#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 2.00826e-19; avg_err: 2.0006e-19; sd: 3.92688e-17; counts: 38529
icl_mp 0.298623 0.000511127 0.0017278 0.000430946 #avg: 0.00143442; avg_err: 2.1119e-05; sd: 0.00414536; counts: 38529
icl_mp 0.303685 0.000548729 0.00182198 0.000460559 #avg: 0.00152688; avg_err: 2.26985e-05; sd: 0.00445539; counts: 38529
icl_mp 0.308748 0.000589925 0.0019202 0.000492551 #avg: 0.00160503; avg_err: 2.36245e-05; sd: 0.00463714; counts: 38529
icl_mp 0.31381 0.000627257 0.00201789 0.000519626 #avg: 0.00169926; avg_err: 2.46916e-05; sd: 0.00484661; counts: 38529
icl_mp 0.318873 0.000670786 0.00211309 0.000551128 #avg: 0.00180553; avg_err: 2.7567e-05; sd: 0.00541099; counts: 38529
icl_mp 0.323935 0.000713525 0.00221337 0.00058484 #avg: 0.00191901; avg_err: 3.03511e-05; sd: 0.00595749; counts: 38529
icl_mp 0.328997 0.000755402 0.00232984 0.000614414 #avg: 0.00202976; avg_err: 3.16035e-05; sd: 0.00620331; counts: 38529
icl_mp 0.33406 0.000799021 0.00245376 0.000646514 #avg: 0.0021607; avg_err: 3.39303e-05; sd: 0.00666003; counts: 38529
icl_mp 0.339122 0.000843781 0.00257155 0.000679172 #avg: 0.00227366; avg_err: 3.51859e-05; sd: 0.00690648; counts: 38529
icl_mp 0.344185 0.000890788 0.0026902 0.000714483 #avg: 0.00239251; avg_err: 3.65884e-05; sd: 0.00718178; counts: 38529
icl_mp 0.349247 0.000939747 0.00279984 0.000749337 #avg: 0.00251864; avg_err: 3.94465e-05; sd: 0.00774277; counts: 38529
icl_mp 0.35431 0.00099222 0.00291447 0.000788314 #avg: 0.00265138; avg_err: 4.11447e-05; sd: 0.00807611; counts: 38529
icl_mp 0.359372 0.00104224 0.0030287 0.000823313 #avg: 0.0028247; avg_err: 5.78623e-05; sd: 0.0113575; counts: 38529
icl_mp 0.364435 0.00108885 0.00315409 0.000855007 #avg: 0.00295045; avg_err: 6.03484e-05; sd: 0.0118455; counts: 38529
icl_mp 0.369497 0.0011393 0.00329155 0.000889962 #avg: 0.0030772; avg_err: 6.41693e-05; sd: 0.0125955; counts: 38529
icl_mp 0.37456 0.00119446 0.0034127 0.000932169 #avg: 0.00321889; avg_err: 6.58684e-05; sd: 0.012929; counts: 38529
icl_mp 0.379622 0.00125047 0.00354504 0.000971994 #avg: 0.00334359; avg_err: 6.69497e-05; sd: 0.0131413; counts: 38529
icl_mp 0.384685 0.00130093 0.00366949 0.00100742 #avg: 0.00347004; avg_err: 6.80661e-05; sd: 0.0133604; counts: 38529
icl_mp 0.389747 0.00135687 0.00380534 0.00104729 #avg: 0.00358947; avg_err: 0.000100409; sd: 0.0197088; counts: 38529
icl_mp 0.39481 0.00141589 0.00393476 0.00109149 #avg: 0.0037088; avg_err: 0.000105713; sd: 0.02075; counts: 38529
icl_mp 0.399872 0.00147463 0.00408414 0.0011327 #avg: 0.00387348; avg_err: 0.00010709; sd: 0.0210201; counts: 38529
icl_mp 0.404935 0.00152921 0.00421255 0.0011715 #avg: 0.00403395; avg_err: 0.000107805; sd: 0.0211606; counts: 38529
icl_mp 0.409997 0.00159274 0.00436227 0.0012165 #avg: 0.00421827; avg_err: 0.00011076; sd: 0.0217407; counts: 38529
icl_mp 0.41506 0.00165294 0.00449844 0.00125702 #avg: 0.00442167; avg_err: 0.00011494; sd: 0.0225611; counts: 38529
icl_mp 0.420122 0.00171182 0.00463758 0.00129902 #avg: 0.00460411; avg_err: 0.000119995; sd: 0.0235532; counts: 38529
icl_mp 0.425185 0.00177192 0.00480627 0.00133846 #avg: 0.00477253; avg_err: 0.00012059; sd: 0.0236701; counts: 38529
icl_mp 0.430247 0.00183265 0.00494253 0.00137948 #avg: 0.0049065; avg_err: 0.000120754; sd: 0.0237022; counts: 38529
icl_mp 0.43531 0.00189549 0.0050978 0.00142156 #avg: 0.00512233; avg_err: 0.000125877; sd: 0.0247078; counts: 38529
icl_mp 0.440372 0.00196132 0.00525491 0.0014672 #avg: 0.00529386; avg_err: 0.000126913; sd: 0.0249111; counts: 38529
icl_mp 0.445435 0.00202439 0.00537263 0.0015046 #avg: 0.00550379; avg_err: 0.000130049; sd: 0.0255267; counts: 38529
icl_mp 0.450497 0.00208637 0.00551826 0.00154522 #avg: 0.00569468; avg_err: 0.000132866; sd: 0.0260796; counts: 38529
icl_mp 0.45556 0.00215419 0.0056768 0.00159094 #avg: 0.00587747; avg_err: 0.00013588; sd: 0.0266714; counts: 38529
icl_mp 0.460622 0.00221013 0.00585582 0.00162597 #avg: 0.00611518; avg_err: 0.000140155; sd: 0.0275103; counts: 38529
icl_mp 0.465685 0.00226997 0.00598929 0.00166321 #avg: 0.00635923; avg_err: 0.000153233; sd: 0.0300774; counts: 38529
icl_mp 0.470747 0.00232954 0.00619879 0.00170389 #avg: 0.00659376; avg_err: 0.000156633; sd: 0.0307449; counts: 38529
icl_mp 0.47581 0.00240216 0.0063889 0.00175662 #avg: 0.00678469; avg_err: 0.000158715; sd: 0.0311535; counts: 38529
icl_mp 0.480872 0.00246712 0.00658764 0.00180028 #avg: 0.00702729; avg_err: 0.000161718; sd: 0.0317428; counts: 38529
icl_mp 0.485935 0.00253137 0.00678378 0.00183911 #avg: 0.00729134; avg_err: 0.000172782; sd: 0.0339145; counts: 38529
icl_mp 0.490997 0.00259173 0.0070034 0.00187715 #avg: 0.00751548; avg_err: 0.000175899; sd: 0.0345264; counts: 38529
icl_mp 0.49606 0.00266385 0.0071441 0.00192896 #avg: 0.00776063; avg_err: 0.000178159; sd: 0.03497; counts: 38529
icl_mp 0.501122 0.00273487 0.00739149 0.00197305 #avg: 0.00804351; avg_err: 0.000183807; sd: 0.0360786; counts: 38529
icl_mp 0.506185 0.00280165 0.00761474 0.00201501 #avg: 0.00835168; avg_err: 0.000187145; sd: 0.0367338; counts: 38529
icl_mp 0.511247 0.00287094 0.00777943 0.00205673 #avg: 0.00865487; avg_err: 0.000192001; sd: 0.037687; counts: 38529
icl_mp 0.51631 0.00293755 0.00797201 0.002097 #avg: 0.00887973; avg_err: 0.00019446; sd: 0.0381697; counts: 38529
icl_mp 0.521372 0.00301234 0.00812307 0.00214455 #avg: 0.00911965; avg_err: 0.000197303; sd: 0.0387276; counts: 38529
icl_mp 0.526435 0.00308867 0.00831907 0.00219479 #avg: 0.00944571; avg_err: 0.000207707; sd: 0.0407699; counts: 38529
icl_mp 0.531497 0.00315921 0.00852612 0.00224025 #avg: 0.0096738; avg_err: 0.000209626; sd: 0.0411466; counts: 38529
icl_mp 0.53656 0.00323098 0.00869068 0.00228591 #avg: 0.010017; avg_err: 0.000221373; sd: 0.0434524; counts: 38529
icl_mp 0.541622 0.00330766 0.00886725 0.0023396 #avg: 0.0103256; avg_err: 0.000226283; sd: 0.044416; counts: 38529
icl_mp 0.546685 0.00338017 0.00907244 0.00238662 #avg: 0.0105947; avg_err: 0.00023399; sd: 0.0459288; counts: 38529
icl_mp 0.551747 0.00344636 0.0092497 0.00242781 #avg: 0.0108984; avg_err: 0.000239597; sd: 0.0470295; counts: 38529
icl_mp 0.55681 0.00351168 0.00943004 0.00246978 #avg: 0.0108659; avg_err: 0.000349268; sd: 0.0685563; counts: 38529
icl_mp 0.561872 0.00358851 0.00959903 0.00252051 #avg: 0.0111137; avg_err: 0.000351275; sd: 0.0689501; counts: 38529
icl_mp 0.566935 0.00366472 0.00980177 0.00257032 #avg: 0.0113411; avg_err: 0.000366973; sd: 0.0720315; counts: 38529
icl_mp 0.571997 0.00372889 0.010014 0.00260746 #avg: 0.0116075; avg_err: 0.000367773; sd: 0.0721886; counts: 38529
icl_mp 0.57706 0.00380576 0.0101907 0.00265503 #avg: 0.0118913; avg_err: 0.000372997; sd: 0.073214; counts: 38529
icl_mp 0.582123 0.00388667 0.010401 0.0027064 #avg: 0.0121633; avg_err: 0.000375567; sd: 0.0737183; counts: 38529
icl_mp 0.587185 0.00396628 0.0106278 0.00275697 #avg: 0.0125042; avg_err: 0.000380834; sd: 0.0747521; counts: 38529
icl_mp 0.592248 0.00403792 0.0108398 0.00280301 #avg: 0.0127678; avg_err: 0.000382979; sd: 0.0751731; counts: 38529
icl_mp 0.59731 0.00411656 0.0110767 0.00285959 #avg: 0.0132586; avg_err: 0.00046523; sd: 0.0913179; counts: 38529
icl_mp 0.602373 0.00418015 0.0113607 0.00289752 #avg: 0.0135216; avg_err: 0.000465446; sd: 0.0913602; counts: 38529
icl_mp 0.607435 0.0042561 0.0115961 0.00294498 #avg: 0.0137313; avg_err: 0.000465389; sd: 0.0913491; counts: 38529
icl_mp 0.612498 0.00432914 0.0118353 0.00299158 #avg: 0.0130053; avg_err: 0.00111339; sd: 0.218542; counts: 38529
icl_mp 0.61756 0.00440551 0.0120202 0.00303486 #avg: 0.0133361; avg_err: 0.00111302; sd: 0.218469; counts: 38529
icl_mp 0.622623 0.00448315 0.0122919 0.00308812 #avg: 0.0136204; avg_err: 0.00108671; sd: 0.213305; counts: 38529
icl_mp 0.627685 0.0045504 0.0125107 0.00312886 #avg: 0.013909; avg_err: 0.00108696; sd: 0.213355; counts: 38529
icl_mp 0.632748 0.00464757 0.0126999 0.00320091 #avg: 0.0139997; avg_err: 0.00110132; sd: 0.216174; counts: 38529
icl_mp 0.63781 0.00472192 0.0129628 0.00324401 #avg: 0.0142406; avg_err: 0.0011; sd: 0.215914; counts: 38529
icl_mp 0.642873 0.00479883 0.0131731 0.00329645 #avg: 0.0144781; avg_err: 0.00109955; sd: 0.215825; counts: 38529
icl_mp 0.647935 0.00486967 0.0134193 0.00333852 #avg: 0.0147168; avg_err: 0.0010981; sd: 0.215541; counts: 38529
icl_mp 0.652998 0.00494378 0.013694 0.00338619 #avg: 0.0149645; avg_err: 0.00109573; sd: 0.215075; counts: 38529
icl_mp 0.65806 0.0050088 0.0138683 0.00342157 #avg: 0.0151844; avg_err: 0.00109447; sd: 0.214829; counts: 38529
icl_mp 0.663123 0.00508673 0.0140879 0.00347074 #avg: 0.0154188; avg_err: 0.00109373; sd: 0.214683; counts: 38529
icl_mp 0.668185 0.00516415 0.0142768 0.00352091 #avg: 0.0156205; avg_err: 0.00109373; sd: 0.214684; counts: 38529
icl_mp 0.673248 0.00524564 0.0145836 0.00357485 #avg: 0.0157547; avg_err: 0.00109958; sd: 0.215832; counts: 38529
icl_mp 0.67831 0.00533373 0.0147755 0.00363788 #avg: 0.0158938; avg_err: 0.00111483; sd: 0.218824; counts: 38529
icl_mp 0.683373 0.00540195 0.0149688 0.00367954 #avg: 0.0161812; avg_err: 0.001115; sd: 0.218858; counts: 38529
icl_mp 0.690967 0.00548915 0.0151888 0.00373771 #avg: 0.0163604; avg_err: 0.00112745; sd: 0.221303; counts: 38529
icl_mp 0.69856 0.00559488 0.015478 0.00379976 #avg: 0.0166493; avg_err: 0.00112633; sd: 0.221082; counts: 38529
icl_mp 0.706154 0.00570052 0.015803 0.00386544 #avg: 0.0170355; avg_err: 0.00112114; sd: 0.220064; counts: 38529
icl_mp 0.713748 0.0057917 0.0161518 0.0039153 #avg: 0.017347; avg_err: 0.00112049; sd: 0.219936; counts: 38529
icl_mp 0.721342 0.00590372 0.0163695 0.00399033 #avg: 0.0176194; avg_err: 0.00112275; sd: 0.220379; counts: 38529
icl_mp 0.728935 0.00601167 0.0166575 0.00406001 #avg: 0.0179455; avg_err: 0.00112301; sd: 0.220431; counts: 38529
icl_mp 0.736529 0.0061202 0.016902 0.00413616 #avg: 0.0181739; avg_err: 0.00112412; sd: 0.220649; counts: 38529
icl_mp 0.744123 0.00621298 0.0172243 0.00419303 #avg: 0.018547; avg_err: 0.00112357; sd: 0.220541; counts: 38529
icl_mp 0.751717 0.0063172 0.0175157 0.00424955 #avg: 0.0188928; avg_err: 0.0011229; sd: 0.220409; counts: 38529
icl_mp 0.75931 0.00642515 0.0177511 0.00431344 #avg: 0.0191652; avg_err: 0.00112147; sd: 0.220127; counts: 38529
icl_mp 0.766904 0.00652792 0.0180214 0.00437497 #avg: 0.0195029; avg_err: 0.00112044; sd: 0.219926; counts: 38529
icl_mp 0.774498 0.00663664 0.018396 0.00444451 #avg: 0.0198795; avg_err: 0.00111996; sd: 0.219831; counts: 38529
icl_mp 0.782092 0.0067277 0.0187775 0.00449692 #avg: 0.0201983; avg_err: 0.00111991; sd: 0.219822; counts: 38529
icl_mp 0.789685 0.00683245 0.0190178 0.00455683 #avg: 0.0205317; avg_err: 0.00111961; sd: 0.219764; counts: 38529
icl_mp 0.797279 0.00693091 0.0193584 0.00462063 #avg: 0.0207001; avg_err: 0.00112064; sd: 0.219965; counts: 38529
icl_mp 0.804873 0.0070306 0.0195665 0.00467794 #avg: 0.0210738; avg_err: 0.00112358; sd: 0.220543; counts: 38529
icl_mp 0.812467 0.00711758 0.0198091 0.00473195 #avg: 0.0212991; avg_err: 0.00112301; sd: 0.22043; counts: 38529
icl_mp 0.82006 0.00721192 0.0200376 0.00478931 #avg: 0.0216886; avg_err: 0.0011232; sd: 0.220469; counts: 38529
icl_mp 0.827654 0.00731375 0.0202426 0.00484825 #avg: 0.0219677; avg_err: 0.0011233; sd: 0.220487; counts: 38529
icl_mp 0.835248 0.00741003 0.0205426 0.00490509 #avg: 0.0222823; avg_err: 0.00112409; sd: 0.220643; counts: 38529
icl_mp 0.842842 0.00750799 0.0208226 0.00496342 #avg: 0.0225214; avg_err: 0.00112288; sd: 0.220405; counts: 38529
icl_mp 0.850435 0.0076276 0.0210829 0.00504616 #avg: 0.0228506; avg_err: 0.00112162; sd: 0.220158; counts: 38529
icl_mp 0.858029 0.00770988 0.0213542 0.0050885 #avg: 0.023227; avg_err: 0.00112211; sd: 0.220254; counts: 38529
icl_mp 0.865623 0.00780574 0.021666 0.00514701 #avg: 0.0235384; avg_err: 0.00112256; sd: 0.220343; counts: 38529
icl_mp 0.873217 0.00789739 0.0218898 0.00519655 #avg: 0.0238174; avg_err: 0.00112225; sd: 0.220282; counts: 38529
icl_mp 0.88081 0.0079844 0.0220678 0.00524675 #avg: 0.0240657; avg_err: 0.00112174; sd: 0.220182; counts: 38529
icl_mp 0.888404 0.00808892 0.0223431 0.00530835 #avg: 0.0243387; avg_err: 0.00112117; sd: 0.220069; counts: 38529
icl_mp 0.895998 0.00818191 0.0225805 0.00536716 #avg: 0.0246379; avg_err: 0.00112066; sd: 0.219969; counts: 38529
icl_mp 0.903592 0.00827345 0.0228728 0.00542712 #avg: 0.0249421; avg_err: 0.00112087; sd: 0.22001; counts: 38529
icl_mp 0.911185 0.00835291 0.0232558 0.00546075 #avg: 0.0252042; avg_err: 0.00112006; sd: 0.219852; counts: 38529
icl_mp 0.918779 0.00843849 0.0234547 0.00551367 #avg: 0.0254892; avg_err: 0.00112307; sd: 0.220442; counts: 38529
icl_mp 0.926373 0.00853572 0.0237643 0.00557307 #avg: 0.0258534; avg_err: 0.00112518; sd: 0.220857; counts: 38529
icl_mp 0.933967 0.00862413 0.0240633 0.00562585 #avg: 0.0261736; avg_err: 0.00112534; sd: 0.220887; counts: 38529
icl_mp 0.94156 0.00871718 0.024324 0.00568181 #avg: 0.0265565; avg_err: 0.0011265; sd: 0.221116; counts: 38529
icl_mp 0.949154 0.00881513 0.0246474 0.00573943 #avg: 0.026868; avg_err: 0.00112639; sd: 0.221094; counts: 38529
icl_mp 0.956748 0.00889895 0.0250309 0.005789 #avg: 0.027149; avg_err: 0.00112576; sd: 0.220971; counts: 38529
icl_mp 0.964342 0.00897669 0.0252454 0.0058292 #avg: 0.0274636; avg_err: 0.00112662; sd: 0.22114; counts: 38529
icl_mp 0.971935 0.00906593 0.0253727 0.00588348 #avg: 0.0277657; avg_err: 0.00113026; sd: 0.221854; counts: 38529
icl_mp 0.979529 0.00915541 0.0256088 0.00594244 #avg: 0.0280624; avg_err: 0.00113076; sd: 0.221952; counts: 38529
icl_mp 0.987123 0.00925548 0.0258606 0.00600699 #avg: 0.0284011; avg_err: 0.001132; sd: 0.222195; counts: 38529
icl_mp 0.994717 0.00933999 0.0262049 0.00605533 #avg: 0.028597; avg_err: 0.00113119; sd: 0.222035; counts: 38529
icl_mp 1.00231 0.00940615 0.0265802 0.00608529 #avg: 0.0289214; avg_err: 0.00113158; sd: 0.222114; counts: 38529
hm_mp 0.055623 0 0 0 #avg: 5.75616e-07; avg_err: 4.29635e-07; sd: 8.43311e-05; counts: 38529
hm_mp 0.060123 0 0 0 #avg: 3.66664e-05; avg_err: 9.64946e-06; sd: 0.00189405; counts: 38529
hm_mp 0.062373 0 0 0 #avg: 8.88924e-05; avg_err: 1.48021e-05; sd: 0.00290544; counts: 38529
hm_mp 0.064623 0 0 0 #avg: 0.000241435; avg_err: 2.4441e-05; sd: 0.00479741; counts: 38529
hm_mp 0.066873 0 0 0 #avg: 0.000506857; avg_err: 3.78799e-05; sd: 0.00743528; counts: 38529
hm_mp 0.069123 0 0 0 #avg: 0.00102262; avg_err: 5.39303e-05; sd: 0.0105857; counts: 38529
hm_mp 0.071373 0 0 0 #avg: 0.00182525; avg_err: 7.42381e-05; sd: 0.0145719; counts: 38529
hm_mp 0.073623 0 0 0 #avg: 0.00309075; avg_err: 0.000100078; sd: 0.0196439; counts: 38529
hm_mp 0.075873 0 0 0 #avg: 0.0049254; avg_err: 0.000131521; sd: 0.0258157; counts: 38529
hm_mp 0.078123 0 0 0 #avg: 0.00754165; avg_err: 0.00017131; sd: 0.0336257; counts: 38529
hm_mp 0.080373 0 0 0 #avg: 0.0109253; avg_err: 0.000216981; sd: 0.0425903; counts: 38529
hm_mp 0.082623 0 0.0175164 0 #avg: 0.0153597; avg_err: 0.000266961; sd: 0.0524006; counts: 38529
hm_mp 0.085998 0 0.0469152 0 #avg: 0.0239796; avg_err: 0.000352063; sd: 0.0691049; counts: 38529
hm_mp 0.089373 0 0.0759937 0 #avg: 0.0355242; avg_err: 0.000452727; sd: 0.0888637; counts: 38529
hm_mp 0.092748 0 0.105998 0 #avg: 0.0505127; avg_err: 0.000570192; sd: 0.11192; counts: 38529
hm_mp 0.096123 0 0.141173 0 #avg: 0.0693676; avg_err: 0.000707429; sd: 0.138858; counts: 38529
hm_mp 0.099498 0.0286719 0.151987 0.0286719 #avg: 0.0920005; avg_err: 0.000860834; sd: 0.168969; counts: 38529
hm_mp 0.102873 0.0528682 0.174887 0.0528682 #avg: 0.11843; avg_err: 0.00103398; sd: 0.202955; counts: 38529
hm_mp 0.106248 0.0763419 0.205501 0.0763419 #avg: 0.14928; avg_err: 0.00122832; sd: 0.241101; counts: 38529
hm_mp 0.109623 0.10079 0.241577 0.10079 #avg: 0.184256; avg_err: 0.00143693; sd: 0.282049; counts: 38529
hm_mp 0.112998 0.127305 0.280719 0.127305 #avg: 0.22338; avg_err: 0.00167379; sd: 0.328541; counts: 38529
hm_mp 0.116373 0.155701 0.326123 0.155701 #avg: 0.266756; avg_err: 0.00192903; sd: 0.378641; counts: 38529
hm_mp 0.119748 0.187235 0.375514 0.187235 #avg: 0.315292; avg_err: 0.00220494; sd: 0.432797; counts: 38529
hm_mp 0.123123 0.224545 0.425613 0.189878 #avg: 0.368909; avg_err: 0.00250796; sd: 0.492275; counts: 38529
hm_mp 0.126498 0.264901 0.484799 0.210937 #avg: 0.426814; avg_err: 0.00282227; sd: 0.553972; counts: 38529
hm_mp 0.129873 0.310624 0.54975 0.238614 #avg: 0.490557; avg_err: 0.00316197; sd: 0.62065; counts: 38529
hm_mp 0.133248 0.358349 0.616196 0.267254 #avg: 0.560214; avg_err: 0.00352953; sd: 0.692796; counts: 38529
hm_mp 0.136623 0.411954 0.692576 0.298568 #avg: 0.635609; avg_err: 0.00391154; sd: 0.767779; counts: 38529
hm_mp 0.141685 0.500984 0.81656 0.352314 #avg: 0.758588; avg_err: 0.00453731; sd: 0.890608; counts: 38529
hm_mp 0.146748 0.598132 0.942579 0.40916 #avg: 0.894972; avg_err: 0.00521794; sd: 1.02421; counts: 38529
hm_mp 0.15181 0.70539 1.08362 0.469659 #avg: 1.04612; avg_err: 0.00595833; sd: 1.16953; counts: 38529
hm_mp 0.156873 0.828158 1.23099 0.540356 #avg: 1.2123; avg_err: 0.006762; sd: 1.32728; counts: 38529
hm_mp 0.161935 0.965755 1.38795 0.62114 #avg: 1.39233; avg_err: 0.00760383; sd: 1.49252; counts: 38529
hm_mp 0.166998 1.11417 1.55563 0.708152 #avg: 1.58707; avg_err: 0.00849637; sd: 1.66772; counts: 38529
hm_mp 0.17206 1.27543 1.72853 0.800666 #avg: 1.79478; avg_err: 0.00943641; sd: 1.85223; counts: 38529
hm_mp 0.177123 1.44829 1.90021 0.899938 #avg: 2.01479; avg_err: 0.0104043; sd: 2.04221; counts: 38529
hm_mp 0.182185 1.63166 2.08759 1.00131 #avg: 2.24997; avg_err: 0.0114521; sd: 2.24787; counts: 38529
hm_mp 0.187248 1.82478 2.3044 1.10659 #avg: 2.49976; avg_err: 0.0125521; sd: 2.4638; counts: 38529
hm_mp 0.19231 2.03507 2.5083 1.22463 #avg: 2.76143; avg_err: 0.0136873; sd: 2.68663; counts: 38529
hm_mp 0.197373 2.25736 2.72293 1.34719 #avg: 3.03739; avg_err: 0.014853; sd: 2.91544; counts: 38529
hm_mp 0.202435 2.4875 2.9371 1.47585 #avg: 3.32896; avg_err: 0.0160599; sd: 3.15232; counts: 38529
hm_mp 0.207498 2.73251 3.15483 1.60865 #avg: 3.63035; avg_err: 0.0172909; sd: 3.39395; counts: 38529
hm_mp 0.21256 2.9874 3.39726 1.74029 #avg: 3.94458; avg_err: 0.018583; sd: 3.64757; counts: 38529
hm_mp 0.217623 3.2491 3.64171 1.87405 #avg: 4.27071; avg_err: 0.0199178; sd: 3.90957; counts: 38529
hm_mp 0.222685 3.52638 3.89037 2.01927 #avg: 4.60465; avg_err: 0.0212631; sd: 4.17364; counts: 38529
hm_mp 0.227748 3.81 4.14946 2.16171 #avg: 4.95146; avg_err: 0.022572; sd: 4.43056; counts: 38529
hm_mp 0.23281 4.10198 4.41286 2.29768 #avg: 5.30983; avg_err: 0.0239338; sd: 4.69786; counts: 38529
hm_mp 0.237873 4.40507 4.67655 2.44722 #avg: 5.67828; avg_err: 0.0253217; sd: 4.97029; counts: 38529
hm_mp 0.242935 4.73722 4.92937 2.61397 #avg: 6.05798; avg_err: 0.0267314; sd: 5.24699; counts: 38529
hm_mp 0.247998 5.06666 5.15408 2.77729 #avg: 6.44352; avg_err: 0.0281323; sd: 5.52197; counts: 38529
hm_mp 0.25306 5.40533 5.39671 2.93415 #avg: 6.84129; avg_err: 0.0295805; sd: 5.80623; counts: 38529
hm_mp 0.258123 5.74716 5.66311 3.09572 #avg: 7.24781; avg_err: 0.0310424; sd: 6.09317; counts: 38529
hm_mp 0.263185 6.08749 5.95169 3.24629 #avg: 7.65979; avg_err: 0.032542; sd: 6.38751; counts: 38529
hm_mp 0.268248 6.44943 6.20624 3.40947 #avg: 8.0789; avg_err: 0.0340819; sd: 6.68978; counts: 38529
hm_mp 0.27331 6.81551 6.50707 3.56446 #avg: 8.50646; avg_err: 0.0355604; sd: 6.97998; counts: 38529
hm_mp 0.278373 7.17826 6.79518 3.70746 #avg: 8.94208; avg_err: 0.0370522; sd: 7.27281; counts: 38529
hm_mp 0.283435 7.55179 7.04871 3.87103 #avg: 9.38387; avg_err: 0.0385791; sd: 7.57253; counts: 38529
hm_mp 0.288498 7.9366 7.31711 4.03151 #avg: 9.83305; avg_err: 0.0401021; sd: 7.87145; counts: 38529
hm_mp 0.29356 8.32421 7.61314 4.19358 #avg: 10.2862; avg_err: 0.0416116; sd: 8.16776; counts: 38529
hm_mp 0.298623 8.7069 7.84076 4.33034 #avg: 10.7461; avg_err: 0.0431161; sd: 8.46307; counts: 38529
hm_mp 0.303685 9.10945 8.04583 4.48531 #avg: 11.2123; avg_err: 0.0447248; sd: 8.77883; counts: 38529
hm_mp 0.308748 9.50532 8.30261 4.63533 #avg: 11.6838; avg_err: 0.0462657; sd: 9.0813; counts: 38529
hm_mp 0.31381 9.93406 8.55213 4.79494 #avg: 12.1647; avg_err: 0.0478823; sd: 9.3986; counts: 38529
hm_mp 0.318873 10.3558 8.82457 4.96863 #avg: 12.6516; avg_err: 0.0495325; sd: 9.72252; counts: 38529
hm_mp 0.323935 10.757 9.11086 5.12336 #avg: 13.1406; avg_err: 0.051114; sd: 10.0329; counts: 38529
hm_mp 0.328997 11.1734 9.41293 5.26298 #avg: 13.6338; avg_err: 0.052628; sd: 10.3301; counts: 38529
hm_mp 0.33406 11.5965 9.71325 5.41559 #avg: 14.1269; avg_err: 0.0541453; sd: 10.6279; counts: 38529
hm_mp 0.339122 12.0117 9.98209 5.56565 #avg: 14.623; avg_err: 0.055649; sd: 10.9231; counts: 38529
hm_mp 0.344185 12.4253 10.2433 5.70194 #avg: 15.1191; avg_err: 0.0571739; sd: 11.2224; counts: 38529
hm_mp 0.349247 12.8361 10.5253 5.82972 #avg: 15.6183; avg_err: 0.0586768; sd: 11.5174; counts: 38529
hm_mp 0.35431 13.2672 10.7528 5.98454 #avg: 16.1205; avg_err: 0.0602131; sd: 11.819; counts: 38529
hm_mp 0.359372 13.6744 11.1176 6.11303 #avg: 16.6278; avg_err: 0.0617694; sd: 12.1244; counts: 38529
hm_mp 0.364435 14.1075 11.4332 6.25034 #avg: 17.1365; avg_err: 0.0633007; sd: 12.425; counts: 38529
hm_mp 0.369497 14.5433 11.6952 6.38759 #avg: 17.6473; avg_err: 0.0648413; sd: 12.7274; counts: 38529
hm_mp 0.37456 14.9649 11.9644 6.51029 #avg: 18.1579; avg_err: 0.0664197; sd: 13.0372; counts: 38529
hm_mp 0.379622 15.404 12.3203 6.6697 #avg: 18.6692; avg_err: 0.0679547; sd: 13.3385; counts: 38529
hm_mp 0.384685 15.8356 12.6322 6.78841 #avg: 19.1849; avg_err: 0.0694941; sd: 13.6407; counts: 38529
hm_mp 0.389747 16.2648 12.9207 6.92708 #avg: 19.698; avg_err: 0.0709503; sd: 13.9265; counts: 38529
hm_mp 0.39481 16.6948 13.2272 7.06297 #avg: 20.2105; avg_err: 0.0723992; sd: 14.2109; counts: 38529
hm_mp 0.399872 17.1413 13.4772 7.21293 #avg: 20.7194; avg_err: 0.0738379; sd: 14.4933; counts: 38529
hm_mp 0.404935 17.585 13.7353 7.3563 #avg: 21.2295; avg_err: 0.0752638; sd: 14.7732; counts: 38529
