#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.367699e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.994500e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.856350e+11
#VMP   Stats: 9.776300e+02 (median) + 1.658000e+02  / - 7.178998e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.044593e-12 (median) + 1.750364e-12  / - 1.481016e-12
sfh 0.055623 0 0 0 #avg: 1.23135e-22; avg_err: 1.22156e-22; sd: 1.17168e-21; counts: 93
ssfr_mp 0.571997 1.78679e-12 2.84999e-12 1.21881e-12 #avg: 2.50506e-12; avg_err: 3.03131e-13; sd: 2.90753e-12; counts: 93
ssfr_mp 0.57706 1.8076e-12 1.82688e-12 1.19702e-12 #avg: 2.30869e-12; avg_err: 2.15332e-13; sd: 2.0654e-12; counts: 93
ssfr_mp 0.582123 1.72311e-12 1.90311e-12 1.08454e-12 #avg: 2.33653e-12; avg_err: 2.30643e-13; sd: 2.21225e-12; counts: 93
ssfr_mp 0.587185 1.86482e-12 2.42049e-12 1.25787e-12 #avg: 2.36146e-12; avg_err: 2.17285e-13; sd: 2.08413e-12; counts: 93
ssfr_mp 0.592248 1.85573e-12 2.33747e-12 1.19153e-12 #avg: 2.57609e-12; avg_err: 2.55373e-13; sd: 2.44945e-12; counts: 93
ssfr_mp 0.59731 1.8083e-12 2.3469e-12 1.04605e-12 #avg: 2.44899e-12; avg_err: 2.20343e-13; sd: 2.11346e-12; counts: 93
ssfr_mp 0.602373 1.92589e-12 2.794e-12 1.26141e-12 #avg: 2.54967e-12; avg_err: 2.42768e-13; sd: 2.32855e-12; counts: 93
ssfr_mp 0.607435 1.87811e-12 2.69217e-12 1.15304e-12 #avg: 2.65351e-12; avg_err: 2.70696e-13; sd: 2.59642e-12; counts: 93
ssfr_mp 0.612498 1.79841e-12 2.55837e-12 1.29524e-12 #avg: 2.53402e-12; avg_err: 2.71358e-13; sd: 2.60277e-12; counts: 93
ssfr_mp 0.61756 1.79997e-12 2.06132e-12 1.25337e-12 #avg: 2.52964e-12; avg_err: 2.98865e-13; sd: 2.86661e-12; counts: 93
ssfr_mp 0.622623 1.71996e-12 2.05593e-12 1.15741e-12 #avg: 2.47941e-12; avg_err: 2.66933e-13; sd: 2.56033e-12; counts: 93
ssfr_mp 0.627685 1.79489e-12 1.98676e-12 1.12567e-12 #avg: 2.28313e-12; avg_err: 2.30321e-13; sd: 2.20916e-12; counts: 93
ssfr_mp 0.632748 1.782e-12 1.74e-12 1.25381e-12 #avg: 2.20973e-12; avg_err: 2.10751e-13; sd: 2.02146e-12; counts: 93
ssfr_mp 0.63781 1.45318e-12 1.5527e-12 9.03683e-13 #avg: 2.10105e-12; avg_err: 2.27054e-13; sd: 2.17782e-12; counts: 93
ssfr_mp 0.642873 1.51396e-12 1.7738e-12 8.71947e-13 #avg: 1.9588e-12; avg_err: 1.68993e-13; sd: 1.62092e-12; counts: 93
ssfr_mp 0.647935 1.38681e-12 1.77307e-12 7.41324e-13 #avg: 1.83004e-12; avg_err: 1.56806e-13; sd: 1.50403e-12; counts: 93
ssfr_mp 0.652998 1.37934e-12 1.95115e-12 8.09898e-13 #avg: 1.81428e-12; avg_err: 1.45731e-13; sd: 1.3978e-12; counts: 93
ssfr_mp 0.65806 1.4757e-12 1.76153e-12 9.28224e-13 #avg: 1.77104e-12; avg_err: 1.30709e-13; sd: 1.25372e-12; counts: 93
ssfr_mp 0.663123 1.50777e-12 1.54068e-12 1.08424e-12 #avg: 1.79749e-12; avg_err: 1.54814e-13; sd: 1.48492e-12; counts: 93
ssfr_mp 0.668185 1.64048e-12 1.45231e-12 1.19331e-12 #avg: 1.91567e-12; avg_err: 1.70894e-13; sd: 1.63915e-12; counts: 93
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00168207; avg_err: 0.00168207; sd: 0.0161338; counts: 93
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00099592; avg_err: 0.00099592; sd: 0.00955253; counts: 93
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000682032; avg_err: 0.000682032; sd: 0.00654182; counts: 93
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000543591; avg_err: 0.000543591; sd: 0.00521394; counts: 93
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00039543; avg_err: 0.00039543; sd: 0.00379283; counts: 93
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000273219; avg_err: 0.000273219; sd: 0.00262063; counts: 93
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00208299; avg_err: 0.00161336; sd: 0.0154748; counts: 93
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00104194; avg_err: 0.000694175; sd: 0.00665829; counts: 93
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00190045; avg_err: 0.000946991; sd: 0.00908322; counts: 93
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00322858; avg_err: 0.00112524; sd: 0.0107929; counts: 93
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0164303; avg_err: 0.0102249; sd: 0.0980742; counts: 93
icl_ratio_mp 0.106248 0 0.00368559 0 #avg: 0.00752432; avg_err: 0.00414386; sd: 0.0397465; counts: 93
icl_ratio_mp 0.109623 0 0.0043582 0 #avg: 0.0154663; avg_err: 0.00931854; sd: 0.0893803; counts: 93
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.011348; avg_err: 0.00515735; sd: 0.0494676; counts: 93
icl_ratio_mp 0.116373 0 0.0097691 0 #avg: 0.00978624; avg_err: 0.00376703; sd: 0.036132; counts: 93
icl_ratio_mp 0.119748 0 0.00915789 0 #avg: 0.00799315; avg_err: 0.00288531; sd: 0.0276749; counts: 93
icl_ratio_mp 0.123123 8.8139e-07 0.0122387 8.8139e-07 #avg: 0.0143225; avg_err: 0.00730073; sd: 0.0700262; counts: 93
icl_ratio_mp 0.126498 0.000186615 0.0148257 0.000186615 #avg: 0.0124493; avg_err: 0.00440307; sd: 0.0422327; counts: 93
icl_ratio_mp 0.129873 0.00112513 0.0153407 0.00112513 #avg: 0.0161277; avg_err: 0.00728604; sd: 0.0698852; counts: 93
icl_ratio_mp 0.133248 0.00182157 0.0184599 0.00182157 #avg: 0.0320088; avg_err: 0.0172012; sd: 0.164988; counts: 93
icl_ratio_mp 0.136623 0.00162692 0.0192635 0.00162692 #avg: 0.021327; avg_err: 0.00804928; sd: 0.077206; counts: 93
icl_ratio_mp 0.141685 0.00229442 0.0177047 0.00229442 #avg: 0.0189339; avg_err: 0.00604565; sd: 0.0579879; counts: 93
icl_ratio_mp 0.146748 0.00384898 0.0182523 0.00384898 #avg: 0.0163447; avg_err: 0.00400577; sd: 0.038422; counts: 93
icl_ratio_mp 0.15181 0.00479061 0.0248841 0.00443677 #avg: 0.0239652; avg_err: 0.00968194; sd: 0.0928659; counts: 93
icl_ratio_mp 0.156873 0.00578036 0.0189409 0.00523783 #avg: 0.0175457; avg_err: 0.00512116; sd: 0.0491204; counts: 93
icl_ratio_mp 0.161935 0.00538365 0.0164011 0.0045212 #avg: 0.0140115; avg_err: 0.00258789; sd: 0.0248221; counts: 93
icl_ratio_mp 0.166998 0.00512674 0.0239202 0.00416837 #avg: 0.0135649; avg_err: 0.00208311; sd: 0.0199805; counts: 93
icl_ratio_mp 0.17206 0.00594034 0.0221371 0.00466319 #avg: 0.0154017; avg_err: 0.00348972; sd: 0.0334722; counts: 93
icl_ratio_mp 0.177123 0.00712262 0.0193553 0.00555624 #avg: 0.0148264; avg_err: 0.00261026; sd: 0.0250367; counts: 93
icl_ratio_mp 0.182185 0.00743626 0.0198112 0.00591988 #avg: 0.0144618; avg_err: 0.00209901; sd: 0.020133; counts: 93
icl_ratio_mp 0.187248 0.00849436 0.0217063 0.0065289 #avg: 0.0225668; avg_err: 0.00731545; sd: 0.0701673; counts: 93
icl_ratio_mp 0.19231 0.00848408 0.0287784 0.00647362 #avg: 0.0289212; avg_err: 0.00767364; sd: 0.0736029; counts: 93
icl_ratio_mp 0.197373 0.00933613 0.0244901 0.00673713 #avg: 0.0264459; avg_err: 0.00680848; sd: 0.0653046; counts: 93
icl_ratio_mp 0.202435 0.00989858 0.0305746 0.00722003 #avg: 0.0267499; avg_err: 0.00661541; sd: 0.0634528; counts: 93
icl_ratio_mp 0.207498 0.0104744 0.036753 0.00737058 #avg: 0.028776; avg_err: 0.00672316; sd: 0.0644863; counts: 93
icl_ratio_mp 0.21256 0.00998465 0.041519 0.00735842 #avg: 0.0299817; avg_err: 0.00653558; sd: 0.062687; counts: 93
icl_ratio_mp 0.217623 0.0123716 0.0443367 0.00907912 #avg: 0.0357238; avg_err: 0.00738697; sd: 0.0708533; counts: 93
icl_ratio_mp 0.222685 0.0135794 0.0510106 0.0100195 #avg: 0.0380802; avg_err: 0.00738371; sd: 0.0708221; counts: 93
icl_ratio_mp 0.227748 0.0139885 0.0586942 0.0103711 #avg: 0.041851; avg_err: 0.00798094; sd: 0.0765505; counts: 93
icl_ratio_mp 0.23281 0.0153793 0.0592651 0.0116349 #avg: 0.045191; avg_err: 0.0084105; sd: 0.0806707; counts: 93
icl_ratio_mp 0.237873 0.0183361 0.0524715 0.0142505 #avg: 0.0470636; avg_err: 0.00875198; sd: 0.083946; counts: 93
icl_ratio_mp 0.242935 0.0204338 0.0520507 0.0157197 #avg: 0.0496012; avg_err: 0.00951; sd: 0.0912167; counts: 93
icl_ratio_mp 0.247998 0.0232114 0.0510041 0.0175207 #avg: 0.0509353; avg_err: 0.00933731; sd: 0.0895604; counts: 93
icl_ratio_mp 0.25306 0.0244995 0.0550088 0.0188814 #avg: 0.0552084; avg_err: 0.00964406; sd: 0.0925026; counts: 93
icl_ratio_mp 0.258123 0.030039 0.0545653 0.0238772 #avg: 0.0588362; avg_err: 0.00989325; sd: 0.0948927; counts: 93
icl_ratio_mp 0.263185 0.0307664 0.0666382 0.0238836 #avg: 0.0653485; avg_err: 0.0113069; sd: 0.108452; counts: 93
icl_ratio_mp 0.268248 0.0335702 0.109914 0.0260656 #avg: 0.0818065; avg_err: 0.0153801; sd: 0.147521; counts: 93
icl_ratio_mp 0.27331 0.0363594 0.123653 0.0271956 #avg: 0.0864119; avg_err: 0.0154961; sd: 0.148633; counts: 93
icl_ratio_mp 0.278373 0.0436724 0.12645 0.0346003 #avg: 0.0921443; avg_err: 0.015458; sd: 0.148268; counts: 93
icl_ratio_mp 0.283435 0.0450787 0.129467 0.0344754 #avg: 0.0967594; avg_err: 0.0159333; sd: 0.152827; counts: 93
icl_ratio_mp 0.288498 0.048163 0.142566 0.0367002 #avg: 0.10012; avg_err: 0.0156824; sd: 0.15042; counts: 93
icl_ratio_mp 0.29356 0.0559508 0.134839 0.0439647 #avg: 0.103923; avg_err: 0.0155152; sd: 0.148816; counts: 93
icl_ratio_mp 0.298623 0.0607698 0.182699 0.0474157 #avg: 0.117805; avg_err: 0.0159517; sd: 0.153003; counts: 93
icl_ratio_mp 0.303685 0.071265 0.178627 0.0542539 #avg: 0.126205; avg_err: 0.0162188; sd: 0.155565; counts: 93
icl_ratio_mp 0.308748 0.0766744 0.244529 0.0580099 #avg: 0.145791; avg_err: 0.0206376; sd: 0.197949; counts: 93
icl_ratio_mp 0.31381 0.0785422 0.245651 0.0593261 #avg: 0.15111; avg_err: 0.0198165; sd: 0.190073; counts: 93
icl_ratio_mp 0.318873 0.0884516 0.253755 0.0676737 #avg: 0.162471; avg_err: 0.0207224; sd: 0.198763; counts: 93
icl_ratio_mp 0.323935 0.0925564 0.249384 0.0704168 #avg: 0.175512; avg_err: 0.0258749; sd: 0.248183; counts: 93
icl_ratio_mp 0.328997 0.097878 0.242235 0.0734976 #avg: 0.182517; avg_err: 0.027591; sd: 0.264644; counts: 93
icl_ratio_mp 0.33406 0.102738 0.230737 0.0760155 #avg: 0.188585; avg_err: 0.0287366; sd: 0.275632; counts: 93
icl_ratio_mp 0.339122 0.113567 0.216025 0.0800396 #avg: 0.181587; avg_err: 0.0197798; sd: 0.189721; counts: 93
icl_ratio_mp 0.344185 0.126988 0.240214 0.0914024 #avg: 0.225108; avg_err: 0.0299868; sd: 0.287624; counts: 93
icl_ratio_mp 0.349247 0.136646 0.274735 0.0994125 #avg: 0.23715; avg_err: 0.0315003; sd: 0.30214; counts: 93
icl_ratio_mp 0.35431 0.142358 0.299465 0.0978826 #avg: 0.241777; avg_err: 0.0296982; sd: 0.284855; counts: 93
icl_ratio_mp 0.359372 0.142979 0.344403 0.102064 #avg: 0.250724; avg_err: 0.0320873; sd: 0.307771; counts: 93
icl_ratio_mp 0.364435 0.159144 0.339202 0.10011 #avg: 0.266352; avg_err: 0.0321841; sd: 0.308699; counts: 93
icl_ratio_mp 0.369497 0.166027 0.328033 0.0905916 #avg: 0.276985; avg_err: 0.0318931; sd: 0.305908; counts: 93
icl_ratio_mp 0.37456 0.209944 0.339245 0.132473 #avg: 0.299007; avg_err: 0.0317662; sd: 0.304691; counts: 93
icl_ratio_mp 0.379622 0.214665 0.334424 0.135565 #avg: 0.308449; avg_err: 0.0341348; sd: 0.327409; counts: 93
icl_ratio_mp 0.384685 0.232419 0.330001 0.150824 #avg: 0.32244; avg_err: 0.0350638; sd: 0.33632; counts: 93
icl_ratio_mp 0.389747 0.235734 0.3425 0.158846 #avg: 0.336489; avg_err: 0.0366139; sd: 0.351188; counts: 93
icl_ratio_mp 0.39481 0.240005 0.337596 0.160176 #avg: 0.337373; avg_err: 0.0335494; sd: 0.321794; counts: 93
icl_ratio_mp 0.399872 0.244287 0.338835 0.160493 #avg: 0.333366; avg_err: 0.0314811; sd: 0.301956; counts: 93
icl_ratio_mp 0.404935 0.252006 0.318389 0.16826 #avg: 0.342705; avg_err: 0.0346273; sd: 0.332133; counts: 93
icl_ratio_mp 0.409997 0.252121 0.334249 0.173513 #avg: 0.348951; avg_err: 0.0348571; sd: 0.334338; counts: 93
icl_ratio_mp 0.41506 0.255787 0.385817 0.174229 #avg: 0.356982; avg_err: 0.0329068; sd: 0.31563; counts: 93
icl_ratio_mp 0.420122 0.252644 0.4229 0.164563 #avg: 0.362652; avg_err: 0.0326982; sd: 0.31363; counts: 93
icl_ratio_mp 0.425185 0.252753 0.42239 0.161303 #avg: 0.366023; avg_err: 0.0330311; sd: 0.316823; counts: 93
icl_ratio_mp 0.430247 0.254047 0.423045 0.153895 #avg: 0.380115; avg_err: 0.0366989; sd: 0.352004; counts: 93
icl_ratio_mp 0.43531 0.255446 0.419605 0.15853 #avg: 0.389446; avg_err: 0.0378048; sd: 0.362611; counts: 93
icl_ratio_mp 0.440372 0.255407 0.389131 0.147781 #avg: 0.387852; avg_err: 0.0371199; sd: 0.356042; counts: 93
icl_ratio_mp 0.445435 0.272123 0.379352 0.169286 #avg: 0.3877; avg_err: 0.0367218; sd: 0.352223; counts: 93
icl_ratio_mp 0.450497 0.275687 0.424128 0.165444 #avg: 0.395458; avg_err: 0.0370689; sd: 0.355553; counts: 93
icl_ratio_mp 0.45556 0.298589 0.380316 0.188386 #avg: 0.396258; avg_err: 0.0361712; sd: 0.346942; counts: 93
icl_ratio_mp 0.460622 0.324066 0.397787 0.21387 #avg: 0.403127; avg_err: 0.0351342; sd: 0.336995; counts: 93
icl_ratio_mp 0.465685 0.317963 0.40963 0.206829 #avg: 0.407894; avg_err: 0.0349686; sd: 0.335407; counts: 93
icl_ratio_mp 0.470747 0.313408 0.394471 0.202302 #avg: 0.41617; avg_err: 0.0359182; sd: 0.344515; counts: 93
icl_ratio_mp 0.47581 0.310459 0.457209 0.198599 #avg: 0.423074; avg_err: 0.0368803; sd: 0.353743; counts: 93
icl_ratio_mp 0.480872 0.312666 0.486236 0.201544 #avg: 0.426967; avg_err: 0.0371107; sd: 0.355953; counts: 93
icl_ratio_mp 0.485935 0.317003 0.524188 0.206079 #avg: 0.429306; avg_err: 0.0372723; sd: 0.357503; counts: 93
icl_ratio_mp 0.490997 0.330999 0.465789 0.208699 #avg: 0.430918; avg_err: 0.0366653; sd: 0.351681; counts: 93
icl_ratio_mp 0.49606 0.349126 0.459802 0.224421 #avg: 0.439379; avg_err: 0.0357303; sd: 0.342713; counts: 93
icl_ratio_mp 0.501122 0.356851 0.517865 0.230725 #avg: 0.457779; avg_err: 0.0365053; sd: 0.350147; counts: 93
icl_ratio_mp 0.506185 0.358467 0.517627 0.225792 #avg: 0.468009; avg_err: 0.0374371; sd: 0.359084; counts: 93
icl_ratio_mp 0.511247 0.360059 0.511689 0.229143 #avg: 0.467036; avg_err: 0.037482; sd: 0.359514; counts: 93
icl_ratio_mp 0.51631 0.360302 0.493138 0.22944 #avg: 0.464854; avg_err: 0.0370092; sd: 0.35498; counts: 93
icl_ratio_mp 0.521372 0.349439 0.555568 0.218152 #avg: 0.466279; avg_err: 0.0375331; sd: 0.360004; counts: 93
icl_ratio_mp 0.526435 0.350745 0.554298 0.218025 #avg: 0.476481; avg_err: 0.0387847; sd: 0.37201; counts: 93
icl_ratio_mp 0.531497 0.360071 0.516336 0.212685 #avg: 0.481836; avg_err: 0.0386318; sd: 0.370543; counts: 93
icl_ratio_mp 0.53656 0.360189 0.491013 0.212315 #avg: 0.488392; avg_err: 0.0408365; sd: 0.39169; counts: 93
icl_ratio_mp 0.541622 0.369249 0.503138 0.195346 #avg: 0.494117; avg_err: 0.0387764; sd: 0.37193; counts: 93
icl_ratio_mp 0.546685 0.374711 0.581476 0.197555 #avg: 0.505886; avg_err: 0.0387592; sd: 0.371765; counts: 93
icl_ratio_mp 0.551747 0.383555 0.516008 0.204618 #avg: 0.503958; avg_err: 0.038493; sd: 0.369212; counts: 93
icl_ratio_mp 0.55681 0.393432 0.50221 0.219004 #avg: 0.505192; avg_err: 0.0385357; sd: 0.369622; counts: 93
icl_ratio_mp 0.561872 0.390125 0.506216 0.218664 #avg: 0.50609; avg_err: 0.0387576; sd: 0.37175; counts: 93
icl_ratio_mp 0.566935 0.397126 0.498986 0.214543 #avg: 0.506203; avg_err: 0.0385245; sd: 0.369514; counts: 93
icl_ratio_mp 0.571997 0.42616 0.465579 0.258978 #avg: 0.514848; avg_err: 0.0383383; sd: 0.367728; counts: 93
icl_ratio_mp 0.57706 0.426643 0.489145 0.257928 #avg: 0.528761; avg_err: 0.0407075; sd: 0.390452; counts: 93
icl_ratio_mp 0.582123 0.429913 0.480807 0.26181 #avg: 0.528469; avg_err: 0.040427; sd: 0.387762; counts: 93
icl_ratio_mp 0.587185 0.433611 0.462077 0.265746 #avg: 0.536926; avg_err: 0.0413992; sd: 0.397087; counts: 93
icl_ratio_mp 0.592248 0.434586 0.455916 0.247519 #avg: 0.538936; avg_err: 0.0419662; sd: 0.402525; counts: 93
icl_ratio_mp 0.59731 0.438815 0.449459 0.244469 #avg: 0.536652; avg_err: 0.0417927; sd: 0.400861; counts: 93
icl_ratio_mp 0.602373 0.445306 0.428031 0.262225 #avg: 0.536704; avg_err: 0.0416929; sd: 0.399904; counts: 93
icl_ratio_mp 0.607435 0.424197 0.461077 0.241074 #avg: 0.541392; avg_err: 0.0430988; sd: 0.413389; counts: 93
icl_ratio_mp 0.612498 0.424267 0.430821 0.238536 #avg: 0.539731; avg_err: 0.0432607; sd: 0.414942; counts: 93
icl_ratio_mp 0.61756 0.42917 0.428024 0.242491 #avg: 0.543284; avg_err: 0.0438347; sd: 0.420448; counts: 93
icl_ratio_mp 0.622623 0.436228 0.420858 0.235354 #avg: 0.541612; avg_err: 0.0413123; sd: 0.396254; counts: 93
icl_ratio_mp 0.627685 0.436712 0.400887 0.238551 #avg: 0.530872; avg_err: 0.0392822; sd: 0.376781; counts: 93
icl_ratio_mp 0.632748 0.436492 0.404569 0.237287 #avg: 0.53513; avg_err: 0.0429234; sd: 0.411707; counts: 93
icl_ratio_mp 0.63781 0.437357 0.415406 0.236962 #avg: 0.547532; avg_err: 0.0483626; sd: 0.463878; counts: 93
icl_ratio_mp 0.642873 0.437095 0.416587 0.191963 #avg: 0.56659; avg_err: 0.05638; sd: 0.540778; counts: 93
icl_ratio_mp 0.647935 0.458144 0.436502 0.212962 #avg: 0.578045; avg_err: 0.0602125; sd: 0.577538; counts: 93
icl_ratio_mp 0.652998 0.460862 0.42227 0.215585 #avg: 0.585027; avg_err: 0.0604746; sd: 0.580052; counts: 93
icl_ratio_mp 0.65806 0.504048 0.389625 0.246334 #avg: 0.623354; avg_err: 0.0639536; sd: 0.613422; counts: 93
icl_ratio_mp 0.663123 0.505618 0.375354 0.224637 #avg: 0.635261; avg_err: 0.0650379; sd: 0.623821; counts: 93
icl_ratio_mp 0.668185 0.505765 0.376498 0.245775 #avg: 0.649044; avg_err: 0.0671129; sd: 0.643724; counts: 93
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.72845e-07; avg_err: 3.1544e-07; sd: 3.02559e-06; counts: 93
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.18817e-06; avg_err: 1.44229e-06; sd: 1.3834e-05; counts: 93
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.03288e-05; avg_err: 1.43766e-05; sd: 0.000137895; counts: 93
sm_hm_ratio_mp 0.066873 0 0.000237935 0 #avg: 0.000125946; avg_err: 3.55842e-05; sd: 0.000341311; counts: 93
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000323277; avg_err: 7.6123e-05; sd: 0.000730146; counts: 93
sm_hm_ratio_mp 0.071373 0 0.00127071 0 #avg: 0.000571333; avg_err: 0.000124818; sd: 0.00119721; counts: 93
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.000867503; avg_err: 0.000177313; sd: 0.00170073; counts: 93
sm_hm_ratio_mp 0.075873 0 0.00284509 0 #avg: 0.00119296; avg_err: 0.000225191; sd: 0.00215995; counts: 93
sm_hm_ratio_mp 0.078123 0 0.00373763 0 #avg: 0.00169254; avg_err: 0.0003421; sd: 0.00328131; counts: 93
sm_hm_ratio_mp 0.080373 0.000126036 0.00420441 0.000126036 #avg: 0.0019442; avg_err: 0.00039562; sd: 0.00379465; counts: 93
sm_hm_ratio_mp 0.082623 0.000301254 0.00510192 0.000301254 #avg: 0.0019753; avg_err: 0.000363714; sd: 0.00348862; counts: 93
sm_hm_ratio_mp 0.085998 0.000539353 0.00439956 0.000539353 #avg: 0.0021273; avg_err: 0.000355253; sd: 0.00340747; counts: 93
sm_hm_ratio_mp 0.089373 0.000712263 0.00378467 0.000712263 #avg: 0.00218422; avg_err: 0.0003439; sd: 0.00329858; counts: 93
sm_hm_ratio_mp 0.092748 0.00120743 0.00430944 0.00120743 #avg: 0.00248131; avg_err: 0.00032917; sd: 0.00315729; counts: 93
sm_hm_ratio_mp 0.096123 0.00179065 0.00460307 0.00171249 #avg: 0.00275308; avg_err: 0.000328; sd: 0.00314607; counts: 93
sm_hm_ratio_mp 0.099498 0.00209064 0.00399488 0.00191526 #avg: 0.0030829; avg_err: 0.000321852; sd: 0.0030871; counts: 93
sm_hm_ratio_mp 0.102873 0.00226853 0.00418924 0.00193311 #avg: 0.00348835; avg_err: 0.000356099; sd: 0.00341558; counts: 93
sm_hm_ratio_mp 0.106248 0.00285151 0.00329726 0.0023082 #avg: 0.00379294; avg_err: 0.000391013; sd: 0.00375047; counts: 93
sm_hm_ratio_mp 0.109623 0.00306871 0.00357079 0.00228616 #avg: 0.00402036; avg_err: 0.000392773; sd: 0.00376735; counts: 93
sm_hm_ratio_mp 0.112998 0.00337663 0.00477476 0.00234943 #avg: 0.00427186; avg_err: 0.000397803; sd: 0.00381559; counts: 93
sm_hm_ratio_mp 0.116373 0.00378187 0.00438135 0.00271124 #avg: 0.00478148; avg_err: 0.00043648; sd: 0.00418657; counts: 93
sm_hm_ratio_mp 0.119748 0.00411585 0.0048959 0.00294301 #avg: 0.00531226; avg_err: 0.000492225; sd: 0.00472125; counts: 93
sm_hm_ratio_mp 0.123123 0.00424222 0.00584653 0.00267618 #avg: 0.00579862; avg_err: 0.000570715; sd: 0.00547411; counts: 93
sm_hm_ratio_mp 0.126498 0.004554 0.00567486 0.00308498 #avg: 0.00626033; avg_err: 0.000731684; sd: 0.00701807; counts: 93
sm_hm_ratio_mp 0.129873 0.00458015 0.00651222 0.00300016 #avg: 0.00654727; avg_err: 0.000858209; sd: 0.00823165; counts: 93
sm_hm_ratio_mp 0.133248 0.00514846 0.00590259 0.00348193 #avg: 0.00691026; avg_err: 0.000907063; sd: 0.00870024; counts: 93
sm_hm_ratio_mp 0.136623 0.0058802 0.00558287 0.00386784 #avg: 0.00735368; avg_err: 0.000938695; sd: 0.00900365; counts: 93
sm_hm_ratio_mp 0.141685 0.00641395 0.00585769 0.00425568 #avg: 0.00791313; avg_err: 0.000914527; sd: 0.00877184; counts: 93
sm_hm_ratio_mp 0.146748 0.00660757 0.00564714 0.00466496 #avg: 0.00842674; avg_err: 0.00088264; sd: 0.00846598; counts: 93
sm_hm_ratio_mp 0.15181 0.00757603 0.006149 0.00516495 #avg: 0.00901721; avg_err: 0.000851602; sd: 0.00816828; counts: 93
sm_hm_ratio_mp 0.156873 0.00803495 0.0074449 0.00527772 #avg: 0.00972654; avg_err: 0.000880213; sd: 0.0084427; counts: 93
sm_hm_ratio_mp 0.161935 0.00891713 0.00663913 0.00549906 #avg: 0.0105298; avg_err: 0.000867005; sd: 0.00831602; counts: 93
sm_hm_ratio_mp 0.166998 0.00990473 0.00848395 0.00605098 #avg: 0.011575; avg_err: 0.000984315; sd: 0.00944122; counts: 93
sm_hm_ratio_mp 0.17206 0.009579 0.0100079 0.00558618 #avg: 0.0123246; avg_err: 0.00118149; sd: 0.0113324; counts: 93
sm_hm_ratio_mp 0.177123 0.00892377 0.0124429 0.00469179 #avg: 0.0125611; avg_err: 0.00121532; sd: 0.0116569; counts: 93
sm_hm_ratio_mp 0.182185 0.00921266 0.0112232 0.00493467 #avg: 0.0123918; avg_err: 0.00110346; sd: 0.0105841; counts: 93
sm_hm_ratio_mp 0.187248 0.00999435 0.0100775 0.00517438 #avg: 0.0124267; avg_err: 0.000980326; sd: 0.00940296; counts: 93
