#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.475000e+11 (median) + 1.901470e+11  / - 1.307350e+11
#SM    Stats: 3.253530e+09 (median) + 1.961810e+09  / - 1.228920e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511620e+09  / - 1.009630e+09
#VMP   Stats: 1.493200e+02 (median) + 1.748999e+01  / - 1.247000e+01
#ICL   Stats: 2.384800e+07 (median) + 8.484700e+07  / - 2.082693e+07
#SSFR  Stats: 2.164606e-12 (median) + 3.493127e-12  / - 1.379182e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8616
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8697
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8781
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8853
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8892
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8932
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8965
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8987
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9003
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9013
fq_mp 0.197373 0 0 0 #avg: 0.000221705; avg_err: 0.00015676; sd: 0.0148881; counts: 9021
fq_mp 0.202435 0 0 0 #avg: 0.000332226; avg_err: 0.000191789; sd: 0.018224; counts: 9030
fq_mp 0.207498 0 0 0 #avg: 0.000553342; avg_err: 0.000247407; sd: 0.0235167; counts: 9036
fq_mp 0.21256 0 0 0 #avg: 0.000552914; avg_err: 0.000247216; sd: 0.0235076; counts: 9043
fq_mp 0.217623 0 0 0 #avg: 0.00055273; avg_err: 0.000247134; sd: 0.0235037; counts: 9046
fq_mp 0.222685 0 0 0 #avg: 0.00143646; avg_err: 0.000398139; sd: 0.0378735; counts: 9050
fq_mp 0.227748 0 0 0 #avg: 0.00220848; avg_err: 0.000493313; sd: 0.0469426; counts: 9056
fq_mp 0.23281 0 0 0 #avg: 0.00275969; avg_err: 0.000551206; sd: 0.0524602; counts: 9059
fq_mp 0.237873 0 0 0 #avg: 0.00253891; avg_err: 0.000528756; sd: 0.0503236; counts: 9059
fq_mp 0.242935 0 0 0 #avg: 0.00441404; avg_err: 0.000696417; sd: 0.0662914; counts: 9062
fq_mp 0.247998 0 0 0 #avg: 0.00507446; avg_err: 0.000746329; sd: 0.0710543; counts: 9065
fq_mp 0.25306 0 0 0 #avg: 0.00606662; avg_err: 0.000815583; sd: 0.0776519; counts: 9066
fq_mp 0.258123 0 0 0 #avg: 0.00606662; avg_err: 0.000815583; sd: 0.0776519; counts: 9066
fq_mp 0.263185 0 0 0 #avg: 0.00837743; avg_err: 0.000956976; sd: 0.0911441; counts: 9072
fq_mp 0.268248 0 0 0 #avg: 0.0121225; avg_err: 0.00114888; sd: 0.109433; counts: 9074
fq_mp 0.27331 0 0 0 #avg: 0.0136609; avg_err: 0.00121844; sd: 0.116079; counts: 9077
fq_mp 0.278373 0 0 0 #avg: 0.0176231; avg_err: 0.00138097; sd: 0.131577; counts: 9079
fq_mp 0.283435 0 0 0 #avg: 0.0200463; avg_err: 0.00147104; sd: 0.140159; counts: 9079
fq_mp 0.288498 0 0 0 #avg: 0.0215859; avg_err: 0.0015252; sd: 0.145327; counts: 9080
fq_mp 0.29356 0 0 0 #avg: 0.0242237; avg_err: 0.00161335; sd: 0.153743; counts: 9082
fq_mp 0.298623 0 0 0 #avg: 0.0256551; avg_err: 0.00165912; sd: 0.158104; counts: 9082
fq_mp 0.303685 0 0 0 #avg: 0.0299494; avg_err: 0.00178864; sd: 0.170448; counts: 9082
fq_mp 0.308748 0 0 0 #avg: 0.0328049; avg_err: 0.00186901; sd: 0.178126; counts: 9084
fq_mp 0.31381 0 0 0 #avg: 0.0367558; avg_err: 0.00197399; sd: 0.188162; counts: 9087
fq_mp 0.318873 0 0 0 #avg: 0.0425789; avg_err: 0.00211795; sd: 0.201906; counts: 9089
fq_mp 0.323935 0 0 0 #avg: 0.0477395; avg_err: 0.00223633; sd: 0.213215; counts: 9091
fq_mp 0.328997 0 0 0 #avg: 0.0548895; avg_err: 0.00238893; sd: 0.227764; counts: 9091
fq_mp 0.33406 0 0 0 #avg: 0.0614826; avg_err: 0.00251937; sd: 0.240213; counts: 9092
fq_mp 0.339122 0 0 0 #avg: 0.0686242; avg_err: 0.00265138; sd: 0.252814; counts: 9093
fq_mp 0.344185 0 0 0 #avg: 0.0728033; avg_err: 0.00272478; sd: 0.259813; counts: 9093
fq_mp 0.349247 0 0 0 #avg: 0.085221; avg_err: 0.00292805; sd: 0.27921; counts: 9094
fq_mp 0.35431 0 0 0 #avg: 0.0880607; avg_err: 0.00297148; sd: 0.283383; counts: 9096
fq_mp 0.359372 0 0 0 #avg: 0.0986148; avg_err: 0.00312626; sd: 0.298144; counts: 9096
fq_mp 0.364435 0 0 0 #avg: 0.108387; avg_err: 0.00325951; sd: 0.310869; counts: 9097
fq_mp 0.369497 0 0 0 #avg: 0.115643; avg_err: 0.00335311; sd: 0.319796; counts: 9097
fq_mp 0.37456 0 0 0 #avg: 0.122678; avg_err: 0.00343983; sd: 0.328067; counts: 9097
fq_mp 0.379622 0 0 0 #avg: 0.13488; avg_err: 0.00358168; sd: 0.341595; counts: 9097
fq_mp 0.384685 0 0 0 #avg: 0.143784; avg_err: 0.00367893; sd: 0.35087; counts: 9097
fq_mp 0.389747 0 1 0 #avg: 0.158826; avg_err: 0.00383226; sd: 0.365514; counts: 9098
fq_mp 0.39481 0 1 0 #avg: 0.169139; avg_err: 0.00393019; sd: 0.374875; counts: 9099
fq_mp 0.399872 0 1 0 #avg: 0.181958; avg_err: 0.00404439; sd: 0.38581; counts: 9101
fq_mp 0.404935 0 1 0 #avg: 0.201582; avg_err: 0.00420506; sd: 0.401182; counts: 9103
fq_mp 0.409997 0 1 0 #avg: 0.215973; avg_err: 0.00431317; sd: 0.411495; counts: 9103
fq_mp 0.41506 0 1 0 #avg: 0.220696; avg_err: 0.00434693; sd: 0.414716; counts: 9103
fq_mp 0.420122 0 1 0 #avg: 0.243876; avg_err: 0.00450104; sd: 0.429419; counts: 9103
fq_mp 0.425185 0 1 0 #avg: 0.258376; avg_err: 0.00458828; sd: 0.437742; counts: 9103
fq_mp 0.430247 0 1 0 #avg: 0.272817; avg_err: 0.00466811; sd: 0.445408; counts: 9105
fq_mp 0.43531 0 1 0 #avg: 0.298342; avg_err: 0.00479464; sd: 0.45753; counts: 9107
fq_mp 0.440372 0 1 0 #avg: 0.314264; avg_err: 0.00486477; sd: 0.464222; counts: 9107
fq_mp 0.445435 0 1 0 #avg: 0.331942; avg_err: 0.00493486; sd: 0.47091; counts: 9107
fq_mp 0.450497 0 1 0 #avg: 0.352586; avg_err: 0.00500679; sd: 0.477775; counts: 9107
fq_mp 0.45556 0 1 0 #avg: 0.380654; avg_err: 0.00508797; sd: 0.485548; counts: 9108
fq_mp 0.460622 0 1 0 #avg: 0.406521; avg_err: 0.00514675; sd: 0.491184; counts: 9109
fq_mp 0.465685 0 1 0 #avg: 0.440992; avg_err: 0.00520251; sd: 0.496506; counts: 9109
fq_mp 0.470747 0 1 0 #avg: 0.471841; avg_err: 0.00523081; sd: 0.499206; counts: 9109
fq_mp 0.47581 1 0 1 #avg: 0.510484; avg_err: 0.00523797; sd: 0.49989; counts: 9109
fq_mp 0.480872 1 0 1 #avg: 0.555385; avg_err: 0.00520688; sd: 0.496923; counts: 9109
fq_mp 0.485935 1 0 1 #avg: 0.61291; avg_err: 0.00510379; sd: 0.487084; counts: 9109
fq_mp 0.490997 1 0 1 #avg: 0.684488; avg_err: 0.00486944; sd: 0.46472; counts: 9109
fq_mp 0.49606 1 0 1 #avg: 0.781425; avg_err: 0.00433044; sd: 0.41328; counts: 9109
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9109
