#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 2.384e-08; avg_err: 2.38315e-08; sd: 5.39018e-06; counts: 51158
icl_mp 0.480872 6.60361e+07 2.47124e+08 5.16119e+07 #avg: 3.23745e+08; avg_err: 1.55932e+07; sd: 3.52686e+09; counts: 51158
icl_mp 0.485935 6.76652e+07 2.5371e+08 5.28638e+07 #avg: 3.22421e+08; avg_err: 2.05691e+07; sd: 4.6523e+09; counts: 51158
icl_mp 0.490997 6.89975e+07 2.61334e+08 5.37313e+07 #avg: 3.32034e+08; avg_err: 2.05593e+07; sd: 4.65008e+09; counts: 51158
icl_mp 0.49606 7.04576e+07 2.67047e+08 5.47678e+07 #avg: 3.43362e+08; avg_err: 2.13709e+07; sd: 4.83364e+09; counts: 51158
icl_mp 0.501122 7.1725e+07 2.74616e+08 5.56887e+07 #avg: 3.5722e+08; avg_err: 2.15788e+07; sd: 4.88067e+09; counts: 51158
icl_mp 0.506185 7.31317e+07 2.80863e+08 5.67119e+07 #avg: 3.67228e+08; avg_err: 2.17496e+07; sd: 4.91931e+09; counts: 51158
icl_mp 0.511247 7.45841e+07 2.87401e+08 5.77498e+07 #avg: 3.78098e+08; avg_err: 2.17417e+07; sd: 4.91752e+09; counts: 51158
icl_mp 0.51631 7.63304e+07 2.93399e+08 5.91054e+07 #avg: 3.9156e+08; avg_err: 2.17805e+07; sd: 4.92631e+09; counts: 51158
icl_mp 0.521372 7.80663e+07 2.99857e+08 6.04552e+07 #avg: 4.06751e+08; avg_err: 2.19862e+07; sd: 4.97282e+09; counts: 51158
icl_mp 0.526435 7.95106e+07 3.08001e+08 6.1485e+07 #avg: 4.19827e+08; avg_err: 2.21146e+07; sd: 5.00187e+09; counts: 51158
icl_mp 0.531497 8.11288e+07 3.16727e+08 6.26731e+07 #avg: 4.33322e+08; avg_err: 2.22889e+07; sd: 5.04128e+09; counts: 51158
icl_mp 0.53656 8.26758e+07 3.23993e+08 6.38697e+07 #avg: 4.44684e+08; avg_err: 2.24431e+07; sd: 5.07617e+09; counts: 51158
icl_mp 0.541622 8.40768e+07 3.33103e+08 6.48916e+07 #avg: 4.57151e+08; avg_err: 2.27556e+07; sd: 5.14684e+09; counts: 51158
icl_mp 0.546685 8.57318e+07 3.39805e+08 6.61451e+07 #avg: 4.74114e+08; avg_err: 2.29445e+07; sd: 5.18956e+09; counts: 51158
icl_mp 0.551747 8.71265e+07 3.46336e+08 6.71371e+07 #avg: 4.85457e+08; avg_err: 2.31074e+07; sd: 5.22641e+09; counts: 51158
icl_mp 0.55681 8.84596e+07 3.52905e+08 6.80844e+07 #avg: 4.98147e+08; avg_err: 2.33558e+07; sd: 5.28259e+09; counts: 51158
icl_mp 0.561872 9.0062e+07 3.60321e+08 6.92999e+07 #avg: 5.09089e+08; avg_err: 2.35299e+07; sd: 5.32197e+09; counts: 51158
icl_mp 0.566935 9.15758e+07 3.67411e+08 7.04306e+07 #avg: 5.18739e+08; avg_err: 2.3567e+07; sd: 5.33037e+09; counts: 51158
icl_mp 0.571997 9.29838e+07 3.74747e+08 7.14676e+07 #avg: 5.27754e+08; avg_err: 2.37895e+07; sd: 5.38069e+09; counts: 51158
icl_mp 0.57706 9.45142e+07 3.84026e+08 7.25706e+07 #avg: 5.423e+08; avg_err: 2.38946e+07; sd: 5.40446e+09; counts: 51158
icl_mp 0.582123 9.59727e+07 3.92289e+08 7.36457e+07 #avg: 5.50695e+08; avg_err: 2.41003e+07; sd: 5.45098e+09; counts: 51158
icl_mp 0.587185 9.7568e+07 4.00984e+08 7.48599e+07 #avg: 5.62521e+08; avg_err: 2.41435e+07; sd: 5.46076e+09; counts: 51158
icl_mp 0.592248 9.90434e+07 4.08983e+08 7.6016e+07 #avg: 5.73549e+08; avg_err: 2.43206e+07; sd: 5.50081e+09; counts: 51158
icl_mp 0.59731 1.00608e+08 4.16549e+08 7.7162e+07 #avg: 5.85171e+08; avg_err: 2.44839e+07; sd: 5.53775e+09; counts: 51158
icl_mp 0.602373 1.02266e+08 4.24658e+08 7.84905e+07 #avg: 5.99369e+08; avg_err: 2.45916e+07; sd: 5.56211e+09; counts: 51158
icl_mp 0.607435 1.03886e+08 4.30045e+08 7.96927e+07 #avg: 6.11015e+08; avg_err: 2.46476e+07; sd: 5.57478e+09; counts: 51158
icl_mp 0.612498 1.05243e+08 4.38352e+08 8.06288e+07 #avg: 6.23465e+08; avg_err: 2.47856e+07; sd: 5.60598e+09; counts: 51158
icl_mp 0.61756 1.06624e+08 4.47122e+08 8.16063e+07 #avg: 6.36405e+08; avg_err: 2.5019e+07; sd: 5.65877e+09; counts: 51158
icl_mp 0.622623 1.08014e+08 4.57252e+08 8.27043e+07 #avg: 6.47074e+08; avg_err: 2.51794e+07; sd: 5.69506e+09; counts: 51158
icl_mp 0.627685 1.09673e+08 4.65869e+08 8.39756e+07 #avg: 6.62019e+08; avg_err: 2.54188e+07; sd: 5.74919e+09; counts: 51158
icl_mp 0.632748 1.112e+08 4.72404e+08 8.51674e+07 #avg: 6.69352e+08; avg_err: 2.62006e+07; sd: 5.92602e+09; counts: 51158
icl_mp 0.63781 1.12779e+08 4.78345e+08 8.64639e+07 #avg: 6.78235e+08; avg_err: 2.61969e+07; sd: 5.92519e+09; counts: 51158
icl_mp 0.642873 1.14112e+08 4.8706e+08 8.73724e+07 #avg: 6.92197e+08; avg_err: 2.63428e+07; sd: 5.9582e+09; counts: 51158
icl_mp 0.647935 1.15521e+08 4.94964e+08 8.85112e+07 #avg: 7.04554e+08; avg_err: 2.64173e+07; sd: 5.97505e+09; counts: 51158
icl_mp 0.652998 1.17144e+08 5.04515e+08 8.98002e+07 #avg: 7.17015e+08; avg_err: 2.6436e+07; sd: 5.97928e+09; counts: 51158
icl_mp 0.65806 1.1854e+08 5.12749e+08 9.08096e+07 #avg: 7.25281e+08; avg_err: 2.66173e+07; sd: 6.02027e+09; counts: 51158
icl_mp 0.663123 1.19767e+08 5.21296e+08 9.17002e+07 #avg: 7.30902e+08; avg_err: 2.72037e+07; sd: 6.15291e+09; counts: 51158
icl_mp 0.668185 1.2098e+08 5.31607e+08 9.25504e+07 #avg: 7.34485e+08; avg_err: 2.99531e+07; sd: 6.77477e+09; counts: 51158
icl_mp 0.673248 1.22409e+08 5.42101e+08 9.36973e+07 #avg: 7.50297e+08; avg_err: 3.01378e+07; sd: 6.81655e+09; counts: 51158
icl_mp 0.67831 1.23615e+08 5.48251e+08 9.45668e+07 #avg: 7.66141e+08; avg_err: 3.01191e+07; sd: 6.81231e+09; counts: 51158
icl_mp 0.683373 1.24667e+08 5.56834e+08 9.52354e+07 #avg: 7.77042e+08; avg_err: 3.02129e+07; sd: 6.83354e+09; counts: 51158
icl_mp 0.690967 1.26285e+08 5.65777e+08 9.63742e+07 #avg: 7.90005e+08; avg_err: 3.02675e+07; sd: 6.84587e+09; counts: 51158
icl_mp 0.69856 1.28137e+08 5.76478e+08 9.78643e+07 #avg: 8.01756e+08; avg_err: 3.03049e+07; sd: 6.85434e+09; counts: 51158
icl_mp 0.706154 1.30025e+08 5.87294e+08 9.93529e+07 #avg: 8.19311e+08; avg_err: 3.05986e+07; sd: 6.92076e+09; counts: 51158
icl_mp 0.713748 1.3159e+08 5.96993e+08 1.00472e+08 #avg: 8.35905e+08; avg_err: 3.08092e+07; sd: 6.9684e+09; counts: 51158
icl_mp 0.721342 1.33305e+08 6.0771e+08 1.01728e+08 #avg: 8.51111e+08; avg_err: 3.12812e+07; sd: 7.07516e+09; counts: 51158
icl_mp 0.728935 1.35168e+08 6.20011e+08 1.03201e+08 #avg: 8.64968e+08; avg_err: 3.13542e+07; sd: 7.09166e+09; counts: 51158
icl_mp 0.736529 1.36725e+08 6.3279e+08 1.04261e+08 #avg: 8.80654e+08; avg_err: 3.1428e+07; sd: 7.10836e+09; counts: 51158
icl_mp 0.744123 1.38657e+08 6.47489e+08 1.05741e+08 #avg: 8.96368e+08; avg_err: 3.15552e+07; sd: 7.13713e+09; counts: 51158
icl_mp 0.751717 1.40662e+08 6.63051e+08 1.07237e+08 #avg: 9.13931e+08; avg_err: 3.17961e+07; sd: 7.19161e+09; counts: 51158
icl_mp 0.75931 1.42266e+08 6.75259e+08 1.0838e+08 #avg: 9.25583e+08; avg_err: 3.18591e+07; sd: 7.20586e+09; counts: 51158
icl_mp 0.766904 1.43984e+08 6.87098e+08 1.09813e+08 #avg: 9.28666e+08; avg_err: 3.38177e+07; sd: 7.64886e+09; counts: 51158
icl_mp 0.774498 1.45498e+08 7.01054e+08 1.10981e+08 #avg: 9.45845e+08; avg_err: 3.39311e+07; sd: 7.67451e+09; counts: 51158
icl_mp 0.782092 1.47232e+08 7.0946e+08 1.12275e+08 #avg: 8.43035e+08; avg_err: 1.33917e+08; sd: 3.02892e+10; counts: 51158
icl_mp 0.789685 1.49008e+08 7.21798e+08 1.13622e+08 #avg: 8.59904e+08; avg_err: 1.33608e+08; sd: 3.02193e+10; counts: 51158
icl_mp 0.797279 1.50439e+08 7.33526e+08 1.14701e+08 #avg: 8.64163e+08; avg_err: 1.33422e+08; sd: 3.01774e+10; counts: 51158
icl_mp 0.804873 1.52261e+08 7.4168e+08 1.16129e+08 #avg: 8.75375e+08; avg_err: 1.33113e+08; sd: 3.01073e+10; counts: 51158
icl_mp 0.812467 1.53844e+08 7.53056e+08 1.17381e+08 #avg: 8.88269e+08; avg_err: 1.33119e+08; sd: 3.01088e+10; counts: 51158
icl_mp 0.82006 1.55045e+08 7.6388e+08 1.18328e+08 #avg: 9.03524e+08; avg_err: 1.32835e+08; sd: 3.00445e+10; counts: 51158
icl_mp 0.827654 1.56354e+08 7.73911e+08 1.19434e+08 #avg: 9.13081e+08; avg_err: 1.3295e+08; sd: 3.00705e+10; counts: 51158
icl_mp 0.835248 1.57631e+08 7.87143e+08 1.20441e+08 #avg: 9.23874e+08; avg_err: 1.32686e+08; sd: 3.00107e+10; counts: 51158
icl_mp 0.842842 1.58914e+08 7.95693e+08 1.21548e+08 #avg: 9.35872e+08; avg_err: 1.32426e+08; sd: 2.99519e+10; counts: 51158
icl_mp 0.850435 1.60449e+08 8.09635e+08 1.22787e+08 #avg: 9.46805e+08; avg_err: 1.32165e+08; sd: 2.98929e+10; counts: 51158
icl_mp 0.858029 1.61848e+08 8.19989e+08 1.23948e+08 #avg: 9.61226e+08; avg_err: 1.31943e+08; sd: 2.98426e+10; counts: 51158
icl_mp 0.865623 1.63186e+08 8.30607e+08 1.24985e+08 #avg: 9.70906e+08; avg_err: 1.31714e+08; sd: 2.97909e+10; counts: 51158
icl_mp 0.873217 1.64695e+08 8.42215e+08 1.26308e+08 #avg: 9.81285e+08; avg_err: 1.31476e+08; sd: 2.97372e+10; counts: 51158
icl_mp 0.88081 1.65976e+08 8.51034e+08 1.27331e+08 #avg: 9.96326e+08; avg_err: 1.31288e+08; sd: 2.96946e+10; counts: 51158
icl_mp 0.888404 1.6749e+08 8.609e+08 1.28592e+08 #avg: 1.0096e+09; avg_err: 1.31121e+08; sd: 2.96569e+10; counts: 51158
icl_mp 0.895998 1.68539e+08 8.67671e+08 1.29465e+08 #avg: 1.01986e+09; avg_err: 1.30923e+08; sd: 2.9612e+10; counts: 51158
icl_mp 0.903592 1.70081e+08 8.76129e+08 1.30715e+08 #avg: 1.03142e+09; avg_err: 1.30756e+08; sd: 2.95742e+10; counts: 51158
icl_mp 0.911185 1.71348e+08 8.87502e+08 1.31773e+08 #avg: 1.04036e+09; avg_err: 1.30551e+08; sd: 2.95278e+10; counts: 51158
icl_mp 0.918779 1.72761e+08 8.95869e+08 1.32994e+08 #avg: 1.05014e+09; avg_err: 1.30356e+08; sd: 2.94838e+10; counts: 51158
icl_mp 0.926373 1.73805e+08 9.09465e+08 1.33804e+08 #avg: 1.06148e+09; avg_err: 1.30183e+08; sd: 2.94447e+10; counts: 51158
icl_mp 0.933967 1.7511e+08 9.16e+08 1.34852e+08 #avg: 1.0713e+09; avg_err: 1.30009e+08; sd: 2.94053e+10; counts: 51158
icl_mp 0.94156 1.76125e+08 9.25515e+08 1.3566e+08 #avg: 1.08219e+09; avg_err: 1.29843e+08; sd: 2.93678e+10; counts: 51158
icl_mp 0.949154 1.77316e+08 9.36064e+08 1.36691e+08 #avg: 1.09183e+09; avg_err: 1.29675e+08; sd: 2.93298e+10; counts: 51158
icl_mp 0.956748 1.78274e+08 9.42186e+08 1.37573e+08 #avg: 1.09938e+09; avg_err: 1.29494e+08; sd: 2.92889e+10; counts: 51158
icl_mp 0.964342 1.79436e+08 9.50294e+08 1.38514e+08 #avg: 1.10791e+09; avg_err: 1.29335e+08; sd: 2.9253e+10; counts: 51158
icl_mp 0.971935 1.80622e+08 9.57648e+08 1.39576e+08 #avg: 1.11567e+09; avg_err: 1.29165e+08; sd: 2.92143e+10; counts: 51158
icl_mp 0.979529 1.81776e+08 9.65814e+08 1.40549e+08 #avg: 1.12223e+09; avg_err: 1.29003e+08; sd: 2.91778e+10; counts: 51158
icl_mp 0.987123 1.82896e+08 9.72704e+08 1.41403e+08 #avg: 1.12994e+09; avg_err: 1.28858e+08; sd: 2.9145e+10; counts: 51158
icl_mp 0.994717 1.83661e+08 9.79759e+08 1.42029e+08 #avg: 1.13889e+09; avg_err: 1.28725e+08; sd: 2.91149e+10; counts: 51158
icl_mp 1.00231 1.84546e+08 9.89224e+08 1.42762e+08 #avg: 1.14929e+09; avg_err: 1.2857e+08; sd: 2.90799e+10; counts: 51158
hm_mp 0.055623 0 0 0 #avg: 44553.5; avg_err: 33931.7; sd: 7.67465e+06; counts: 51158
hm_mp 0.060123 0 0 0 #avg: 1.44788e+06; avg_err: 289911; sd: 6.55718e+07; counts: 51158
hm_mp 0.062373 0 0 0 #avg: 4.2187e+06; avg_err: 524136; sd: 1.18549e+08; counts: 51158
hm_mp 0.064623 0 0 0 #avg: 1.05266e+07; avg_err: 849357; sd: 1.92107e+08; counts: 51158
hm_mp 0.066873 0 0 0 #avg: 2.43499e+07; avg_err: 1.34598e+06; sd: 3.04432e+08; counts: 51158
hm_mp 0.069123 0 0 0 #avg: 4.64886e+07; avg_err: 1.96821e+06; sd: 4.45169e+08; counts: 51158
hm_mp 0.071373 0 0 0 #avg: 8.34871e+07; avg_err: 2.76336e+06; sd: 6.25014e+08; counts: 51158
hm_mp 0.073623 0 0 0 #avg: 1.41369e+08; avg_err: 3.75698e+06; sd: 8.49751e+08; counts: 51158
hm_mp 0.075873 0 0 0 #avg: 2.23068e+08; avg_err: 4.97707e+06; sd: 1.12571e+09; counts: 51158
hm_mp 0.078123 0 0 0 #avg: 3.39258e+08; avg_err: 6.41184e+06; sd: 1.45023e+09; counts: 51158
hm_mp 0.080373 0 0 0 #avg: 4.92227e+08; avg_err: 8.06807e+06; sd: 1.82483e+09; counts: 51158
hm_mp 0.082623 0 0 0 #avg: 6.89931e+08; avg_err: 9.93552e+06; sd: 2.24721e+09; counts: 51158
hm_mp 0.085998 0 2.27941e+09 0 #avg: 1.07858e+09; avg_err: 1.32958e+07; sd: 3.00724e+09; counts: 51158
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.60023e+09; avg_err: 1.72287e+07; sd: 3.89677e+09; counts: 51158
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.27695e+09; avg_err: 2.17986e+07; sd: 4.93039e+09; counts: 51158
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.11082e+09; avg_err: 2.71422e+07; sd: 6.13899e+09; counts: 51158
hm_mp 0.099498 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 4.10139e+09; avg_err: 3.29606e+07; sd: 7.455e+09; counts: 51158
hm_mp 0.102873 2.27941e+09 8.20439e+09 2.27941e+09 #avg: 5.27249e+09; avg_err: 3.96783e+07; sd: 8.9744e+09; counts: 51158
hm_mp 0.106248 3.64706e+09 9.11474e+09 3.64706e+09 #avg: 6.62759e+09; avg_err: 4.7458e+07; sd: 1.0734e+10; counts: 51158
hm_mp 0.109623 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 8.1761e+09; avg_err: 5.73012e+07; sd: 1.29603e+10; counts: 51158
hm_mp 0.112998 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.91656e+09; avg_err: 6.69634e+07; sd: 1.51457e+10; counts: 51158
hm_mp 0.116373 7.06471e+09 1.43618e+10 7.06471e+09 #avg: 1.18411e+10; avg_err: 7.73024e+07; sd: 1.74842e+10; counts: 51158
hm_mp 0.119748 8.43235e+09 1.66411e+10 8.43235e+09 #avg: 1.39739e+10; avg_err: 8.83497e+07; sd: 1.99829e+10; counts: 51158
hm_mp 0.123123 1.00279e+10 1.86927e+10 9.34422e+09 #avg: 1.63297e+10; avg_err: 1.00579e+08; sd: 2.27489e+10; counts: 51158
hm_mp 0.126498 1.185e+10 2.11941e+10 9.57059e+09 #avg: 1.8907e+10; avg_err: 1.13525e+08; sd: 2.5677e+10; counts: 51158
hm_mp 0.129873 1.36735e+10 2.415e+10 1.04838e+10 #avg: 2.17439e+10; avg_err: 1.27298e+08; sd: 2.8792e+10; counts: 51158
hm_mp 0.133248 1.59559e+10 2.71176e+10 1.18544e+10 #avg: 2.48453e+10; avg_err: 1.42525e+08; sd: 3.22362e+10; counts: 51158
hm_mp 0.136623 1.82353e+10 3.03088e+10 1.32221e+10 #avg: 2.81909e+10; avg_err: 1.58988e+08; sd: 3.59598e+10; counts: 51158
hm_mp 0.141685 2.21029e+10 3.53236e+10 1.5722e+10 #avg: 3.36488e+10; avg_err: 1.85389e+08; sd: 4.1931e+10; counts: 51158
hm_mp 0.146748 2.64412e+10 4.05588e+10 1.82368e+10 #avg: 3.9697e+10; avg_err: 2.14128e+08; sd: 4.84312e+10; counts: 51158
hm_mp 0.15181 3.12206e+10 4.64853e+10 2.09662e+10 #avg: 4.63977e+10; avg_err: 2.4623e+08; sd: 5.56921e+10; counts: 51158
hm_mp 0.156873 3.64706e+10 5.26323e+10 2.39368e+10 #avg: 5.36785e+10; avg_err: 2.80254e+08; sd: 6.33877e+10; counts: 51158
hm_mp 0.161935 4.21618e+10 5.94852e+10 2.71177e+10 #avg: 6.15755e+10; avg_err: 3.16201e+08; sd: 7.1518e+10; counts: 51158
hm_mp 0.166998 4.85441e+10 6.58529e+10 3.07647e+10 #avg: 7.00136e+10; avg_err: 3.53916e+08; sd: 8.00484e+10; counts: 51158
hm_mp 0.17206 5.51471e+10 7.36179e+10 3.46324e+10 #avg: 7.90518e+10; avg_err: 3.94097e+08; sd: 8.91366e+10; counts: 51158
hm_mp 0.177123 6.24412e+10 8.13528e+10 3.85147e+10 #avg: 8.86395e+10; avg_err: 4.37403e+08; sd: 9.89314e+10; counts: 51158
hm_mp 0.182185 6.99559e+10 8.88681e+10 4.28383e+10 #avg: 9.87074e+10; avg_err: 4.836e+08; sd: 1.0938e+11; counts: 51158
hm_mp 0.187248 7.77059e+10 9.77351e+10 4.69412e+10 #avg: 1.09394e+11; avg_err: 5.35135e+08; sd: 1.21036e+11; counts: 51158
hm_mp 0.19231 8.61471e+10 1.05471e+11 5.15e+10 #avg: 1.20689e+11; avg_err: 5.89325e+08; sd: 1.33293e+11; counts: 51158
hm_mp 0.197373 9.48088e+10 1.14897e+11 5.58382e+10 #avg: 1.32476e+11; avg_err: 6.4639e+08; sd: 1.462e+11; counts: 51158
hm_mp 0.202435 1.04368e+11 1.2372e+11 6.10739e+10 #avg: 1.44797e+11; avg_err: 7.05017e+08; sd: 1.5946e+11; counts: 51158
hm_mp 0.207498 1.14176e+11 1.33471e+11 6.60878e+10 #avg: 1.57547e+11; avg_err: 7.63025e+08; sd: 1.7258e+11; counts: 51158
hm_mp 0.21256 1.24426e+11 1.43368e+11 7.17789e+10 #avg: 1.70825e+11; avg_err: 8.24302e+08; sd: 1.8644e+11; counts: 51158
hm_mp 0.217623 1.34456e+11 1.52897e+11 7.65736e+10 #avg: 1.84544e+11; avg_err: 8.87745e+08; sd: 2.00789e+11; counts: 51158
hm_mp 0.222685 1.45618e+11 1.61147e+11 8.20298e+10 #avg: 1.98624e+11; avg_err: 9.56541e+08; sd: 2.1635e+11; counts: 51158
hm_mp 0.227748 1.56618e+11 1.70882e+11 8.73386e+10 #avg: 2.12962e+11; avg_err: 1.02684e+09; sd: 2.32249e+11; counts: 51158
hm_mp 0.23281 1.67941e+11 1.80294e+11 9.29704e+10 #avg: 2.27718e+11; avg_err: 1.09615e+09; sd: 2.47927e+11; counts: 51158
hm_mp 0.237873 1.78971e+11 1.90441e+11 9.73828e+10 #avg: 2.42831e+11; avg_err: 1.16478e+09; sd: 2.63449e+11; counts: 51158
hm_mp 0.242935 1.90735e+11 2.00294e+11 1.02764e+11 #avg: 2.58359e+11; avg_err: 1.23642e+09; sd: 2.79652e+11; counts: 51158
hm_mp 0.247998 2.01912e+11 2.11029e+11 1.07338e+11 #avg: 2.74177e+11; avg_err: 1.31389e+09; sd: 2.97175e+11; counts: 51158
hm_mp 0.25306 2.13971e+11 2.21911e+11 1.1278e+11 #avg: 2.90329e+11; avg_err: 1.39285e+09; sd: 3.15033e+11; counts: 51158
hm_mp 0.258123 2.25882e+11 2.33824e+11 1.17411e+11 #avg: 3.06879e+11; avg_err: 1.47838e+09; sd: 3.34379e+11; counts: 51158
hm_mp 0.263185 2.38529e+11 2.44118e+11 1.22985e+11 #avg: 3.23604e+11; avg_err: 1.56361e+09; sd: 3.53656e+11; counts: 51158
hm_mp 0.268248 2.51324e+11 2.55441e+11 1.2803e+11 #avg: 3.40633e+11; avg_err: 1.65007e+09; sd: 3.73211e+11; counts: 51158
hm_mp 0.27331 2.64559e+11 2.6647e+11 1.3375e+11 #avg: 3.5807e+11; avg_err: 1.738e+09; sd: 3.93098e+11; counts: 51158
hm_mp 0.278373 2.78088e+11 2.76765e+11 1.39073e+11 #avg: 3.7599e+11; avg_err: 1.82889e+09; sd: 4.13656e+11; counts: 51158
hm_mp 0.283435 2.91029e+11 2.88971e+11 1.44264e+11 #avg: 3.94032e+11; avg_err: 1.92736e+09; sd: 4.35928e+11; counts: 51158
hm_mp 0.288498 3.04412e+11 3.00588e+11 1.49412e+11 #avg: 4.12434e+11; avg_err: 2.05235e+09; sd: 4.64199e+11; counts: 51158
hm_mp 0.29356 3.17206e+11 3.13529e+11 1.53971e+11 #avg: 4.30653e+11; avg_err: 2.14321e+09; sd: 4.84748e+11; counts: 51158
hm_mp 0.298623 3.30147e+11 3.25e+11 1.58823e+11 #avg: 4.4891e+11; avg_err: 2.23021e+09; sd: 5.04427e+11; counts: 51158
hm_mp 0.303685 3.43235e+11 3.3603e+11 1.63382e+11 #avg: 4.67651e+11; avg_err: 2.33861e+09; sd: 5.28946e+11; counts: 51158
hm_mp 0.308748 3.56029e+11 3.48383e+11 1.67353e+11 #avg: 4.86279e+11; avg_err: 2.42579e+09; sd: 5.48662e+11; counts: 51158
hm_mp 0.31381 3.68971e+11 3.62353e+11 1.71912e+11 #avg: 5.04959e+11; avg_err: 2.50787e+09; sd: 5.67227e+11; counts: 51158
hm_mp 0.318873 3.82647e+11 3.74706e+11 1.76912e+11 #avg: 5.23824e+11; avg_err: 2.59289e+09; sd: 5.86458e+11; counts: 51158
hm_mp 0.323935 3.95588e+11 3.87206e+11 1.81617e+11 #avg: 5.42651e+11; avg_err: 2.68358e+09; sd: 6.06971e+11; counts: 51158
hm_mp 0.328997 4.09118e+11 4.00147e+11 1.86471e+11 #avg: 5.6132e+11; avg_err: 2.76266e+09; sd: 6.24857e+11; counts: 51158
hm_mp 0.33406 4.22941e+11 4.12794e+11 1.9147e+11 #avg: 5.8064e+11; avg_err: 2.9035e+09; sd: 6.5671e+11; counts: 51158
hm_mp 0.339122 4.36176e+11 4.25736e+11 1.9647e+11 #avg: 5.99959e+11; avg_err: 3.04698e+09; sd: 6.89164e+11; counts: 51158
hm_mp 0.344185 4.49118e+11 4.38235e+11 2.00736e+11 #avg: 6.19114e+11; avg_err: 3.15053e+09; sd: 7.12584e+11; counts: 51158
hm_mp 0.349247 4.61176e+11 4.50883e+11 2.03676e+11 #avg: 6.38108e+11; avg_err: 3.25097e+09; sd: 7.35301e+11; counts: 51158
hm_mp 0.35431 4.75e+11 4.63676e+11 2.08382e+11 #avg: 6.57375e+11; avg_err: 3.36316e+09; sd: 7.60677e+11; counts: 51158
hm_mp 0.359372 4.88088e+11 4.77059e+11 2.13088e+11 #avg: 6.76395e+11; avg_err: 3.46967e+09; sd: 7.84768e+11; counts: 51158
hm_mp 0.364435 5.02059e+11 4.91029e+11 2.1853e+11 #avg: 6.95026e+11; avg_err: 3.55858e+09; sd: 8.04876e+11; counts: 51158
hm_mp 0.369497 5.15e+11 5.0294e+11 2.23088e+11 #avg: 7.13515e+11; avg_err: 3.64581e+09; sd: 8.24606e+11; counts: 51158
hm_mp 0.37456 5.28529e+11 5.16761e+11 2.27205e+11 #avg: 7.32271e+11; avg_err: 3.73638e+09; sd: 8.45091e+11; counts: 51158
hm_mp 0.379622 5.40735e+11 5.31915e+11 2.31764e+11 #avg: 7.50731e+11; avg_err: 3.8434e+09; sd: 8.69298e+11; counts: 51158
hm_mp 0.384685 5.53088e+11 5.46322e+11 2.36029e+11 #avg: 7.69404e+11; avg_err: 3.98309e+09; sd: 9.00893e+11; counts: 51158
hm_mp 0.389747 5.65882e+11 5.57798e+11 2.41176e+11 #avg: 7.87779e+11; avg_err: 4.13174e+09; sd: 9.34512e+11; counts: 51158
hm_mp 0.39481 5.77647e+11 5.72943e+11 2.44706e+11 #avg: 8.06394e+11; avg_err: 4.22178e+09; sd: 9.54878e+11; counts: 51158
hm_mp 0.399872 5.90882e+11 5.83378e+11 2.49706e+11 #avg: 8.24901e+11; avg_err: 4.32234e+09; sd: 9.77622e+11; counts: 51158
hm_mp 0.404935 6.02794e+11 5.97356e+11 2.53382e+11 #avg: 8.438e+11; avg_err: 4.4342e+09; sd: 1.00292e+12; counts: 51158
hm_mp 0.409997 6.14559e+11 6.12791e+11 2.56324e+11 #avg: 8.62278e+11; avg_err: 4.55163e+09; sd: 1.02948e+12; counts: 51158
hm_mp 0.41506 6.27353e+11 6.23087e+11 2.61324e+11 #avg: 8.81056e+11; avg_err: 4.78871e+09; sd: 1.08311e+12; counts: 51158
hm_mp 0.420122 6.39265e+11 6.38525e+11 2.65e+11 #avg: 8.99031e+11; avg_err: 4.90404e+09; sd: 1.10919e+12; counts: 51158
hm_mp 0.425185 6.51765e+11 6.49555e+11 2.7e+11 #avg: 9.16564e+11; avg_err: 5.01424e+09; sd: 1.13412e+12; counts: 51158
