#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
sfh 0.055623 0 0 0 #avg: 7.63776e-09; avg_err: 6.35452e-09; sd: 6.44506e-07; counts: 10288
fq_mp 0.166998 0 0 0 #avg: 0.000979624; avg_err: 0.000309648; sd: 0.0312836; counts: 10208
fq_mp 0.17206 0 0 0 #avg: 0.000587027; avg_err: 0.000239594; sd: 0.0242215; counts: 10221
fq_mp 0.177123 0 0 0 #avg: 0.00224763; avg_err: 0.000468159; sd: 0.0473559; counts: 10233
fq_mp 0.182185 0 0 0 #avg: 0.00244069; avg_err: 0.000487566; sd: 0.049343; counts: 10243
fq_mp 0.187248 0 0 0 #avg: 0.00341597; avg_err: 0.000576445; sd: 0.0583464; counts: 10246
fq_mp 0.19231 0 0 0 #avg: 0.00546182; avg_err: 0.000727905; sd: 0.073702; counts: 10253
fq_mp 0.197373 0 0 0 #avg: 0.00828622; avg_err: 0.000895078; sd: 0.0906507; counts: 10258
fq_mp 0.202435 0 0 0 #avg: 0.0104248; avg_err: 0.00100258; sd: 0.101568; counts: 10264
fq_mp 0.207498 0 0 0 #avg: 0.0143205; avg_err: 0.0011727; sd: 0.118808; counts: 10265
fq_mp 0.21256 0 0 0 #avg: 0.0186989; avg_err: 0.00133686; sd: 0.135459; counts: 10268
fq_mp 0.217623 0 0 0 #avg: 0.0222006; avg_err: 0.00145393; sd: 0.147335; counts: 10270
fq_mp 0.222685 0 0 0 #avg: 0.0272586; avg_err: 0.00160673; sd: 0.162836; counts: 10272
fq_mp 0.227748 0 0 0 #avg: 0.0327007; avg_err: 0.00175465; sd: 0.177852; counts: 10275
fq_mp 0.23281 0 0 0 #avg: 0.0412612; avg_err: 0.00196214; sd: 0.198894; counts: 10276
fq_mp 0.237873 0 0 0 #avg: 0.0446628; avg_err: 0.0020377; sd: 0.206563; counts: 10277
fq_mp 0.242935 0 0 0 #avg: 0.0534151; avg_err: 0.00221809; sd: 0.22486; counts: 10278
fq_mp 0.247998 0 0 0 #avg: 0.0621595; avg_err: 0.00238146; sd: 0.241445; counts: 10280
fq_mp 0.25306 0 0 0 #avg: 0.0717899; avg_err: 0.00254612; sd: 0.25814; counts: 10280
fq_mp 0.258123 0 0 0 #avg: 0.082774; avg_err: 0.00271762; sd: 0.27554; counts: 10281
fq_mp 0.263185 0 0 0 #avg: 0.08968; avg_err: 0.00281805; sd: 0.285723; counts: 10281
fq_mp 0.268248 0 0 0 #avg: 0.10213; avg_err: 0.00298667; sd: 0.302819; counts: 10281
fq_mp 0.27331 0 0 0 #avg: 0.108939; avg_err: 0.0030729; sd: 0.311562; counts: 10281
fq_mp 0.278373 0 0 0 #avg: 0.119055; avg_err: 0.00319412; sd: 0.323853; counts: 10281
fq_mp 0.283435 0 0 0 #avg: 0.132549; avg_err: 0.00334404; sd: 0.339087; counts: 10283
fq_mp 0.288498 0 0 0 #avg: 0.145969; avg_err: 0.003482; sd: 0.353075; counts: 10283
fq_mp 0.29356 0 0 0 #avg: 0.157444; avg_err: 0.0035919; sd: 0.364219; counts: 10283
fq_mp 0.298623 0 1 0 #avg: 0.172193; avg_err: 0.00372298; sd: 0.377548; counts: 10285
fq_mp 0.303685 0 1 0 #avg: 0.182888; avg_err: 0.00381199; sd: 0.386574; counts: 10285
fq_mp 0.308748 0 1 0 #avg: 0.19718; avg_err: 0.00392337; sd: 0.39787; counts: 10285
fq_mp 0.31381 0 1 0 #avg: 0.210189; avg_err: 0.00401758; sd: 0.407442; counts: 10286
fq_mp 0.318873 0 1 0 #avg: 0.221661; avg_err: 0.00409569; sd: 0.415364; counts: 10286
fq_mp 0.323935 0 1 0 #avg: 0.234688; avg_err: 0.00417891; sd: 0.423804; counts: 10286
fq_mp 0.328997 0 1 0 #avg: 0.245188; avg_err: 0.00424196; sd: 0.430198; counts: 10286
fq_mp 0.33406 0 1 0 #avg: 0.258993; avg_err: 0.00431969; sd: 0.438082; counts: 10286
fq_mp 0.339122 0 1 0 #avg: 0.274451; avg_err: 0.00440011; sd: 0.446237; counts: 10286
fq_mp 0.344185 0 1 0 #avg: 0.28427; avg_err: 0.00444772; sd: 0.451066; counts: 10286
fq_mp 0.349247 0 1 0 #avg: 0.294478; avg_err: 0.00449448; sd: 0.455808; counts: 10286
fq_mp 0.35431 0 1 0 #avg: 0.307767; avg_err: 0.00455107; sd: 0.46157; counts: 10287
fq_mp 0.359372 0 1 0 #avg: 0.321376; avg_err: 0.00460467; sd: 0.467005; counts: 10287
fq_mp 0.364435 0 1 0 #avg: 0.330611; avg_err: 0.00463847; sd: 0.470433; counts: 10287
fq_mp 0.369497 0 1 0 #avg: 0.344999; avg_err: 0.00468712; sd: 0.475368; counts: 10287
fq_mp 0.37456 0 1 0 #avg: 0.356664; avg_err: 0.00472308; sd: 0.479014; counts: 10287
fq_mp 0.379622 0 1 0 #avg: 0.36619; avg_err: 0.00475017; sd: 0.481762; counts: 10287
fq_mp 0.384685 0 1 0 #avg: 0.379022; avg_err: 0.00478351; sd: 0.485144; counts: 10287
fq_mp 0.389747 0 1 0 #avg: 0.386993; avg_err: 0.00480243; sd: 0.487062; counts: 10287
fq_mp 0.39481 0 1 0 #avg: 0.398561; avg_err: 0.00482747; sd: 0.489602; counts: 10287
fq_mp 0.399872 0 1 0 #avg: 0.412462; avg_err: 0.00485385; sd: 0.492278; counts: 10287
fq_mp 0.404935 0 1 0 #avg: 0.420295; avg_err: 0.00486672; sd: 0.493606; counts: 10288
fq_mp 0.409997 0 1 0 #avg: 0.434681; avg_err: 0.00488751; sd: 0.495715; counts: 10288
fq_mp 0.41506 0 1 0 #avg: 0.456065; avg_err: 0.00491069; sd: 0.498066; counts: 10288
fq_mp 0.420122 0 1 0 #avg: 0.470062; avg_err: 0.00492091; sd: 0.499103; counts: 10288
fq_mp 0.425185 0 1 0 #avg: 0.485906; avg_err: 0.0049278; sd: 0.499801; counts: 10288
fq_mp 0.430247 0 1 0 #avg: 0.497473; avg_err: 0.0049297; sd: 0.499994; counts: 10288
fq_mp 0.43531 1 0 1 #avg: 0.513025; avg_err: 0.00492809; sd: 0.49983; counts: 10288
fq_mp 0.440372 1 0 1 #avg: 0.533729; avg_err: 0.00491853; sd: 0.498861; counts: 10288
fq_mp 0.445435 1 0 1 #avg: 0.551905; avg_err: 0.00490312; sd: 0.497299; counts: 10288
fq_mp 0.450497 1 0 1 #avg: 0.580288; avg_err: 0.00486579; sd: 0.493512; counts: 10288
fq_mp 0.45556 1 0 1 #avg: 0.601866; avg_err: 0.00482636; sd: 0.489513; counts: 10288
fq_mp 0.460622 1 0 1 #avg: 0.626847; avg_err: 0.00476848; sd: 0.483642; counts: 10288
fq_mp 0.465685 1 0 1 #avg: 0.648231; avg_err: 0.00470814; sd: 0.477522; counts: 10288
fq_mp 0.470747 1 0 1 #avg: 0.671656; avg_err: 0.00463013; sd: 0.469611; counts: 10288
fq_mp 0.47581 1 0 1 #avg: 0.701788; avg_err: 0.00451046; sd: 0.457473; counts: 10288
fq_mp 0.480872 1 0 1 #avg: 0.735128; avg_err: 0.00435066; sd: 0.441265; counts: 10288
fq_mp 0.485935 1 0 1 #avg: 0.774397; avg_err: 0.00412107; sd: 0.417979; counts: 10288
fq_mp 0.490997 1 0 1 #avg: 0.822123; avg_err: 0.00377037; sd: 0.382409; counts: 10288
fq_mp 0.49606 1 0 0 #avg: 0.877236; avg_err: 0.00323556; sd: 0.328167; counts: 10288
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10288
