#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_ratio_mp 0.268248 0.00667789 0.0643157 0.00667789 #avg: 0.0370747; avg_err: 0.00686898; sd: 0.90316; counts: 17289
icl_ratio_mp 0.27331 0.00719649 0.0640405 0.00719649 #avg: 0.037867; avg_err: 0.00577719; sd: 0.759607; counts: 17289
icl_ratio_mp 0.278373 0.00766486 0.0637555 0.00766486 #avg: 0.0385446; avg_err: 0.00508874; sd: 0.669087; counts: 17289
icl_ratio_mp 0.283435 0.00800995 0.0636171 0.00800995 #avg: 0.0392182; avg_err: 0.00446312; sd: 0.586828; counts: 17289
icl_ratio_mp 0.288498 0.00835223 0.0632635 0.00835223 #avg: 0.0383625; avg_err: 0.00514951; sd: 0.677078; counts: 17289
icl_ratio_mp 0.29356 0.00863038 0.0626361 0.00863038 #avg: 0.0383074; avg_err: 0.00442202; sd: 0.581424; counts: 17289
icl_ratio_mp 0.298623 0.00874998 0.0619436 0.00874998 #avg: 0.0389709; avg_err: 0.00391769; sd: 0.515113; counts: 17289
icl_ratio_mp 0.303685 0.00903446 0.0610963 0.00903446 #avg: 0.0390477; avg_err: 0.00350634; sd: 0.461026; counts: 17289
icl_ratio_mp 0.308748 0.00929684 0.0598659 0.00929684 #avg: 0.0386755; avg_err: 0.00321006; sd: 0.422071; counts: 17289
icl_ratio_mp 0.31381 0.00935845 0.0586809 0.00935845 #avg: 0.0383577; avg_err: 0.00312464; sd: 0.410839; counts: 17289
icl_ratio_mp 0.318873 0.00948681 0.0580098 0.00948681 #avg: 0.0387304; avg_err: 0.00293407; sd: 0.385783; counts: 17289
icl_ratio_mp 0.323935 0.00951924 0.0572243 0.00951924 #avg: 0.0359107; avg_err: 0.00353357; sd: 0.464608; counts: 17289
icl_ratio_mp 0.328997 0.00951742 0.0572275 0.00951742 #avg: 0.0381994; avg_err: 0.004162; sd: 0.547235; counts: 17289
icl_ratio_mp 0.33406 0.00950662 0.0567785 0.00950662 #avg: 0.0373777; avg_err: 0.00387153; sd: 0.509043; counts: 17289
icl_ratio_mp 0.339122 0.00945999 0.0556183 0.00945999 #avg: 0.0369204; avg_err: 0.0036651; sd: 0.481902; counts: 17289
icl_ratio_mp 0.344185 0.00945113 0.0546482 0.00945113 #avg: 0.0354865; avg_err: 0.00345612; sd: 0.454423; counts: 17289
icl_ratio_mp 0.349247 0.00948466 0.0538826 0.00948466 #avg: 0.0357213; avg_err: 0.00324399; sd: 0.426532; counts: 17289
icl_ratio_mp 0.35431 0.00948646 0.0530829 0.00948646 #avg: 0.035307; avg_err: 0.00296692; sd: 0.390102; counts: 17289
icl_ratio_mp 0.359372 0.00943421 0.0520369 0.00943421 #avg: 0.035021; avg_err: 0.00276529; sd: 0.363591; counts: 17289
icl_ratio_mp 0.364435 0.00944577 0.0510477 0.00944577 #avg: 0.0343969; avg_err: 0.00261601; sd: 0.343963; counts: 17289
icl_ratio_mp 0.369497 0.00939133 0.0503017 0.00939133 #avg: 0.0337714; avg_err: 0.00247023; sd: 0.324796; counts: 17289
icl_ratio_mp 0.37456 0.00932892 0.0494234 0.00932892 #avg: 0.033288; avg_err: 0.00236564; sd: 0.311043; counts: 17289
icl_ratio_mp 0.379622 0.00929955 0.0487445 0.00929955 #avg: 0.0326325; avg_err: 0.00222865; sd: 0.293031; counts: 17289
icl_ratio_mp 0.384685 0.00924397 0.047996 0.00924396 #avg: 0.0318566; avg_err: 0.00214274; sd: 0.281735; counts: 17289
icl_ratio_mp 0.389747 0.00906948 0.0469603 0.00906945 #avg: 0.031453; avg_err: 0.00208933; sd: 0.274713; counts: 17289
icl_ratio_mp 0.39481 0.00901408 0.0459122 0.00901399 #avg: 0.0322703; avg_err: 0.00232076; sd: 0.305143; counts: 17289
icl_ratio_mp 0.399872 0.00893619 0.0454396 0.008936 #avg: 0.0316031; avg_err: 0.00215041; sd: 0.282744; counts: 17289
icl_ratio_mp 0.404935 0.00889146 0.0448352 0.00889089 #avg: 0.0315021; avg_err: 0.00206655; sd: 0.271717; counts: 17289
icl_ratio_mp 0.409997 0.0088576 0.0441662 0.00885616 #avg: 0.0308126; avg_err: 0.00198868; sd: 0.26148; counts: 17289
icl_ratio_mp 0.41506 0.00875058 0.0440672 0.00874815 #avg: 0.0302144; avg_err: 0.00193535; sd: 0.254468; counts: 17289
icl_ratio_mp 0.420122 0.00862096 0.0436019 0.00861705 #avg: 0.029697; avg_err: 0.0019033; sd: 0.250253; counts: 17289
icl_ratio_mp 0.425185 0.00856394 0.0431945 0.00855605 #avg: 0.0291933; avg_err: 0.00187359; sd: 0.246346; counts: 17289
icl_ratio_mp 0.430247 0.00845764 0.0422536 0.00844669 #avg: 0.0302808; avg_err: 0.00247702; sd: 0.325689; counts: 17289
icl_ratio_mp 0.43531 0.00832114 0.0416789 0.00830822 #avg: 0.0297386; avg_err: 0.00237629; sd: 0.312444; counts: 17289
icl_ratio_mp 0.440372 0.00825771 0.0410496 0.00824175 #avg: 0.0292877; avg_err: 0.00221413; sd: 0.291123; counts: 17289
icl_ratio_mp 0.445435 0.00813658 0.0404444 0.00811481 #avg: 0.028697; avg_err: 0.00209832; sd: 0.275895; counts: 17289
icl_ratio_mp 0.450497 0.00807391 0.0397862 0.00804954 #avg: 0.0283366; avg_err: 0.00197637; sd: 0.259861; counts: 17289
icl_ratio_mp 0.45556 0.00800218 0.0393777 0.00797237 #avg: 0.0280174; avg_err: 0.00187905; sd: 0.247065; counts: 17289
icl_ratio_mp 0.460622 0.00794207 0.0391067 0.00790628 #avg: 0.0278627; avg_err: 0.00182387; sd: 0.23981; counts: 17289
icl_ratio_mp 0.465685 0.00791368 0.0388663 0.00787175 #avg: 0.0279704; avg_err: 0.00178108; sd: 0.234183; counts: 17289
icl_ratio_mp 0.470747 0.00795471 0.0386798 0.00790556 #avg: 0.0279963; avg_err: 0.00173134; sd: 0.227643; counts: 17289
icl_ratio_mp 0.47581 0.00793127 0.0387639 0.00787865 #avg: 0.0280999; avg_err: 0.00170111; sd: 0.223669; counts: 17289
icl_ratio_mp 0.480872 0.0079082 0.0389072 0.0078481 #avg: 0.0280587; avg_err: 0.00167045; sd: 0.219637; counts: 17289
icl_ratio_mp 0.485935 0.00791138 0.038816 0.00784354 #avg: 0.0280567; avg_err: 0.00165516; sd: 0.217627; counts: 17289
icl_ratio_mp 0.490997 0.00792984 0.0388016 0.00785512 #avg: 0.0282698; avg_err: 0.00165138; sd: 0.217129; counts: 17289
icl_ratio_mp 0.49606 0.00798244 0.0389106 0.00790537 #avg: 0.0285379; avg_err: 0.00164752; sd: 0.216622; counts: 17289
icl_ratio_mp 0.501122 0.00802473 0.0392145 0.00794626 #avg: 0.0288768; avg_err: 0.00165435; sd: 0.21752; counts: 17289
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.52432e-07; avg_err: 1.38261e-07; sd: 1.81791e-05; counts: 17289
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.88757e-07; avg_err: 1.67575e-07; sd: 2.20334e-05; counts: 17289
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.91716e-07; avg_err: 2.14438e-07; sd: 2.81952e-05; counts: 17289
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14947e-06; avg_err: 3.76997e-07; sd: 4.9569e-05; counts: 17289
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.28409e-06; avg_err: 5.78078e-07; sd: 7.60079e-05; counts: 17289
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.73395e-06; avg_err: 7.41259e-07; sd: 9.74636e-05; counts: 17289
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.15183e-06; avg_err: 9.44245e-07; sd: 0.000124153; counts: 17289
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.98732e-06; avg_err: 1.21367e-06; sd: 0.000159579; counts: 17289
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.51945e-05; avg_err: 1.54987e-06; sd: 0.000203783; counts: 17289
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.17952e-05; avg_err: 1.84412e-06; sd: 0.000242472; counts: 17289
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.00687e-05; avg_err: 2.09042e-06; sd: 0.000274856; counts: 17289
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.89855e-05; avg_err: 2.58869e-06; sd: 0.00034037; counts: 17289
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.35458e-05; avg_err: 3.16365e-06; sd: 0.000415969; counts: 17289
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000103686; avg_err: 3.7127e-06; sd: 0.000488159; counts: 17289
sm_hm_ratio_mp 0.096123 0 8.61967e-05 0 #avg: 0.000140373; avg_err: 4.24382e-06; sd: 0.000557994; counts: 17289
sm_hm_ratio_mp 0.099498 0 0.000197277 0 #avg: 0.000183587; avg_err: 4.79504e-06; sd: 0.00063047; counts: 17289
sm_hm_ratio_mp 0.102873 0 0.000330196 0 #avg: 0.000230081; avg_err: 5.24342e-06; sd: 0.000689425; counts: 17289
sm_hm_ratio_mp 0.106248 0 0.000495894 0 #avg: 0.000281344; avg_err: 5.6383e-06; sd: 0.000741345; counts: 17289
sm_hm_ratio_mp 0.109623 0 0.000657271 0 #avg: 0.000336233; avg_err: 6.04224e-06; sd: 0.000794457; counts: 17289
sm_hm_ratio_mp 0.112998 0 0.000822161 0 #avg: 0.000392425; avg_err: 6.42045e-06; sd: 0.000844186; counts: 17289
sm_hm_ratio_mp 0.116373 4.24764e-05 0.000907732 4.24764e-05 #avg: 0.000446385; avg_err: 6.6947e-06; sd: 0.000880245; counts: 17289
sm_hm_ratio_mp 0.119748 8.92734e-05 0.000968002 8.92734e-05 #avg: 0.00049812; avg_err: 6.95402e-06; sd: 0.000914341; counts: 17289
sm_hm_ratio_mp 0.123123 0.000139151 0.00101293 0.000139151 #avg: 0.000545934; avg_err: 7.15751e-06; sd: 0.000941097; counts: 17289
sm_hm_ratio_mp 0.126498 0.000193623 0.00104687 0.000193623 #avg: 0.000590488; avg_err: 7.32039e-06; sd: 0.000962513; counts: 17289
sm_hm_ratio_mp 0.129873 0.000243961 0.0010634 0.000243961 #avg: 0.000633004; avg_err: 7.48039e-06; sd: 0.00098355; counts: 17289
sm_hm_ratio_mp 0.133248 0.000297378 0.00107619 0.000297378 #avg: 0.000675997; avg_err: 7.68644e-06; sd: 0.00101064; counts: 17289
sm_hm_ratio_mp 0.136623 0.00035411 0.00107384 0.00035411 #avg: 0.000718472; avg_err: 7.93327e-06; sd: 0.0010431; counts: 17289
sm_hm_ratio_mp 0.141685 0.000434881 0.00107763 0.000434881 #avg: 0.000781995; avg_err: 8.33875e-06; sd: 0.00109641; counts: 17289
sm_hm_ratio_mp 0.146748 0.000506577 0.00108476 0.000494602 #avg: 0.000839557; avg_err: 8.73511e-06; sd: 0.00114853; counts: 17289
sm_hm_ratio_mp 0.15181 0.000566054 0.00107962 0.000529556 #avg: 0.000890229; avg_err: 9.06542e-06; sd: 0.00119196; counts: 17289
sm_hm_ratio_mp 0.156873 0.000613001 0.00108633 0.000549444 #avg: 0.000937418; avg_err: 9.37545e-06; sd: 0.00123272; counts: 17289
sm_hm_ratio_mp 0.161935 0.000662917 0.00107184 0.000572817 #avg: 0.000982327; avg_err: 9.71266e-06; sd: 0.00127706; counts: 17289
sm_hm_ratio_mp 0.166998 0.000700659 0.00107916 0.00058066 #avg: 0.00102306; avg_err: 1.00755e-05; sd: 0.00132476; counts: 17289
sm_hm_ratio_mp 0.17206 0.000731942 0.00107388 0.000580645 #avg: 0.00105856; avg_err: 1.04208e-05; sd: 0.00137017; counts: 17289
sm_hm_ratio_mp 0.177123 0.000754994 0.00107467 0.000576109 #avg: 0.00109257; avg_err: 1.07642e-05; sd: 0.00141532; counts: 17289
sm_hm_ratio_mp 0.182185 0.000783484 0.00107629 0.000577849 #avg: 0.00112777; avg_err: 1.11254e-05; sd: 0.00146281; counts: 17289
sm_hm_ratio_mp 0.187248 0.000809505 0.00108198 0.000579377 #avg: 0.00116136; avg_err: 1.15154e-05; sd: 0.00151409; counts: 17289
sm_hm_ratio_mp 0.19231 0.000829819 0.00109692 0.000576881 #avg: 0.00119523; avg_err: 1.19537e-05; sd: 0.00157171; counts: 17289
sm_hm_ratio_mp 0.197373 0.000847952 0.00111637 0.000575495 #avg: 0.00122813; avg_err: 1.24062e-05; sd: 0.00163122; counts: 17289
sm_hm_ratio_mp 0.202435 0.000864127 0.00113646 0.000576268 #avg: 0.00126117; avg_err: 1.28547e-05; sd: 0.00169019; counts: 17289
sm_hm_ratio_mp 0.207498 0.000881046 0.00116565 0.000575986 #avg: 0.00129351; avg_err: 1.331e-05; sd: 0.00175005; counts: 17289
sm_hm_ratio_mp 0.21256 0.000895126 0.00119654 0.00057911 #avg: 0.00132604; avg_err: 1.37659e-05; sd: 0.00181; counts: 17289
sm_hm_ratio_mp 0.217623 0.000908628 0.00121863 0.000580046 #avg: 0.00135837; avg_err: 1.42005e-05; sd: 0.00186713; counts: 17289
sm_hm_ratio_mp 0.222685 0.000927209 0.00124595 0.000587031 #avg: 0.00139413; avg_err: 1.46374e-05; sd: 0.00192459; counts: 17289
sm_hm_ratio_mp 0.227748 0.000947458 0.00128071 0.000595239 #avg: 0.00143183; avg_err: 1.50704e-05; sd: 0.00198152; counts: 17289
sm_hm_ratio_mp 0.23281 0.000965733 0.00131098 0.000599878 #avg: 0.00146824; avg_err: 1.54946e-05; sd: 0.00203729; counts: 17289
sm_hm_ratio_mp 0.237873 0.00098646 0.00134221 0.000611601 #avg: 0.00150604; avg_err: 1.59356e-05; sd: 0.00209528; counts: 17289
sm_hm_ratio_mp 0.242935 0.000999682 0.0013781 0.000615835 #avg: 0.0015439; avg_err: 1.6404e-05; sd: 0.00215686; counts: 17289
sm_hm_ratio_mp 0.247998 0.00101647 0.00142345 0.000624269 #avg: 0.00158367; avg_err: 1.68845e-05; sd: 0.00222004; counts: 17289
sm_hm_ratio_mp 0.25306 0.00103582 0.00146224 0.000635354 #avg: 0.00162282; avg_err: 1.7371e-05; sd: 0.002284; counts: 17289
sm_hm_ratio_mp 0.258123 0.00105586 0.00150856 0.000645381 #avg: 0.00166274; avg_err: 1.78641e-05; sd: 0.00234884; counts: 17289
sm_hm_ratio_mp 0.263185 0.0010761 0.0015499 0.00066128 #avg: 0.00170265; avg_err: 1.83582e-05; sd: 0.00241381; counts: 17289
sm_hm_ratio_mp 0.268248 0.00109531 0.00159481 0.000673093 #avg: 0.00174444; avg_err: 1.88605e-05; sd: 0.00247985; counts: 17289
sm_hm_ratio_mp 0.27331 0.00111832 0.00164731 0.000687397 #avg: 0.00178748; avg_err: 1.93399e-05; sd: 0.00254288; counts: 17289
sm_hm_ratio_mp 0.278373 0.00114264 0.0016958 0.000700924 #avg: 0.00183094; avg_err: 1.9791e-05; sd: 0.0026022; counts: 17289
sm_hm_ratio_mp 0.283435 0.00116559 0.001744 0.000712868 #avg: 0.00187492; avg_err: 2.02499e-05; sd: 0.00266254; counts: 17289
sm_hm_ratio_mp 0.288498 0.00118813 0.00179211 0.000726408 #avg: 0.00191924; avg_err: 2.07084e-05; sd: 0.00272282; counts: 17289
sm_hm_ratio_mp 0.29356 0.00121696 0.00184879 0.000744253 #avg: 0.00196565; avg_err: 2.11698e-05; sd: 0.00278349; counts: 17289
sm_hm_ratio_mp 0.298623 0.00123946 0.00189844 0.000756147 #avg: 0.00201383; avg_err: 2.1653e-05; sd: 0.00284702; counts: 17289
sm_hm_ratio_mp 0.303685 0.00126595 0.00196282 0.00077196 #avg: 0.00206431; avg_err: 2.21821e-05; sd: 0.00291658; counts: 17289
sm_hm_ratio_mp 0.308748 0.00129869 0.00200958 0.000789556 #avg: 0.00211622; avg_err: 2.27429e-05; sd: 0.00299033; counts: 17289
sm_hm_ratio_mp 0.31381 0.00132839 0.00205912 0.000807559 #avg: 0.00216954; avg_err: 2.33185e-05; sd: 0.00306601; counts: 17289
sm_hm_ratio_mp 0.318873 0.00135901 0.00210413 0.000823902 #avg: 0.00222548; avg_err: 2.39349e-05; sd: 0.00314706; counts: 17289
sm_hm_ratio_mp 0.323935 0.00139062 0.00216659 0.000841208 #avg: 0.00228351; avg_err: 2.45868e-05; sd: 0.00323277; counts: 17289
sm_hm_ratio_mp 0.328997 0.0014248 0.00221811 0.000863899 #avg: 0.00234326; avg_err: 2.52284e-05; sd: 0.00331713; counts: 17289
sm_hm_ratio_mp 0.33406 0.00145433 0.00227839 0.000880557 #avg: 0.00240427; avg_err: 2.58973e-05; sd: 0.00340507; counts: 17289
sm_hm_ratio_mp 0.339122 0.00149194 0.00232921 0.000905033 #avg: 0.00246657; avg_err: 2.66041e-05; sd: 0.003498; counts: 17289
sm_hm_ratio_mp 0.344185 0.0015265 0.00238882 0.000920645 #avg: 0.00253043; avg_err: 2.73496e-05; sd: 0.00359603; counts: 17289
sm_hm_ratio_mp 0.349247 0.00156342 0.00246008 0.000942039 #avg: 0.00259618; avg_err: 2.81457e-05; sd: 0.0037007; counts: 17289
sm_hm_ratio_mp 0.35431 0.00160692 0.00252337 0.000966534 #avg: 0.00266424; avg_err: 2.8984e-05; sd: 0.00381093; counts: 17289
sm_hm_ratio_mp 0.359372 0.00164503 0.00257725 0.00098485 #avg: 0.00273448; avg_err: 2.98289e-05; sd: 0.00392201; counts: 17289
sm_hm_ratio_mp 0.364435 0.00169184 0.0026304 0.00101418 #avg: 0.00280622; avg_err: 3.06739e-05; sd: 0.00403312; counts: 17289
sm_hm_ratio_mp 0.369497 0.00173326 0.00268898 0.00103702 #avg: 0.00287999; avg_err: 3.15705e-05; sd: 0.00415101; counts: 17289
sm_hm_ratio_mp 0.37456 0.00177455 0.00276425 0.00105803 #avg: 0.00295597; avg_err: 3.25185e-05; sd: 0.00427565; counts: 17289
sm_hm_ratio_mp 0.379622 0.0018186 0.00283577 0.00108103 #avg: 0.00303377; avg_err: 3.35576e-05; sd: 0.00441228; counts: 17289
sm_hm_ratio_mp 0.384685 0.00185823 0.00290227 0.00110242 #avg: 0.00311282; avg_err: 3.46727e-05; sd: 0.0045589; counts: 17289
sm_hm_ratio_mp 0.389747 0.00190312 0.00296328 0.00112664 #avg: 0.00319223; avg_err: 3.58288e-05; sd: 0.0047109; counts: 17289
sm_hm_ratio_mp 0.39481 0.00194469 0.00304977 0.00115073 #avg: 0.00327287; avg_err: 3.69979e-05; sd: 0.00486463; counts: 17289
sm_hm_ratio_mp 0.399872 0.00199264 0.00310963 0.00117895 #avg: 0.00335419; avg_err: 3.81408e-05; sd: 0.0050149; counts: 17289
sm_hm_ratio_mp 0.404935 0.00203181 0.00317397 0.00120231 #avg: 0.00343654; avg_err: 3.93253e-05; sd: 0.00517064; counts: 17289
sm_hm_ratio_mp 0.409997 0.00207473 0.00324049 0.00122548 #avg: 0.00351933; avg_err: 4.0549e-05; sd: 0.00533154; counts: 17289
sm_hm_ratio_mp 0.41506 0.0021189 0.00331278 0.00124955 #avg: 0.0036028; avg_err: 4.17837e-05; sd: 0.00549388; counts: 17289
sm_hm_ratio_mp 0.420122 0.00216409 0.00339329 0.00127673 #avg: 0.00368677; avg_err: 4.29903e-05; sd: 0.00565253; counts: 17289
sm_hm_ratio_mp 0.425185 0.00220518 0.00346866 0.00129699 #avg: 0.0037718; avg_err: 4.41747e-05; sd: 0.00580825; counts: 17289
sm_hm_ratio_mp 0.430247 0.00224094 0.00355106 0.00131297 #avg: 0.00385777; avg_err: 4.54213e-05; sd: 0.00597216; counts: 17289
sm_hm_ratio_mp 0.43531 0.00228024 0.00362532 0.00133048 #avg: 0.00394342; avg_err: 4.66888e-05; sd: 0.00613882; counts: 17289
sm_hm_ratio_mp 0.440372 0.00232409 0.00369363 0.00135616 #avg: 0.00402763; avg_err: 4.79649e-05; sd: 0.00630661; counts: 17289
sm_hm_ratio_mp 0.445435 0.00235781 0.0037721 0.00137119 #avg: 0.0041107; avg_err: 4.9272e-05; sd: 0.00647848; counts: 17289
sm_hm_ratio_mp 0.450497 0.00239027 0.00385917 0.00138146 #avg: 0.00419081; avg_err: 5.05312e-05; sd: 0.00664403; counts: 17289
sm_hm_ratio_mp 0.45556 0.00242509 0.00391357 0.0014012 #avg: 0.00426626; avg_err: 5.17594e-05; sd: 0.00680552; counts: 17289
sm_hm_ratio_mp 0.460622 0.00246195 0.00397391 0.00142358 #avg: 0.00433681; avg_err: 5.29449e-05; sd: 0.0069614; counts: 17289
sm_hm_ratio_mp 0.465685 0.0024904 0.00402594 0.00144229 #avg: 0.00440238; avg_err: 5.40617e-05; sd: 0.00710824; counts: 17289
sm_hm_ratio_mp 0.470747 0.00251484 0.00409971 0.00145713 #avg: 0.00446221; avg_err: 5.51213e-05; sd: 0.00724755; counts: 17289
sm_hm_ratio_mp 0.47581 0.00253274 0.00414319 0.00146616 #avg: 0.00451399; avg_err: 5.6076e-05; sd: 0.00737309; counts: 17289
sm_hm_ratio_mp 0.480872 0.00255067 0.00418147 0.00147722 #avg: 0.00455724; avg_err: 5.68579e-05; sd: 0.0074759; counts: 17289
sm_hm_ratio_mp 0.485935 0.00256407 0.0042138 0.00148606 #avg: 0.00459003; avg_err: 5.74829e-05; sd: 0.00755807; counts: 17289
sm_hm_ratio_mp 0.490997 0.0025679 0.00423746 0.0014856 #avg: 0.0046121; avg_err: 5.79603e-05; sd: 0.00762084; counts: 17289
sm_hm_ratio_mp 0.49606 0.00256467 0.00425387 0.00148463 #avg: 0.00462062; avg_err: 5.82093e-05; sd: 0.00765359; counts: 17289
sm_hm_ratio_mp 0.501122 0.00255434 0.00425071 0.00147869 #avg: 0.00460954; avg_err: 5.81015e-05; sd: 0.00763941; counts: 17289
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1860
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2636
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3519
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4443
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5501
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6575
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7586
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8609
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9509
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10359
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11180
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11869
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12512
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13105
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13599
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14197
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14743
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15226
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15588
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15888
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16140
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16315
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16475
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16591
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16692
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16779
fq_mp 0.197373 0 0 0 #avg: 5.93789e-05; avg_err: 5.93789e-05; sd: 0.00770554; counts: 16841
fq_mp 0.202435 0 0 0 #avg: 0.000118434; avg_err: 8.37432e-05; sd: 0.0108821; counts: 16887
fq_mp 0.207498 0 0 0 #avg: 0.0001772; avg_err: 0.000102301; sd: 0.0133105; counts: 16930
fq_mp 0.21256 0 0 0 #avg: 5.89449e-05; avg_err: 5.89449e-05; sd: 0.00767733; counts: 16965
fq_mp 0.217623 0 0 0 #avg: 0.00011773; avg_err: 8.32453e-05; sd: 0.0108497; counts: 16988
fq_mp 0.222685 0 0 0 #avg: 0.000176336; avg_err: 0.000101802; sd: 0.013278; counts: 17013
fq_mp 0.227748 0 0 0 #avg: 0.000352195; avg_err: 0.000143762; sd: 0.0187636; counts: 17036
fq_mp 0.23281 0 0 0 #avg: 0.000410341; avg_err: 0.000155067; sd: 0.0202527; counts: 17059
fq_mp 0.237873 0 0 0 #avg: 0.000234165; avg_err: 0.000117072; sd: 0.0153006; counts: 17082
fq_mp 0.242935 0 0 0 #avg: 0.00017551; avg_err: 0.000101325; sd: 0.0132469; counts: 17093
