#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_hm_ratio_mp 0.531497 0.00016588 0.000216168 0.000108361 #avg: 0.000220918; avg_err: 9.69206e-08; sd: 0.000201415; counts: 4318680
sm_hm_ratio_mp 0.53656 0.000169706 0.000218545 0.000110021 #avg: 0.000225139; avg_err: 9.80261e-08; sd: 0.000203712; counts: 4318680
sm_hm_ratio_mp 0.541622 0.000173558 0.000220973 0.000111677 #avg: 0.000229433; avg_err: 9.91521e-08; sd: 0.000206052; counts: 4318680
sm_hm_ratio_mp 0.546685 0.000177504 0.000223484 0.000113357 #avg: 0.000233829; avg_err: 1.00305e-07; sd: 0.000208449; counts: 4318680
sm_hm_ratio_mp 0.551747 0.000181544 0.000225972 0.000115076 #avg: 0.000238314; avg_err: 1.01481e-07; sd: 0.000210893; counts: 4318680
sm_hm_ratio_mp 0.55681 0.000185625 0.000228599 0.000116798 #avg: 0.000242876; avg_err: 1.02695e-07; sd: 0.000213416; counts: 4318680
sm_hm_ratio_mp 0.561872 0.000189725 0.000231249 0.000118494 #avg: 0.000247505; avg_err: 1.03929e-07; sd: 0.000215979; counts: 4318680
sm_hm_ratio_mp 0.566935 0.000193892 0.000234051 0.000120248 #avg: 0.00025221; avg_err: 1.05194e-07; sd: 0.000218608; counts: 4318680
sm_hm_ratio_mp 0.571997 0.000198055 0.000236906 0.000121973 #avg: 0.000256968; avg_err: 1.06495e-07; sd: 0.000221312; counts: 4318680
sm_hm_ratio_mp 0.57706 0.000202232 0.000239884 0.000123664 #avg: 0.000261786; avg_err: 1.07827e-07; sd: 0.000224081; counts: 4318680
sm_hm_ratio_mp 0.582123 0.000206455 0.000242884 0.000125393 #avg: 0.000266691; avg_err: 1.09201e-07; sd: 0.000226936; counts: 4318680
sm_hm_ratio_mp 0.587185 0.000210733 0.000246029 0.000127147 #avg: 0.000271669; avg_err: 1.10598e-07; sd: 0.000229838; counts: 4318680
sm_hm_ratio_mp 0.592248 0.000215116 0.000249163 0.000128957 #avg: 0.000276727; avg_err: 1.12014e-07; sd: 0.000232782; counts: 4318680
sm_hm_ratio_mp 0.59731 0.000219492 0.000252461 0.000130722 #avg: 0.000281865; avg_err: 1.1346e-07; sd: 0.000235787; counts: 4318680
sm_hm_ratio_mp 0.602373 0.00022393 0.000255793 0.000132473 #avg: 0.000287099; avg_err: 1.14942e-07; sd: 0.000238867; counts: 4318680
sm_hm_ratio_mp 0.607435 0.000228388 0.000259214 0.000134209 #avg: 0.000292408; avg_err: 1.16443e-07; sd: 0.000241985; counts: 4318680
sm_hm_ratio_mp 0.612498 0.000232932 0.000262667 0.000136016 #avg: 0.000297797; avg_err: 1.17963e-07; sd: 0.000245144; counts: 4318680
sm_hm_ratio_mp 0.61756 0.000237557 0.000266132 0.000137811 #avg: 0.000303278; avg_err: 1.19503e-07; sd: 0.000248345; counts: 4318680
sm_hm_ratio_mp 0.622623 0.000242219 0.000269731 0.000139572 #avg: 0.000308839; avg_err: 1.21057e-07; sd: 0.000251574; counts: 4318680
sm_hm_ratio_mp 0.627685 0.00024696 0.000273326 0.000141378 #avg: 0.00031447; avg_err: 1.2261e-07; sd: 0.000254802; counts: 4318680
sm_hm_ratio_mp 0.632748 0.000251702 0.000276986 0.000143107 #avg: 0.000320167; avg_err: 1.24165e-07; sd: 0.000258033; counts: 4318680
sm_hm_ratio_mp 0.63781 0.000256459 0.000280667 0.000144781 #avg: 0.000325927; avg_err: 1.25715e-07; sd: 0.000261254; counts: 4318680
sm_hm_ratio_mp 0.642873 0.0002613 0.000284277 0.000146478 #avg: 0.000331735; avg_err: 1.27248e-07; sd: 0.000264439; counts: 4318680
sm_hm_ratio_mp 0.647935 0.000266161 0.000287946 0.000148115 #avg: 0.000337589; avg_err: 1.28749e-07; sd: 0.000267558; counts: 4318680
sm_hm_ratio_mp 0.652998 0.000271097 0.000291484 0.00014974 #avg: 0.000343472; avg_err: 1.30205e-07; sd: 0.000270585; counts: 4318680
sm_hm_ratio_mp 0.65806 0.000276051 0.000295076 0.0001513 #avg: 0.000349357; avg_err: 1.31585e-07; sd: 0.000273452; counts: 4318680
sm_hm_ratio_mp 0.663123 0.000281101 0.00029856 0.000152883 #avg: 0.00035524; avg_err: 1.32884e-07; sd: 0.000276153; counts: 4318680
sm_hm_ratio_mp 0.668185 0.000286181 0.000301879 0.000154477 #avg: 0.000361105; avg_err: 1.34103e-07; sd: 0.000278685; counts: 4318680
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1243
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2427
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4423
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7746
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12901
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20427
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30906
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45103
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63480
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86855
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116151
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151630
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215242
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296048
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393236
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504066
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627662
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 761527
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902604
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1046006
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1191846
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1340108
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1489017
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1637804
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1785940
fq_mp 0.207498 0 0 0 #avg: 5.17762e-07; avg_err: 5.17762e-07; sd: 0.000719557; counts: 1931389
fq_mp 0.21256 0 0 0 #avg: 9.6405e-07; avg_err: 6.81686e-07; sd: 0.00098186; counts: 2074581
fq_mp 0.217623 0 0 0 #avg: 1.80659e-06; avg_err: 9.03294e-07; sd: 0.00134409; counts: 2214117
fq_mp 0.222685 0 0 0 #avg: 1.70909e-06; avg_err: 8.54545e-07; sd: 0.00130732; counts: 2340424
fq_mp 0.227748 0 0 0 #avg: 2.84064e-06; avg_err: 1.07366e-06; sd: 0.00168542; counts: 2464230
fq_mp 0.23281 0 0 0 #avg: 2.71016e-06; avg_err: 1.02434e-06; sd: 0.00164626; counts: 2582870
fq_mp 0.237873 0 0 0 #avg: 4.44979e-06; avg_err: 1.28454e-06; sd: 0.00210945; counts: 2696755
fq_mp 0.242935 0 0 0 #avg: 4.99056e-06; avg_err: 1.33378e-06; sd: 0.00223395; counts: 2805298
fq_mp 0.247998 0 0 0 #avg: 6.87605e-06; avg_err: 1.53753e-06; sd: 0.00262221; counts: 2908646
fq_mp 0.25306 0 0 0 #avg: 7.98199e-06; avg_err: 1.62931e-06; sd: 0.00282523; counts: 3006768
fq_mp 0.258123 0 0 0 #avg: 8.06675e-06; avg_err: 1.61334e-06; sd: 0.00284019; counts: 3099143
fq_mp 0.263185 0 0 0 #avg: 1.28675e-05; avg_err: 2.00955e-06; sd: 0.0035871; counts: 3186332
fq_mp 0.268248 0 0 0 #avg: 1.28496e-05; avg_err: 1.98272e-06; sd: 0.00358461; counts: 3268593
fq_mp 0.27331 0 0 0 #avg: 1.82319e-05; avg_err: 2.33434e-06; sd: 0.00426985; counts: 3345775
fq_mp 0.278373 0 0 0 #avg: 2.77944e-05; avg_err: 2.85161e-06; sd: 0.00527197; counts: 3417951
fq_mp 0.283435 0 0 0 #avg: 3.29943e-05; avg_err: 3.07669e-06; sd: 0.00574397; counts: 3485449
fq_mp 0.288498 0 0 0 #avg: 3.72016e-05; avg_err: 3.23792e-06; sd: 0.0060992; counts: 3548236
fq_mp 0.29356 0 0 0 #avg: 4.04837e-05; avg_err: 3.35039e-06; sd: 0.00636255; counts: 3606391
fq_mp 0.298623 0 0 0 #avg: 5.10808e-05; avg_err: 3.7353e-06; sd: 0.0071469; counts: 3660869
fq_mp 0.303685 0 0 0 #avg: 5.52405e-05; avg_err: 3.85806e-06; sd: 0.00743219; counts: 3711046
fq_mp 0.308748 0 0 0 #avg: 6.75915e-05; avg_err: 4.24093e-06; sd: 0.00822113; counts: 3757869
fq_mp 0.31381 0 0 0 #avg: 7.31344e-05; avg_err: 4.38615e-06; sd: 0.00855155; counts: 3801220
fq_mp 0.318873 0 0 0 #avg: 7.75764e-05; avg_err: 4.49371e-06; sd: 0.00880741; counts: 3841374
fq_mp 0.323935 0 0 0 #avg: 8.69021e-05; avg_err: 4.73365e-06; sd: 0.00932172; counts: 3877929
fq_mp 0.328997 0 0 0 #avg: 0.000103524; avg_err: 5.14389e-06; sd: 0.0101742; counts: 3912133
fq_mp 0.33406 0 0 0 #avg: 0.000110557; avg_err: 5.29441e-06; sd: 0.010514; counts: 3943682
fq_mp 0.339122 0 0 0 #avg: 0.000108995; avg_err: 5.23769e-06; sd: 0.0104395; counts: 3972651
fq_mp 0.344185 0 0 0 #avg: 0.000116275; avg_err: 5.39182e-06; sd: 0.0107825; counts: 3999133
fq_mp 0.349247 0 0 0 #avg: 0.000133946; avg_err: 5.76908e-06; sd: 0.0115727; counts: 4024008
fq_mp 0.35431 0 0 0 #avg: 0.000149513; avg_err: 6.07812e-06; sd: 0.0122266; counts: 4046467
fq_mp 0.359372 0 0 0 #avg: 0.000149476; avg_err: 6.06161e-06; sd: 0.0122251; counts: 4067533
fq_mp 0.364435 0 0 0 #avg: 0.000154158; avg_err: 6.14134e-06; sd: 0.0124151; counts: 4086712
fq_mp 0.369497 0 0 0 #avg: 0.000164464; avg_err: 6.32969e-06; sd: 0.0128233; counts: 4104252
fq_mp 0.37456 0 0 0 #avg: 0.000182263; avg_err: 6.65028e-06; sd: 0.0134993; counts: 4120409
fq_mp 0.379622 0 0 0 #avg: 0.000191986; avg_err: 6.81269e-06; sd: 0.0138546; counts: 4135711
fq_mp 0.384685 0 0 0 #avg: 0.00019616; avg_err: 6.87474e-06; sd: 0.0140043; counts: 4149670
fq_mp 0.389747 0 0 0 #avg: 0.000201078; avg_err: 6.94957e-06; sd: 0.0141788; counts: 4162568
fq_mp 0.39481 0 0 0 #avg: 0.000204323; avg_err: 6.99518e-06; sd: 0.0142927; counts: 4174755
fq_mp 0.399872 0 0 0 #avg: 0.000198291; avg_err: 6.8821e-06; sd: 0.0140802; counts: 4185768
fq_mp 0.404935 0 0 0 #avg: 0.000200905; avg_err: 6.91885e-06; sd: 0.0141727; counts: 4196007
fq_mp 0.409997 0 0 0 #avg: 0.000208303; avg_err: 7.03716e-06; sd: 0.0144312; counts: 4205418
fq_mp 0.41506 0 0 0 #avg: 0.000211186; avg_err: 7.07821e-06; sd: 0.0145307; counts: 4214300
fq_mp 0.420122 0 0 0 #avg: 0.00019822; avg_err: 6.85081e-06; sd: 0.0140777; counts: 4222581
fq_mp 0.425185 0 0 0 #avg: 0.000202824; avg_err: 6.9236e-06; sd: 0.0142402; counts: 4230265
fq_mp 0.430247 0 0 0 #avg: 0.000203893; avg_err: 6.93589e-06; sd: 0.0142777; counts: 4237507
fq_mp 0.43531 0 0 0 #avg: 0.000197448; avg_err: 6.82004e-06; sd: 0.0140502; counts: 4244164
fq_mp 0.440372 0 0 0 #avg: 0.000189863; avg_err: 6.68287e-06; sd: 0.0137778; counts: 4250427
fq_mp 0.445435 0 0 0 #avg: 0.000186785; avg_err: 6.62398e-06; sd: 0.0136657; counts: 4256220
fq_mp 0.450497 0 0 0 #avg: 0.000183738; avg_err: 6.56565e-06; sd: 0.0135537; counts: 4261507
fq_mp 0.45556 0 0 0 #avg: 0.000185638; avg_err: 6.59576e-06; sd: 0.0136237; counts: 4266360
fq_mp 0.460622 0 0 0 #avg: 0.000174201; avg_err: 6.38596e-06; sd: 0.0131974; counts: 4270930
fq_mp 0.465685 0 0 0 #avg: 0.000181979; avg_err: 6.52368e-06; sd: 0.0134887; counts: 4275215
fq_mp 0.470747 0 0 0 #avg: 0.000171761; avg_err: 6.33496e-06; sd: 0.0131046; counts: 4279201
fq_mp 0.47581 0 0 0 #avg: 0.000170447; avg_err: 6.308e-06; sd: 0.0130544; counts: 4282846
fq_mp 0.480872 0 0 0 #avg: 0.000161218; avg_err: 6.13253e-06; sd: 0.0126961; counts: 4286124
fq_mp 0.485935 0 0 0 #avg: 0.000166464; avg_err: 6.22923e-06; sd: 0.012901; counts: 4289226
fq_mp 0.490997 0 0 0 #avg: 0.000170549; avg_err: 6.30313e-06; sd: 0.0130583; counts: 4292025
fq_mp 0.49606 0 0 0 #avg: 0.000175571; avg_err: 6.39337e-06; sd: 0.0132492; counts: 4294554
fq_mp 0.501122 0 0 0 #avg: 0.000172219; avg_err: 6.33034e-06; sd: 0.0131221; counts: 4296863
fq_mp 0.506185 0 0 0 #avg: 0.000179112; avg_err: 6.45418e-06; sd: 0.0133821; counts: 4298977
fq_mp 0.511247 0 0 0 #avg: 0.000185077; avg_err: 6.55928e-06; sd: 0.0136031; counts: 4300907
fq_mp 0.51631 0 0 0 #avg: 0.000179659; avg_err: 6.4613e-06; sd: 0.0134025; counts: 4302600
fq_mp 0.521372 0 0 0 #avg: 0.000181918; avg_err: 6.50062e-06; sd: 0.0134865; counts: 4304144
fq_mp 0.526435 0 0 0 #avg: 0.000196957; avg_err: 6.76285e-06; sd: 0.0140327; counts: 4305516
fq_mp 0.531497 0 0 0 #avg: 0.000205955; avg_err: 6.91459e-06; sd: 0.0143497; counts: 4306763
fq_mp 0.53656 0 0 0 #avg: 0.000205209; avg_err: 6.90122e-06; sd: 0.0143236; counts: 4307805
fq_mp 0.541622 0 0 0 #avg: 0.000210733; avg_err: 6.99269e-06; sd: 0.0145151; counts: 4308765
fq_mp 0.546685 0 0 0 #avg: 0.000224845; avg_err: 7.22226e-06; sd: 0.0149932; counts: 4309628
fq_mp 0.551747 0 0 0 #avg: 0.000221323; avg_err: 7.16481e-06; sd: 0.0148753; counts: 4310439
fq_mp 0.55681 0 0 0 #avg: 0.000246804; avg_err: 7.56532e-06; sd: 0.015708; counts: 4311118
fq_mp 0.561872 0 0 0 #avg: 0.000252566; avg_err: 7.65254e-06; sd: 0.0158903; counts: 4311748
fq_mp 0.566935 0 0 0 #avg: 0.000266911; avg_err: 7.86631e-06; sd: 0.0163352; counts: 4312299
fq_mp 0.571997 0 0 0 #avg: 0.000294701; avg_err: 8.26503e-06; sd: 0.0171643; counts: 4312851
fq_mp 0.57706 0 0 0 #avg: 0.000305797; avg_err: 8.41869e-06; sd: 0.0174844; counts: 4313319
fq_mp 0.582123 0 0 0 #avg: 0.000317819; avg_err: 8.58206e-06; sd: 0.0178246; counts: 4313781
fq_mp 0.587185 0 0 0 #avg: 0.000323579; avg_err: 8.659e-06; sd: 0.0179854; counts: 4314244
fq_mp 0.592248 0 0 0 #avg: 0.000336066; avg_err: 8.82404e-06; sd: 0.018329; counts: 4314630
fq_mp 0.59731 0 0 0 #avg: 0.00034438; avg_err: 8.9321e-06; sd: 0.0185543; counts: 4315004
fq_mp 0.602373 0 0 0 #avg: 0.000368912; avg_err: 9.24423e-06; sd: 0.0192035; counts: 4315397
fq_mp 0.607435 0 0 0 #avg: 0.000387647; avg_err: 9.47555e-06; sd: 0.0196849; counts: 4315783
fq_mp 0.612498 0 0 0 #avg: 0.000416346; avg_err: 9.81951e-06; sd: 0.0204003; counts: 4316125
fq_mp 0.61756 0 0 0 #avg: 0.000437397; avg_err: 1.00642e-05; sd: 0.0209095; counts: 4316447
fq_mp 0.622623 0 0 0 #avg: 0.000457284; avg_err: 1.029e-05; sd: 0.0213793; counts: 4316790
fq_mp 0.627685 0 0 0 #avg: 0.000473935; avg_err: 1.04752e-05; sd: 0.0217649; counts: 4317049
fq_mp 0.632748 0 0 0 #avg: 0.00048873; avg_err: 1.06371e-05; sd: 0.0221018; counts: 4317313
fq_mp 0.63781 0 0 0 #avg: 0.000526919; avg_err: 1.10443e-05; sd: 0.0229487; counts: 4317554
fq_mp 0.642873 0 0 0 #avg: 0.000533143; avg_err: 1.1109e-05; sd: 0.0230837; counts: 4317791
fq_mp 0.647935 0 0 0 #avg: 0.000519917; avg_err: 1.09701e-05; sd: 0.0227957; counts: 4318001
fq_mp 0.652998 0 0 0 #avg: 0.000510398; avg_err: 1.08691e-05; sd: 0.0225862; counts: 4318195
fq_mp 0.65806 0 0 0 #avg: 0.000479811; avg_err: 1.05383e-05; sd: 0.0218993; counts: 4318371
fq_mp 0.663123 0 0 0 #avg: 0.000384854; avg_err: 9.43838e-06; sd: 0.0196139; counts: 4318516
fq_mp 0.668185 0 0 0 #avg: 3.38066e-05; avg_err: 2.79781e-06; sd: 0.00581425; counts: 4318680
