#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205570e+06 (median) + 4.397520e+06  / - 1.534707e+06
#ObsSM Stats: 2.151760e+06 (median) + 4.553410e+06  / - 1.520281e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552929e-10 (median) + 1.028958e-09  / - 3.904223e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.92302e-08; avg_err: 2.70279e-09; sd: 6.10467e-06; counts: 5101529
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.14792e-07; avg_err: 3.66804e-09; sd: 8.28484e-06; counts: 5101529
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.12365e-07; avg_err: 5.08515e-09; sd: 1.14856e-05; counts: 5101529
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.67003e-07; avg_err: 6.62281e-09; sd: 1.49586e-05; counts: 5101529
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.99244e-07; avg_err: 8.26975e-09; sd: 1.86785e-05; counts: 5101529
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 9.28315e-07; avg_err: 1.01664e-08; sd: 2.29624e-05; counts: 5101529
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.37804e-06; avg_err: 1.22793e-08; sd: 2.77347e-05; counts: 5101529
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.95924e-06; avg_err: 1.45118e-08; sd: 3.27772e-05; counts: 5101529
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.68139e-06; avg_err: 1.69131e-08; sd: 3.82008e-05; counts: 5101529
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.56301e-06; avg_err: 1.94133e-08; sd: 4.3848e-05; counts: 5101529
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.63281e-06; avg_err: 2.20429e-08; sd: 4.97873e-05; counts: 5101529
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.91367e-06; avg_err: 2.4864e-08; sd: 5.61592e-05; counts: 5101529
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 8.31102e-06; avg_err: 2.93903e-08; sd: 6.63826e-05; counts: 5101529
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.11824e-05; avg_err: 3.41447e-08; sd: 7.7121e-05; counts: 5101529
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.45549e-05; avg_err: 3.91205e-08; sd: 8.83598e-05; counts: 5101529
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.84257e-05; avg_err: 4.41487e-08; sd: 9.97166e-05; counts: 5101529
sm_hm_ratio_mp 0.161935 0 4.54956e-06 0 #avg: 2.27827e-05; avg_err: 4.92683e-08; sd: 0.00011128; counts: 5101529
sm_hm_ratio_mp 0.166998 0 1.39865e-05 0 #avg: 2.75645e-05; avg_err: 5.41832e-08; sd: 0.000122381; counts: 5101529
sm_hm_ratio_mp 0.17206 0 2.48947e-05 0 #avg: 3.25746e-05; avg_err: 5.85319e-08; sd: 0.000132203; counts: 5101529
sm_hm_ratio_mp 0.177123 0 3.65838e-05 0 #avg: 3.75328e-05; avg_err: 6.22437e-08; sd: 0.000140587; counts: 5101529
sm_hm_ratio_mp 0.182185 0 4.87468e-05 0 #avg: 4.22499e-05; avg_err: 6.51685e-08; sd: 0.000147193; counts: 5101529
sm_hm_ratio_mp 0.187248 0 6.0837e-05 0 #avg: 4.67622e-05; avg_err: 6.75819e-08; sd: 0.000152644; counts: 5101529
sm_hm_ratio_mp 0.19231 0 7.2855e-05 0 #avg: 5.1134e-05; avg_err: 6.96305e-08; sd: 0.000157271; counts: 5101529
sm_hm_ratio_mp 0.197373 0 8.48359e-05 0 #avg: 5.53766e-05; avg_err: 7.14042e-08; sd: 0.000161278; counts: 5101529
sm_hm_ratio_mp 0.202435 0 9.67123e-05 0 #avg: 5.94707e-05; avg_err: 7.28905e-08; sd: 0.000164635; counts: 5101529
sm_hm_ratio_mp 0.207498 1.03281e-07 0.000108065 1.03281e-07 #avg: 6.3408e-05; avg_err: 7.41013e-08; sd: 0.000167369; counts: 5101529
sm_hm_ratio_mp 0.21256 1.86008e-06 0.000117406 1.86008e-06 #avg: 6.71897e-05; avg_err: 7.51225e-08; sd: 0.000169676; counts: 5101529
sm_hm_ratio_mp 0.217623 3.75141e-06 0.000125986 3.75141e-06 #avg: 7.08244e-05; avg_err: 7.59429e-08; sd: 0.000171529; counts: 5101529
sm_hm_ratio_mp 0.222685 5.86533e-06 0.000133309 5.86533e-06 #avg: 7.4279e-05; avg_err: 7.66882e-08; sd: 0.000173212; counts: 5101529
sm_hm_ratio_mp 0.227748 8.09062e-06 0.000138657 8.09062e-06 #avg: 7.71842e-05; avg_err: 7.71089e-08; sd: 0.000174162; counts: 5101529
sm_hm_ratio_mp 0.23281 1.03685e-05 0.000142928 1.03685e-05 #avg: 7.98254e-05; avg_err: 7.73273e-08; sd: 0.000174656; counts: 5101529
sm_hm_ratio_mp 0.237873 1.27074e-05 0.000146513 1.27074e-05 #avg: 8.23004e-05; avg_err: 7.74381e-08; sd: 0.000174906; counts: 5101529
sm_hm_ratio_mp 0.242935 1.50871e-05 0.000149591 1.50871e-05 #avg: 8.46458e-05; avg_err: 7.74523e-08; sd: 0.000174938; counts: 5101529
sm_hm_ratio_mp 0.247998 1.7454e-05 0.000152237 1.7454e-05 #avg: 8.68722e-05; avg_err: 7.74277e-08; sd: 0.000174883; counts: 5101529
sm_hm_ratio_mp 0.25306 1.98137e-05 0.000154647 1.98137e-05 #avg: 8.90056e-05; avg_err: 7.73559e-08; sd: 0.00017472; counts: 5101529
sm_hm_ratio_mp 0.258123 2.21766e-05 0.000156857 2.21766e-05 #avg: 9.10678e-05; avg_err: 7.72396e-08; sd: 0.000174458; counts: 5101529
sm_hm_ratio_mp 0.263185 2.45534e-05 0.000158798 2.45534e-05 #avg: 9.30536e-05; avg_err: 7.7078e-08; sd: 0.000174093; counts: 5101529
sm_hm_ratio_mp 0.268248 2.69906e-05 0.000160457 2.69906e-05 #avg: 9.50133e-05; avg_err: 7.77336e-08; sd: 0.000175573; counts: 5101529
sm_hm_ratio_mp 0.27331 2.94468e-05 0.000161931 2.94468e-05 #avg: 9.69293e-05; avg_err: 7.74267e-08; sd: 0.00017488; counts: 5101529
sm_hm_ratio_mp 0.278373 3.19554e-05 0.000163289 3.19385e-05 #avg: 9.88242e-05; avg_err: 7.70906e-08; sd: 0.000174121; counts: 5101529
sm_hm_ratio_mp 0.283435 3.44844e-05 0.000164318 3.4208e-05 #avg: 0.000100686; avg_err: 7.67813e-08; sd: 0.000173423; counts: 5101529
sm_hm_ratio_mp 0.288498 3.7052e-05 0.000165191 3.64796e-05 #avg: 0.000102502; avg_err: 7.64918e-08; sd: 0.000172769; counts: 5101529
sm_hm_ratio_mp 0.29356 3.96373e-05 0.000165992 3.87157e-05 #avg: 0.000104309; avg_err: 7.61756e-08; sd: 0.000172054; counts: 5101529
sm_hm_ratio_mp 0.298623 4.22753e-05 0.000166532 4.09539e-05 #avg: 0.000106114; avg_err: 7.57969e-08; sd: 0.000171199; counts: 5101529
sm_hm_ratio_mp 0.303685 4.49423e-05 0.000166979 4.31763e-05 #avg: 0.00010792; avg_err: 7.54828e-08; sd: 0.00017049; counts: 5101529
sm_hm_ratio_mp 0.308748 4.76435e-05 0.000167316 4.53836e-05 #avg: 0.000109745; avg_err: 7.52197e-08; sd: 0.000169895; counts: 5101529
sm_hm_ratio_mp 0.31381 5.03301e-05 0.000167631 4.75345e-05 #avg: 0.000111579; avg_err: 7.49668e-08; sd: 0.000169324; counts: 5101529
sm_hm_ratio_mp 0.318873 5.30427e-05 0.000167894 4.96678e-05 #avg: 0.000113444; avg_err: 7.4737e-08; sd: 0.000168805; counts: 5101529
sm_hm_ratio_mp 0.323935 5.57842e-05 0.000168102 5.17854e-05 #avg: 0.000115346; avg_err: 7.45293e-08; sd: 0.000168336; counts: 5101529
sm_hm_ratio_mp 0.328997 5.85308e-05 0.000168315 5.38564e-05 #avg: 0.000117283; avg_err: 7.43388e-08; sd: 0.000167906; counts: 5101529
sm_hm_ratio_mp 0.33406 6.12849e-05 0.000168535 5.58732e-05 #avg: 0.000119255; avg_err: 7.41649e-08; sd: 0.000167513; counts: 5101529
sm_hm_ratio_mp 0.339122 6.4026e-05 0.000168866 5.7815e-05 #avg: 0.000121261; avg_err: 7.40223e-08; sd: 0.000167191; counts: 5101529
sm_hm_ratio_mp 0.344185 6.67313e-05 0.00016913 5.96529e-05 #avg: 0.000123306; avg_err: 7.39082e-08; sd: 0.000166933; counts: 5101529
sm_hm_ratio_mp 0.349247 6.94236e-05 0.000169432 6.14009e-05 #avg: 0.000125392; avg_err: 7.38284e-08; sd: 0.000166753; counts: 5101529
sm_hm_ratio_mp 0.35431 7.20955e-05 0.000169836 6.30585e-05 #avg: 0.000127491; avg_err: 7.37632e-08; sd: 0.000166606; counts: 5101529
sm_hm_ratio_mp 0.359372 7.47627e-05 0.000170238 6.4627e-05 #avg: 0.000129624; avg_err: 7.37226e-08; sd: 0.000166514; counts: 5101529
sm_hm_ratio_mp 0.364435 7.74364e-05 0.00017073 6.61131e-05 #avg: 0.000131811; avg_err: 7.36884e-08; sd: 0.000166437; counts: 5101529
sm_hm_ratio_mp 0.369497 8.01151e-05 0.000171257 6.75093e-05 #avg: 0.000134056; avg_err: 7.37162e-08; sd: 0.0001665; counts: 5101529
sm_hm_ratio_mp 0.37456 8.28099e-05 0.000171904 6.88513e-05 #avg: 0.000136358; avg_err: 7.37691e-08; sd: 0.000166619; counts: 5101529
sm_hm_ratio_mp 0.379622 8.55031e-05 0.000172527 7.01133e-05 #avg: 0.000138717; avg_err: 7.37965e-08; sd: 0.000166681; counts: 5101529
sm_hm_ratio_mp 0.384685 8.82463e-05 0.000173223 7.13593e-05 #avg: 0.000141131; avg_err: 7.38787e-08; sd: 0.000166867; counts: 5101529
sm_hm_ratio_mp 0.389747 9.10064e-05 0.000173968 7.25586e-05 #avg: 0.000143605; avg_err: 7.39975e-08; sd: 0.000167135; counts: 5101529
sm_hm_ratio_mp 0.39481 9.37977e-05 0.000174836 7.37393e-05 #avg: 0.000146135; avg_err: 7.4154e-08; sd: 0.000167488; counts: 5101529
sm_hm_ratio_mp 0.399872 9.65916e-05 0.000175778 7.48735e-05 #avg: 0.000148703; avg_err: 7.43252e-08; sd: 0.000167875; counts: 5101529
sm_hm_ratio_mp 0.404935 9.93931e-05 0.00017669 7.59799e-05 #avg: 0.000151322; avg_err: 7.45313e-08; sd: 0.000168341; counts: 5101529
sm_hm_ratio_mp 0.409997 0.000102219 0.000177708 7.70845e-05 #avg: 0.000154007; avg_err: 7.4771e-08; sd: 0.000168882; counts: 5101529
sm_hm_ratio_mp 0.41506 0.000105099 0.000178744 7.81919e-05 #avg: 0.000156757; avg_err: 7.50282e-08; sd: 0.000169463; counts: 5101529
sm_hm_ratio_mp 0.420122 0.000108013 0.000179858 7.93149e-05 #avg: 0.000159571; avg_err: 7.53257e-08; sd: 0.000170135; counts: 5101529
sm_hm_ratio_mp 0.425185 0.000110971 0.000181116 8.04353e-05 #avg: 0.000162461; avg_err: 7.56493e-08; sd: 0.000170866; counts: 5101529
sm_hm_ratio_mp 0.430247 0.000113952 0.000182351 8.15755e-05 #avg: 0.00016542; avg_err: 7.60164e-08; sd: 0.000171695; counts: 5101529
sm_hm_ratio_mp 0.43531 0.000117018 0.00018364 8.27501e-05 #avg: 0.000168457; avg_err: 7.64056e-08; sd: 0.000172574; counts: 5101529
sm_hm_ratio_mp 0.440372 0.000120139 0.00018498 8.39337e-05 #avg: 0.000171583; avg_err: 7.68129e-08; sd: 0.000173494; counts: 5101529
sm_hm_ratio_mp 0.445435 0.000123316 0.000186414 8.5118e-05 #avg: 0.000174791; avg_err: 7.72431e-08; sd: 0.000174466; counts: 5101529
sm_hm_ratio_mp 0.450497 0.000126564 0.000187883 8.63366e-05 #avg: 0.000178096; avg_err: 7.76989e-08; sd: 0.000175495; counts: 5101529
sm_hm_ratio_mp 0.45556 0.000129887 0.000189357 8.75452e-05 #avg: 0.000181506; avg_err: 7.81785e-08; sd: 0.000176578; counts: 5101529
sm_hm_ratio_mp 0.460622 0.000133296 0.000190937 8.87852e-05 #avg: 0.000185005; avg_err: 7.86708e-08; sd: 0.00017769; counts: 5101529
sm_hm_ratio_mp 0.465685 0.000136741 0.000192551 8.99801e-05 #avg: 0.000188596; avg_err: 7.91878e-08; sd: 0.000178858; counts: 5101529
sm_hm_ratio_mp 0.470747 0.000140267 0.0001941 9.12101e-05 #avg: 0.00019225; avg_err: 7.97034e-08; sd: 0.000180022; counts: 5101529
sm_hm_ratio_mp 0.47581 0.000143802 0.000195712 9.23576e-05 #avg: 0.000195949; avg_err: 8.0209e-08; sd: 0.000181165; counts: 5101529
sm_hm_ratio_mp 0.480872 0.000147355 0.000197202 9.34899e-05 #avg: 0.000199664; avg_err: 8.06839e-08; sd: 0.000182237; counts: 5101529
sm_hm_ratio_mp 0.485935 0.00015092 0.000198693 9.45493e-05 #avg: 0.000203383; avg_err: 8.11205e-08; sd: 0.000183223; counts: 5101529
sm_hm_ratio_mp 0.490997 0.000154539 0.000199993 9.56234e-05 #avg: 0.000207089; avg_err: 8.15058e-08; sd: 0.000184094; counts: 5101529
sm_hm_ratio_mp 0.49606 0.000158185 0.000201148 9.66603e-05 #avg: 0.000210762; avg_err: 8.1822e-08; sd: 0.000184808; counts: 5101529
sm_hm_ratio_mp 0.501122 0.000161788 0.000202213 9.76122e-05 #avg: 0.000214391; avg_err: 8.20633e-08; sd: 0.000185353; counts: 5101529
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1902
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3785
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6808
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11715
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19444
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30571
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45998
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66529
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92997
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126557
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168281
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218247
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307348
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419300
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551775
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702488
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868810
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1047486
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1234391
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1423190
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1613332
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1804424
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1994979
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2183582
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2369688
fq_mp 0.207498 0 0 0 #avg: 3.92011e-07; avg_err: 3.92011e-07; sd: 0.000626108; counts: 2550948
fq_mp 0.21256 0 0 0 #avg: 3.66551e-07; avg_err: 3.66551e-07; sd: 0.000605434; counts: 2728134
fq_mp 0.217623 0 0 0 #avg: 1.03487e-06; avg_err: 5.97482e-07; sd: 0.00101729; counts: 2898915
fq_mp 0.222685 0 0 0 #avg: 9.83056e-07; avg_err: 5.67567e-07; sd: 0.000991491; counts: 3051708
fq_mp 0.227748 0 0 0 #avg: 2.49988e-06; avg_err: 8.83839e-07; sd: 0.0015811; counts: 3200158
fq_mp 0.23281 0 0 0 #avg: 2.39435e-06; avg_err: 8.46528e-07; sd: 0.00154737; counts: 3341205
fq_mp 0.237873 0 0 0 #avg: 4.60372e-06; avg_err: 1.15093e-06; sd: 0.00214562; counts: 3475453
fq_mp 0.242935 0 0 0 #avg: 5.2751e-06; avg_err: 1.21019e-06; sd: 0.00229675; counts: 3601829
fq_mp 0.247998 0 0 0 #avg: 6.44949e-06; avg_err: 1.31649e-06; sd: 0.00253958; counts: 3721223
fq_mp 0.25306 0 0 0 #avg: 7.82597e-06; avg_err: 1.42882e-06; sd: 0.00279748; counts: 3833389
fq_mp 0.258123 0 0 0 #avg: 8.88684e-06; avg_err: 1.50214e-06; sd: 0.00298107; counts: 3938406
fq_mp 0.263185 0 0 0 #avg: 1.36254e-05; avg_err: 1.83723e-06; sd: 0.00369123; counts: 4036593
fq_mp 0.268248 0 0 0 #avg: 1.40493e-05; avg_err: 1.84475e-06; sd: 0.00374822; counts: 4128312
fq_mp 0.27331 0 0 0 #avg: 2.01735e-05; avg_err: 2.1881e-06; sd: 0.00449145; counts: 4213445
fq_mp 0.278373 0 0 0 #avg: 3.00535e-05; avg_err: 2.64602e-06; sd: 0.00548202; counts: 4292347
fq_mp 0.283435 0 0 0 #avg: 3.1383e-05; avg_err: 2.68119e-06; sd: 0.00560197; counts: 4365415
fq_mp 0.288498 0 0 0 #avg: 3.74456e-05; avg_err: 2.90629e-06; sd: 0.00611916; counts: 4433102
fq_mp 0.29356 0 0 0 #avg: 4.0711e-05; avg_err: 3.00938e-06; sd: 0.00638039; counts: 4495099
fq_mp 0.298623 0 0 0 #avg: 5.18349e-05; avg_err: 3.37408e-06; sd: 0.00719946; counts: 4552918
fq_mp 0.303685 0 0 0 #avg: 5.81875e-05; avg_err: 3.55427e-06; sd: 0.00762785; counts: 4605799
fq_mp 0.308748 0 0 0 #avg: 6.87501e-05; avg_err: 3.84311e-06; sd: 0.00829128; counts: 4654540
fq_mp 0.31381 0 0 0 #avg: 7.44735e-05; avg_err: 3.98063e-06; sd: 0.00862948; counts: 4699656
fq_mp 0.318873 0 0 0 #avg: 7.65653e-05; avg_err: 4.01848e-06; sd: 0.00874982; counts: 4741052
fq_mp 0.323935 0 0 0 #avg: 8.93511e-05; avg_err: 4.32381e-06; sd: 0.00945215; counts: 4778899
fq_mp 0.328997 0 0 0 #avg: 0.000106773; avg_err: 4.7093e-06; sd: 0.0103325; counts: 4813954
fq_mp 0.33406 0 0 0 #avg: 0.000118241; avg_err: 4.9393e-06; sd: 0.0108732; counts: 4846033
fq_mp 0.339122 0 0 0 #avg: 0.000121832; avg_err: 4.99851e-06; sd: 0.0110371; counts: 4875576
fq_mp 0.344185 0 0 0 #avg: 0.000127902; avg_err: 5.10758e-06; sd: 0.0113086; counts: 4902202
fq_mp 0.349247 0 0 0 #avg: 0.000141266; avg_err: 5.35431e-06; sd: 0.0118847; counts: 4926862
fq_mp 0.35431 0 0 0 #avg: 0.000155184; avg_err: 5.59928e-06; sd: 0.0124563; counts: 4948971
fq_mp 0.359372 0 0 0 #avg: 0.000155158; avg_err: 5.58746e-06; sd: 0.0124553; counts: 4969115
fq_mp 0.364435 0 0 0 #avg: 0.000157403; avg_err: 5.61751e-06; sd: 0.012545; counts: 4987199
fq_mp 0.369497 0 0 0 #avg: 0.000168092; avg_err: 5.79579e-06; sd: 0.0129639; counts: 5003216
fq_mp 0.37456 0 0 0 #avg: 0.000172197; avg_err: 5.85776e-06; sd: 0.0131213; counts: 5017509
fq_mp 0.379622 0 0 0 #avg: 0.000181495; avg_err: 6.00606e-06; sd: 0.0134708; counts: 5030442
fq_mp 0.384685 0 0 0 #avg: 0.000187839; avg_err: 6.10338e-06; sd: 0.0137042; counts: 5041544
fq_mp 0.389747 0 0 0 #avg: 0.000186694; avg_err: 6.07903e-06; sd: 0.0136623; counts: 5051047
fq_mp 0.39481 0 0 0 #avg: 0.00019311; avg_err: 6.17756e-06; sd: 0.0138951; counts: 5059280
fq_mp 0.399872 0 0 0 #avg: 0.000189888; avg_err: 6.12167e-06; sd: 0.0137787; counts: 5066132
fq_mp 0.404935 0 0 0 #avg: 0.000192429; avg_err: 6.15892e-06; sd: 0.0138706; counts: 5071989
fq_mp 0.409997 0 0 0 #avg: 0.000196186; avg_err: 6.21579e-06; sd: 0.0140053; counts: 5076809
fq_mp 0.41506 0 0 0 #avg: 0.000198; avg_err: 6.24198e-06; sd: 0.0140698; counts: 5080820
fq_mp 0.420122 0 0 0 #avg: 0.000186465; avg_err: 6.05553e-06; sd: 0.0136539; counts: 5084068
fq_mp 0.425185 0 0 0 #avg: 0.000181057; avg_err: 5.96548e-06; sd: 0.0134545; counts: 5086804
fq_mp 0.430247 0 0 0 #avg: 0.000185888; avg_err: 6.04316e-06; sd: 0.0136328; counts: 5089099
fq_mp 0.43531 0 0 0 #avg: 0.000173639; avg_err: 5.8396e-06; sd: 0.0131761; counts: 5091024
fq_mp 0.440372 0 0 0 #avg: 0.000167696; avg_err: 5.73796e-06; sd: 0.0129487; counts: 5092546
fq_mp 0.445435 0 0 0 #avg: 0.000161566; avg_err: 5.6314e-06; sd: 0.0127099; counts: 5093881
fq_mp 0.450497 0 0 0 #avg: 0.00014936; avg_err: 5.41389e-06; sd: 0.0122204; counts: 5095074
fq_mp 0.45556 0 0 0 #avg: 0.000144423; avg_err: 5.32313e-06; sd: 0.0120168; counts: 5096130
fq_mp 0.460622 0 0 0 #avg: 0.00013086; avg_err: 5.06659e-06; sd: 0.0114387; counts: 5097052
fq_mp 0.465685 0 0 0 #avg: 0.000122404; avg_err: 4.89978e-06; sd: 0.011063; counts: 5097876
fq_mp 0.470747 0 0 0 #avg: 0.000105714; avg_err: 4.5532e-06; sd: 0.0102812; counts: 5098643
fq_mp 0.47581 0 0 0 #avg: 0.000102956; avg_err: 4.49312e-06; sd: 0.0101462; counts: 5099286
fq_mp 0.480872 0 0 0 #avg: 9.39242e-05; avg_err: 4.2913e-06; sd: 0.00969099; counts: 5099859
fq_mp 0.485935 0 0 0 #avg: 8.94057e-05; avg_err: 4.18662e-06; sd: 0.00945503; counts: 5100348
fq_mp 0.490997 0 0 0 #avg: 8.09678e-05; avg_err: 3.984e-06; sd: 0.00899785; counts: 5100792
fq_mp 0.49606 0 0 0 #avg: 7.13563e-05; avg_err: 3.73995e-06; sd: 0.00844696; counts: 5101162
fq_mp 0.501122 0 0 0 #avg: 3.31273e-05; avg_err: 2.54821e-06; sd: 0.00575554; counts: 5101529
