#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 1.51596e-08; avg_err: 1.50313e-08; sd: 3.28481e-06; counts: 47757
ssfr_mp 0.61756 4.38462e-12 2.29283e-10 3.48256e-12 #avg: 1.10849e-10; avg_err: 1.23398e-12; sd: 2.69662e-10; counts: 47756
ssfr_mp 0.622623 4.25963e-12 2.2298e-10 3.36319e-12 #avg: 1.08094e-10; avg_err: 1.4052e-12; sd: 3.07079e-10; counts: 47757
ssfr_mp 0.627685 4.12716e-12 2.1523e-10 3.24193e-12 #avg: 1.03063e-10; avg_err: 1.06888e-12; sd: 2.33585e-10; counts: 47757
ssfr_mp 0.632748 4.03088e-12 2.0702e-10 3.14585e-12 #avg: 9.99898e-11; avg_err: 1.3065e-12; sd: 2.85508e-10; counts: 47756
ssfr_mp 0.63781 3.93125e-12 2.002e-10 3.0503e-12 #avg: 9.64816e-11; avg_err: 1.15111e-12; sd: 2.51551e-10; counts: 47756
ssfr_mp 0.642873 3.83628e-12 1.95612e-10 2.95645e-12 #avg: 9.31829e-11; avg_err: 9.64356e-13; sd: 2.1074e-10; counts: 47756
ssfr_mp 0.647935 3.77906e-12 1.87635e-10 2.91136e-12 #avg: 8.9942e-11; avg_err: 9.43341e-13; sd: 2.06148e-10; counts: 47756
ssfr_mp 0.652998 3.65725e-12 1.83692e-10 2.79208e-12 #avg: 8.63298e-11; avg_err: 8.70032e-13; sd: 1.90127e-10; counts: 47756
ssfr_mp 0.65806 3.6419e-12 1.78878e-10 2.78775e-12 #avg: 8.3634e-11; avg_err: 8.48916e-13; sd: 1.85513e-10; counts: 47756
ssfr_mp 0.663123 3.54063e-12 1.71098e-10 2.69769e-12 #avg: 8.11249e-11; avg_err: 9.62863e-13; sd: 2.10416e-10; counts: 47757
ssfr_mp 0.668185 3.49354e-12 1.67881e-10 2.65617e-12 #avg: 7.85754e-11; avg_err: 7.81325e-13; sd: 1.70744e-10; counts: 47757
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0192007; avg_err: 0.0191916; sd: 4.19396; counts: 47757
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000823619; avg_err: 0.000791597; sd: 0.172989; counts: 47757
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000322144; avg_err: 0.000238034; sd: 0.052018; counts: 47757
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000167375; avg_err: 8.19582e-05; sd: 0.0179104; counts: 47757
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000140697; avg_err: 5.16788e-05; sd: 0.0112934; counts: 47757
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00021005; avg_err: 6.7228e-05; sd: 0.0146914; counts: 47757
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000503418; avg_err: 0.000121203; sd: 0.0264866; counts: 47757
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000756138; avg_err: 0.00022399; sd: 0.0489488; counts: 47757
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00090148; avg_err: 0.000203953; sd: 0.0445701; counts: 47757
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00255043; avg_err: 0.00134607; sd: 0.294158; counts: 47757
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0027105; avg_err: 0.000623116; sd: 0.13617; counts: 47757
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00344279; avg_err: 0.000523273; sd: 0.114352; counts: 47757
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00574886; avg_err: 0.0011382; sd: 0.248732; counts: 47757
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00676747; avg_err: 0.000733519; sd: 0.160297; counts: 47757
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00772017; avg_err: 0.000554183; sd: 0.121106; counts: 47757
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00984034; avg_err: 0.000543647; sd: 0.118804; counts: 47757
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0119169; avg_err: 0.000571388; sd: 0.124866; counts: 47757
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0149266; avg_err: 0.000801282; sd: 0.175105; counts: 47757
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0167468; avg_err: 0.000821037; sd: 0.179422; counts: 47757
icl_ratio_mp 0.123123 0 5.60778e-09 0 #avg: 0.0183423; avg_err: 0.000737885; sd: 0.161251; counts: 47757
icl_ratio_mp 0.126498 0 0.00437357 0 #avg: 0.0213279; avg_err: 0.000788849; sd: 0.172388; counts: 47757
icl_ratio_mp 0.129873 0 0.0101209 0 #avg: 0.0247813; avg_err: 0.000915134; sd: 0.199985; counts: 47757
icl_ratio_mp 0.133248 0 0.0157978 0 #avg: 0.0264959; avg_err: 0.000876341; sd: 0.191508; counts: 47757
icl_ratio_mp 0.136623 0 0.0213216 0 #avg: 0.0289406; avg_err: 0.00102431; sd: 0.223844; counts: 47757
icl_ratio_mp 0.141685 0 0.0259361 0 #avg: 0.0285735; avg_err: 0.000994719; sd: 0.217377; counts: 47757
icl_ratio_mp 0.146748 0 0.0295524 0 #avg: 0.0275622; avg_err: 0.0009215; sd: 0.201377; counts: 47757
icl_ratio_mp 0.15181 0 0.0322203 0 #avg: 0.0294929; avg_err: 0.00123225; sd: 0.269285; counts: 47757
icl_ratio_mp 0.156873 2.84565e-05 0.0348004 2.84565e-05 #avg: 0.0292684; avg_err: 0.000877623; sd: 0.191788; counts: 47757
icl_ratio_mp 0.161935 0.00125179 0.0356386 0.00125179 #avg: 0.0291017; avg_err: 0.000719058; sd: 0.157137; counts: 47757
icl_ratio_mp 0.166998 0.00264183 0.036718 0.00264183 #avg: 0.0299497; avg_err: 0.00113811; sd: 0.248712; counts: 47757
icl_ratio_mp 0.17206 0.00379335 0.0364839 0.00379335 #avg: 0.0298341; avg_err: 0.00101518; sd: 0.221848; counts: 47757
icl_ratio_mp 0.177123 0.00488396 0.0365403 0.00488396 #avg: 0.0293252; avg_err: 0.000730822; sd: 0.159708; counts: 47757
icl_ratio_mp 0.182185 0.00598127 0.036395 0.00598127 #avg: 0.029349; avg_err: 0.000597915; sd: 0.130663; counts: 47757
icl_ratio_mp 0.187248 0.00689872 0.0365117 0.00689872 #avg: 0.0299571; avg_err: 0.000769398; sd: 0.168138; counts: 47757
icl_ratio_mp 0.19231 0.00777222 0.0365782 0.00777222 #avg: 0.0296433; avg_err: 0.000643366; sd: 0.140596; counts: 47757
icl_ratio_mp 0.197373 0.00867996 0.0363008 0.00867996 #avg: 0.0296633; avg_err: 0.000515657; sd: 0.112687; counts: 47757
icl_ratio_mp 0.202435 0.00933645 0.0359176 0.00932546 #avg: 0.0293705; avg_err: 0.000442919; sd: 0.0967918; counts: 47757
icl_ratio_mp 0.207498 0.0100308 0.0354038 0.00980038 #avg: 0.0290595; avg_err: 0.00038331; sd: 0.0837653; counts: 47757
icl_ratio_mp 0.21256 0.0105871 0.0349218 0.0100121 #avg: 0.0289307; avg_err: 0.000454044; sd: 0.0992229; counts: 47757
icl_ratio_mp 0.217623 0.0110119 0.0345064 0.010126 #avg: 0.0289117; avg_err: 0.000459155; sd: 0.10034; counts: 47757
icl_ratio_mp 0.222685 0.0113859 0.0344267 0.0101642 #avg: 0.028072; avg_err: 0.000595752; sd: 0.130191; counts: 47757
icl_ratio_mp 0.227748 0.0117458 0.0339188 0.0102329 #avg: 0.027922; avg_err: 0.000562534; sd: 0.122931; counts: 47757
icl_ratio_mp 0.23281 0.0121256 0.0330708 0.0103304 #avg: 0.0276316; avg_err: 0.000466414; sd: 0.101926; counts: 47757
icl_ratio_mp 0.237873 0.0123705 0.0328374 0.0103144 #avg: 0.0281495; avg_err: 0.000895775; sd: 0.195755; counts: 47757
icl_ratio_mp 0.242935 0.0125673 0.031975 0.0102701 #avg: 0.0275989; avg_err: 0.000473034; sd: 0.103373; counts: 47757
icl_ratio_mp 0.247998 0.0127742 0.0317488 0.010256 #avg: 0.0273135; avg_err: 0.000397118; sd: 0.0867828; counts: 47757
icl_ratio_mp 0.25306 0.0128132 0.0313628 0.0101184 #avg: 0.0272458; avg_err: 0.000395435; sd: 0.086415; counts: 47757
icl_ratio_mp 0.258123 0.0128878 0.0307547 0.0100262 #avg: 0.0267518; avg_err: 0.000352067; sd: 0.0769377; counts: 47757
icl_ratio_mp 0.263185 0.0128472 0.0302351 0.00983368 #avg: 0.0263491; avg_err: 0.000322792; sd: 0.0705402; counts: 47757
icl_ratio_mp 0.268248 0.0128018 0.0296358 0.00969035 #avg: 0.0258609; avg_err: 0.000314039; sd: 0.0686274; counts: 47757
icl_ratio_mp 0.27331 0.0126762 0.0289097 0.00947152 #avg: 0.0249878; avg_err: 0.000373746; sd: 0.0816753; counts: 47757
icl_ratio_mp 0.278373 0.0126311 0.0280953 0.00938538 #avg: 0.0246167; avg_err: 0.000354838; sd: 0.0775433; counts: 47757
icl_ratio_mp 0.283435 0.0124718 0.0275504 0.00918569 #avg: 0.0245767; avg_err: 0.000449227; sd: 0.0981703; counts: 47757
icl_ratio_mp 0.288498 0.0122341 0.0269954 0.00891841 #avg: 0.0242048; avg_err: 0.000425544; sd: 0.0929948; counts: 47757
icl_ratio_mp 0.29356 0.0120889 0.0262807 0.00879101 #avg: 0.0238396; avg_err: 0.000417648; sd: 0.0912692; counts: 47757
icl_ratio_mp 0.298623 0.01182 0.0255347 0.00852663 #avg: 0.0232462; avg_err: 0.000393945; sd: 0.0860894; counts: 47757
icl_ratio_mp 0.303685 0.0115486 0.0250806 0.00828687 #avg: 0.0227473; avg_err: 0.000374845; sd: 0.0819154; counts: 47757
icl_ratio_mp 0.308748 0.011308 0.0244856 0.0080804 #avg: 0.0218991; avg_err: 0.000459438; sd: 0.100402; counts: 47757
icl_ratio_mp 0.31381 0.0109865 0.023914 0.00781515 #avg: 0.0214672; avg_err: 0.000424981; sd: 0.0928717; counts: 47757
icl_ratio_mp 0.318873 0.010735 0.0232105 0.00759614 #avg: 0.0212032; avg_err: 0.000401789; sd: 0.0878035; counts: 47757
icl_ratio_mp 0.323935 0.010446 0.0227418 0.00739006 #avg: 0.0208987; avg_err: 0.00037871; sd: 0.0827601; counts: 47757
icl_ratio_mp 0.328997 0.0101239 0.0221458 0.00712205 #avg: 0.0204779; avg_err: 0.000356839; sd: 0.0779806; counts: 47757
icl_ratio_mp 0.33406 0.00984504 0.0215667 0.00690219 #avg: 0.0200933; avg_err: 0.000337737; sd: 0.0738062; counts: 47757
icl_ratio_mp 0.339122 0.00958584 0.0208832 0.00675554 #avg: 0.0196047; avg_err: 0.000337296; sd: 0.0737098; counts: 47757
icl_ratio_mp 0.344185 0.00932566 0.0203012 0.00659006 #avg: 0.0196519; avg_err: 0.000513487; sd: 0.112213; counts: 47757
icl_ratio_mp 0.349247 0.0090153 0.0199137 0.00631953 #avg: 0.0199111; avg_err: 0.00079662; sd: 0.174087; counts: 47757
icl_ratio_mp 0.35431 0.00876494 0.0194067 0.00615093 #avg: 0.0188925; avg_err: 0.000407123; sd: 0.0889693; counts: 47757
icl_ratio_mp 0.359372 0.00853048 0.0190088 0.00597466 #avg: 0.0184581; avg_err: 0.000334795; sd: 0.0731632; counts: 47757
icl_ratio_mp 0.364435 0.00829738 0.0186036 0.00580366 #avg: 0.0182897; avg_err: 0.000383223; sd: 0.0837463; counts: 47757
icl_ratio_mp 0.369497 0.00803085 0.0182148 0.00557785 #avg: 0.0179705; avg_err: 0.000458255; sd: 0.100143; counts: 47757
icl_ratio_mp 0.37456 0.00783225 0.0179005 0.0054301 #avg: 0.0176929; avg_err: 0.000448836; sd: 0.0980848; counts: 47757
icl_ratio_mp 0.379622 0.00765794 0.0174182 0.00531555 #avg: 0.0174892; avg_err: 0.000444272; sd: 0.0970873; counts: 47757
icl_ratio_mp 0.384685 0.00748398 0.0170953 0.00519781 #avg: 0.0172216; avg_err: 0.000422507; sd: 0.092331; counts: 47757
icl_ratio_mp 0.389747 0.00732898 0.016935 0.00509044 #avg: 0.0165356; avg_err: 0.000726653; sd: 0.158797; counts: 47757
icl_ratio_mp 0.39481 0.00716957 0.0167337 0.00496015 #avg: 0.0166485; avg_err: 0.000720108; sd: 0.157366; counts: 47757
icl_ratio_mp 0.399872 0.00706171 0.0167236 0.00488766 #avg: 0.016377; avg_err: 0.000662831; sd: 0.14485; counts: 47757
icl_ratio_mp 0.404935 0.00692846 0.0166301 0.00478429 #avg: 0.0164149; avg_err: 0.000590991; sd: 0.12915; counts: 47757
icl_ratio_mp 0.409997 0.00685641 0.0165683 0.00474079 #avg: 0.0173358; avg_err: 0.000772943; sd: 0.168912; counts: 47757
icl_ratio_mp 0.41506 0.00678028 0.0164154 0.00468965 #avg: 0.0174998; avg_err: 0.000630392; sd: 0.137761; counts: 47757
icl_ratio_mp 0.420122 0.00669429 0.0164039 0.00462313 #avg: 0.0173859; avg_err: 0.000501316; sd: 0.109553; counts: 47757
icl_ratio_mp 0.425185 0.00663707 0.0163967 0.00458591 #avg: 0.0175392; avg_err: 0.000453291; sd: 0.0990583; counts: 47757
icl_ratio_mp 0.430247 0.00658055 0.0164182 0.00454961 #avg: 0.0174898; avg_err: 0.000418283; sd: 0.091408; counts: 47757
icl_ratio_mp 0.43531 0.00656324 0.0163994 0.00454283 #avg: 0.017727; avg_err: 0.000401441; sd: 0.0877274; counts: 47757
icl_ratio_mp 0.440372 0.00654235 0.0165424 0.00452354 #avg: 0.0180255; avg_err: 0.000395911; sd: 0.0865189; counts: 47757
icl_ratio_mp 0.445435 0.00654078 0.0167268 0.00451843 #avg: 0.0183574; avg_err: 0.000393966; sd: 0.0860939; counts: 47757
icl_ratio_mp 0.450497 0.00653444 0.0167606 0.00451426 #avg: 0.0185291; avg_err: 0.00038889; sd: 0.0849848; counts: 47757
icl_ratio_mp 0.45556 0.00654501 0.0170535 0.00451918 #avg: 0.0186902; avg_err: 0.000384505; sd: 0.0840264; counts: 47757
icl_ratio_mp 0.460622 0.00655212 0.0171699 0.00452571 #avg: 0.0191527; avg_err: 0.000403699; sd: 0.0882209; counts: 47757
icl_ratio_mp 0.465685 0.00656697 0.0173975 0.0045368 #avg: 0.0197239; avg_err: 0.000542872; sd: 0.118635; counts: 47757
icl_ratio_mp 0.470747 0.00656974 0.0176114 0.00453986 #avg: 0.020181; avg_err: 0.000529595; sd: 0.115733; counts: 47757
icl_ratio_mp 0.47581 0.00660389 0.0178182 0.00455399 #avg: 0.0204859; avg_err: 0.00050859; sd: 0.111143; counts: 47757
icl_ratio_mp 0.480872 0.00665089 0.0180457 0.00458429 #avg: 0.0207708; avg_err: 0.000484972; sd: 0.105982; counts: 47757
icl_ratio_mp 0.485935 0.00670767 0.0182102 0.00463091 #avg: 0.0212819; avg_err: 0.000483711; sd: 0.105706; counts: 47757
icl_ratio_mp 0.490997 0.00676443 0.0184099 0.00466584 #avg: 0.0215153; avg_err: 0.000475185; sd: 0.103843; counts: 47757
icl_ratio_mp 0.49606 0.00681893 0.0186236 0.00470683 #avg: 0.0219346; avg_err: 0.000472298; sd: 0.103212; counts: 47757
icl_ratio_mp 0.501122 0.00691076 0.0189118 0.00477446 #avg: 0.0223647; avg_err: 0.000468928; sd: 0.102475; counts: 47757
icl_ratio_mp 0.506185 0.00698896 0.0192822 0.00482749 #avg: 0.0228276; avg_err: 0.000471209; sd: 0.102974; counts: 47757
icl_ratio_mp 0.511247 0.00704117 0.0195933 0.00485514 #avg: 0.0232801; avg_err: 0.000477856; sd: 0.104427; counts: 47757
icl_ratio_mp 0.51631 0.00710845 0.0199845 0.00490445 #avg: 0.0237594; avg_err: 0.000482161; sd: 0.105367; counts: 47757
icl_ratio_mp 0.521372 0.0072011 0.0203335 0.00496174 #avg: 0.0241456; avg_err: 0.000483611; sd: 0.105684; counts: 47757
icl_ratio_mp 0.526435 0.00729453 0.0207098 0.00502929 #avg: 0.0244422; avg_err: 0.000488141; sd: 0.106674; counts: 47757
icl_ratio_mp 0.531497 0.00737238 0.021063 0.00508942 #avg: 0.0247758; avg_err: 0.00049345; sd: 0.107834; counts: 47757
icl_ratio_mp 0.53656 0.007474 0.0215102 0.00515739 #avg: 0.0252819; avg_err: 0.000497907; sd: 0.108808; counts: 47757
icl_ratio_mp 0.541622 0.00756147 0.021805 0.00521876 #avg: 0.0258672; avg_err: 0.000500643; sd: 0.109406; counts: 47757
icl_ratio_mp 0.546685 0.00762328 0.0223404 0.00526523 #avg: 0.0265783; avg_err: 0.000511121; sd: 0.111696; counts: 47757
icl_ratio_mp 0.551747 0.00771874 0.0225849 0.00532248 #avg: 0.0274214; avg_err: 0.000561831; sd: 0.122778; counts: 47757
icl_ratio_mp 0.55681 0.00779132 0.0230135 0.00536611 #avg: 0.0272361; avg_err: 0.000698758; sd: 0.152701; counts: 47757
icl_ratio_mp 0.561872 0.00789099 0.0233914 0.00544558 #avg: 0.0278001; avg_err: 0.000681777; sd: 0.14899; counts: 47757
icl_ratio_mp 0.566935 0.00799143 0.0237509 0.00551263 #avg: 0.0282109; avg_err: 0.00069112; sd: 0.151031; counts: 47757
icl_ratio_mp 0.571997 0.0080753 0.0240645 0.00557012 #avg: 0.0285404; avg_err: 0.000675625; sd: 0.147645; counts: 47757
icl_ratio_mp 0.57706 0.00817123 0.024376 0.00562545 #avg: 0.0289558; avg_err: 0.000673103; sd: 0.147094; counts: 47757
icl_ratio_mp 0.582123 0.0082693 0.0249295 0.00569002 #avg: 0.0296013; avg_err: 0.000693971; sd: 0.151654; counts: 47757
icl_ratio_mp 0.587185 0.00834726 0.0254699 0.00573799 #avg: 0.0302417; avg_err: 0.000699057; sd: 0.152766; counts: 47757
icl_ratio_mp 0.592248 0.00843844 0.0257544 0.00579864 #avg: 0.0308095; avg_err: 0.000726111; sd: 0.158678; counts: 47757
icl_ratio_mp 0.59731 0.00853714 0.0260298 0.00586763 #avg: 0.0310928; avg_err: 0.000785306; sd: 0.171614; counts: 47757
icl_ratio_mp 0.602373 0.00863434 0.0264367 0.00593195 #avg: 0.0316407; avg_err: 0.000763619; sd: 0.166875; counts: 47757
icl_ratio_mp 0.607435 0.00872259 0.0268668 0.00598501 #avg: 0.0320315; avg_err: 0.000745989; sd: 0.163022; counts: 47757
icl_ratio_mp 0.612498 0.00883432 0.0271128 0.0060726 #avg: 0.0312598; avg_err: 0.00155389; sd: 0.339573; counts: 47757
icl_ratio_mp 0.61756 0.00891596 0.0275199 0.00611939 #avg: 0.0315695; avg_err: 0.00154533; sd: 0.337702; counts: 47757
icl_ratio_mp 0.622623 0.00902384 0.0280815 0.00619098 #avg: 0.03209; avg_err: 0.00150972; sd: 0.329922; counts: 47757
icl_ratio_mp 0.627685 0.00912084 0.028518 0.00624985 #avg: 0.0326291; avg_err: 0.00150946; sd: 0.329865; counts: 47757
icl_ratio_mp 0.632748 0.00919932 0.0289152 0.00629701 #avg: 0.0329746; avg_err: 0.00151744; sd: 0.331608; counts: 47757
icl_ratio_mp 0.63781 0.00930347 0.0292474 0.00636731 #avg: 0.0333886; avg_err: 0.00151702; sd: 0.331516; counts: 47757
icl_ratio_mp 0.642873 0.00939659 0.0296274 0.00642534 #avg: 0.0337132; avg_err: 0.00151673; sd: 0.331454; counts: 47757
icl_ratio_mp 0.647935 0.00949116 0.0299395 0.00649161 #avg: 0.0342826; avg_err: 0.00151406; sd: 0.33087; counts: 47757
icl_ratio_mp 0.652998 0.00960592 0.0306071 0.00657052 #avg: 0.0347023; avg_err: 0.00150935; sd: 0.329841; counts: 47757
icl_ratio_mp 0.65806 0.00969906 0.0309922 0.00663447 #avg: 0.035052; avg_err: 0.0015103; sd: 0.330048; counts: 47757
icl_ratio_mp 0.663123 0.00976276 0.0313369 0.00667654 #avg: 0.035393; avg_err: 0.00151658; sd: 0.331421; counts: 47757
icl_ratio_mp 0.668185 0.00986442 0.0316679 0.00675262 #avg: 0.0355609; avg_err: 0.0015471; sd: 0.33809; counts: 47757
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.9666e-09; avg_err: 3.95819e-09; sd: 8.6499e-07; counts: 47757
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.92945e-07; avg_err: 1.37064e-07; sd: 2.99527e-05; counts: 47757
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.31305e-06; avg_err: 2.54121e-07; sd: 5.55335e-05; counts: 47757
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.72135e-06; avg_err: 4.7497e-07; sd: 0.000103796; counts: 47757
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.58678e-05; avg_err: 8.52317e-07; sd: 0.000186258; counts: 47757
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.16917e-05; avg_err: 1.36689e-06; sd: 0.000298707; counts: 47757
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.56819e-05; avg_err: 2.01554e-06; sd: 0.000440459; counts: 47757
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.83226e-05; avg_err: 2.72042e-06; sd: 0.000594498; counts: 47757
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000128878; avg_err: 3.44465e-06; sd: 0.000752764; counts: 47757
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000177398; avg_err: 4.27942e-06; sd: 0.000935187; counts: 47757
sm_hm_ratio_mp 0.080373 0 8.71985e-05 0 #avg: 0.000232081; avg_err: 4.98936e-06; sd: 0.00109033; counts: 47757
sm_hm_ratio_mp 0.082623 0 0.000210664 0 #avg: 0.000287109; avg_err: 5.30599e-06; sd: 0.00115953; counts: 47757
sm_hm_ratio_mp 0.085998 0 0.000486678 0 #avg: 0.000387223; avg_err: 5.82004e-06; sd: 0.00127186; counts: 47757
sm_hm_ratio_mp 0.089373 0 0.000822115 0 #avg: 0.000499841; avg_err: 6.32552e-06; sd: 0.00138233; counts: 47757
sm_hm_ratio_mp 0.092748 0 0.00116487 0 #avg: 0.000619478; avg_err: 6.75229e-06; sd: 0.00147559; counts: 47757
sm_hm_ratio_mp 0.096123 6.8344e-05 0.00142383 6.8344e-05 #avg: 0.000743344; avg_err: 7.18033e-06; sd: 0.00156913; counts: 47757
sm_hm_ratio_mp 0.099498 0.000179114 0.0015936 0.000179114 #avg: 0.000869473; avg_err: 7.54756e-06; sd: 0.00164938; counts: 47757
sm_hm_ratio_mp 0.102873 0.000313954 0.00171948 0.000313954 #avg: 0.000996347; avg_err: 7.8135e-06; sd: 0.00170749; counts: 47757
sm_hm_ratio_mp 0.106248 0.000467645 0.00177708 0.000467645 #avg: 0.00111876; avg_err: 8.04388e-06; sd: 0.00175784; counts: 47757
sm_hm_ratio_mp 0.109623 0.000618054 0.00181941 0.000618054 #avg: 0.00123881; avg_err: 8.26982e-06; sd: 0.00180722; counts: 47757
sm_hm_ratio_mp 0.112998 0.000763206 0.00185978 0.000763206 #avg: 0.00135583; avg_err: 8.49234e-06; sd: 0.00185584; counts: 47757
sm_hm_ratio_mp 0.116373 0.000894032 0.00187823 0.000871852 #avg: 0.00146889; avg_err: 8.7146e-06; sd: 0.00190441; counts: 47757
sm_hm_ratio_mp 0.119748 0.0010095 0.00191659 0.000936951 #avg: 0.00157743; avg_err: 8.97711e-06; sd: 0.00196178; counts: 47757
sm_hm_ratio_mp 0.123123 0.00111052 0.00194788 0.000981856 #avg: 0.00167721; avg_err: 9.19699e-06; sd: 0.00200983; counts: 47757
sm_hm_ratio_mp 0.126498 0.00119924 0.0019851 0.00101103 #avg: 0.00177054; avg_err: 9.4168e-06; sd: 0.00205787; counts: 47757
sm_hm_ratio_mp 0.129873 0.00128023 0.002036 0.00103369 #avg: 0.00185767; avg_err: 9.60069e-06; sd: 0.00209805; counts: 47757
sm_hm_ratio_mp 0.133248 0.00136237 0.00207772 0.00105667 #avg: 0.00194238; avg_err: 9.76687e-06; sd: 0.00213437; counts: 47757
sm_hm_ratio_mp 0.136623 0.00143545 0.00211992 0.00107305 #avg: 0.00202848; avg_err: 9.96083e-06; sd: 0.00217675; counts: 47757
sm_hm_ratio_mp 0.141685 0.00153756 0.00219568 0.00108719 #avg: 0.00215582; avg_err: 1.02756e-05; sd: 0.00224554; counts: 47757
sm_hm_ratio_mp 0.146748 0.00163689 0.00225089 0.00110874 #avg: 0.00227422; avg_err: 1.06086e-05; sd: 0.00231831; counts: 47757
sm_hm_ratio_mp 0.15181 0.00173221 0.00233467 0.00113776 #avg: 0.00238697; avg_err: 1.08996e-05; sd: 0.0023819; counts: 47757
sm_hm_ratio_mp 0.156873 0.00181678 0.00240699 0.00116142 #avg: 0.0024972; avg_err: 1.12159e-05; sd: 0.00245104; counts: 47757
sm_hm_ratio_mp 0.161935 0.00190272 0.0024957 0.0011873 #avg: 0.00260759; avg_err: 1.15794e-05; sd: 0.00253047; counts: 47757
sm_hm_ratio_mp 0.166998 0.00199086 0.00255196 0.00122575 #avg: 0.00272025; avg_err: 1.19619e-05; sd: 0.00261405; counts: 47757
sm_hm_ratio_mp 0.17206 0.00208093 0.00265341 0.00126697 #avg: 0.00283453; avg_err: 1.23373e-05; sd: 0.0026961; counts: 47757
sm_hm_ratio_mp 0.177123 0.00216786 0.00274566 0.00130979 #avg: 0.00295177; avg_err: 1.27603e-05; sd: 0.00278852; counts: 47757
sm_hm_ratio_mp 0.182185 0.00225826 0.0028441 0.00135103 #avg: 0.0030725; avg_err: 1.32228e-05; sd: 0.0028896; counts: 47757
sm_hm_ratio_mp 0.187248 0.00234844 0.00294866 0.00140102 #avg: 0.00319577; avg_err: 1.37222e-05; sd: 0.00299872; counts: 47757
sm_hm_ratio_mp 0.19231 0.00244527 0.00306032 0.00145731 #avg: 0.00332292; avg_err: 1.42346e-05; sd: 0.0031107; counts: 47757
sm_hm_ratio_mp 0.197373 0.00253726 0.00322083 0.00150438 #avg: 0.0034559; avg_err: 1.47676e-05; sd: 0.00322718; counts: 47757
sm_hm_ratio_mp 0.202435 0.00262908 0.00336804 0.00155753 #avg: 0.00359349; avg_err: 1.53102e-05; sd: 0.00334576; counts: 47757
sm_hm_ratio_mp 0.207498 0.00273982 0.0034963 0.0016244 #avg: 0.0037384; avg_err: 1.58895e-05; sd: 0.00347236; counts: 47757
