#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.101430e+09  / - 1.823530e+09
#SM    Stats: 3.721580e+06 (median) + 5.321380e+06  / - 2.160260e+06
#ObsSM Stats: 4.461370e+06 (median) + 6.684330e+06  / - 2.593840e+06
#VMP   Stats: 3.718000e+01 (median) + 1.709000e+01  / - 4.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.740965e-12 (median) + 2.398604e-12  / - 4.295600e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.37282e-05; avg_err: 7.91414e-06; sd: 0.000256692; counts: 1053
sm_hm_ratio_mp 0.141685 0 1.31853e-05 0 #avg: 6.60039e-05; avg_err: 8.64291e-06; sd: 0.000280329; counts: 1053
sm_hm_ratio_mp 0.146748 0 4.45006e-05 0 #avg: 7.99966e-05; avg_err: 9.3704e-06; sd: 0.000303925; counts: 1053
sm_hm_ratio_mp 0.15181 0 9.55689e-05 0 #avg: 9.75084e-05; avg_err: 1.01079e-05; sd: 0.000327847; counts: 1053
sm_hm_ratio_mp 0.156873 0 0.000141235 0 #avg: 0.000119286; avg_err: 1.11381e-05; sd: 0.000361259; counts: 1053
sm_hm_ratio_mp 0.161935 0 0.000209884 0 #avg: 0.000146051; avg_err: 1.26607e-05; sd: 0.000410645; counts: 1053
sm_hm_ratio_mp 0.166998 0 0.000295991 0 #avg: 0.000175739; avg_err: 1.4525e-05; sd: 0.000471111; counts: 1053
sm_hm_ratio_mp 0.17206 7.62063e-06 0.0003483 7.62063e-06 #avg: 0.000203624; avg_err: 1.5859e-05; sd: 0.00051438; counts: 1053
sm_hm_ratio_mp 0.177123 1.82073e-05 0.000382216 1.82073e-05 #avg: 0.000229003; avg_err: 1.65466e-05; sd: 0.000536682; counts: 1053
sm_hm_ratio_mp 0.182185 2.86862e-05 0.000432857 2.86862e-05 #avg: 0.000251271; avg_err: 1.69851e-05; sd: 0.000550904; counts: 1053
sm_hm_ratio_mp 0.187248 4.00309e-05 0.000454522 4.00309e-05 #avg: 0.000273863; avg_err: 1.77078e-05; sd: 0.000574345; counts: 1053
sm_hm_ratio_mp 0.19231 5.84749e-05 0.000475652 5.84749e-05 #avg: 0.000296583; avg_err: 1.83609e-05; sd: 0.000595527; counts: 1053
sm_hm_ratio_mp 0.197373 7.96085e-05 0.000512001 7.96085e-05 #avg: 0.000321725; avg_err: 1.90792e-05; sd: 0.000618826; counts: 1053
sm_hm_ratio_mp 0.202435 0.000106996 0.000534273 0.000106996 #avg: 0.000344646; avg_err: 1.99431e-05; sd: 0.000646846; counts: 1053
sm_hm_ratio_mp 0.207498 0.000132124 0.000573846 0.000132124 #avg: 0.000364942; avg_err: 2.06189e-05; sd: 0.000668765; counts: 1053
sm_hm_ratio_mp 0.21256 0.000154768 0.000567013 0.000154768 #avg: 0.000382444; avg_err: 2.08272e-05; sd: 0.000675522; counts: 1053
sm_hm_ratio_mp 0.217623 0.000179148 0.000566382 0.000179148 #avg: 0.000399761; avg_err: 2.10075e-05; sd: 0.000681368; counts: 1053
sm_hm_ratio_mp 0.222685 0.00020097 0.000571707 0.00020097 #avg: 0.000415624; avg_err: 2.11852e-05; sd: 0.000687133; counts: 1053
sm_hm_ratio_mp 0.227748 0.000214881 0.000593563 0.000213713 #avg: 0.000429743; avg_err: 2.14282e-05; sd: 0.000695015; counts: 1053
sm_hm_ratio_mp 0.23281 0.000227148 0.000591826 0.000224948 #avg: 0.000441253; avg_err: 2.16456e-05; sd: 0.000702065; counts: 1053
sm_hm_ratio_mp 0.237873 0.000234615 0.000600356 0.00023055 #avg: 0.000450607; avg_err: 2.16073e-05; sd: 0.000700822; counts: 1053
sm_hm_ratio_mp 0.242935 0.000250668 0.000600173 0.000244914 #avg: 0.000458754; avg_err: 2.15544e-05; sd: 0.000699107; counts: 1053
sm_hm_ratio_mp 0.247998 0.000261292 0.000610431 0.000253479 #avg: 0.000467324; avg_err: 2.15491e-05; sd: 0.000698935; counts: 1053
sm_hm_ratio_mp 0.25306 0.000269298 0.00060556 0.000259383 #avg: 0.000475519; avg_err: 2.16082e-05; sd: 0.000700853; counts: 1053
sm_hm_ratio_mp 0.258123 0.00027772 0.000611767 0.00026732 #avg: 0.000483931; avg_err: 2.16221e-05; sd: 0.000701304; counts: 1053
sm_hm_ratio_mp 0.263185 0.000290793 0.000605535 0.000279415 #avg: 0.000492881; avg_err: 2.17155e-05; sd: 0.000704334; counts: 1053
sm_hm_ratio_mp 0.268248 0.000304296 0.000602927 0.000290177 #avg: 0.000500481; avg_err: 2.17643e-05; sd: 0.000705914; counts: 1053
sm_hm_ratio_mp 0.27331 0.000309662 0.000616775 0.000293727 #avg: 0.00050815; avg_err: 2.18162e-05; sd: 0.000707598; counts: 1053
sm_hm_ratio_mp 0.278373 0.000314938 0.00063448 0.0002944 #avg: 0.000514689; avg_err: 2.17987e-05; sd: 0.000707032; counts: 1053
sm_hm_ratio_mp 0.283435 0.000318108 0.000648899 0.000296192 #avg: 0.000520435; avg_err: 2.16779e-05; sd: 0.000703113; counts: 1053
sm_hm_ratio_mp 0.288498 0.000331362 0.000646079 0.00030529 #avg: 0.000527397; avg_err: 2.17351e-05; sd: 0.000704968; counts: 1053
sm_hm_ratio_mp 0.29356 0.000336476 0.000654198 0.00030583 #avg: 0.000534228; avg_err: 2.17487e-05; sd: 0.00070541; counts: 1053
sm_hm_ratio_mp 0.298623 0.000345925 0.00064742 0.000310302 #avg: 0.000540143; avg_err: 2.16839e-05; sd: 0.000703308; counts: 1053
sm_hm_ratio_mp 0.303685 0.000350189 0.000666566 0.000310087 #avg: 0.000545604; avg_err: 2.15466e-05; sd: 0.000698854; counts: 1053
sm_hm_ratio_mp 0.308748 0.000357406 0.000673949 0.000311798 #avg: 0.000606884; avg_err: 4.51404e-05; sd: 0.00146411; counts: 1053
sm_hm_ratio_mp 0.31381 0.000360374 0.000675243 0.000308984 #avg: 0.000607085; avg_err: 4.32383e-05; sd: 0.00140241; counts: 1053
sm_hm_ratio_mp 0.318873 0.000368994 0.00067263 0.000310707 #avg: 0.000609931; avg_err: 4.19306e-05; sd: 0.00136; counts: 1053
sm_hm_ratio_mp 0.323935 0.000375631 0.000666346 0.00031088 #avg: 0.000614969; avg_err: 4.16799e-05; sd: 0.00135187; counts: 1053
sm_hm_ratio_mp 0.328997 0.000381634 0.000671239 0.000310877 #avg: 0.000621109; avg_err: 4.15283e-05; sd: 0.00134695; counts: 1053
sm_hm_ratio_mp 0.33406 0.000384709 0.00065882 0.000309131 #avg: 0.000618771; avg_err: 3.59801e-05; sd: 0.001167; counts: 1053
sm_hm_ratio_mp 0.339122 0.000392416 0.000683412 0.000312744 #avg: 0.000623185; avg_err: 3.58349e-05; sd: 0.00116229; counts: 1053
sm_hm_ratio_mp 0.344185 0.000398263 0.00067691 0.00031576 #avg: 0.000619068; avg_err: 3.11692e-05; sd: 0.00101096; counts: 1053
sm_hm_ratio_mp 0.349247 0.000407651 0.000667869 0.00032184 #avg: 0.000623211; avg_err: 3.10962e-05; sd: 0.00100859; counts: 1053
sm_hm_ratio_mp 0.35431 0.000413066 0.000670844 0.000323527 #avg: 0.000729457; avg_err: 0.00011071; sd: 0.00359082; counts: 1053
sm_hm_ratio_mp 0.359372 0.00041571 0.000669225 0.000317571 #avg: 0.000731857; avg_err: 0.000110063; sd: 0.00356986; counts: 1053
sm_hm_ratio_mp 0.364435 0.000419322 0.000665119 0.000318638 #avg: 0.00073425; avg_err: 0.000109542; sd: 0.00355294; counts: 1053
sm_hm_ratio_mp 0.369497 0.000422394 0.000663101 0.000312533 #avg: 0.000735721; avg_err: 0.00010899; sd: 0.00353503; counts: 1053
sm_hm_ratio_mp 0.37456 0.000422246 0.000666161 0.000309237 #avg: 0.000737522; avg_err: 0.000108481; sd: 0.00351854; counts: 1053
sm_hm_ratio_mp 0.379622 0.00042226 0.000668507 0.00030615 #avg: 0.000718259; avg_err: 8.6395e-05; sd: 0.00280218; counts: 1053
sm_hm_ratio_mp 0.384685 0.000426718 0.000668515 0.000302137 #avg: 0.000718544; avg_err: 8.6054e-05; sd: 0.00279112; counts: 1053
sm_hm_ratio_mp 0.389747 0.000425372 0.000665744 0.000296312 #avg: 0.000720356; avg_err: 8.5702e-05; sd: 0.00277971; counts: 1053
sm_hm_ratio_mp 0.39481 0.000433395 0.000654566 0.00029797 #avg: 0.000708061; avg_err: 7.18099e-05; sd: 0.00232912; counts: 1053
sm_hm_ratio_mp 0.399872 0.000442201 0.000656118 0.000301767 #avg: 0.000702882; avg_err: 6.50443e-05; sd: 0.00210968; counts: 1053
sm_hm_ratio_mp 0.404935 0.000441701 0.000638905 0.000298196 #avg: 0.000703937; avg_err: 6.46462e-05; sd: 0.00209677; counts: 1053
sm_hm_ratio_mp 0.409997 0.000442812 0.000643101 0.000297788 #avg: 0.000692512; avg_err: 5.30901e-05; sd: 0.00172195; counts: 1053
sm_hm_ratio_mp 0.41506 0.000446965 0.000642738 0.000299736 #avg: 0.00069301; avg_err: 5.11841e-05; sd: 0.00166013; counts: 1053
sm_hm_ratio_mp 0.420122 0.000449518 0.000630797 0.000298231 #avg: 0.000690928; avg_err: 4.79337e-05; sd: 0.00155471; counts: 1053
sm_hm_ratio_mp 0.425185 0.000452268 0.000627269 0.000297053 #avg: 0.000691912; avg_err: 4.73868e-05; sd: 0.00153697; counts: 1053
sm_hm_ratio_mp 0.430247 0.00045566 0.000620755 0.000293986 #avg: 0.00069213; avg_err: 4.3643e-05; sd: 0.00141554; counts: 1053
sm_hm_ratio_mp 0.43531 0.000461786 0.000627601 0.000288682 #avg: 0.000695124; avg_err: 4.24279e-05; sd: 0.00137613; counts: 1053
sm_hm_ratio_mp 0.440372 0.000469689 0.000614822 0.000292345 #avg: 0.000696796; avg_err: 4.20288e-05; sd: 0.00136319; counts: 1053
sm_hm_ratio_mp 0.445435 0.000465159 0.000620946 0.000284195 #avg: 0.000697667; avg_err: 4.00133e-05; sd: 0.00129781; counts: 1053
sm_hm_ratio_mp 0.450497 0.000470759 0.000609891 0.000285057 #avg: 0.000697894; avg_err: 3.81343e-05; sd: 0.00123687; counts: 1053
sm_hm_ratio_mp 0.45556 0.00047251 0.000596642 0.000285678 #avg: 0.000698985; avg_err: 3.73045e-05; sd: 0.00120995; counts: 1053
sm_hm_ratio_mp 0.460622 0.000470355 0.00061181 0.000280793 #avg: 0.000699077; avg_err: 3.72026e-05; sd: 0.00120665; counts: 1053
sm_hm_ratio_mp 0.465685 0.000465171 0.000605769 0.000276562 #avg: 0.000696981; avg_err: 3.70948e-05; sd: 0.00120315; counts: 1053
sm_hm_ratio_mp 0.470747 0.000464229 0.000611723 0.000275867 #avg: 0.000693093; avg_err: 3.45958e-05; sd: 0.0011221; counts: 1053
sm_hm_ratio_mp 0.47581 0.000464633 0.000612059 0.000276373 #avg: 0.000690112; avg_err: 3.44876e-05; sd: 0.00111859; counts: 1053
sm_hm_ratio_mp 0.480872 0.000462474 0.000608359 0.000275316 #avg: 0.000685073; avg_err: 3.38434e-05; sd: 0.0010977; counts: 1053
sm_hm_ratio_mp 0.485935 0.000460645 0.000599755 0.000273961 #avg: 0.000680402; avg_err: 3.37392e-05; sd: 0.00109431; counts: 1053
sm_hm_ratio_mp 0.490997 0.000457684 0.000594069 0.000271308 #avg: 0.000674884; avg_err: 3.36269e-05; sd: 0.00109067; counts: 1053
sm_hm_ratio_mp 0.49606 0.0004546 0.000583136 0.000271793 #avg: 0.000668233; avg_err: 3.35097e-05; sd: 0.00108687; counts: 1053
sm_hm_ratio_mp 0.501122 0.000452124 0.000574081 0.000270905 #avg: 0.00066066; avg_err: 3.33368e-05; sd: 0.00108127; counts: 1053
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 663
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 786
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 831
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857
fq_mp 0.217623 0 0 0 #avg: 0.00114943; avg_err: 0.00114943; sd: 0.0338837; counts: 870
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.227748 0 0 0 #avg: 0.00111857; avg_err: 0.00111857; sd: 0.0334263; counts: 894
fq_mp 0.23281 0 0 0 #avg: 0.00110619; avg_err: 0.00110619; sd: 0.0332411; counts: 904
fq_mp 0.237873 0 0 0 #avg: 0.00108932; avg_err: 0.00108932; sd: 0.0329869; counts: 918
fq_mp 0.242935 0 0 0 #avg: 0.0021645; avg_err: 0.0015297; sd: 0.0464738; counts: 924
fq_mp 0.247998 0 0 0 #avg: 0.00214133; avg_err: 0.00151334; sd: 0.0462249; counts: 934
fq_mp 0.25306 0 0 0 #avg: 0.00318134; avg_err: 0.00183479; sd: 0.0563135; counts: 943
fq_mp 0.258123 0 0 0 #avg: 0.00210526; avg_err: 0.00148786; sd: 0.0458348; counts: 950
fq_mp 0.263185 0 0 0 #avg: 0.00209205; avg_err: 0.00147853; sd: 0.0456911; counts: 956
fq_mp 0.268248 0 0 0 #avg: 0.00313152; avg_err: 0.0018061; sd: 0.0558723; counts: 958
fq_mp 0.27331 0 0 0 #avg: 0.00207684; avg_err: 0.00146779; sd: 0.045525; counts: 963
fq_mp 0.278373 0 0 0 #avg: 0.00723888; avg_err: 0.00272753; sd: 0.0847731; counts: 967
fq_mp 0.283435 0 0 0 #avg: 0.00411523; avg_err: 0.00205443; sd: 0.0640179; counts: 972
fq_mp 0.288498 0 0 0 #avg: 0.00715746; avg_err: 0.00269695; sd: 0.0842985; counts: 978
fq_mp 0.29356 0 0 0 #avg: 0.0111111; avg_err: 0.00333315; sd: 0.104822; counts: 990
fq_mp 0.298623 0 0 0 #avg: 0.011; avg_err: 0.00329998; sd: 0.104302; counts: 1000
fq_mp 0.303685 0 0 0 #avg: 0.0129741; avg_err: 0.00357672; sd: 0.113162; counts: 1002
fq_mp 0.308748 0 0 0 #avg: 0.0168317; avg_err: 0.00404979; sd: 0.12864; counts: 1010
fq_mp 0.31381 0 0 0 #avg: 0.0137931; avg_err: 0.00366266; sd: 0.116631; counts: 1015
fq_mp 0.318873 0 0 0 #avg: 0.0166994; avg_err: 0.00401822; sd: 0.128143; counts: 1018
fq_mp 0.323935 0 0 0 #avg: 0.0146771; avg_err: 0.00376354; sd: 0.120257; counts: 1022
fq_mp 0.328997 0 0 0 #avg: 0.0223953; avg_err: 0.00461941; sd: 0.147965; counts: 1027
fq_mp 0.33406 0 0 0 #avg: 0.0203883; avg_err: 0.00440565; sd: 0.141325; counts: 1030
fq_mp 0.339122 0 0 0 #avg: 0.0232558; avg_err: 0.00469382; sd: 0.150715; counts: 1032
fq_mp 0.344185 0 0 0 #avg: 0.0241546; avg_err: 0.00477452; sd: 0.153529; counts: 1035
fq_mp 0.349247 0 0 0 #avg: 0.0250723; avg_err: 0.0048574; sd: 0.156345; counts: 1037
fq_mp 0.35431 0 0 0 #avg: 0.0298651; avg_err: 0.00528578; sd: 0.170215; counts: 1038
fq_mp 0.359372 0 0 0 #avg: 0.0375; avg_err: 0.00589397; sd: 0.189984; counts: 1040
fq_mp 0.364435 0 0 0 #avg: 0.0431034; avg_err: 0.00628849; sd: 0.20309; counts: 1044
fq_mp 0.369497 0 0 0 #avg: 0.0391595; avg_err: 0.00599761; sd: 0.193974; counts: 1047
fq_mp 0.37456 0 0 0 #avg: 0.0419048; avg_err: 0.00618655; sd: 0.200372; counts: 1050
fq_mp 0.379622 0 0 0 #avg: 0.0428571; avg_err: 0.00625334; sd: 0.202535; counts: 1050
fq_mp 0.384685 0 0 0 #avg: 0.0513308; avg_err: 0.00680683; sd: 0.220672; counts: 1052
fq_mp 0.389747 0 0 0 #avg: 0.0617871; avg_err: 0.00742674; sd: 0.240768; counts: 1052
fq_mp 0.39481 0 0 0 #avg: 0.0702754; avg_err: 0.00788081; sd: 0.255611; counts: 1053
fq_mp 0.399872 0 0 0 #avg: 0.0721747; avg_err: 0.00797844; sd: 0.258777; counts: 1053
fq_mp 0.404935 0 0 0 #avg: 0.0750237; avg_err: 0.00812188; sd: 0.26343; counts: 1053
fq_mp 0.409997 0 0 0 #avg: 0.0778727; avg_err: 0.00826191; sd: 0.267971; counts: 1053
fq_mp 0.41506 0 0 0 #avg: 0.0788224; avg_err: 0.00830785; sd: 0.269461; counts: 1053
fq_mp 0.420122 0 0 0 #avg: 0.0759734; avg_err: 0.00816893; sd: 0.264956; counts: 1053
fq_mp 0.425185 0 0 0 #avg: 0.0807217; avg_err: 0.00839868; sd: 0.272407; counts: 1053
fq_mp 0.430247 0 0 0 #avg: 0.0873694; avg_err: 0.00870601; sd: 0.282376; counts: 1053
fq_mp 0.43531 0 0 0 #avg: 0.0930674; avg_err: 0.00895733; sd: 0.290527; counts: 1053
fq_mp 0.440372 0 0 0 #avg: 0.100665; avg_err: 0.00927666; sd: 0.300884; counts: 1053
fq_mp 0.445435 0 0 0 #avg: 0.119658; avg_err: 0.0100067; sd: 0.324561; counts: 1053
fq_mp 0.450497 0 0 0 #avg: 0.137702; avg_err: 0.0106241; sd: 0.344587; counts: 1053
fq_mp 0.45556 0 0 0 #avg: 0.148148; avg_err: 0.0109527; sd: 0.355247; counts: 1053
fq_mp 0.460622 0 1 0 #avg: 0.169041; avg_err: 0.0115552; sd: 0.374788; counts: 1053
fq_mp 0.465685 0 1 0 #avg: 0.208927; avg_err: 0.0125342; sd: 0.406542; counts: 1053
fq_mp 0.470747 0 1 0 #avg: 0.245014; avg_err: 0.0132604; sd: 0.430096; counts: 1053
fq_mp 0.47581 0 1 0 #avg: 0.290598; avg_err: 0.0139986; sd: 0.454038; counts: 1053
fq_mp 0.480872 0 1 0 #avg: 0.354226; avg_err: 0.0147459; sd: 0.478278; counts: 1053
fq_mp 0.485935 0 1 0 #avg: 0.433048; avg_err: 0.0152768; sd: 0.495497; counts: 1053
fq_mp 0.490997 1 0 1 #avg: 0.512821; avg_err: 0.0154106; sd: 0.499836; counts: 1053
fq_mp 0.49606 1 0 1 #avg: 0.669516; avg_err: 0.0145027; sd: 0.470388; counts: 1053
fq_mp 0.501122 1 0 0 #avg: 0.917379; avg_err: 0.00848813; sd: 0.275309; counts: 1053
