#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
ssfr_mp 0.63781 3.70895e-10 2.92099e-10 1.89253e-10 #avg: 4.46574e-10; avg_err: 1.90811e-12; sd: 5.58945e-10; counts: 85810
ssfr_mp 0.642873 3.65459e-10 2.89784e-10 1.84795e-10 #avg: 4.40995e-10; avg_err: 1.88785e-12; sd: 5.53028e-10; counts: 85815
ssfr_mp 0.647935 3.59454e-10 2.83688e-10 1.8069e-10 #avg: 4.33631e-10; avg_err: 1.89161e-12; sd: 5.54156e-10; counts: 85823
ssfr_mp 0.652998 3.52688e-10 2.78645e-10 1.74627e-10 #avg: 4.24398e-10; avg_err: 1.59091e-12; sd: 4.66063e-10; counts: 85823
ssfr_mp 0.65806 3.46811e-10 2.70156e-10 1.69107e-10 #avg: 4.16807e-10; avg_err: 1.55407e-12; sd: 4.55274e-10; counts: 85824
ssfr_mp 0.663123 3.38342e-10 2.64753e-10 1.61397e-10 #avg: 4.06741e-10; avg_err: 1.41159e-12; sd: 4.13535e-10; counts: 85824
ssfr_mp 0.668185 3.30398e-10 2.57613e-10 1.52329e-10 #avg: 3.98794e-10; avg_err: 1.23828e-12; sd: 3.62762e-10; counts: 85824
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_ratio_mp 0.082623 0 0 0 #avg: 9.32714e-07; avg_err: 9.32714e-07; sd: 0.000273244; counts: 85824
icl_ratio_mp 0.085998 0 0 0 #avg: 9.25539e-06; avg_err: 7.12455e-06; sd: 0.00208718; counts: 85824
icl_ratio_mp 0.089373 0 0 0 #avg: 3.50717e-05; avg_err: 2.50372e-05; sd: 0.0073348; counts: 85824
icl_ratio_mp 0.092748 0 0 0 #avg: 6.83973e-05; avg_err: 2.94036e-05; sd: 0.00861396; counts: 85824
icl_ratio_mp 0.096123 0 0 0 #avg: 8.52296e-05; avg_err: 2.57594e-05; sd: 0.00754636; counts: 85824
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000552604; avg_err: 0.000228326; sd: 0.0668894; counts: 85824
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000642474; avg_err: 0.00016603; sd: 0.0486393; counts: 85824
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000963624; avg_err: 0.000153714; sd: 0.0450315; counts: 85824
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00182947; avg_err: 0.000243102; sd: 0.071218; counts: 85824
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00281127; avg_err: 0.000303925; sd: 0.0890365; counts: 85824
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00408265; avg_err: 0.000363688; sd: 0.106544; counts: 85824
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00600057; avg_err: 0.000495897; sd: 0.145276; counts: 85824
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00825317; avg_err: 0.000668265; sd: 0.195772; counts: 85824
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0103072; avg_err: 0.000746611; sd: 0.218724; counts: 85824
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0118087; avg_err: 0.000662343; sd: 0.194037; counts: 85824
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0140717; avg_err: 0.000838979; sd: 0.245784; counts: 85824
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0174768; avg_err: 0.00101026; sd: 0.295961; counts: 85824
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0170677; avg_err: 0.000748053; sd: 0.219146; counts: 85824
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0192774; avg_err: 0.000784018; sd: 0.229682; counts: 85824
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0211825; avg_err: 0.000841157; sd: 0.246422; counts: 85824
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0245116; avg_err: 0.000894523; sd: 0.262056; counts: 85824
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0271221; avg_err: 0.000856402; sd: 0.250888; counts: 85824
icl_ratio_mp 0.166998 0 0.00480718 0 #avg: 0.0289195; avg_err: 0.00092854; sd: 0.272021; counts: 85824
icl_ratio_mp 0.17206 0 0.0110238 0 #avg: 0.0315975; avg_err: 0.000916147; sd: 0.26839; counts: 85824
icl_ratio_mp 0.177123 0 0.0176658 0 #avg: 0.0340577; avg_err: 0.000898216; sd: 0.263137; counts: 85824
icl_ratio_mp 0.182185 0 0.0241858 0 #avg: 0.0379042; avg_err: 0.000981241; sd: 0.28746; counts: 85824
icl_ratio_mp 0.187248 0 0.0306171 0 #avg: 0.0405607; avg_err: 0.00100491; sd: 0.294395; counts: 85824
icl_ratio_mp 0.19231 0 0.036263 0 #avg: 0.0416914; avg_err: 0.00102472; sd: 0.300199; counts: 85824
icl_ratio_mp 0.197373 0 0.0425771 0 #avg: 0.0433795; avg_err: 0.00101778; sd: 0.298164; counts: 85824
icl_ratio_mp 0.202435 0 0.0479447 0 #avg: 0.0456653; avg_err: 0.00114421; sd: 0.335203; counts: 85824
icl_ratio_mp 0.207498 0 0.0524545 0 #avg: 0.0381695; avg_err: 0.0103176; sd: 3.02261; counts: 85824
icl_ratio_mp 0.21256 0 0.0570294 0 #avg: 0.0488528; avg_err: 0.00100335; sd: 0.293938; counts: 85824
icl_ratio_mp 0.217623 1.41257e-07 0.0606345 1.41257e-07 #avg: 0.0499139; avg_err: 0.00108668; sd: 0.31835; counts: 85824
icl_ratio_mp 0.222685 0.000332238 0.0634611 0.000332238 #avg: 0.0492216; avg_err: 0.000915087; sd: 0.26808; counts: 85824
icl_ratio_mp 0.227748 0.0013797 0.0657348 0.0013797 #avg: 0.0487162; avg_err: 0.00128192; sd: 0.375545; counts: 85824
icl_ratio_mp 0.23281 0.00239057 0.067632 0.00239057 #avg: 0.052438; avg_err: 0.00262242; sd: 0.768252; counts: 85824
icl_ratio_mp 0.237873 0.00335327 0.068701 0.00335327 #avg: 0.0503372; avg_err: 0.00129782; sd: 0.380204; counts: 85824
icl_ratio_mp 0.242935 0.00429663 0.0695737 0.00429663 #avg: 0.0501254; avg_err: 0.00102813; sd: 0.301195; counts: 85824
icl_ratio_mp 0.247998 0.00512605 0.0702365 0.00512605 #avg: 0.0511771; avg_err: 0.000948084; sd: 0.277747; counts: 85824
icl_ratio_mp 0.25306 0.00586928 0.0708356 0.00586928 #avg: 0.0508405; avg_err: 0.000854128; sd: 0.250222; counts: 85824
icl_ratio_mp 0.258123 0.00664302 0.0710014 0.00664302 #avg: 0.0506091; avg_err: 0.00082735; sd: 0.242377; counts: 85824
icl_ratio_mp 0.263185 0.00743766 0.0713544 0.00743766 #avg: 0.0507854; avg_err: 0.000787215; sd: 0.230619; counts: 85824
icl_ratio_mp 0.268248 0.00804736 0.0712681 0.00804736 #avg: 0.0517817; avg_err: 0.0015986; sd: 0.468319; counts: 85824
icl_ratio_mp 0.27331 0.00862392 0.0707136 0.00862392 #avg: 0.0510118; avg_err: 0.00118114; sd: 0.346021; counts: 85824
icl_ratio_mp 0.278373 0.00915493 0.0702366 0.00915493 #avg: 0.0361288; avg_err: 0.0144056; sd: 4.2202; counts: 85824
icl_ratio_mp 0.283435 0.00962595 0.0694171 0.00962595 #avg: 0.034827; avg_err: 0.0123841; sd: 3.62798; counts: 85824
icl_ratio_mp 0.288498 0.0100762 0.0685617 0.0100762 #avg: 0.0323636; avg_err: 0.0147794; sd: 4.3297; counts: 85824
icl_ratio_mp 0.29356 0.0104911 0.0676762 0.0104911 #avg: 0.0345661; avg_err: 0.011956; sd: 3.50257; counts: 85824
icl_ratio_mp 0.298623 0.0108243 0.0670579 0.0108243 #avg: 0.0448085; avg_err: 0.00182178; sd: 0.533702; counts: 85824
icl_ratio_mp 0.303685 0.0110844 0.0661134 0.0110844 #avg: 0.0442898; avg_err: 0.00175034; sd: 0.512771; counts: 85824
icl_ratio_mp 0.308748 0.0113149 0.0651196 0.0113149 #avg: 0.0432629; avg_err: 0.00167021; sd: 0.489298; counts: 85824
icl_ratio_mp 0.31381 0.0115272 0.0642759 0.0115272 #avg: 0.0423443; avg_err: 0.00164615; sd: 0.482248; counts: 85824
icl_ratio_mp 0.318873 0.0117283 0.0631311 0.0117283 #avg: 0.0422245; avg_err: 0.00158325; sd: 0.463821; counts: 85824
icl_ratio_mp 0.323935 0.0119039 0.0617718 0.0119039 #avg: 0.0414733; avg_err: 0.00150738; sd: 0.441594; counts: 85824
icl_ratio_mp 0.328997 0.0119983 0.0608717 0.0119983 #avg: 0.0425781; avg_err: 0.00311592; sd: 0.912825; counts: 85824
icl_ratio_mp 0.33406 0.0120406 0.0596559 0.0120406 #avg: 0.0405326; avg_err: 0.00228881; sd: 0.670519; counts: 85824
icl_ratio_mp 0.339122 0.0121218 0.058333 0.0121218 #avg: 0.0385675; avg_err: 0.00224778; sd: 0.658499; counts: 85824
icl_ratio_mp 0.344185 0.0121254 0.0571031 0.0121253 #avg: 0.0385464; avg_err: 0.00205468; sd: 0.60193; counts: 85824
icl_ratio_mp 0.349247 0.0120827 0.0559757 0.0120827 #avg: 0.0369331; avg_err: 0.002004; sd: 0.587084; counts: 85824
icl_ratio_mp 0.35431 0.0120615 0.0549938 0.0120612 #avg: 0.036356; avg_err: 0.00183032; sd: 0.536202; counts: 85824
icl_ratio_mp 0.359372 0.0119899 0.0536871 0.0119879 #avg: 0.0355574; avg_err: 0.00164973; sd: 0.483298; counts: 85824
icl_ratio_mp 0.364435 0.0119401 0.0523854 0.0119343 #avg: 0.0352248; avg_err: 0.0015731; sd: 0.460848; counts: 85824
icl_ratio_mp 0.369497 0.0118615 0.0511666 0.0118467 #avg: 0.0372572; avg_err: 0.00334793; sd: 0.980796; counts: 85824
icl_ratio_mp 0.37456 0.0117889 0.0499024 0.0117585 #avg: 0.035308; avg_err: 0.00210098; sd: 0.615495; counts: 85824
icl_ratio_mp 0.379622 0.0116677 0.0488786 0.0116189 #avg: 0.0276465; avg_err: 0.00659073; sd: 1.93079; counts: 85824
icl_ratio_mp 0.384685 0.0115807 0.0475159 0.011518 #avg: 0.0279322; avg_err: 0.0056994; sd: 1.66967; counts: 85824
icl_ratio_mp 0.389747 0.0114778 0.0463724 0.0113906 #avg: 0.0313184; avg_err: 0.00251891; sd: 0.737928; counts: 85824
icl_ratio_mp 0.39481 0.0113574 0.0451977 0.0112502 #avg: 0.0304886; avg_err: 0.00233439; sd: 0.683874; counts: 85824
icl_ratio_mp 0.399872 0.0112157 0.0442138 0.0110914 #avg: 0.0298769; avg_err: 0.00216664; sd: 0.634731; counts: 85824
icl_ratio_mp 0.404935 0.0110563 0.0430348 0.0109181 #avg: 0.0300884; avg_err: 0.00214897; sd: 0.629554; counts: 85824
icl_ratio_mp 0.409997 0.0108805 0.0420915 0.0107258 #avg: 0.0291616; avg_err: 0.00194077; sd: 0.568561; counts: 85824
icl_ratio_mp 0.41506 0.010722 0.0410774 0.0105497 #avg: 0.0286777; avg_err: 0.00182078; sd: 0.533408; counts: 85824
icl_ratio_mp 0.420122 0.0105531 0.0399662 0.0103688 #avg: 0.0281011; avg_err: 0.00171315; sd: 0.501877; counts: 85824
icl_ratio_mp 0.425185 0.0103794 0.0389759 0.0101825 #avg: 0.027391; avg_err: 0.00164579; sd: 0.482144; counts: 85824
icl_ratio_mp 0.430247 0.0102316 0.0379669 0.010023 #avg: 0.0270663; avg_err: 0.00158714; sd: 0.46496; counts: 85824
icl_ratio_mp 0.43531 0.0100677 0.0370891 0.00984703 #avg: 0.0258626; avg_err: 0.00161349; sd: 0.472681; counts: 85824
icl_ratio_mp 0.440372 0.00986785 0.0363306 0.00963622 #avg: 0.025851; avg_err: 0.00160025; sd: 0.468801; counts: 85824
icl_ratio_mp 0.445435 0.00967203 0.0354421 0.00943264 #avg: 0.0253804; avg_err: 0.00147698; sd: 0.432689; counts: 85824
icl_ratio_mp 0.450497 0.00948046 0.0345365 0.00923618 #avg: 0.0249824; avg_err: 0.00139457; sd: 0.408548; counts: 85824
icl_ratio_mp 0.45556 0.00930741 0.0336976 0.00905834 #avg: 0.0246274; avg_err: 0.00132206; sd: 0.387304; counts: 85824
icl_ratio_mp 0.460622 0.00913976 0.0328956 0.00888706 #avg: 0.0238142; avg_err: 0.00134531; sd: 0.394117; counts: 85824
icl_ratio_mp 0.465685 0.00896239 0.0322375 0.00870357 #avg: 0.0238944; avg_err: 0.00139235; sd: 0.407897; counts: 85824
icl_ratio_mp 0.470747 0.00876771 0.0315282 0.00850545 #avg: 0.0236803; avg_err: 0.00130798; sd: 0.38318; counts: 85824
icl_ratio_mp 0.47581 0.00860559 0.030829 0.00834315 #avg: 0.0234789; avg_err: 0.00128507; sd: 0.37647; counts: 85824
icl_ratio_mp 0.480872 0.0083944 0.0300035 0.00812964 #avg: 0.0230985; avg_err: 0.00125746; sd: 0.368381; counts: 85824
icl_ratio_mp 0.485935 0.00823077 0.0292327 0.00796543 #avg: 0.0227657; avg_err: 0.00123183; sd: 0.360872; counts: 85824
icl_ratio_mp 0.490997 0.00807319 0.0285409 0.00780847 #avg: 0.0222818; avg_err: 0.00120084; sd: 0.351793; counts: 85824
icl_ratio_mp 0.49606 0.00790642 0.0278747 0.00763917 #avg: 0.0219196; avg_err: 0.00117479; sd: 0.344161; counts: 85824
icl_ratio_mp 0.501122 0.00774694 0.0272609 0.00747872 #avg: 0.0216866; avg_err: 0.00115014; sd: 0.33694; counts: 85824
icl_ratio_mp 0.506185 0.00758944 0.0265952 0.00732091 #avg: 0.0215422; avg_err: 0.00114911; sd: 0.336639; counts: 85824
icl_ratio_mp 0.511247 0.00743066 0.025956 0.00715953 #avg: 0.0214006; avg_err: 0.00112473; sd: 0.329496; counts: 85824
icl_ratio_mp 0.51631 0.00727181 0.025232 0.00700191 #avg: 0.0203583; avg_err: 0.00121838; sd: 0.356931; counts: 85824
icl_ratio_mp 0.521372 0.00710172 0.0246524 0.00683244 #avg: 0.019916; avg_err: 0.0011888; sd: 0.348266; counts: 85824
icl_ratio_mp 0.526435 0.00696091 0.0241434 0.00669348 #avg: 0.0191611; avg_err: 0.00129619; sd: 0.379727; counts: 85824
icl_ratio_mp 0.531497 0.00680857 0.0236208 0.00654201 #avg: 0.0187479; avg_err: 0.00126275; sd: 0.369931; counts: 85824
icl_ratio_mp 0.53656 0.00666149 0.0231201 0.00639858 #avg: 0.0180312; avg_err: 0.00151032; sd: 0.442455; counts: 85824
icl_ratio_mp 0.541622 0.00651627 0.0225874 0.00625648 #avg: 0.0161694; avg_err: 0.00212787; sd: 0.623371; counts: 85824
icl_ratio_mp 0.546685 0.006368 0.0221397 0.00611255 #avg: 0.0166449; avg_err: 0.00201629; sd: 0.590683; counts: 85824
icl_ratio_mp 0.551747 0.00623251 0.021683 0.00598016 #avg: 0.0164393; avg_err: 0.0018562; sd: 0.543784; counts: 85824
icl_ratio_mp 0.55681 0.00610674 0.0212256 0.005857 #avg: 0.0161279; avg_err: 0.00173073; sd: 0.507028; counts: 85824
icl_ratio_mp 0.561872 0.00598352 0.0207839 0.00573667 #avg: 0.0212525; avg_err: 0.00551944; sd: 1.61695; counts: 85824
icl_ratio_mp 0.566935 0.00585252 0.0203343 0.00560713 #avg: 0.0197955; avg_err: 0.00395641; sd: 1.15905; counts: 85824
icl_ratio_mp 0.571997 0.00573047 0.0199299 0.00548837 #avg: 0.02102; avg_err: 0.00396839; sd: 1.16256; counts: 85824
icl_ratio_mp 0.57706 0.00560612 0.0195478 0.00536812 #avg: 0.0190477; avg_err: 0.00290688; sd: 0.851586; counts: 85824
icl_ratio_mp 0.582123 0.00548667 0.0191292 0.00525258 #avg: 0.0177832; avg_err: 0.00229397; sd: 0.672032; counts: 85824
icl_ratio_mp 0.587185 0.00537622 0.0187503 0.00514566 #avg: 0.0174871; avg_err: 0.00198874; sd: 0.582611; counts: 85824
icl_ratio_mp 0.592248 0.00525221 0.0183559 0.00502648 #avg: 0.0168294; avg_err: 0.00178222; sd: 0.522111; counts: 85824
icl_ratio_mp 0.59731 0.00513851 0.0179798 0.00491514 #avg: 0.0164016; avg_err: 0.00164491; sd: 0.481887; counts: 85824
icl_ratio_mp 0.602373 0.00502302 0.0175915 0.00480332 #avg: 0.0159518; avg_err: 0.00151857; sd: 0.444874; counts: 85824
icl_ratio_mp 0.607435 0.0049223 0.0172206 0.00470561 #avg: 0.0207194; avg_err: 0.00529152; sd: 1.55018; counts: 85824
icl_ratio_mp 0.612498 0.00481969 0.0168732 0.0046057 #avg: 0.0189014; avg_err: 0.00389872; sd: 1.14215; counts: 85824
icl_ratio_mp 0.61756 0.00471379 0.0165497 0.00450256 #avg: 0.016961; avg_err: 0.00244078; sd: 0.715042; counts: 85824
icl_ratio_mp 0.622623 0.00461663 0.016214 0.0044091 #avg: 0.0160572; avg_err: 0.00188191; sd: 0.551316; counts: 85824
icl_ratio_mp 0.627685 0.00452976 0.0159188 0.00432628 #avg: 0.01555; avg_err: 0.00159444; sd: 0.467101; counts: 85824
icl_ratio_mp 0.632748 0.00444002 0.0156104 0.0042395 #avg: 0.0154469; avg_err: 0.00167488; sd: 0.490666; counts: 85824
icl_ratio_mp 0.63781 0.00434933 0.0153141 0.00415186 #avg: 0.0156902; avg_err: 0.00160908; sd: 0.47139; counts: 85824
icl_ratio_mp 0.642873 0.00426347 0.0150186 0.00406949 #avg: 0.0153101; avg_err: 0.00148413; sd: 0.434785; counts: 85824
icl_ratio_mp 0.647935 0.00417862 0.0146871 0.00398865 #avg: 0.0149417; avg_err: 0.00137544; sd: 0.402942; counts: 85824
icl_ratio_mp 0.652998 0.00409325 0.0143977 0.00390697 #avg: 0.014566; avg_err: 0.00128054; sd: 0.375142; counts: 85824
icl_ratio_mp 0.65806 0.0040164 0.0141017 0.00383346 #avg: 0.0145149; avg_err: 0.0012119; sd: 0.355033; counts: 85824
icl_ratio_mp 0.663123 0.00393489 0.0138377 0.00375568 #avg: 0.0141511; avg_err: 0.00113569; sd: 0.332707; counts: 85824
icl_ratio_mp 0.668185 0.00386112 0.0135921 0.0036859 #avg: 0.0138566; avg_err: 0.00106683; sd: 0.312533; counts: 85824
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.64654e-08; avg_err: 2.33256e-08; sd: 6.83338e-06; counts: 85824
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.87923e-08; avg_err: 1.77206e-08; sd: 5.19135e-06; counts: 85824
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.97047e-08; avg_err: 3.65262e-08; sd: 1.07006e-05; counts: 85824
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.50298e-07; avg_err: 6.77302e-08; sd: 1.98419e-05; counts: 85824
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.32898e-07; avg_err: 1.05114e-07; sd: 3.07937e-05; counts: 85824
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.64459e-07; avg_err: 1.81235e-07; sd: 5.30939e-05; counts: 85824
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.37215e-06; avg_err: 2.50791e-07; sd: 7.34705e-05; counts: 85824
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.36949e-06; avg_err: 3.02768e-07; sd: 8.86975e-05; counts: 85824
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.89487e-06; avg_err: 3.55317e-07; sd: 0.000104092; counts: 85824
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.49731e-06; avg_err: 4.30139e-07; sd: 0.000126012; counts: 85824
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.02755e-05; avg_err: 5.23298e-07; sd: 0.000153303; counts: 85824
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.94374e-05; avg_err: 6.90085e-07; sd: 0.000202164; counts: 85824
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.3312e-05; avg_err: 8.70716e-07; sd: 0.000255081; counts: 85824
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.28761e-05; avg_err: 1.07725e-06; sd: 0.000315587; counts: 85824
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.81507e-05; avg_err: 1.29087e-06; sd: 0.000378169; counts: 85824
sm_hm_ratio_mp 0.099498 0 7.00087e-05 0 #avg: 0.000109364; avg_err: 1.49844e-06; sd: 0.000438976; counts: 85824
sm_hm_ratio_mp 0.102873 0 0.000166234 0 #avg: 0.00014688; avg_err: 1.71355e-06; sd: 0.000501996; counts: 85824
sm_hm_ratio_mp 0.106248 0 0.000280391 0 #avg: 0.000189078; avg_err: 1.9237e-06; sd: 0.000563559; counts: 85824
sm_hm_ratio_mp 0.109623 0 0.000416848 0 #avg: 0.000234013; avg_err: 2.093e-06; sd: 0.000613156; counts: 85824
sm_hm_ratio_mp 0.112998 0 0.000554863 0 #avg: 0.000281512; avg_err: 2.24049e-06; sd: 0.000656365; counts: 85824
sm_hm_ratio_mp 0.116373 1.20624e-05 0.000673341 1.20624e-05 #avg: 0.000329063; avg_err: 2.35923e-06; sd: 0.000691149; counts: 85824
sm_hm_ratio_mp 0.119748 4.82435e-05 0.000752999 4.82435e-05 #avg: 0.00037538; avg_err: 2.45378e-06; sd: 0.000718849; counts: 85824
sm_hm_ratio_mp 0.123123 9.10684e-05 0.00081093 9.10684e-05 #avg: 0.000420565; avg_err: 2.53717e-06; sd: 0.000743278; counts: 85824
sm_hm_ratio_mp 0.126498 0.000136443 0.000858461 0.000136443 #avg: 0.000464167; avg_err: 2.60623e-06; sd: 0.000763509; counts: 85824
sm_hm_ratio_mp 0.129873 0.000182846 0.000888976 0.000182846 #avg: 0.00050573; avg_err: 2.66865e-06; sd: 0.000781795; counts: 85824
sm_hm_ratio_mp 0.133248 0.000233717 0.00090768 0.000233717 #avg: 0.000545759; avg_err: 2.71783e-06; sd: 0.000796204; counts: 85824
sm_hm_ratio_mp 0.136623 0.000283143 0.000919941 0.000283143 #avg: 0.000583434; avg_err: 2.75422e-06; sd: 0.000806864; counts: 85824
sm_hm_ratio_mp 0.141685 0.000358158 0.00092758 0.000358158 #avg: 0.000638336; avg_err: 2.79742e-06; sd: 0.00081952; counts: 85824
sm_hm_ratio_mp 0.146748 0.000424755 0.000924466 0.000420653 #avg: 0.000686679; avg_err: 2.82962e-06; sd: 0.000828954; counts: 85824
sm_hm_ratio_mp 0.15181 0.00048389 0.000917754 0.000459064 #avg: 0.000729523; avg_err: 2.85324e-06; sd: 0.000835874; counts: 85824
sm_hm_ratio_mp 0.156873 0.000536162 0.000911681 0.000488157 #avg: 0.000767116; avg_err: 2.86668e-06; sd: 0.00083981; counts: 85824
sm_hm_ratio_mp 0.161935 0.000578699 0.000899843 0.000503999 #avg: 0.000799541; avg_err: 2.865e-06; sd: 0.000839317; counts: 85824
sm_hm_ratio_mp 0.166998 0.000615998 0.000891124 0.000514758 #avg: 0.000829021; avg_err: 2.8654e-06; sd: 0.000839435; counts: 85824
sm_hm_ratio_mp 0.17206 0.000647235 0.00088547 0.000518567 #avg: 0.000854891; avg_err: 2.86069e-06; sd: 0.000838056; counts: 85824
sm_hm_ratio_mp 0.177123 0.000674184 0.000879331 0.00051869 #avg: 0.000878148; avg_err: 2.85386e-06; sd: 0.000836055; counts: 85824
sm_hm_ratio_mp 0.182185 0.000698437 0.000874654 0.000518793 #avg: 0.000898878; avg_err: 2.84472e-06; sd: 0.000833378; counts: 85824
sm_hm_ratio_mp 0.187248 0.000718911 0.000872318 0.000516475 #avg: 0.00091824; avg_err: 2.84237e-06; sd: 0.000832689; counts: 85824
sm_hm_ratio_mp 0.19231 0.000737815 0.000875158 0.000513262 #avg: 0.000936162; avg_err: 2.84606e-06; sd: 0.000833769; counts: 85824
sm_hm_ratio_mp 0.197373 0.000755431 0.000874849 0.000510479 #avg: 0.000953643; avg_err: 2.85617e-06; sd: 0.000836732; counts: 85824
sm_hm_ratio_mp 0.202435 0.000772226 0.000875562 0.000509412 #avg: 0.000970219; avg_err: 2.86579e-06; sd: 0.000839551; counts: 85824
sm_hm_ratio_mp 0.207498 0.000788866 0.000873569 0.000510295 #avg: 0.000986409; avg_err: 2.87816e-06; sd: 0.000843174; counts: 85824
sm_hm_ratio_mp 0.21256 0.000803947 0.000876493 0.000511085 #avg: 0.00100187; avg_err: 2.91701e-06; sd: 0.000854555; counts: 85824
sm_hm_ratio_mp 0.217623 0.000817761 0.000876552 0.000511804 #avg: 0.00101663; avg_err: 2.92903e-06; sd: 0.000858074; counts: 85824
sm_hm_ratio_mp 0.222685 0.000832511 0.000878153 0.000512579 #avg: 0.00103144; avg_err: 2.94428e-06; sd: 0.000862544; counts: 85824
sm_hm_ratio_mp 0.227748 0.00084486 0.000882409 0.000513439 #avg: 0.00104643; avg_err: 2.96389e-06; sd: 0.000868287; counts: 85824
sm_hm_ratio_mp 0.23281 0.000861278 0.000885775 0.000520109 #avg: 0.00106217; avg_err: 2.98792e-06; sd: 0.000875327; counts: 85824
sm_hm_ratio_mp 0.237873 0.000875839 0.000890367 0.000522239 #avg: 0.00107813; avg_err: 3.01274e-06; sd: 0.000882599; counts: 85824
sm_hm_ratio_mp 0.242935 0.000889814 0.000894978 0.000526281 #avg: 0.00109412; avg_err: 3.04049e-06; sd: 0.000890729; counts: 85824
sm_hm_ratio_mp 0.247998 0.000904916 0.000897305 0.000529628 #avg: 0.00111054; avg_err: 3.07223e-06; sd: 0.000900026; counts: 85824
