#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.295590e+11 (median) + 2.677940e+11  / - 1.580880e+11
#SM    Stats: 9.371970e+09 (median) + 4.876231e+09  / - 2.831240e+09
#ObsSM Stats: 9.516950e+09 (median) + 5.044051e+09  / - 3.005190e+09
#VMP   Stats: 1.284900e+02 (median) + 1.470999e+01  / - 1.041000e+01
#ICL   Stats: 2.918450e+07 (median) + 7.740550e+07  / - 2.023543e+07
#SSFR  Stats: 7.293070e-11 (median) + 8.837087e-11  / - 4.067031e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.47581 0.00115847 0.00256763 0.000907018 #avg: 0.0019796; avg_err: 0.000249969; sd: 0.0700423; counts: 78515
icl_mp 0.480872 0.00117884 0.00262473 0.000918151 #avg: 0.00203395; avg_err: 0.000249213; sd: 0.0698305; counts: 78515
icl_mp 0.485935 0.00120216 0.00266862 0.000932327 #avg: 0.00209523; avg_err: 0.000248535; sd: 0.0696405; counts: 78515
icl_mp 0.490997 0.00122543 0.00270332 0.000946013 #avg: 0.00217061; avg_err: 0.000248205; sd: 0.0695478; counts: 78515
icl_mp 0.49606 0.00124962 0.00274172 0.000961625 #avg: 0.00222243; avg_err: 0.000247553; sd: 0.0693653; counts: 78515
icl_mp 0.501122 0.00127102 0.00279888 0.000974669 #avg: 0.00227726; avg_err: 0.000246893; sd: 0.0691802; counts: 78515
icl_mp 0.506185 0.00129458 0.00284978 0.000988822 #avg: 0.0023363; avg_err: 0.000246257; sd: 0.0690019; counts: 78515
icl_mp 0.511247 0.00131684 0.00289008 0.00100041 #avg: 0.00239061; avg_err: 0.000245644; sd: 0.0688304; counts: 78515
icl_mp 0.51631 0.00134037 0.00293116 0.00101584 #avg: 0.00240879; avg_err: 0.000248598; sd: 0.0696579; counts: 78515
icl_mp 0.521372 0.00136112 0.00296747 0.00102834 #avg: 0.00246536; avg_err: 0.000247853; sd: 0.0694492; counts: 78515
icl_mp 0.526435 0.00138725 0.00301387 0.00104669 #avg: 0.00239589; avg_err: 0.000282684; sd: 0.0792091; counts: 78515
icl_mp 0.531497 0.00140942 0.00306738 0.00105866 #avg: 0.0024615; avg_err: 0.000281715; sd: 0.0789376; counts: 78515
icl_mp 0.53656 0.001431 0.00310446 0.00107208 #avg: 0.00243794; avg_err: 0.000336269; sd: 0.0942237; counts: 78515
icl_mp 0.541622 0.00145434 0.00314895 0.00108709 #avg: 0.00251445; avg_err: 0.000334984; sd: 0.0938637; counts: 78515
icl_mp 0.546685 0.00147379 0.0031877 0.00109852 #avg: 0.00259066; avg_err: 0.000325587; sd: 0.0912308; counts: 78515
icl_mp 0.551747 0.00149633 0.00323344 0.00111228 #avg: 0.00264767; avg_err: 0.000324483; sd: 0.0909212; counts: 78515
icl_mp 0.55681 0.00152211 0.00328847 0.00112824 #avg: 0.00263462; avg_err: 0.000331817; sd: 0.0929762; counts: 78515
icl_mp 0.561872 0.00154552 0.00333475 0.00114349 #avg: 0.0027046; avg_err: 0.00033079; sd: 0.0926884; counts: 78515
icl_mp 0.566935 0.00156991 0.00339158 0.0011584 #avg: 0.00277213; avg_err: 0.000330932; sd: 0.0927282; counts: 78515
icl_mp 0.571997 0.00159316 0.00343517 0.00117266 #avg: 0.00284649; avg_err: 0.00033009; sd: 0.0924922; counts: 78515
icl_mp 0.57706 0.00161584 0.00348204 0.00118574 #avg: 0.00293386; avg_err: 0.000327487; sd: 0.0917629; counts: 78515
icl_mp 0.582123 0.00163907 0.00352394 0.00119764 #avg: 0.0030003; avg_err: 0.000326853; sd: 0.0915853; counts: 78515
icl_mp 0.587185 0.00166293 0.00357529 0.00121259 #avg: 0.00306386; avg_err: 0.000326147; sd: 0.0913876; counts: 78515
icl_mp 0.592248 0.00168357 0.00361804 0.00122553 #avg: 0.00305993; avg_err: 0.00033186; sd: 0.0929885; counts: 78515
icl_mp 0.59731 0.00170385 0.00365775 0.00123731 #avg: 0.0031429; avg_err: 0.000331498; sd: 0.092887; counts: 78515
icl_mp 0.602373 0.00172627 0.00370886 0.00125113 #avg: 0.00303498; avg_err: 0.00040675; sd: 0.113973; counts: 78515
icl_mp 0.607435 0.00174802 0.00375072 0.0012637 #avg: 0.00311862; avg_err: 0.000405993; sd: 0.113761; counts: 78515
icl_mp 0.612498 0.00176983 0.00379792 0.00127624 #avg: 0.0032274; avg_err: 0.000399907; sd: 0.112055; counts: 78515
icl_mp 0.61756 0.00179221 0.00384206 0.00128981 #avg: 0.00329354; avg_err: 0.00039896; sd: 0.11179; counts: 78515
icl_mp 0.622623 0.00181257 0.00388236 0.00130275 #avg: 0.00337912; avg_err: 0.000398289; sd: 0.111602; counts: 78515
icl_mp 0.627685 0.00183495 0.00393953 0.00131708 #avg: 0.00345135; avg_err: 0.000397476; sd: 0.111374; counts: 78515
icl_mp 0.632748 0.00185509 0.00399706 0.00132736 #avg: 0.00351482; avg_err: 0.000396626; sd: 0.111136; counts: 78515
icl_mp 0.63781 0.00187718 0.00404061 0.00134197 #avg: 0.00347635; avg_err: 0.000420587; sd: 0.11785; counts: 78515
icl_mp 0.642873 0.0019001 0.00408336 0.00135705 #avg: 0.00354769; avg_err: 0.000419724; sd: 0.117608; counts: 78515
icl_mp 0.647935 0.00192265 0.00414354 0.00137108 #avg: 0.00361993; avg_err: 0.000417808; sd: 0.117071; counts: 78515
icl_mp 0.652998 0.00194095 0.00419483 0.00138133 #avg: 0.00369507; avg_err: 0.000418142; sd: 0.117165; counts: 78515
icl_mp 0.65806 0.00196111 0.00424717 0.0013915 #avg: 0.0035601; avg_err: 0.000466897; sd: 0.130826; counts: 78515
icl_mp 0.663123 0.0019843 0.00429498 0.00140569 #avg: 0.0036451; avg_err: 0.000466654; sd: 0.130758; counts: 78515
icl_mp 0.668185 0.00200471 0.00434905 0.00141773 #avg: 0.00372509; avg_err: 0.000462872; sd: 0.129698; counts: 78515
icl_mp 0.673248 0.00202171 0.0044014 0.00142708 #avg: 0.00376092; avg_err: 0.000466477; sd: 0.130709; counts: 78515
icl_mp 0.67831 0.00204152 0.00444413 0.00143829 #avg: 0.00384173; avg_err: 0.000465692; sd: 0.130489; counts: 78515
icl_mp 0.683373 0.00206433 0.004504 0.00145272 #avg: 0.00393629; avg_err: 0.000465145; sd: 0.130335; counts: 78515
icl_mp 0.690967 0.00208712 0.00455332 0.00146561 #avg: 0.00400198; avg_err: 0.000463818; sd: 0.129963; counts: 78515
icl_mp 0.69856 0.00211585 0.00462459 0.00148379 #avg: 0.00413323; avg_err: 0.000466; sd: 0.130575; counts: 78515
icl_mp 0.706154 0.00213825 0.00468619 0.00149325 #avg: 0.00422277; avg_err: 0.000465099; sd: 0.130322; counts: 78515
icl_mp 0.713748 0.00216773 0.00476091 0.0015105 #avg: 0.00436904; avg_err: 0.000465656; sd: 0.130478; counts: 78515
icl_mp 0.721342 0.00219679 0.00482213 0.00152993 #avg: 0.00451706; avg_err: 0.000465897; sd: 0.130546; counts: 78515
icl_mp 0.728935 0.00222665 0.00491484 0.00154643 #avg: 0.00465437; avg_err: 0.000465; sd: 0.130295; counts: 78515
icl_mp 0.736529 0.00225308 0.00497461 0.00156133 #avg: 0.00475333; avg_err: 0.000464004; sd: 0.130016; counts: 78515
icl_mp 0.744123 0.00228036 0.00505915 0.00157805 #avg: 0.0048631; avg_err: 0.000463057; sd: 0.12975; counts: 78515
icl_mp 0.751717 0.00230772 0.00511679 0.00159516 #avg: 0.00497578; avg_err: 0.000462141; sd: 0.129494; counts: 78515
icl_mp 0.75931 0.00233115 0.00521002 0.00160824 #avg: 0.0050786; avg_err: 0.000461266; sd: 0.129248; counts: 78515
icl_mp 0.766904 0.0023602 0.00528905 0.0016253 #avg: 0.00518857; avg_err: 0.000460465; sd: 0.129024; counts: 78515
icl_mp 0.774498 0.00238445 0.00536181 0.00163917 #avg: 0.00528796; avg_err: 0.000459664; sd: 0.1288; counts: 78515
icl_mp 0.782092 0.00241069 0.00544586 0.00165564 #avg: 0.00541446; avg_err: 0.000459145; sd: 0.128654; counts: 78515
icl_mp 0.789685 0.00244137 0.00553357 0.00167561 #avg: 0.00553674; avg_err: 0.00045885; sd: 0.128571; counts: 78515
icl_mp 0.797279 0.00246756 0.00560242 0.00169161 #avg: 0.00564453; avg_err: 0.000458252; sd: 0.128404; counts: 78515
icl_mp 0.804873 0.00249238 0.00568783 0.00170784 #avg: 0.005721; avg_err: 0.000457467; sd: 0.128184; counts: 78515
icl_mp 0.812467 0.00251723 0.00575692 0.00172319 #avg: 0.00587521; avg_err: 0.000457911; sd: 0.128308; counts: 78515
icl_mp 0.82006 0.00254047 0.00580625 0.00173745 #avg: 0.00600706; avg_err: 0.00045777; sd: 0.128269; counts: 78515
icl_mp 0.827654 0.00256192 0.00588 0.00174905 #avg: 0.00613266; avg_err: 0.000457322; sd: 0.128143; counts: 78515
icl_mp 0.835248 0.0025863 0.00594427 0.00176351 #avg: 0.00624058; avg_err: 0.00045685; sd: 0.128011; counts: 78515
icl_mp 0.842842 0.00260795 0.00601377 0.00177562 #avg: 0.00637956; avg_err: 0.0004568; sd: 0.127997; counts: 78515
icl_mp 0.850435 0.00263081 0.00609123 0.0017896 #avg: 0.00649178; avg_err: 0.000456753; sd: 0.127984; counts: 78515
icl_mp 0.858029 0.00265357 0.00614655 0.00180487 #avg: 0.00662614; avg_err: 0.000456821; sd: 0.128003; counts: 78515
icl_mp 0.865623 0.00267365 0.00622644 0.00181662 #avg: 0.00673493; avg_err: 0.000456457; sd: 0.127901; counts: 78515
icl_mp 0.873217 0.00269925 0.00628166 0.00183392 #avg: 0.00682999; avg_err: 0.000456027; sd: 0.12778; counts: 78515
icl_mp 0.88081 0.00272249 0.00634286 0.00184842 #avg: 0.00691282; avg_err: 0.000455606; sd: 0.127662; counts: 78515
icl_mp 0.888404 0.00274192 0.00642064 0.00186029 #avg: 0.00701907; avg_err: 0.000455194; sd: 0.127547; counts: 78515
icl_mp 0.895998 0.00275993 0.00648839 0.00187033 #avg: 0.00711627; avg_err: 0.00045483; sd: 0.127445; counts: 78515
icl_mp 0.903592 0.00278163 0.00654659 0.00188532 #avg: 0.00721849; avg_err: 0.000454603; sd: 0.127381; counts: 78515
icl_mp 0.911185 0.0028015 0.00659671 0.00189831 #avg: 0.00732668; avg_err: 0.000454375; sd: 0.127318; counts: 78515
icl_mp 0.918779 0.00282458 0.00666873 0.00191314 #avg: 0.00744652; avg_err: 0.000454546; sd: 0.127365; counts: 78515
icl_mp 0.926373 0.00284163 0.00676489 0.00192204 #avg: 0.00756941; avg_err: 0.000455195; sd: 0.127547; counts: 78515
icl_mp 0.933967 0.00286286 0.00682364 0.00193681 #avg: 0.0077039; avg_err: 0.00045517; sd: 0.12754; counts: 78515
icl_mp 0.94156 0.0028818 0.00688319 0.00194944 #avg: 0.00781988; avg_err: 0.000455137; sd: 0.127531; counts: 78515
icl_mp 0.949154 0.00290245 0.00693384 0.00196413 #avg: 0.00792287; avg_err: 0.000454902; sd: 0.127465; counts: 78515
icl_mp 0.956748 0.00292095 0.0069944 0.00197443 #avg: 0.00804105; avg_err: 0.000454876; sd: 0.127458; counts: 78515
icl_mp 0.964342 0.00293767 0.00707232 0.00198399 #avg: 0.00813205; avg_err: 0.000454677; sd: 0.127402; counts: 78515
icl_mp 0.971935 0.00295856 0.00713873 0.00199724 #avg: 0.00821544; avg_err: 0.000454301; sd: 0.127297; counts: 78515
icl_mp 0.979529 0.00297921 0.00720238 0.00201142 #avg: 0.00829932; avg_err: 0.000454026; sd: 0.12722; counts: 78515
icl_mp 0.987123 0.00300467 0.00725633 0.00203101 #avg: 0.0083911; avg_err: 0.000453698; sd: 0.127128; counts: 78515
icl_mp 0.994717 0.00302489 0.00732979 0.00204651 #avg: 0.0084833; avg_err: 0.000453348; sd: 0.12703; counts: 78515
icl_mp 1.00231 0.00304703 0.0073913 0.00206409 #avg: 0.00859623; avg_err: 0.00045325; sd: 0.127002; counts: 78515
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
hm_mp 0.060123 0 0 0 #avg: 2.70525e-06; avg_err: 2.70525e-06; sd: 0.00075802; counts: 78515
hm_mp 0.062373 0 0 0 #avg: 1.10461e-05; avg_err: 5.45013e-06; sd: 0.00152715; counts: 78515
hm_mp 0.064623 0 0 0 #avg: 4.46967e-05; avg_err: 1.29777e-05; sd: 0.0036364; counts: 78515
hm_mp 0.066873 0 0 0 #avg: 0.000118725; avg_err: 2.09042e-05; sd: 0.00585744; counts: 78515
hm_mp 0.069123 0 0 0 #avg: 0.000280776; avg_err: 3.23636e-05; sd: 0.00906838; counts: 78515
hm_mp 0.071373 0 0 0 #avg: 0.000685406; avg_err: 5.15116e-05; sd: 0.0144337; counts: 78515
hm_mp 0.073623 0 0 0 #avg: 0.00145096; avg_err: 7.74971e-05; sd: 0.021715; counts: 78515
hm_mp 0.075873 0 0 0 #avg: 0.00270833; avg_err: 0.000110087; sd: 0.0308468; counts: 78515
hm_mp 0.078123 0 0 0 #avg: 0.00484603; avg_err: 0.000152367; sd: 0.0426936; counts: 78515
hm_mp 0.080373 0 0 0 #avg: 0.00789773; avg_err: 0.000201796; sd: 0.0565439; counts: 78515
hm_mp 0.082623 0 0 0 #avg: 0.0125562; avg_err: 0.000262958; sd: 0.0736818; counts: 78515
hm_mp 0.085998 0 0 0 #avg: 0.0227957; avg_err: 0.000368906; sd: 0.103369; counts: 78515
hm_mp 0.089373 0 0 0 #avg: 0.038354; avg_err: 0.000498408; sd: 0.139656; counts: 78515
hm_mp 0.092748 0 0 0 #avg: 0.0603922; avg_err: 0.000647945; sd: 0.181557; counts: 78515
hm_mp 0.096123 0 0.200293 0 #avg: 0.0901389; avg_err: 0.000817133; sd: 0.228964; counts: 78515
hm_mp 0.099498 0 0.324893 0 #avg: 0.128282; avg_err: 0.00100346; sd: 0.281174; counts: 78515
hm_mp 0.102873 0 0.43855 0 #avg: 0.174572; avg_err: 0.00120561; sd: 0.337816; counts: 78515
hm_mp 0.106248 0 0.55084 0 #avg: 0.2293; avg_err: 0.00141967; sd: 0.397797; counts: 78515
hm_mp 0.109623 0 0.670792 0 #avg: 0.293478; avg_err: 0.00164955; sd: 0.46221; counts: 78515
hm_mp 0.112998 0.13192 0.663296 0.13192 #avg: 0.364368; avg_err: 0.00188686; sd: 0.528704; counts: 78515
hm_mp 0.116373 0.243174 0.687445 0.243174 #avg: 0.44256; avg_err: 0.00213281; sd: 0.597622; counts: 78515
hm_mp 0.119748 0.33238 0.749664 0.33238 #avg: 0.52887; avg_err: 0.00239116; sd: 0.670011; counts: 78515
hm_mp 0.123123 0.416406 0.825521 0.416406 #avg: 0.622412; avg_err: 0.00266527; sd: 0.746817; counts: 78515
hm_mp 0.126498 0.501521 0.916012 0.501521 #avg: 0.723479; avg_err: 0.00295242; sd: 0.82728; counts: 78515
hm_mp 0.129873 0.592324 1.01091 0.592324 #avg: 0.833745; avg_err: 0.00325474; sd: 0.91199; counts: 78515
hm_mp 0.133248 0.689905 1.11208 0.689905 #avg: 0.953324; avg_err: 0.003566; sd: 0.999207; counts: 78515
hm_mp 0.136623 0.797602 1.22638 0.797602 #avg: 1.08311; avg_err: 0.00388999; sd: 1.08999; counts: 78515
hm_mp 0.141685 0.972319 1.3984 0.819122 #avg: 1.28904; avg_err: 0.0044044; sd: 1.23413; counts: 78515
hm_mp 0.146748 1.1723 1.58144 0.88912 #avg: 1.52006; avg_err: 0.00494325; sd: 1.38512; counts: 78515
hm_mp 0.15181 1.38926 1.77514 0.989879 #avg: 1.77066; avg_err: 0.00550392; sd: 1.54222; counts: 78515
hm_mp 0.156873 1.62914 1.97384 1.11242 #avg: 2.04021; avg_err: 0.00609004; sd: 1.70645; counts: 78515
hm_mp 0.161935 1.88574 2.17802 1.24414 #avg: 2.32973; avg_err: 0.00669674; sd: 1.87645; counts: 78515
hm_mp 0.166998 2.15514 2.38623 1.38333 #avg: 2.63322; avg_err: 0.00731343; sd: 2.04925; counts: 78515
hm_mp 0.17206 2.44181 2.60504 1.52569 #avg: 2.95184; avg_err: 0.00793849; sd: 2.22439; counts: 78515
hm_mp 0.177123 2.75291 2.82319 1.68007 #avg: 3.28503; avg_err: 0.00856874; sd: 2.40099; counts: 78515
hm_mp 0.182185 3.0728 3.0439 1.83693 #avg: 3.63594; avg_err: 0.00922125; sd: 2.58383; counts: 78515
hm_mp 0.187248 3.41166 3.25808 2.00293 #avg: 3.99923; avg_err: 0.00989278; sd: 2.77199; counts: 78515
hm_mp 0.19231 3.76987 3.44942 2.18141 #avg: 4.37408; avg_err: 0.0105504; sd: 2.95627; counts: 78515
hm_mp 0.197373 4.14825 3.65214 2.3595 #avg: 4.76407; avg_err: 0.0112153; sd: 3.14256; counts: 78515
hm_mp 0.202435 4.53384 3.85752 2.5313 #avg: 5.16534; avg_err: 0.0118615; sd: 3.32365; counts: 78515
hm_mp 0.207498 4.9361 4.04621 2.71244 #avg: 5.57712; avg_err: 0.0125075; sd: 3.50465; counts: 78515
hm_mp 0.21256 5.3621 4.23427 2.91123 #avg: 6.00284; avg_err: 0.0131582; sd: 3.68698; counts: 78515
hm_mp 0.217623 5.78855 4.41128 3.09192 #avg: 6.43989; avg_err: 0.0138039; sd: 3.8679; counts: 78515
hm_mp 0.222685 6.2263 4.59474 3.27927 #avg: 6.884; avg_err: 0.0144494; sd: 4.04877; counts: 78515
hm_mp 0.227748 6.6724 4.77559 3.45846 #avg: 7.33502; avg_err: 0.0150944; sd: 4.2295; counts: 78515
hm_mp 0.23281 7.13153 4.97463 3.65662 #avg: 7.79547; avg_err: 0.0157272; sd: 4.40681; counts: 78515
hm_mp 0.237873 7.60142 5.14771 3.84452 #avg: 8.26194; avg_err: 0.0163617; sd: 4.58461; counts: 78515
hm_mp 0.242935 8.0728 5.33372 4.02854 #avg: 8.73801; avg_err: 0.0170038; sd: 4.76454; counts: 78515
hm_mp 0.247998 8.54075 5.51063 4.20376 #avg: 9.21906; avg_err: 0.0176437; sd: 4.94383; counts: 78515
hm_mp 0.25306 9.03178 5.65749 4.37688 #avg: 9.71075; avg_err: 0.0182624; sd: 5.11718; counts: 78515
hm_mp 0.258123 9.53472 5.81953 4.55074 #avg: 10.2086; avg_err: 0.0188899; sd: 5.29302; counts: 78515
hm_mp 0.263185 10.0371 5.9602 4.72832 #avg: 10.7103; avg_err: 0.0195087; sd: 5.4664; counts: 78515
hm_mp 0.268248 10.5608 6.11401 4.91999 #avg: 11.2212; avg_err: 0.0201142; sd: 5.63607; counts: 78515
hm_mp 0.27331 11.0614 6.28338 5.06758 #avg: 11.734; avg_err: 0.0207247; sd: 5.80714; counts: 78515
hm_mp 0.278373 11.5688 6.43227 5.20963 #avg: 12.2522; avg_err: 0.0213183; sd: 5.97346; counts: 78515
hm_mp 0.283435 12.093 6.58859 5.38485 #avg: 12.7714; avg_err: 0.0219062; sd: 6.13819; counts: 78515
hm_mp 0.288498 12.6153 6.75657 5.54049 #avg: 13.2952; avg_err: 0.0225011; sd: 6.30489; counts: 78515
hm_mp 0.29356 13.1344 6.90883 5.69035 #avg: 13.8224; avg_err: 0.0231; sd: 6.47271; counts: 78515
hm_mp 0.298623 13.6539 7.03546 5.84097 #avg: 14.3501; avg_err: 0.0237128; sd: 6.64441; counts: 78515
hm_mp 0.303685 14.173 7.17834 5.97783 #avg: 14.8797; avg_err: 0.0243025; sd: 6.80965; counts: 78515
hm_mp 0.308748 14.6874 7.35169 6.1 #avg: 15.4079; avg_err: 0.0248855; sd: 6.97301; counts: 78515
hm_mp 0.31381 15.1978 7.51002 6.22694 #avg: 15.9389; avg_err: 0.0254544; sd: 7.13241; counts: 78515
hm_mp 0.318873 15.7398 7.62491 6.37058 #avg: 16.4713; avg_err: 0.0260221; sd: 7.29148; counts: 78515
hm_mp 0.323935 16.2712 7.77108 6.50706 #avg: 17.004; avg_err: 0.0265788; sd: 7.44748; counts: 78515
hm_mp 0.328997 16.7813 7.91401 6.623 #avg: 17.5343; avg_err: 0.027114; sd: 7.59744; counts: 78515
hm_mp 0.33406 17.3037 8.06029 6.73551 #avg: 18.0662; avg_err: 0.0276497; sd: 7.74755; counts: 78515
hm_mp 0.339122 17.8461 8.16557 6.86544 #avg: 18.6009; avg_err: 0.0281883; sd: 7.89847; counts: 78515
hm_mp 0.344185 18.3669 8.31644 6.99604 #avg: 19.1316; avg_err: 0.0287191; sd: 8.0472; counts: 78515
hm_mp 0.349247 18.8852 8.43407 7.09324 #avg: 19.6653; avg_err: 0.0292442; sd: 8.19434; counts: 78515
hm_mp 0.35431 19.3964 8.59541 7.2097 #avg: 20.1965; avg_err: 0.0297739; sd: 8.34274; counts: 78515
hm_mp 0.359372 19.905 8.73052 7.31363 #avg: 20.7253; avg_err: 0.0303027; sd: 8.49093; counts: 78515
hm_mp 0.364435 20.4227 8.85379 7.41725 #avg: 21.2514; avg_err: 0.0308103; sd: 8.63317; counts: 78515
hm_mp 0.369497 20.9248 8.99571 7.52408 #avg: 21.7796; avg_err: 0.0313249; sd: 8.77734; counts: 78515
hm_mp 0.37456 21.4423 9.13451 7.63579 #avg: 22.3032; avg_err: 0.0318113; sd: 8.91363; counts: 78515
hm_mp 0.379622 21.9504 9.24709 7.74472 #avg: 22.8207; avg_err: 0.032298; sd: 9.05002; counts: 78515
hm_mp 0.384685 22.457 9.37756 7.85895 #avg: 23.3376; avg_err: 0.0327876; sd: 9.1872; counts: 78515
hm_mp 0.389747 22.9535 9.51608 7.94817 #avg: 23.8531; avg_err: 0.0332665; sd: 9.32139; counts: 78515
hm_mp 0.39481 23.4387 9.64212 8.00187 #avg: 24.367; avg_err: 0.0337485; sd: 9.45645; counts: 78515
hm_mp 0.399872 23.9155 9.80352 8.08095 #avg: 24.8774; avg_err: 0.0342036; sd: 9.58396; counts: 78515
hm_mp 0.404935 24.3774 9.98004 8.12654 #avg: 25.3866; avg_err: 0.0346484; sd: 9.7086; counts: 78515
hm_mp 0.409997 24.8527 10.0946 8.20205 #avg: 25.89; avg_err: 0.0350896; sd: 9.83223; counts: 78515
hm_mp 0.41506 25.3144 10.2427 8.25508 #avg: 26.3898; avg_err: 0.0355247; sd: 9.95415; counts: 78515
hm_mp 0.420122 25.8019 10.3382 8.32159 #avg: 26.8884; avg_err: 0.0359518; sd: 10.0738; counts: 78515
hm_mp 0.425185 26.2684 10.4763 8.39027 #avg: 27.3825; avg_err: 0.0363979; sd: 10.1988; counts: 78515
hm_mp 0.430247 26.734 10.6054 8.49164 #avg: 27.8754; avg_err: 0.0368478; sd: 10.3249; counts: 78515
hm_mp 0.43531 27.2022 10.7201 8.5409 #avg: 28.3613; avg_err: 0.0372959; sd: 10.4504; counts: 78515
hm_mp 0.440372 27.6716 10.8094 8.64051 #avg: 28.8454; avg_err: 0.0377425; sd: 10.5756; counts: 78515
hm_mp 0.445435 28.1315 10.9375 8.7075 #avg: 29.326; avg_err: 0.0381833; sd: 10.6991; counts: 78515
hm_mp 0.450497 28.5562 11.0849 8.74879 #avg: 29.8034; avg_err: 0.0386254; sd: 10.823; counts: 78515
hm_mp 0.45556 29.0031 11.1766 8.81586 #avg: 30.276; avg_err: 0.0390813; sd: 10.9507; counts: 78515
hm_mp 0.460622 29.4302 11.2734 8.86762 #avg: 30.7458; avg_err: 0.039508; sd: 11.0703; counts: 78515
hm_mp 0.465685 29.8741 11.4217 8.93126 #avg: 31.2135; avg_err: 0.0399439; sd: 11.1924; counts: 78515
hm_mp 0.470747 30.3046 11.5244 9.00136 #avg: 31.6789; avg_err: 0.0403914; sd: 11.3178; counts: 78515
hm_mp 0.47581 30.7556 11.5858 9.07941 #avg: 32.1429; avg_err: 0.040831; sd: 11.441; counts: 78515
hm_mp 0.480872 31.1881 11.7077 9.16835 #avg: 32.5989; avg_err: 0.0412815; sd: 11.5672; counts: 78515
hm_mp 0.485935 31.59 11.8514 9.21207 #avg: 33.0498; avg_err: 0.0417384; sd: 11.6953; counts: 78515
hm_mp 0.490997 32.0032 11.9487 9.28135 #avg: 33.4978; avg_err: 0.0421796; sd: 11.8189; counts: 78515
hm_mp 0.49606 32.4128 12.062 9.35301 #avg: 33.9413; avg_err: 0.0426192; sd: 11.942; counts: 78515
hm_mp 0.501122 32.8043 12.2046 9.39217 #avg: 34.3822; avg_err: 0.0430543; sd: 12.064; counts: 78515
hm_mp 0.506185 33.2056 12.3266 9.43645 #avg: 34.8182; avg_err: 0.0434964; sd: 12.1879; counts: 78515
hm_mp 0.511247 33.6103 12.4501 9.49992 #avg: 35.2529; avg_err: 0.0439266; sd: 12.3084; counts: 78515
hm_mp 0.51631 34.0027 12.5931 9.57463 #avg: 35.6856; avg_err: 0.044358; sd: 12.4293; counts: 78515
hm_mp 0.521372 34.4191 12.7121 9.67209 #avg: 36.1144; avg_err: 0.0447721; sd: 12.5453; counts: 78515
hm_mp 0.526435 34.8203 12.8329 9.75761 #avg: 36.5396; avg_err: 0.0452006; sd: 12.6654; counts: 78515
hm_mp 0.531497 35.2122 12.9342 9.83897 #avg: 36.9577; avg_err: 0.0456327; sd: 12.7865; counts: 78515
hm_mp 0.53656 35.6137 13.024 9.9452 #avg: 37.3736; avg_err: 0.0460667; sd: 12.9081; counts: 78515
hm_mp 0.541622 35.989 13.1909 10.0188 #avg: 37.7831; avg_err: 0.0465188; sd: 13.0347; counts: 78515
hm_mp 0.546685 36.3556 13.3239 10.0841 #avg: 38.1903; avg_err: 0.0469648; sd: 13.1597; counts: 78515
hm_mp 0.551747 36.7374 13.3953 10.1608 #avg: 38.5956; avg_err: 0.0474218; sd: 13.2877; counts: 78515
hm_mp 0.55681 37.1236 13.4939 10.2394 #avg: 38.9991; avg_err: 0.0478741; sd: 13.4145; counts: 78515
hm_mp 0.561872 37.4812 13.6183 10.3064 #avg: 39.4005; avg_err: 0.0483324; sd: 13.5429; counts: 78515
hm_mp 0.566935 37.8365 13.7634 10.3759 #avg: 39.7959; avg_err: 0.0488072; sd: 13.676; counts: 78515
hm_mp 0.571997 38.2088 13.8612 10.4542 #avg: 40.1881; avg_err: 0.0492529; sd: 13.8008; counts: 78515
hm_mp 0.57706 38.562 13.9751 10.5213 #avg: 40.5749; avg_err: 0.0496852; sd: 13.922; counts: 78515
hm_mp 0.582123 38.9074 14.0986 10.6076 #avg: 40.9581; avg_err: 0.0502481; sd: 14.0797; counts: 78515
hm_mp 0.587185 39.2428 14.2458 10.6492 #avg: 41.3383; avg_err: 0.0506938; sd: 14.2046; counts: 78515
hm_mp 0.592248 39.582 14.3784 10.7245 #avg: 41.7123; avg_err: 0.0511448; sd: 14.3309; counts: 78515
hm_mp 0.59731 39.9246 14.5164 10.8082 #avg: 42.0846; avg_err: 0.0516002; sd: 14.4586; counts: 78515
hm_mp 0.602373 40.2676 14.6653 10.8849 #avg: 42.4554; avg_err: 0.0520877; sd: 14.5952; counts: 78515
