#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 2.37453e-08; avg_err: 2.37368e-08; sd: 5.37947e-06; counts: 51362
icl_mp 0.561872 9.22133e+07 3.59288e+08 7.06432e+07 #avg: 4.98201e+08; avg_err: 2.31153e+07; sd: 5.23861e+09; counts: 51362
icl_mp 0.566935 9.37417e+07 3.66011e+08 7.18301e+07 #avg: 5.08254e+08; avg_err: 2.31534e+07; sd: 5.24724e+09; counts: 51362
icl_mp 0.571997 9.52247e+07 3.72855e+08 7.28899e+07 #avg: 5.17423e+08; avg_err: 2.33821e+07; sd: 5.29908e+09; counts: 51362
icl_mp 0.57706 9.66984e+07 3.8322e+08 7.38391e+07 #avg: 5.32505e+08; avg_err: 2.34948e+07; sd: 5.32462e+09; counts: 51362
icl_mp 0.582123 9.83554e+07 3.9163e+08 7.50436e+07 #avg: 5.40718e+08; avg_err: 2.37e+07; sd: 5.37113e+09; counts: 51362
icl_mp 0.587185 1.0004e+08 4.0041e+08 7.63985e+07 #avg: 5.52022e+08; avg_err: 2.3761e+07; sd: 5.38494e+09; counts: 51362
icl_mp 0.592248 1.01586e+08 4.07998e+08 7.75358e+07 #avg: 5.62547e+08; avg_err: 2.39308e+07; sd: 5.42342e+09; counts: 51362
icl_mp 0.59731 1.03008e+08 4.1532e+08 7.85265e+07 #avg: 5.73659e+08; avg_err: 2.40805e+07; sd: 5.45734e+09; counts: 51362
icl_mp 0.602373 1.04582e+08 4.23827e+08 7.97662e+07 #avg: 5.87076e+08; avg_err: 2.41602e+07; sd: 5.47542e+09; counts: 51362
icl_mp 0.607435 1.05969e+08 4.31013e+08 8.07798e+07 #avg: 5.98041e+08; avg_err: 2.41945e+07; sd: 5.48319e+09; counts: 51362
icl_mp 0.612498 1.07535e+08 4.39573e+08 8.19342e+07 #avg: 5.68137e+08; avg_err: 4.87567e+07; sd: 1.10497e+10; counts: 51362
icl_mp 0.61756 1.09072e+08 4.48458e+08 8.30584e+07 #avg: 5.78562e+08; avg_err: 4.87245e+07; sd: 1.10424e+10; counts: 51362
icl_mp 0.622623 1.10722e+08 4.59424e+08 8.44135e+07 #avg: 5.91267e+08; avg_err: 4.76914e+07; sd: 1.08083e+10; counts: 51362
icl_mp 0.627685 1.12241e+08 4.67393e+08 8.55815e+07 #avg: 6.05468e+08; avg_err: 4.772e+07; sd: 1.08148e+10; counts: 51362
icl_mp 0.632748 1.13911e+08 4.75035e+08 8.69027e+07 #avg: 6.15442e+08; avg_err: 4.80837e+07; sd: 1.08972e+10; counts: 51362
icl_mp 0.63781 1.15411e+08 4.81268e+08 8.80026e+07 #avg: 6.24484e+08; avg_err: 4.80178e+07; sd: 1.08823e+10; counts: 51362
icl_mp 0.642873 1.16944e+08 4.89623e+08 8.91421e+07 #avg: 6.38281e+08; avg_err: 4.80341e+07; sd: 1.0886e+10; counts: 51362
icl_mp 0.647935 1.18381e+08 4.97811e+08 9.02165e+07 #avg: 6.52859e+08; avg_err: 4.80441e+07; sd: 1.08882e+10; counts: 51362
icl_mp 0.652998 1.19615e+08 5.09185e+08 9.1049e+07 #avg: 6.64716e+08; avg_err: 4.79879e+07; sd: 1.08755e+10; counts: 51362
icl_mp 0.65806 1.20976e+08 5.16923e+08 9.20858e+07 #avg: 6.72314e+08; avg_err: 4.80146e+07; sd: 1.08815e+10; counts: 51362
icl_mp 0.663123 1.22441e+08 5.25773e+08 9.31857e+07 #avg: 6.79196e+08; avg_err: 4.82918e+07; sd: 1.09444e+10; counts: 51362
icl_mp 0.668185 1.23871e+08 5.33089e+08 9.42871e+07 #avg: 6.8199e+08; avg_err: 4.98217e+07; sd: 1.12911e+10; counts: 51362
icl_mp 0.673248 1.24897e+08 5.4493e+08 9.49279e+07 #avg: 6.97185e+08; avg_err: 4.98783e+07; sd: 1.13039e+10; counts: 51362
icl_mp 0.67831 1.26402e+08 5.50491e+08 9.61344e+07 #avg: 7.09429e+08; avg_err: 4.98733e+07; sd: 1.13028e+10; counts: 51362
icl_mp 0.683373 1.27527e+08 5.60575e+08 9.69086e+07 #avg: 7.21276e+08; avg_err: 4.98825e+07; sd: 1.13049e+10; counts: 51362
icl_mp 0.690967 1.29207e+08 5.67817e+08 9.8145e+07 #avg: 7.32616e+08; avg_err: 4.99039e+07; sd: 1.13097e+10; counts: 51362
icl_mp 0.69856 1.31147e+08 5.76953e+08 9.96793e+07 #avg: 7.44265e+08; avg_err: 4.98575e+07; sd: 1.12992e+10; counts: 51362
icl_mp 0.706154 1.32622e+08 5.88332e+08 1.00691e+08 #avg: 7.62882e+08; avg_err: 4.99457e+07; sd: 1.13192e+10; counts: 51362
icl_mp 0.713748 1.34572e+08 5.9941e+08 1.02101e+08 #avg: 7.79189e+08; avg_err: 5.00077e+07; sd: 1.13332e+10; counts: 51362
icl_mp 0.721342 1.36308e+08 6.08922e+08 1.03375e+08 #avg: 7.93209e+08; avg_err: 5.02047e+07; sd: 1.13779e+10; counts: 51362
icl_mp 0.728935 1.37829e+08 6.22267e+08 1.04463e+08 #avg: 8.08879e+08; avg_err: 5.02003e+07; sd: 1.13769e+10; counts: 51362
icl_mp 0.736529 1.39803e+08 6.3471e+08 1.05953e+08 #avg: 8.24285e+08; avg_err: 5.01837e+07; sd: 1.13731e+10; counts: 51362
icl_mp 0.744123 1.41896e+08 6.50434e+08 1.07573e+08 #avg: 8.40232e+08; avg_err: 5.0195e+07; sd: 1.13757e+10; counts: 51362
icl_mp 0.751717 1.43769e+08 6.64543e+08 1.09019e+08 #avg: 8.56897e+08; avg_err: 5.02806e+07; sd: 1.13951e+10; counts: 51362
icl_mp 0.75931 1.45767e+08 6.75704e+08 1.10583e+08 #avg: 8.68687e+08; avg_err: 5.02657e+07; sd: 1.13917e+10; counts: 51362
icl_mp 0.766904 1.47369e+08 6.88093e+08 1.11796e+08 #avg: 8.7329e+08; avg_err: 5.1479e+07; sd: 1.16667e+10; counts: 51362
icl_mp 0.774498 1.49285e+08 7.00682e+08 1.13332e+08 #avg: 8.9158e+08; avg_err: 5.15278e+07; sd: 1.16777e+10; counts: 51362
icl_mp 0.782092 1.50881e+08 7.12158e+08 1.14471e+08 #avg: 7.8872e+08; avg_err: 1.38918e+08; sd: 3.14829e+10; counts: 51362
icl_mp 0.789685 1.52704e+08 7.23451e+08 1.15879e+08 #avg: 8.04701e+08; avg_err: 1.38597e+08; sd: 3.14101e+10; counts: 51362
icl_mp 0.797279 1.54202e+08 7.33593e+08 1.17058e+08 #avg: 8.06565e+08; avg_err: 1.38393e+08; sd: 3.13639e+10; counts: 51362
icl_mp 0.804873 1.56312e+08 7.44024e+08 1.18812e+08 #avg: 8.18969e+08; avg_err: 1.38082e+08; sd: 3.12936e+10; counts: 51362
icl_mp 0.812467 1.5781e+08 7.55153e+08 1.2e+08 #avg: 8.31909e+08; avg_err: 1.38072e+08; sd: 3.12912e+10; counts: 51362
icl_mp 0.82006 1.58977e+08 7.65608e+08 1.20841e+08 #avg: 8.49173e+08; avg_err: 1.37788e+08; sd: 3.12268e+10; counts: 51362
icl_mp 0.827654 1.60612e+08 7.75605e+08 1.22239e+08 #avg: 8.58435e+08; avg_err: 1.37876e+08; sd: 3.12467e+10; counts: 51362
icl_mp 0.835248 1.62113e+08 7.88784e+08 1.23476e+08 #avg: 8.69437e+08; avg_err: 1.37606e+08; sd: 3.11856e+10; counts: 51362
icl_mp 0.842842 1.63417e+08 7.96023e+08 1.24565e+08 #avg: 8.8086e+08; avg_err: 1.37337e+08; sd: 3.11245e+10; counts: 51362
icl_mp 0.850435 1.64835e+08 8.08218e+08 1.25687e+08 #avg: 8.93102e+08; avg_err: 1.37084e+08; sd: 3.10673e+10; counts: 51362
icl_mp 0.858029 1.66236e+08 8.18685e+08 1.26857e+08 #avg: 9.07703e+08; avg_err: 1.36857e+08; sd: 3.10158e+10; counts: 51362
icl_mp 0.865623 1.67621e+08 8.3106e+08 1.27975e+08 #avg: 9.18004e+08; avg_err: 1.36628e+08; sd: 3.0964e+10; counts: 51362
icl_mp 0.873217 1.68876e+08 8.41444e+08 1.28955e+08 #avg: 9.27835e+08; avg_err: 1.36385e+08; sd: 3.0909e+10; counts: 51362
icl_mp 0.88081 1.70082e+08 8.50068e+08 1.29848e+08 #avg: 9.40088e+08; avg_err: 1.36164e+08; sd: 3.08587e+10; counts: 51362
icl_mp 0.888404 1.71642e+08 8.58068e+08 1.31235e+08 #avg: 9.5389e+08; avg_err: 1.35994e+08; sd: 3.08202e+10; counts: 51362
icl_mp 0.895998 1.72996e+08 8.64584e+08 1.32357e+08 #avg: 9.63634e+08; avg_err: 1.35785e+08; sd: 3.07729e+10; counts: 51362
icl_mp 0.903592 1.74269e+08 8.72441e+08 1.33371e+08 #avg: 9.75377e+08; avg_err: 1.35612e+08; sd: 3.07338e+10; counts: 51362
icl_mp 0.911185 1.75686e+08 8.83304e+08 1.34608e+08 #avg: 9.84296e+08; avg_err: 1.35401e+08; sd: 3.06859e+10; counts: 51362
icl_mp 0.918779 1.76804e+08 8.91756e+08 1.35525e+08 #avg: 9.94957e+08; avg_err: 1.35203e+08; sd: 3.06411e+10; counts: 51362
icl_mp 0.926373 1.77974e+08 9.05216e+08 1.3643e+08 #avg: 1.0068e+09; avg_err: 1.35022e+08; sd: 3.06001e+10; counts: 51362
icl_mp 0.933967 1.79458e+08 9.11762e+08 1.37697e+08 #avg: 1.0169e+09; avg_err: 1.34833e+08; sd: 3.05572e+10; counts: 51362
icl_mp 0.94156 1.80628e+08 9.21502e+08 1.38635e+08 #avg: 1.02901e+09; avg_err: 1.34671e+08; sd: 3.05204e+10; counts: 51362
icl_mp 0.949154 1.81806e+08 9.30714e+08 1.39655e+08 #avg: 1.03967e+09; avg_err: 1.34533e+08; sd: 3.04892e+10; counts: 51362
icl_mp 0.956748 1.83061e+08 9.37389e+08 1.40774e+08 #avg: 1.04802e+09; avg_err: 1.34353e+08; sd: 3.04483e+10; counts: 51362
icl_mp 0.964342 1.8404e+08 9.4538e+08 1.41495e+08 #avg: 1.05744e+09; avg_err: 1.34198e+08; sd: 3.04133e+10; counts: 51362
icl_mp 0.971935 1.85137e+08 9.50113e+08 1.42431e+08 #avg: 1.06533e+09; avg_err: 1.34024e+08; sd: 3.03738e+10; counts: 51362
icl_mp 0.979529 1.86048e+08 9.57342e+08 1.43205e+08 #avg: 1.07338e+09; avg_err: 1.33857e+08; sd: 3.0336e+10; counts: 51362
icl_mp 0.987123 1.87019e+08 9.64841e+08 1.43954e+08 #avg: 1.07993e+09; avg_err: 1.33688e+08; sd: 3.02977e+10; counts: 51362
icl_mp 0.994717 1.87969e+08 9.71831e+08 1.44681e+08 #avg: 1.08784e+09; avg_err: 1.33542e+08; sd: 3.02646e+10; counts: 51362
icl_mp 1.00231 1.88888e+08 9.81822e+08 1.45304e+08 #avg: 1.10121e+09; avg_err: 1.33391e+08; sd: 3.02304e+10; counts: 51362
hm_mp 0.055623 0 0 0 #avg: 44376.5; avg_err: 33797; sd: 7.65939e+06; counts: 51362
hm_mp 0.060123 0 0 0 #avg: 1.26906e+06; avg_err: 275334; sd: 6.23988e+07; counts: 51362
hm_mp 0.062373 0 0 0 #avg: 3.6872e+06; avg_err: 486485; sd: 1.10252e+08; counts: 51362
hm_mp 0.064623 0 0 0 #avg: 1.01041e+07; avg_err: 813783; sd: 1.84427e+08; counts: 51362
hm_mp 0.066873 0 0 0 #avg: 2.36379e+07; avg_err: 1.29868e+06; sd: 2.9432e+08; counts: 51362
hm_mp 0.069123 0 0 0 #avg: 4.57606e+07; avg_err: 1.91903e+06; sd: 4.3491e+08; counts: 51362
hm_mp 0.071373 0 0 0 #avg: 8.26452e+07; avg_err: 2.71656e+06; sd: 6.15652e+08; counts: 51362
hm_mp 0.073623 0 0 0 #avg: 1.40947e+08; avg_err: 3.71909e+06; sd: 8.42857e+08; counts: 51362
hm_mp 0.075873 0 0 0 #avg: 2.24053e+08; avg_err: 4.94485e+06; sd: 1.12065e+09; counts: 51362
hm_mp 0.078123 0 0 0 #avg: 3.39812e+08; avg_err: 6.3803e+06; sd: 1.44596e+09; counts: 51362
hm_mp 0.080373 0 0 0 #avg: 4.92081e+08; avg_err: 8.00523e+06; sd: 1.81422e+09; counts: 51362
hm_mp 0.082623 0 0 0 #avg: 6.89956e+08; avg_err: 9.83777e+06; sd: 2.22953e+09; counts: 51362
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.07895e+09; avg_err: 1.3162e+07; sd: 2.98289e+09; counts: 51362
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.5997e+09; avg_err: 1.7047e+07; sd: 3.86335e+09; counts: 51362
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.27864e+09; avg_err: 2.16355e+07; sd: 4.90325e+09; counts: 51362
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.1113e+09; avg_err: 2.69328e+07; sd: 6.10378e+09; counts: 51362
hm_mp 0.099498 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 4.10414e+09; avg_err: 3.27735e+07; sd: 7.42745e+09; counts: 51362
hm_mp 0.102873 2.50735e+09 7.97645e+09 2.50735e+09 #avg: 5.27914e+09; avg_err: 3.94827e+07; sd: 8.94796e+09; counts: 51362
hm_mp 0.106248 3.64706e+09 9.11474e+09 3.64706e+09 #avg: 6.63642e+09; avg_err: 4.72345e+07; sd: 1.07047e+10; counts: 51362
hm_mp 0.109623 4.63382e+09 1.06309e+10 4.63382e+09 #avg: 8.19001e+09; avg_err: 5.7014e+07; sd: 1.29211e+10; counts: 51362
hm_mp 0.112998 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.93544e+09; avg_err: 6.66226e+07; sd: 1.50986e+10; counts: 51362
hm_mp 0.116373 7.06471e+09 1.43618e+10 7.06471e+09 #avg: 1.18527e+10; avg_err: 7.67005e+07; sd: 1.73826e+10; counts: 51362
hm_mp 0.119748 8.43235e+09 1.66411e+10 8.43235e+09 #avg: 1.39916e+10; avg_err: 8.7578e+07; sd: 1.98478e+10; counts: 51362
hm_mp 0.123123 1.00279e+10 1.89133e+10 9.11628e+09 #avg: 1.6355e+10; avg_err: 9.96435e+07; sd: 2.25822e+10; counts: 51362
hm_mp 0.126498 1.185e+10 2.14147e+10 9.57059e+09 #avg: 1.89459e+10; avg_err: 1.12727e+08; sd: 2.55474e+10; counts: 51362
hm_mp 0.129873 1.39015e+10 2.41573e+10 1.07118e+10 #avg: 2.17912e+10; avg_err: 1.26287e+08; sd: 2.86203e+10; counts: 51362
hm_mp 0.133248 1.61765e+10 2.6897e+10 1.2075e+10 #avg: 2.48966e+10; avg_err: 1.41139e+08; sd: 3.19862e+10; counts: 51362
hm_mp 0.136623 1.84559e+10 3.00882e+10 1.34427e+10 #avg: 2.82448e+10; avg_err: 1.57076e+08; sd: 3.55982e+10; counts: 51362
hm_mp 0.141685 2.23382e+10 3.50883e+10 1.57294e+10 #avg: 3.37202e+10; avg_err: 1.83119e+08; sd: 4.15001e+10; counts: 51362
hm_mp 0.146748 2.66618e+10 4.05735e+10 1.84574e+10 #avg: 3.97962e+10; avg_err: 2.1152e+08; sd: 4.79368e+10; counts: 51362
hm_mp 0.15181 3.14559e+10 4.625e+10 2.12015e+10 #avg: 4.6515e+10; avg_err: 2.43036e+08; sd: 5.50791e+10; counts: 51362
hm_mp 0.156873 3.69265e+10 5.24117e+10 2.43927e+10 #avg: 5.38267e+10; avg_err: 2.76906e+08; sd: 6.27551e+10; counts: 51362
hm_mp 0.161935 4.26176e+10 5.92504e+10 2.73529e+10 #avg: 6.17567e+10; avg_err: 3.12785e+08; sd: 7.08863e+10; counts: 51362
hm_mp 0.166998 4.9e+10 6.6088e+10 3.1e+10 #avg: 7.02453e+10; avg_err: 3.50072e+08; sd: 7.93366e+10; counts: 51362
hm_mp 0.17206 5.58382e+10 7.38378e+10 3.48676e+10 #avg: 7.93407e+10; avg_err: 3.90715e+08; sd: 8.85477e+10; counts: 51362
hm_mp 0.177123 6.31324e+10 8.15736e+10 3.89706e+10 #avg: 8.90298e+10; avg_err: 4.34399e+08; sd: 9.84476e+10; counts: 51362
hm_mp 0.182185 7.06471e+10 8.93529e+10 4.30736e+10 #avg: 9.91992e+10; avg_err: 4.80462e+08; sd: 1.08887e+11; counts: 51362
hm_mp 0.187248 7.86176e+10 9.81474e+10 4.7397e+10 #avg: 1.09945e+11; avg_err: 5.3021e+08; sd: 1.20161e+11; counts: 51362
hm_mp 0.19231 8.70588e+10 1.05735e+11 5.17353e+10 #avg: 1.21255e+11; avg_err: 5.81273e+08; sd: 1.31734e+11; counts: 51362
hm_mp 0.197373 9.61765e+10 1.15e+11 5.65294e+10 #avg: 1.33062e+11; avg_err: 6.34345e+08; sd: 1.43761e+11; counts: 51362
hm_mp 0.202435 1.05735e+11 1.23677e+11 6.17497e+10 #avg: 1.45363e+11; avg_err: 6.88016e+08; sd: 1.55925e+11; counts: 51362
hm_mp 0.207498 1.15765e+11 1.33794e+11 6.70003e+10 #avg: 1.58136e+11; avg_err: 7.43257e+08; sd: 1.68444e+11; counts: 51362
hm_mp 0.21256 1.26029e+11 1.4353e+11 7.24702e+10 #avg: 1.71408e+11; avg_err: 8.02437e+08; sd: 1.81856e+11; counts: 51362
hm_mp 0.217623 1.36279e+11 1.53133e+11 7.74849e+10 #avg: 1.85115e+11; avg_err: 8.62705e+08; sd: 1.95515e+11; counts: 51362
hm_mp 0.222685 1.475e+11 1.60882e+11 8.30147e+10 #avg: 1.99162e+11; avg_err: 9.25117e+08; sd: 2.09659e+11; counts: 51362
hm_mp 0.227748 1.58676e+11 1.70589e+11 8.84848e+10 #avg: 2.13464e+11; avg_err: 9.85651e+08; sd: 2.23378e+11; counts: 51362
hm_mp 0.23281 1.7e+11 1.80441e+11 9.36618e+10 #avg: 2.28262e+11; avg_err: 1.05064e+09; sd: 2.38107e+11; counts: 51362
hm_mp 0.237873 1.81324e+11 1.89852e+11 9.83681e+10 #avg: 2.43437e+11; avg_err: 1.11724e+09; sd: 2.53201e+11; counts: 51362
hm_mp 0.242935 1.93235e+11 1.99853e+11 1.03676e+11 #avg: 2.59018e+11; avg_err: 1.18674e+09; sd: 2.68951e+11; counts: 51362
hm_mp 0.247998 2.04706e+11 2.10294e+11 1.08765e+11 #avg: 2.74867e+11; avg_err: 1.26006e+09; sd: 2.85566e+11; counts: 51362
hm_mp 0.25306 2.16765e+11 2.21029e+11 1.13765e+11 #avg: 2.91126e+11; avg_err: 1.33532e+09; sd: 3.02622e+11; counts: 51362
hm_mp 0.258123 2.28971e+11 2.32794e+11 1.18677e+11 #avg: 3.0764e+11; avg_err: 1.41126e+09; sd: 3.19834e+11; counts: 51362
hm_mp 0.263185 2.41618e+11 2.43529e+11 1.2403e+11 #avg: 3.24421e+11; avg_err: 1.48749e+09; sd: 3.37108e+11; counts: 51362
hm_mp 0.268248 2.54265e+11 2.55e+11 1.28927e+11 #avg: 3.41516e+11; avg_err: 1.56793e+09; sd: 3.5534e+11; counts: 51362
hm_mp 0.27331 2.67941e+11 2.65294e+11 1.35088e+11 #avg: 3.58924e+11; avg_err: 1.64997e+09; sd: 3.73932e+11; counts: 51362
hm_mp 0.278373 2.81618e+11 2.75588e+11 1.40559e+11 #avg: 3.76921e+11; avg_err: 1.7404e+09; sd: 3.94426e+11; counts: 51362
hm_mp 0.283435 2.94853e+11 2.87206e+11 1.45588e+11 #avg: 3.95106e+11; avg_err: 1.83954e+09; sd: 4.16894e+11; counts: 51362
hm_mp 0.288498 3.08382e+11 2.98677e+11 1.50735e+11 #avg: 4.13631e+11; avg_err: 1.96639e+09; sd: 4.45643e+11; counts: 51362
hm_mp 0.29356 3.21618e+11 3.1147e+11 1.55736e+11 #avg: 4.31837e+11; avg_err: 2.05298e+09; sd: 4.65265e+11; counts: 51362
hm_mp 0.298623 3.34706e+11 3.22794e+11 1.60294e+11 #avg: 4.50086e+11; avg_err: 2.13906e+09; sd: 4.84775e+11; counts: 51362
hm_mp 0.303685 3.47794e+11 3.34118e+11 1.64559e+11 #avg: 4.68681e+11; avg_err: 2.23199e+09; sd: 5.05835e+11; counts: 51362
hm_mp 0.308748 3.61176e+11 3.46912e+11 1.68823e+11 #avg: 4.87244e+11; avg_err: 2.31872e+09; sd: 5.25492e+11; counts: 51362
hm_mp 0.31381 3.74265e+11 3.6e+11 1.7353e+11 #avg: 5.0582e+11; avg_err: 2.39936e+09; sd: 5.43767e+11; counts: 51362
hm_mp 0.318873 3.87794e+11 3.72206e+11 1.78382e+11 #avg: 5.24691e+11; avg_err: 2.4838e+09; sd: 5.62902e+11; counts: 51362
hm_mp 0.323935 4.01765e+11 3.82647e+11 1.84118e+11 #avg: 5.43557e+11; avg_err: 2.57304e+09; sd: 5.83128e+11; counts: 51362
hm_mp 0.328997 4.15147e+11 3.97353e+11 1.88382e+11 #avg: 5.62238e+11; avg_err: 2.65109e+09; sd: 6.00816e+11; counts: 51362
hm_mp 0.33406 4.28971e+11 4.09264e+11 1.9353e+11 #avg: 5.81556e+11; avg_err: 2.78971e+09; sd: 6.3223e+11; counts: 51362
hm_mp 0.339122 4.41618e+11 4.22353e+11 1.975e+11 #avg: 6.00821e+11; avg_err: 2.92104e+09; sd: 6.61994e+11; counts: 51362
hm_mp 0.344185 4.54853e+11 4.34412e+11 2.02059e+11 #avg: 6.19783e+11; avg_err: 3.00499e+09; sd: 6.81019e+11; counts: 51362
hm_mp 0.349247 4.68382e+11 4.46177e+11 2.06323e+11 #avg: 6.38681e+11; avg_err: 3.09495e+09; sd: 7.01407e+11; counts: 51362
hm_mp 0.35431 4.81912e+11 4.59559e+11 2.10441e+11 #avg: 6.57918e+11; avg_err: 3.20014e+09; sd: 7.25247e+11; counts: 51362
hm_mp 0.359372 4.96176e+11 4.72206e+11 2.15882e+11 #avg: 6.76924e+11; avg_err: 3.29933e+09; sd: 7.47727e+11; counts: 51362
hm_mp 0.364435 5.09265e+11 4.85882e+11 2.20147e+11 #avg: 6.95538e+11; avg_err: 3.38437e+09; sd: 7.66999e+11; counts: 51362
hm_mp 0.369497 5.23088e+11 4.97202e+11 2.24853e+11 #avg: 7.13983e+11; avg_err: 3.46438e+09; sd: 7.8513e+11; counts: 51362
hm_mp 0.37456 5.35735e+11 5.10445e+11 2.28529e+11 #avg: 7.32674e+11; avg_err: 3.55463e+09; sd: 8.05585e+11; counts: 51362
hm_mp 0.379622 5.47794e+11 5.25886e+11 2.32353e+11 #avg: 7.51172e+11; avg_err: 3.65349e+09; sd: 8.2799e+11; counts: 51362
hm_mp 0.384685 5.60441e+11 5.39409e+11 2.36617e+11 #avg: 7.69784e+11; avg_err: 3.77144e+09; sd: 8.54721e+11; counts: 51362
hm_mp 0.389747 5.72941e+11 5.51909e+11 2.40735e+11 #avg: 7.87989e+11; avg_err: 3.87475e+09; sd: 8.78133e+11; counts: 51362
hm_mp 0.39481 5.86176e+11 5.64854e+11 2.45735e+11 #avg: 8.06565e+11; avg_err: 4.02943e+09; sd: 9.13188e+11; counts: 51362
hm_mp 0.399872 5.97941e+11 5.77059e+11 2.4897e+11 #avg: 8.24982e+11; avg_err: 4.14336e+09; sd: 9.39008e+11; counts: 51362
hm_mp 0.404935 6.09559e+11 5.91911e+11 2.51765e+11 #avg: 8.43681e+11; avg_err: 4.26039e+09; sd: 9.65531e+11; counts: 51362
hm_mp 0.409997 6.22353e+11 6.04997e+11 2.56324e+11 #avg: 8.61966e+11; avg_err: 4.3725e+09; sd: 9.90938e+11; counts: 51362
hm_mp 0.41506 6.34706e+11 6.14854e+11 2.60294e+11 #avg: 8.80045e+11; avg_err: 4.4804e+09; sd: 1.01539e+12; counts: 51362
hm_mp 0.420122 6.47206e+11 6.28974e+11 2.64853e+11 #avg: 8.97931e+11; avg_err: 4.57495e+09; sd: 1.03682e+12; counts: 51362
hm_mp 0.425185 6.60441e+11 6.39849e+11 2.70294e+11 #avg: 9.15404e+11; avg_err: 4.65631e+09; sd: 1.05526e+12; counts: 51362
hm_mp 0.430247 6.71765e+11 6.54555e+11 2.72941e+11 #avg: 9.32675e+11; avg_err: 4.73866e+09; sd: 1.07392e+12; counts: 51362
hm_mp 0.43531 6.84118e+11 6.68822e+11 2.76912e+11 #avg: 9.49807e+11; avg_err: 4.81826e+09; sd: 1.09196e+12; counts: 51362
hm_mp 0.440372 6.95588e+11 6.80002e+11 2.79853e+11 #avg: 9.66569e+11; avg_err: 4.89053e+09; sd: 1.10834e+12; counts: 51362
hm_mp 0.445435 7.07206e+11 6.93824e+11 2.83971e+11 #avg: 9.83697e+11; avg_err: 4.98562e+09; sd: 1.12989e+12; counts: 51362
hm_mp 0.450497 7.18529e+11 7.07351e+11 2.87647e+11 #avg: 1.00084e+12; avg_err: 5.11306e+09; sd: 1.15877e+12; counts: 51362
hm_mp 0.45556 7.31029e+11 7.18531e+11 2.92058e+11 #avg: 1.01804e+12; avg_err: 5.23203e+09; sd: 1.18573e+12; counts: 51362
hm_mp 0.460622 7.42206e+11 7.28384e+11 2.95735e+11 #avg: 1.03491e+12; avg_err: 5.40239e+09; sd: 1.22434e+12; counts: 51362
hm_mp 0.465685 7.53824e+11 7.40296e+11 3.00589e+11 #avg: 1.05122e+12; avg_err: 5.48626e+09; sd: 1.24335e+12; counts: 51362
hm_mp 0.470747 7.64559e+11 7.53091e+11 3.03824e+11 #avg: 1.06732e+12; avg_err: 5.5737e+09; sd: 1.26317e+12; counts: 51362
hm_mp 0.47581 7.75294e+11 7.67356e+11 3.07206e+11 #avg: 1.08345e+12; avg_err: 5.70597e+09; sd: 1.29314e+12; counts: 51362
hm_mp 0.480872 7.86029e+11 7.78681e+11 3.10882e+11 #avg: 1.09918e+12; avg_err: 5.76874e+09; sd: 1.30737e+12; counts: 51362
hm_mp 0.485935 7.96912e+11 7.92798e+11 3.14412e+11 #avg: 1.11458e+12; avg_err: 5.83247e+09; sd: 1.32181e+12; counts: 51362
hm_mp 0.490997 8.06912e+11 8.06328e+11 3.18088e+11 #avg: 1.1302e+12; avg_err: 5.90952e+09; sd: 1.33927e+12; counts: 51362
hm_mp 0.49606 8.16912e+11 8.18378e+11 3.21765e+11 #avg: 1.1453e+12; avg_err: 5.98613e+09; sd: 1.35664e+12; counts: 51362
hm_mp 0.501122 8.27206e+11 8.30144e+11 3.25441e+11 #avg: 1.15989e+12; avg_err: 6.05691e+09; sd: 1.37267e+12; counts: 51362
hm_mp 0.506185 8.37794e+11 8.38676e+11 3.29853e+11 #avg: 1.17443e+12; avg_err: 6.16762e+09; sd: 1.39777e+12; counts: 51362
