#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 6.37297e-19; avg_err: 6.37297e-19; sd: 1.45018e-16; counts: 51781
ssfr_mp 0.511247 5.69007e-10 7.21101e-10 5.62421e-10 #avg: 7.45955e-10; avg_err: 3.47095e-12; sd: 7.89807e-10; counts: 51779
ssfr_mp 0.51631 5.39066e-10 6.97495e-10 5.32365e-10 #avg: 7.14582e-10; avg_err: 3.38241e-12; sd: 7.69667e-10; counts: 51780
ssfr_mp 0.521372 5.1408e-10 6.69022e-10 5.0786e-10 #avg: 6.84e-10; avg_err: 3.27744e-12; sd: 7.45781e-10; counts: 51780
ssfr_mp 0.526435 4.8775e-10 6.51292e-10 4.81834e-10 #avg: 6.55296e-10; avg_err: 3.1381e-12; sd: 7.14075e-10; counts: 51780
ssfr_mp 0.531497 4.67142e-10 6.2028e-10 4.61545e-10 #avg: 6.23105e-10; avg_err: 2.95342e-12; sd: 6.72052e-10; counts: 51780
ssfr_mp 0.53656 4.4444e-10 5.95928e-10 4.38798e-10 #avg: 5.96708e-10; avg_err: 2.91296e-12; sd: 6.62838e-10; counts: 51779
ssfr_mp 0.541622 4.22717e-10 5.76341e-10 4.17647e-10 #avg: 5.71638e-10; avg_err: 2.82556e-12; sd: 6.4295e-10; counts: 51779
ssfr_mp 0.546685 4.0205e-10 5.49569e-10 3.96934e-10 #avg: 5.43994e-10; avg_err: 2.66103e-12; sd: 6.05512e-10; counts: 51779
ssfr_mp 0.551747 3.8142e-10 5.23996e-10 3.76395e-10 #avg: 5.18079e-10; avg_err: 2.58846e-12; sd: 5.89003e-10; counts: 51780
ssfr_mp 0.55681 3.63837e-10 5.00715e-10 3.58908e-10 #avg: 4.94494e-10; avg_err: 2.45207e-12; sd: 5.57968e-10; counts: 51780
ssfr_mp 0.561872 3.47403e-10 4.79652e-10 3.42517e-10 #avg: 4.72293e-10; avg_err: 2.33097e-12; sd: 5.30413e-10; counts: 51780
ssfr_mp 0.566935 3.31771e-10 4.58105e-10 3.26879e-10 #avg: 4.49571e-10; avg_err: 2.2094e-12; sd: 5.0275e-10; counts: 51780
ssfr_mp 0.571997 3.15809e-10 4.37478e-10 3.10994e-10 #avg: 4.31456e-10; avg_err: 2.19592e-12; sd: 4.99687e-10; counts: 51781
ssfr_mp 0.57706 3.02015e-10 4.19016e-10 2.97287e-10 #avg: 4.1262e-10; avg_err: 2.06351e-12; sd: 4.69556e-10; counts: 51781
ssfr_mp 0.582123 2.90558e-10 4.03386e-10 2.85685e-10 #avg: 3.95434e-10; avg_err: 1.97078e-12; sd: 4.48455e-10; counts: 51781
ssfr_mp 0.587185 2.79471e-10 3.83934e-10 2.74648e-10 #avg: 3.79778e-10; avg_err: 1.89471e-12; sd: 4.31146e-10; counts: 51781
ssfr_mp 0.592248 2.68889e-10 3.67736e-10 2.63909e-10 #avg: 3.64837e-10; avg_err: 1.80862e-12; sd: 4.11555e-10; counts: 51781
ssfr_mp 0.59731 2.5775e-10 3.54461e-10 2.52498e-10 #avg: 3.51135e-10; avg_err: 1.73589e-12; sd: 3.95006e-10; counts: 51781
ssfr_mp 0.602373 2.5043e-10 3.38464e-10 2.45012e-10 #avg: 3.38212e-10; avg_err: 1.65618e-12; sd: 3.76868e-10; counts: 51781
ssfr_mp 0.607435 2.42363e-10 3.27244e-10 2.36446e-10 #avg: 3.25653e-10; avg_err: 1.57862e-12; sd: 3.59217e-10; counts: 51781
ssfr_mp 0.612498 2.34405e-10 3.08533e-10 2.28017e-10 #avg: 3.128e-10; avg_err: 1.49548e-12; sd: 3.40301e-10; counts: 51781
ssfr_mp 0.61756 2.27428e-10 2.96858e-10 2.20141e-10 #avg: 3.0246e-10; avg_err: 1.43438e-12; sd: 3.26397e-10; counts: 51781
ssfr_mp 0.622623 2.20115e-10 2.80851e-10 2.11493e-10 #avg: 2.90845e-10; avg_err: 1.36726e-12; sd: 3.11124e-10; counts: 51781
ssfr_mp 0.627685 2.1323e-10 2.66318e-10 2.02564e-10 #avg: 2.79264e-10; avg_err: 1.27302e-12; sd: 2.89679e-10; counts: 51781
ssfr_mp 0.632748 2.06615e-10 2.57316e-10 1.86601e-10 #avg: 2.69663e-10; avg_err: 1.22689e-12; sd: 2.79182e-10; counts: 51781
ssfr_mp 0.63781 2.0144e-10 2.45298e-10 1.62845e-10 #avg: 2.6051e-10; avg_err: 1.15147e-12; sd: 2.6202e-10; counts: 51781
ssfr_mp 0.642873 1.95493e-10 2.32283e-10 1.48356e-10 #avg: 2.50978e-10; avg_err: 1.08454e-12; sd: 2.46788e-10; counts: 51781
ssfr_mp 0.647935 1.9073e-10 2.18839e-10 1.36178e-10 #avg: 2.43166e-10; avg_err: 1.15008e-12; sd: 2.61703e-10; counts: 51781
ssfr_mp 0.652998 1.85142e-10 2.08983e-10 1.24509e-10 #avg: 2.34801e-10; avg_err: 9.59174e-13; sd: 2.18262e-10; counts: 51781
ssfr_mp 0.65806 1.80569e-10 1.98101e-10 1.15146e-10 #avg: 2.27574e-10; avg_err: 8.99129e-13; sd: 2.04599e-10; counts: 51781
ssfr_mp 0.663123 1.75171e-10 1.86877e-10 1.03028e-10 #avg: 2.2032e-10; avg_err: 8.32159e-13; sd: 1.8936e-10; counts: 51781
ssfr_mp 0.668185 1.69281e-10 1.77035e-10 9.23769e-11 #avg: 2.14405e-10; avg_err: 7.69963e-13; sd: 1.75207e-10; counts: 51781
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_ratio_mp 0.069123 0 0 0 #avg: 2.2984e-05; avg_err: 2.2984e-05; sd: 0.00523007; counts: 51781
icl_ratio_mp 0.071373 0 0 0 #avg: 9.99569e-06; avg_err: 9.99569e-06; sd: 0.00227454; counts: 51781
icl_ratio_mp 0.073623 0 0 0 #avg: 4.78308e-06; avg_err: 4.78308e-06; sd: 0.0010884; counts: 51781
icl_ratio_mp 0.075873 0 0 0 #avg: 4.0934e-06; avg_err: 2.93563e-06; sd: 0.000668009; counts: 51781
icl_ratio_mp 0.078123 0 0 0 #avg: 9.57544e-05; avg_err: 5.57577e-05; sd: 0.0126878; counts: 51781
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00015524; avg_err: 5.55265e-05; sd: 0.0126352; counts: 51781
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000356264; avg_err: 0.000155871; sd: 0.0354687; counts: 51781
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000293374; avg_err: 7.83332e-05; sd: 0.0178249; counts: 51781
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000388823; avg_err: 7.10864e-05; sd: 0.0161759; counts: 51781
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00126258; avg_err: 0.000248792; sd: 0.0566132; counts: 51781
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00160294; avg_err: 0.000224769; sd: 0.0511467; counts: 51781
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00258095; avg_err: 0.000405118; sd: 0.0921856; counts: 51781
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00322922; avg_err: 0.000537513; sd: 0.122312; counts: 51781
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00536478; avg_err: 0.000686431; sd: 0.156199; counts: 51781
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00704233; avg_err: 0.000572275; sd: 0.130222; counts: 51781
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00981566; avg_err: 0.000638383; sd: 0.145266; counts: 51781
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0121558; avg_err: 0.000649772; sd: 0.147857; counts: 51781
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0149661; avg_err: 0.000801612; sd: 0.182409; counts: 51781
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0181443; avg_err: 0.00091428; sd: 0.208046; counts: 51781
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0198839; avg_err: 0.000919669; sd: 0.209273; counts: 51781
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0239635; avg_err: 0.0019922; sd: 0.453329; counts: 51781
icl_ratio_mp 0.133248 0 0.000911197 0 #avg: 0.0252374; avg_err: 0.00128199; sd: 0.291719; counts: 51781
icl_ratio_mp 0.136623 0 0.00721184 0 #avg: 0.0282659; avg_err: 0.00125467; sd: 0.285503; counts: 51781
icl_ratio_mp 0.141685 0 0.013475 0 #avg: 0.0285072; avg_err: 0.00105239; sd: 0.239473; counts: 51781
icl_ratio_mp 0.146748 0 0.0198309 0 #avg: 0.029409; avg_err: 0.00090909; sd: 0.206865; counts: 51781
icl_ratio_mp 0.15181 0 0.0255524 0 #avg: 0.0316129; avg_err: 0.000929304; sd: 0.211465; counts: 51781
icl_ratio_mp 0.156873 0 0.030733 0 #avg: 0.0327223; avg_err: 0.000853398; sd: 0.194193; counts: 51781
icl_ratio_mp 0.161935 0 0.035896 0 #avg: 0.0337135; avg_err: 0.000747813; sd: 0.170166; counts: 51781
icl_ratio_mp 0.166998 0 0.039933 0 #avg: 0.0357239; avg_err: 0.00125518; sd: 0.28562; counts: 51781
icl_ratio_mp 0.17206 6.50035e-08 0.0430777 6.50035e-08 #avg: 0.0354883; avg_err: 0.000830291; sd: 0.188935; counts: 51781
icl_ratio_mp 0.177123 0.000732153 0.0448889 0.000732153 #avg: 0.0350338; avg_err: 0.000677731; sd: 0.154219; counts: 51781
icl_ratio_mp 0.182185 0.0023097 0.0458867 0.0023097 #avg: 0.0354566; avg_err: 0.000773677; sd: 0.176052; counts: 51781
icl_ratio_mp 0.187248 0.00366968 0.0466785 0.00366968 #avg: 0.0352418; avg_err: 0.000630074; sd: 0.143375; counts: 51781
icl_ratio_mp 0.19231 0.00504118 0.0473917 0.00504118 #avg: 0.0358656; avg_err: 0.000691591; sd: 0.157373; counts: 51781
icl_ratio_mp 0.197373 0.00622914 0.0475876 0.00622914 #avg: 0.0365445; avg_err: 0.000725627; sd: 0.165118; counts: 51781
icl_ratio_mp 0.202435 0.00739565 0.0479939 0.00739565 #avg: 0.0369442; avg_err: 0.000702081; sd: 0.15976; counts: 51781
icl_ratio_mp 0.207498 0.00841304 0.0480548 0.00841304 #avg: 0.0370576; avg_err: 0.00067068; sd: 0.152615; counts: 51781
icl_ratio_mp 0.21256 0.00936654 0.0476968 0.00936654 #avg: 0.0374042; avg_err: 0.000670603; sd: 0.152597; counts: 51781
icl_ratio_mp 0.217623 0.0102287 0.047715 0.0102287 #avg: 0.0375799; avg_err: 0.000837622; sd: 0.190603; counts: 51781
icl_ratio_mp 0.222685 0.0110714 0.0469932 0.0110714 #avg: 0.0368701; avg_err: 0.000707629; sd: 0.161022; counts: 51781
icl_ratio_mp 0.227748 0.0117286 0.0463321 0.0117205 #avg: 0.0364293; avg_err: 0.000638451; sd: 0.145281; counts: 51781
icl_ratio_mp 0.23281 0.0123029 0.0453736 0.0121271 #avg: 0.0358349; avg_err: 0.00057969; sd: 0.13191; counts: 51781
icl_ratio_mp 0.237873 0.0128115 0.0448158 0.0123283 #avg: 0.035199; avg_err: 0.000529536; sd: 0.120497; counts: 51781
icl_ratio_mp 0.242935 0.0133543 0.0441947 0.0125689 #avg: 0.0345226; avg_err: 0.00048767; sd: 0.11097; counts: 51781
icl_ratio_mp 0.247998 0.0136406 0.0435467 0.0125787 #avg: 0.034234; avg_err: 0.000430193; sd: 0.0978913; counts: 51781
icl_ratio_mp 0.25306 0.0139994 0.0426694 0.0126552 #avg: 0.0330891; avg_err: 0.00106064; sd: 0.241352; counts: 51781
icl_ratio_mp 0.258123 0.0142104 0.0417829 0.0126105 #avg: 0.0330762; avg_err: 0.000866271; sd: 0.197122; counts: 51781
icl_ratio_mp 0.263185 0.0144346 0.0408637 0.012571 #avg: 0.032662; avg_err: 0.000838499; sd: 0.190802; counts: 51781
icl_ratio_mp 0.268248 0.0145036 0.0398123 0.0124422 #avg: 0.0324419; avg_err: 0.000583614; sd: 0.132803; counts: 51781
icl_ratio_mp 0.27331 0.0145711 0.0388165 0.0123177 #avg: 0.0322445; avg_err: 0.000485427; sd: 0.11046; counts: 51781
icl_ratio_mp 0.278373 0.014681 0.0379324 0.0122337 #avg: 0.0313408; avg_err: 0.000485932; sd: 0.110575; counts: 51781
icl_ratio_mp 0.283435 0.0146501 0.0372258 0.0120473 #avg: 0.0308766; avg_err: 0.000451273; sd: 0.102688; counts: 51781
icl_ratio_mp 0.288498 0.0146652 0.0363471 0.0119426 #avg: 0.0302095; avg_err: 0.000452333; sd: 0.102929; counts: 51781
icl_ratio_mp 0.29356 0.0146777 0.0356564 0.0118382 #avg: 0.0299635; avg_err: 0.000455279; sd: 0.1036; counts: 51781
icl_ratio_mp 0.298623 0.0145364 0.0349219 0.0115912 #avg: 0.029425; avg_err: 0.000425223; sd: 0.0967604; counts: 51781
icl_ratio_mp 0.303685 0.0143319 0.0338488 0.0113047 #avg: 0.0288082; avg_err: 0.000368155; sd: 0.0837744; counts: 51781
icl_ratio_mp 0.308748 0.0141379 0.0330735 0.0110224 #avg: 0.0282885; avg_err: 0.000366583; sd: 0.0834169; counts: 51781
icl_ratio_mp 0.31381 0.0139633 0.0321506 0.0107891 #avg: 0.0276758; avg_err: 0.000322443; sd: 0.0733727; counts: 51781
icl_ratio_mp 0.318873 0.0137084 0.031238 0.0105043 #avg: 0.0264028; avg_err: 0.000634096; sd: 0.14429; counts: 51781
icl_ratio_mp 0.323935 0.0134694 0.0303105 0.0102588 #avg: 0.026636; avg_err: 0.0010183; sd: 0.231717; counts: 51781
icl_ratio_mp 0.328997 0.0131417 0.0296019 0.00993253 #avg: 0.0256411; avg_err: 0.000502589; sd: 0.114365; counts: 51781
icl_ratio_mp 0.33406 0.0128632 0.0287722 0.0096649 #avg: 0.0240985; avg_err: 0.000646005; sd: 0.147; counts: 51781
icl_ratio_mp 0.339122 0.0125974 0.028033 0.00942646 #avg: 0.0236494; avg_err: 0.000542991; sd: 0.123559; counts: 51781
icl_ratio_mp 0.344185 0.012261 0.0270265 0.00912177 #avg: 0.0231807; avg_err: 0.000480803; sd: 0.109408; counts: 51781
icl_ratio_mp 0.349247 0.0119312 0.0261838 0.00880516 #avg: 0.0223632; avg_err: 0.000440644; sd: 0.100269; counts: 51781
icl_ratio_mp 0.35431 0.0116351 0.0252623 0.00855821 #avg: 0.0219462; avg_err: 0.000415864; sd: 0.0946308; counts: 51781
icl_ratio_mp 0.359372 0.0112916 0.0244861 0.00825296 #avg: 0.0214744; avg_err: 0.000375476; sd: 0.0854405; counts: 51781
icl_ratio_mp 0.364435 0.010947 0.0236582 0.00797182 #avg: 0.021004; avg_err: 0.000400136; sd: 0.0910519; counts: 51781
icl_ratio_mp 0.369497 0.0106083 0.0228335 0.00768103 #avg: 0.0202554; avg_err: 0.000348394; sd: 0.0792778; counts: 51781
icl_ratio_mp 0.37456 0.0102913 0.0220237 0.00743754 #avg: 0.0197275; avg_err: 0.000305087; sd: 0.0694233; counts: 51781
icl_ratio_mp 0.379622 0.00999573 0.0213319 0.00722384 #avg: 0.0192874; avg_err: 0.000308445; sd: 0.0701873; counts: 51781
icl_ratio_mp 0.384685 0.00963378 0.0205348 0.00693256 #avg: 0.018745; avg_err: 0.000288356; sd: 0.0656161; counts: 51781
icl_ratio_mp 0.389747 0.00929294 0.0198591 0.00667029 #avg: 0.0181317; avg_err: 0.000262478; sd: 0.0597273; counts: 51781
icl_ratio_mp 0.39481 0.00892589 0.0192639 0.00638581 #avg: 0.0175351; avg_err: 0.000247805; sd: 0.0563886; counts: 51781
icl_ratio_mp 0.399872 0.00855001 0.018612 0.00609581 #avg: 0.0169514; avg_err: 0.000244452; sd: 0.0556256; counts: 51781
icl_ratio_mp 0.404935 0.00820788 0.0180087 0.00584191 #avg: 0.0159166; avg_err: 0.00053262; sd: 0.121199; counts: 51781
icl_ratio_mp 0.409997 0.0079131 0.0173233 0.00562371 #avg: 0.0155533; avg_err: 0.000491356; sd: 0.111809; counts: 51781
icl_ratio_mp 0.41506 0.00765839 0.0166554 0.00543244 #avg: 0.015355; avg_err: 0.000471166; sd: 0.107215; counts: 51781
icl_ratio_mp 0.420122 0.00734696 0.0161843 0.00518817 #avg: 0.0149866; avg_err: 0.000407511; sd: 0.0927299; counts: 51781
icl_ratio_mp 0.425185 0.00708069 0.0156069 0.00500234 #avg: 0.0147863; avg_err: 0.000387044; sd: 0.0880728; counts: 51781
icl_ratio_mp 0.430247 0.00680019 0.0150083 0.00480219 #avg: 0.0143288; avg_err: 0.000341499; sd: 0.0777088; counts: 51781
icl_ratio_mp 0.43531 0.00653847 0.0144153 0.00460161 #avg: 0.0126165; avg_err: 0.00131345; sd: 0.298878; counts: 51781
icl_ratio_mp 0.440372 0.0062881 0.0138189 0.00440534 #avg: 0.0123582; avg_err: 0.00117122; sd: 0.266514; counts: 51781
icl_ratio_mp 0.445435 0.00606815 0.0133155 0.00423547 #avg: 0.0122943; avg_err: 0.000911573; sd: 0.20743; counts: 51781
icl_ratio_mp 0.450497 0.00586185 0.012922 0.0040858 #avg: 0.012283; avg_err: 0.000902036; sd: 0.20526; counts: 51781
icl_ratio_mp 0.45556 0.00565446 0.0124725 0.00392638 #avg: 0.0119485; avg_err: 0.000772736; sd: 0.175838; counts: 51781
icl_ratio_mp 0.460622 0.00544772 0.0120863 0.00377772 #avg: 0.011865; avg_err: 0.000646896; sd: 0.147203; counts: 51781
icl_ratio_mp 0.465685 0.00526011 0.0116941 0.00363015 #avg: 0.0116837; avg_err: 0.00053865; sd: 0.122571; counts: 51781
icl_ratio_mp 0.470747 0.00509144 0.0113057 0.00350974 #avg: 0.0111527; avg_err: 0.000529447; sd: 0.120477; counts: 51781
icl_ratio_mp 0.47581 0.00492203 0.0110129 0.00338655 #avg: 0.0110461; avg_err: 0.000439721; sd: 0.10006; counts: 51781
icl_ratio_mp 0.480872 0.00476788 0.0107832 0.00327216 #avg: 0.0108762; avg_err: 0.000392531; sd: 0.0893212; counts: 51781
icl_ratio_mp 0.485935 0.00464342 0.0105002 0.00317593 #avg: 0.0107645; avg_err: 0.0003613; sd: 0.0822146; counts: 51781
icl_ratio_mp 0.490997 0.00451486 0.010197 0.00308495 #avg: 0.0107298; avg_err: 0.000364193; sd: 0.0828729; counts: 51781
icl_ratio_mp 0.49606 0.00440215 0.00996074 0.00300291 #avg: 0.0106492; avg_err: 0.000366072; sd: 0.0833005; counts: 51781
icl_ratio_mp 0.501122 0.00429688 0.00980886 0.00292919 #avg: 0.0105333; avg_err: 0.000352376; sd: 0.0801839; counts: 51781
icl_ratio_mp 0.506185 0.00419958 0.00959952 0.00286274 #avg: 0.0104322; avg_err: 0.000334156; sd: 0.076038; counts: 51781
icl_ratio_mp 0.511247 0.0041069 0.00941999 0.00279625 #avg: 0.0104395; avg_err: 0.000327611; sd: 0.0745486; counts: 51781
icl_ratio_mp 0.51631 0.00402586 0.00926215 0.00273448 #avg: 0.0103196; avg_err: 0.000321008; sd: 0.0730462; counts: 51781
icl_ratio_mp 0.521372 0.0039523 0.00913098 0.0026832 #avg: 0.0102148; avg_err: 0.000315864; sd: 0.0718755; counts: 51781
icl_ratio_mp 0.526435 0.00387931 0.00905038 0.00263266 #avg: 0.0103936; avg_err: 0.000380587; sd: 0.0866034; counts: 51781
icl_ratio_mp 0.531497 0.00381725 0.00899405 0.00258962 #avg: 0.0102181; avg_err: 0.000323283; sd: 0.0735637; counts: 51781
icl_ratio_mp 0.53656 0.00377091 0.00889883 0.00255151 #avg: 0.0102524; avg_err: 0.000309691; sd: 0.0704709; counts: 51781
icl_ratio_mp 0.541622 0.00372096 0.00883583 0.00251303 #avg: 0.0104103; avg_err: 0.000320601; sd: 0.0729534; counts: 51781
icl_ratio_mp 0.546685 0.0036809 0.0087503 0.00248397 #avg: 0.0105796; avg_err: 0.000359429; sd: 0.081789; counts: 51781
icl_ratio_mp 0.551747 0.00363288 0.00867507 0.00245275 #avg: 0.0107987; avg_err: 0.000396825; sd: 0.0902985; counts: 51781
icl_ratio_mp 0.55681 0.00359466 0.00866997 0.00242679 #avg: 0.0107856; avg_err: 0.000376841; sd: 0.0857511; counts: 51781
icl_ratio_mp 0.561872 0.00355898 0.00861328 0.00239737 #avg: 0.0107525; avg_err: 0.000360363; sd: 0.0820014; counts: 51781
icl_ratio_mp 0.566935 0.00353348 0.00861315 0.00238031 #avg: 0.0107455; avg_err: 0.000349361; sd: 0.0794978; counts: 51781
icl_ratio_mp 0.571997 0.0035153 0.00861738 0.00237112 #avg: 0.0103291; avg_err: 0.000552692; sd: 0.125766; counts: 51781
icl_ratio_mp 0.57706 0.00349177 0.00868917 0.00235109 #avg: 0.0104508; avg_err: 0.000524821; sd: 0.119424; counts: 51781
icl_ratio_mp 0.582123 0.00347167 0.00869052 0.00233273 #avg: 0.0102626; avg_err: 0.000657628; sd: 0.149645; counts: 51781
icl_ratio_mp 0.587185 0.00345614 0.00869574 0.00232408 #avg: 0.0104264; avg_err: 0.000617922; sd: 0.14061; counts: 51781
icl_ratio_mp 0.592248 0.00344727 0.00871095 0.00232164 #avg: 0.010437; avg_err: 0.000640675; sd: 0.145787; counts: 51781
icl_ratio_mp 0.59731 0.00343479 0.00874793 0.00231507 #avg: 0.0102878; avg_err: 0.000638926; sd: 0.145389; counts: 51781
icl_ratio_mp 0.602373 0.0034221 0.00877708 0.00230779 #avg: 0.0106291; avg_err: 0.000431576; sd: 0.0982061; counts: 51781
icl_ratio_mp 0.607435 0.0034087 0.00878306 0.0022979 #avg: 0.0106348; avg_err: 0.000410773; sd: 0.0934723; counts: 51781
icl_ratio_mp 0.612498 0.00340258 0.00879882 0.0022951 #avg: 0.00948149; avg_err: 0.00130855; sd: 0.297763; counts: 51781
icl_ratio_mp 0.61756 0.00339896 0.00882007 0.00229489 #avg: 0.00951052; avg_err: 0.0013065; sd: 0.297296; counts: 51781
icl_ratio_mp 0.622623 0.00339436 0.0088549 0.00229941 #avg: 0.00928279; avg_err: 0.00130615; sd: 0.297217; counts: 51781
icl_ratio_mp 0.627685 0.00338844 0.0088623 0.00229412 #avg: 0.00934963; avg_err: 0.0013041; sd: 0.29675; counts: 51781
icl_ratio_mp 0.632748 0.00338893 0.00888611 0.00229518 #avg: 0.00920098; avg_err: 0.00135555; sd: 0.308458; counts: 51781
icl_ratio_mp 0.63781 0.00339373 0.00893375 0.00230045 #avg: 0.00927999; avg_err: 0.00135157; sd: 0.307554; counts: 51781
icl_ratio_mp 0.642873 0.00340185 0.00895679 0.0023078 #avg: 0.00942464; avg_err: 0.00133907; sd: 0.304708; counts: 51781
icl_ratio_mp 0.647935 0.00340653 0.00895565 0.00230825 #avg: 0.00952849; avg_err: 0.00132872; sd: 0.302352; counts: 51781
icl_ratio_mp 0.652998 0.00341176 0.00906761 0.00231118 #avg: 0.00964898; avg_err: 0.00131838; sd: 0.300001; counts: 51781
icl_ratio_mp 0.65806 0.00343016 0.00906642 0.00232409 #avg: 0.00977183; avg_err: 0.00131524; sd: 0.299287; counts: 51781
icl_ratio_mp 0.663123 0.00343133 0.00913712 0.00232342 #avg: 0.00988998; avg_err: 0.0013113; sd: 0.298389; counts: 51781
icl_ratio_mp 0.668185 0.00343552 0.00920412 0.00232336 #avg: 0.0099483; avg_err: 0.00130502; sd: 0.296961; counts: 51781
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.20009e-09; avg_err: 6.20009e-09; sd: 1.41084e-06; counts: 51781
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.89488e-07; avg_err: 9.09085e-08; sd: 2.06864e-05; counts: 51781
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.22498e-07; avg_err: 1.5843e-07; sd: 3.60511e-05; counts: 51781
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.94397e-06; avg_err: 2.92628e-07; sd: 6.65881e-05; counts: 51781
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.3271e-06; avg_err: 4.4003e-07; sd: 0.00010013; counts: 51781
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.07239e-06; avg_err: 7.29853e-07; sd: 0.00016608; counts: 51781
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.64769e-05; avg_err: 1.08013e-06; sd: 0.000245786; counts: 51781
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.76315e-05; avg_err: 1.41761e-06; sd: 0.000322581; counts: 51781
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.31494e-05; avg_err: 1.8244e-06; sd: 0.000415146; counts: 51781
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.37335e-05; avg_err: 2.36625e-06; sd: 0.000538445; counts: 51781
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.92753e-05; avg_err: 2.91154e-06; sd: 0.000662528; counts: 51781
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000116528; avg_err: 3.11216e-06; sd: 0.000708178; counts: 51781
sm_hm_ratio_mp 0.085998 0 6.68775e-05 0 #avg: 0.000169399; avg_err: 3.53024e-06; sd: 0.000803313; counts: 51781
sm_hm_ratio_mp 0.089373 0 0.000213701 0 #avg: 0.000233581; avg_err: 3.96395e-06; sd: 0.000902006; counts: 51781
sm_hm_ratio_mp 0.092748 0 0.00042162 0 #avg: 0.000307963; avg_err: 4.33562e-06; sd: 0.00098658; counts: 51781
sm_hm_ratio_mp 0.096123 0 0.000656125 0 #avg: 0.000388535; avg_err: 4.65093e-06; sd: 0.00105833; counts: 51781
sm_hm_ratio_mp 0.099498 0 0.000908719 0 #avg: 0.000473911; avg_err: 4.96258e-06; sd: 0.00112925; counts: 51781
sm_hm_ratio_mp 0.102873 5.01223e-05 0.00110547 5.01223e-05 #avg: 0.000563156; avg_err: 5.18132e-06; sd: 0.00117902; counts: 51781
sm_hm_ratio_mp 0.106248 0.00012855 0.00124068 0.00012855 #avg: 0.00065355; avg_err: 5.3633e-06; sd: 0.00122043; counts: 51781
sm_hm_ratio_mp 0.109623 0.000223993 0.00133569 0.000223993 #avg: 0.00074433; avg_err: 5.55421e-06; sd: 0.00126387; counts: 51781
