#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545930e+07 (median) + 4.765870e+07  / - 2.902110e+07
#ObsSM Stats: 9.427310e+07 (median) + 5.784090e+07  / - 3.507670e+07
#VMP   Stats: 8.452000e+01 (median) + 6.380005e+00  / - 5.629997e+00
#ICL   Stats: 4.018660e+05 (median) + 3.505104e+06  / - 4.018660e+05
#SSFR  Stats: 5.772352e-10 (median) + 5.864172e-10  / - 2.943600e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.33406 0.00472101 0.0687918 0.00472101 #avg: 0.0399595; avg_err: 0.00357471; sd: 1.76725; counts: 244407
icl_ratio_mp 0.339122 0.004901 0.0681374 0.004901 #avg: 0.0400713; avg_err: 0.00271416; sd: 1.34181; counts: 244407
icl_ratio_mp 0.344185 0.00504536 0.0670894 0.00504536 #avg: 0.0398862; avg_err: 0.00215556; sd: 1.06565; counts: 244407
icl_ratio_mp 0.349247 0.00518383 0.0661852 0.00518383 #avg: 0.0394835; avg_err: 0.00182369; sd: 0.901586; counts: 244407
icl_ratio_mp 0.35431 0.0053002 0.0652177 0.0053002 #avg: 0.0385634; avg_err: 0.00170623; sd: 0.843518; counts: 244407
icl_ratio_mp 0.359372 0.00536192 0.0641672 0.00536192 #avg: 0.0386423; avg_err: 0.00114633; sd: 0.566717; counts: 244407
icl_ratio_mp 0.364435 0.00544095 0.0631542 0.00544095 #avg: 0.0377512; avg_err: 0.00130695; sd: 0.646123; counts: 244407
icl_ratio_mp 0.369497 0.00549329 0.0619734 0.00549329 #avg: 0.0368639; avg_err: 0.00124353; sd: 0.614769; counts: 244407
icl_ratio_mp 0.37456 0.00552865 0.0609534 0.00552865 #avg: 0.0351; avg_err: 0.00154349; sd: 0.763064; counts: 244407
icl_ratio_mp 0.379622 0.00556198 0.0598626 0.00556198 #avg: 0.0348483; avg_err: 0.0014968; sd: 0.739977; counts: 244407
icl_ratio_mp 0.384685 0.00558427 0.0588342 0.00558427 #avg: 0.0342977; avg_err: 0.00151986; sd: 0.751381; counts: 244407
icl_ratio_mp 0.389747 0.00559481 0.0577097 0.00559481 #avg: 0.0337198; avg_err: 0.00148101; sd: 0.732172; counts: 244407
icl_ratio_mp 0.39481 0.00558666 0.0566953 0.00558666 #avg: 0.0329856; avg_err: 0.00143979; sd: 0.711794; counts: 244407
icl_ratio_mp 0.399872 0.00557929 0.055475 0.00557929 #avg: 0.032747; avg_err: 0.00135353; sd: 0.669153; counts: 244407
icl_ratio_mp 0.404935 0.00555873 0.0543912 0.00555873 #avg: 0.0321234; avg_err: 0.00131963; sd: 0.652393; counts: 244407
icl_ratio_mp 0.409997 0.00550722 0.0532971 0.00550722 #avg: 0.0315697; avg_err: 0.00130153; sd: 0.643442; counts: 244407
icl_ratio_mp 0.41506 0.00546666 0.0521243 0.00546666 #avg: 0.0307343; avg_err: 0.00125843; sd: 0.622136; counts: 244407
icl_ratio_mp 0.420122 0.00542476 0.0510073 0.00542476 #avg: 0.0299684; avg_err: 0.00123207; sd: 0.609101; counts: 244407
icl_ratio_mp 0.425185 0.00536965 0.0498775 0.00536965 #avg: 0.0277811; avg_err: 0.001934; sd: 0.956121; counts: 244407
icl_ratio_mp 0.430247 0.00531155 0.0487221 0.00531155 #avg: 0.0285102; avg_err: 0.00161802; sd: 0.799907; counts: 244407
icl_ratio_mp 0.43531 0.00524475 0.0476841 0.00524475 #avg: 0.0133693; avg_err: 0.0135543; sd: 6.70091; counts: 244407
icl_ratio_mp 0.440372 0.00517838 0.0466223 0.00517838 #avg: 0.022439; avg_err: 0.00431327; sd: 2.13237; counts: 244407
icl_ratio_mp 0.445435 0.00510634 0.045541 0.00510634 #avg: 0.0246426; avg_err: 0.00240117; sd: 1.18707; counts: 244407
icl_ratio_mp 0.450497 0.00503754 0.0445253 0.00503754 #avg: 0.0242957; avg_err: 0.00229436; sd: 1.13427; counts: 244407
icl_ratio_mp 0.45556 0.00495802 0.0435039 0.00495802 #avg: 0.0238366; avg_err: 0.00217738; sd: 1.07644; counts: 244407
icl_ratio_mp 0.460622 0.00486609 0.0425028 0.00486609 #avg: 0.023451; avg_err: 0.00202563; sd: 1.00142; counts: 244407
icl_ratio_mp 0.465685 0.00478552 0.0415753 0.00478552 #avg: 0.0243515; avg_err: 0.00103654; sd: 0.512441; counts: 244407
icl_ratio_mp 0.470747 0.00469586 0.0406306 0.00469586 #avg: 0.023686; avg_err: 0.00100729; sd: 0.497979; counts: 244407
icl_ratio_mp 0.47581 0.00460676 0.0396682 0.00460676 #avg: 0.0231054; avg_err: 0.000977864; sd: 0.483431; counts: 244407
icl_ratio_mp 0.480872 0.00452029 0.038714 0.00452029 #avg: 0.0226507; avg_err: 0.000953359; sd: 0.471316; counts: 244407
icl_ratio_mp 0.485935 0.00442932 0.0377738 0.00442932 #avg: 0.0221249; avg_err: 0.000932399; sd: 0.460954; counts: 244407
icl_ratio_mp 0.490997 0.0043356 0.036876 0.0043356 #avg: 0.0215773; avg_err: 0.000910958; sd: 0.450354; counts: 244407
icl_ratio_mp 0.49606 0.0042439 0.0359095 0.0042439 #avg: 0.0210848; avg_err: 0.000884467; sd: 0.437258; counts: 244407
icl_ratio_mp 0.501122 0.00415067 0.0350133 0.00415067 #avg: 0.0206604; avg_err: 0.000855977; sd: 0.423173; counts: 244407
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15706e-09; avg_err: 1.15706e-09; sd: 5.7202e-07; counts: 244407
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.11087e-09; avg_err: 2.21222e-09; sd: 1.09367e-06; counts: 244407
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.26818e-09; avg_err: 4.69206e-09; sd: 2.31963e-06; counts: 244407
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.72579e-08; avg_err: 7.80741e-09; sd: 3.85978e-06; counts: 244407
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.83087e-08; avg_err: 1.28653e-08; sd: 6.36025e-06; counts: 244407
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.17868e-08; avg_err: 1.80692e-08; sd: 8.93295e-06; counts: 244407
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.69371e-07; avg_err: 2.82943e-08; sd: 1.3988e-05; counts: 244407
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.05538e-07; avg_err: 3.70753e-08; sd: 1.83291e-05; counts: 244407
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.82231e-07; avg_err: 5.10485e-08; sd: 2.52371e-05; counts: 244407
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.08857e-06; avg_err: 7.41075e-08; sd: 3.66369e-05; counts: 244407
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.86375e-06; avg_err: 9.84844e-08; sd: 4.86881e-05; counts: 244407
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.04342e-06; avg_err: 1.37716e-07; sd: 6.80832e-05; counts: 244407
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.9474e-06; avg_err: 1.9327e-07; sd: 9.55476e-05; counts: 244407
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.4185e-05; avg_err: 2.60683e-07; sd: 0.000128875; counts: 244407
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.36012e-05; avg_err: 3.39214e-07; sd: 0.000167699; counts: 244407
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.67873e-05; avg_err: 4.2752e-07; sd: 0.000211355; counts: 244407
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.41791e-05; avg_err: 5.1632e-07; sd: 0.000255255; counts: 244407
sm_hm_ratio_mp 0.106248 0 4.39105e-05 0 #avg: 7.61784e-05; avg_err: 6.11674e-07; sd: 0.000302396; counts: 244407
sm_hm_ratio_mp 0.109623 0 0.00010944 0 #avg: 0.000101959; avg_err: 7.06208e-07; sd: 0.000349131; counts: 244407
sm_hm_ratio_mp 0.112998 0 0.000187952 0 #avg: 0.000131107; avg_err: 7.96418e-07; sd: 0.000393729; counts: 244407
sm_hm_ratio_mp 0.116373 0 0.000274539 0 #avg: 0.000162752; avg_err: 8.82152e-07; sd: 0.000436113; counts: 244407
sm_hm_ratio_mp 0.119748 0 0.000365765 0 #avg: 0.000195295; avg_err: 9.55451e-07; sd: 0.000472351; counts: 244407
sm_hm_ratio_mp 0.123123 0 0.000455014 0 #avg: 0.000228029; avg_err: 1.01588e-06; sd: 0.000502224; counts: 244407
sm_hm_ratio_mp 0.126498 1.93894e-05 0.000520897 1.93894e-05 #avg: 0.000261191; avg_err: 1.07441e-06; sd: 0.000531159; counts: 244407
sm_hm_ratio_mp 0.129873 4.62698e-05 0.000573001 4.62698e-05 #avg: 0.000294629; avg_err: 1.13043e-06; sd: 0.000558858; counts: 244407
sm_hm_ratio_mp 0.133248 7.6238e-05 0.000615981 7.6238e-05 #avg: 0.000327647; avg_err: 1.17709e-06; sd: 0.000581924; counts: 244407
sm_hm_ratio_mp 0.136623 0.000108331 0.000652149 0.000108331 #avg: 0.000360063; avg_err: 1.21574e-06; sd: 0.000601029; counts: 244407
sm_hm_ratio_mp 0.141685 0.000161308 0.000693115 0.000161308 #avg: 0.000409106; avg_err: 1.26686e-06; sd: 0.000626304; counts: 244407
sm_hm_ratio_mp 0.146748 0.000214396 0.000717975 0.000214396 #avg: 0.000453791; avg_err: 1.30427e-06; sd: 0.0006448; counts: 244407
sm_hm_ratio_mp 0.15181 0.000266468 0.000725764 0.000266468 #avg: 0.000494135; avg_err: 1.32763e-06; sd: 0.000656346; counts: 244407
sm_hm_ratio_mp 0.156873 0.000317104 0.000727435 0.000309672 #avg: 0.000530691; avg_err: 1.34471e-06; sd: 0.000664789; counts: 244407
sm_hm_ratio_mp 0.161935 0.000363328 0.00072029 0.000341495 #avg: 0.000563503; avg_err: 1.35349e-06; sd: 0.000669132; counts: 244407
sm_hm_ratio_mp 0.166998 0.000404733 0.000709817 0.000366297 #avg: 0.00059229; avg_err: 1.35588e-06; sd: 0.000670315; counts: 244407
sm_hm_ratio_mp 0.17206 0.00044052 0.000699745 0.000384062 #avg: 0.000617505; avg_err: 1.35465e-06; sd: 0.000669702; counts: 244407
sm_hm_ratio_mp 0.177123 0.00047033 0.000690205 0.000395369 #avg: 0.000639625; avg_err: 1.34976e-06; sd: 0.000667288; counts: 244407
sm_hm_ratio_mp 0.182185 0.000496361 0.00068102 0.000402797 #avg: 0.000659128; avg_err: 1.34431e-06; sd: 0.000664593; counts: 244407
sm_hm_ratio_mp 0.187248 0.000519096 0.000673428 0.000407023 #avg: 0.000676181; avg_err: 1.33712e-06; sd: 0.000661037; counts: 244407
sm_hm_ratio_mp 0.19231 0.000538246 0.000665994 0.000407409 #avg: 0.000690935; avg_err: 1.32895e-06; sd: 0.000657; counts: 244407
sm_hm_ratio_mp 0.197373 0.000555252 0.000656823 0.000406799 #avg: 0.000703982; avg_err: 1.32109e-06; sd: 0.000653114; counts: 244407
sm_hm_ratio_mp 0.202435 0.000569272 0.000650282 0.000403486 #avg: 0.000715614; avg_err: 1.31386e-06; sd: 0.000649538; counts: 244407
sm_hm_ratio_mp 0.207498 0.000582288 0.000644224 0.000400576 #avg: 0.000726125; avg_err: 1.30677e-06; sd: 0.000646033; counts: 244407
sm_hm_ratio_mp 0.21256 0.000594048 0.000638629 0.000397215 #avg: 0.00073594; avg_err: 1.30232e-06; sd: 0.000643836; counts: 244407
sm_hm_ratio_mp 0.217623 0.000604584 0.000632895 0.000393853 #avg: 0.000745095; avg_err: 1.29797e-06; sd: 0.000641685; counts: 244407
sm_hm_ratio_mp 0.222685 0.000614879 0.000627699 0.000390394 #avg: 0.000754341; avg_err: 1.29501e-06; sd: 0.000640219; counts: 244407
sm_hm_ratio_mp 0.227748 0.00062493 0.00062338 0.000389228 #avg: 0.000763081; avg_err: 1.29275e-06; sd: 0.000639102; counts: 244407
sm_hm_ratio_mp 0.23281 0.000634397 0.000619606 0.000387797 #avg: 0.000771614; avg_err: 1.29206e-06; sd: 0.000638763; counts: 244407
sm_hm_ratio_mp 0.237873 0.000642545 0.000617384 0.000385345 #avg: 0.000780039; avg_err: 1.29277e-06; sd: 0.000639114; counts: 244407
sm_hm_ratio_mp 0.242935 0.000650871 0.000614894 0.000384014 #avg: 0.000788369; avg_err: 1.29405e-06; sd: 0.000639747; counts: 244407
sm_hm_ratio_mp 0.247998 0.000659919 0.000611943 0.000382774 #avg: 0.000796962; avg_err: 1.29629e-06; sd: 0.000640852; counts: 244407
sm_hm_ratio_mp 0.25306 0.000668646 0.000611259 0.000382004 #avg: 0.000805564; avg_err: 1.29918e-06; sd: 0.000642279; counts: 244407
sm_hm_ratio_mp 0.258123 0.000677108 0.000609672 0.00038105 #avg: 0.000814184; avg_err: 1.30307e-06; sd: 0.000644203; counts: 244407
sm_hm_ratio_mp 0.263185 0.000686216 0.000607728 0.000381564 #avg: 0.00082326; avg_err: 1.30846e-06; sd: 0.00064687; counts: 244407
sm_hm_ratio_mp 0.268248 0.000694378 0.000608311 0.000380718 #avg: 0.000832348; avg_err: 1.31452e-06; sd: 0.000649867; counts: 244407
sm_hm_ratio_mp 0.27331 0.000703209 0.000609264 0.000380845 #avg: 0.000841846; avg_err: 1.3214e-06; sd: 0.000653268; counts: 244407
sm_hm_ratio_mp 0.278373 0.00071272 0.000609745 0.000381217 #avg: 0.000851814; avg_err: 1.32897e-06; sd: 0.000657006; counts: 244407
sm_hm_ratio_mp 0.283435 0.00072227 0.000611387 0.000382025 #avg: 0.000862195; avg_err: 1.33688e-06; sd: 0.000660922; counts: 244407
sm_hm_ratio_mp 0.288498 0.00073245 0.000611368 0.000382891 #avg: 0.000873279; avg_err: 1.34597e-06; sd: 0.000665414; counts: 244407
sm_hm_ratio_mp 0.29356 0.000742825 0.000612403 0.000384214 #avg: 0.000884678; avg_err: 1.3556e-06; sd: 0.000670174; counts: 244407
sm_hm_ratio_mp 0.298623 0.00075401 0.000614981 0.000385668 #avg: 0.000896833; avg_err: 1.36564e-06; sd: 0.000675137; counts: 244407
sm_hm_ratio_mp 0.303685 0.000765062 0.0006169 0.000386259 #avg: 0.00090933; avg_err: 1.37656e-06; sd: 0.000680535; counts: 244407
sm_hm_ratio_mp 0.308748 0.000776965 0.000619293 0.000387858 #avg: 0.000922511; avg_err: 1.38805e-06; sd: 0.000686216; counts: 244407
sm_hm_ratio_mp 0.31381 0.000788884 0.000622664 0.000388602 #avg: 0.000936208; avg_err: 1.40001e-06; sd: 0.000692131; counts: 244407
sm_hm_ratio_mp 0.318873 0.00080106 0.000627881 0.000389672 #avg: 0.000950519; avg_err: 1.41292e-06; sd: 0.000698514; counts: 244407
sm_hm_ratio_mp 0.323935 0.000814619 0.000631632 0.000391939 #avg: 0.000965417; avg_err: 1.42594e-06; sd: 0.000704946; counts: 244407
sm_hm_ratio_mp 0.328997 0.000828464 0.00063669 0.000394751 #avg: 0.000980842; avg_err: 1.43964e-06; sd: 0.000711721; counts: 244407
sm_hm_ratio_mp 0.33406 0.000842468 0.000641908 0.00039632 #avg: 0.000996985; avg_err: 1.45385e-06; sd: 0.000718748; counts: 244407
sm_hm_ratio_mp 0.339122 0.000857919 0.000646325 0.000399476 #avg: 0.00101375; avg_err: 1.46864e-06; sd: 0.000726059; counts: 244407
sm_hm_ratio_mp 0.344185 0.000873514 0.000651135 0.000402432 #avg: 0.00103095; avg_err: 1.48368e-06; sd: 0.000733493; counts: 244407
sm_hm_ratio_mp 0.349247 0.000889246 0.000657992 0.000404846 #avg: 0.00104902; avg_err: 1.49952e-06; sd: 0.000741325; counts: 244407
sm_hm_ratio_mp 0.35431 0.000905878 0.00066493 0.000407559 #avg: 0.00106787; avg_err: 1.51584e-06; sd: 0.000749391; counts: 244407
sm_hm_ratio_mp 0.359372 0.000923057 0.00067142 0.000410331 #avg: 0.00108739; avg_err: 1.53265e-06; sd: 0.000757701; counts: 244407
sm_hm_ratio_mp 0.364435 0.000940924 0.000677767 0.00041344 #avg: 0.00110751; avg_err: 1.54986e-06; sd: 0.000766212; counts: 244407
sm_hm_ratio_mp 0.369497 0.00095943 0.000685217 0.000416122 #avg: 0.0011283; avg_err: 1.5675e-06; sd: 0.000774929; counts: 244407
sm_hm_ratio_mp 0.37456 0.000978247 0.000692701 0.000418946 #avg: 0.00114977; avg_err: 1.58475e-06; sd: 0.000783461; counts: 244407
sm_hm_ratio_mp 0.379622 0.000997603 0.000699653 0.000421975 #avg: 0.00117189; avg_err: 1.60303e-06; sd: 0.000792495; counts: 244407
sm_hm_ratio_mp 0.384685 0.00101819 0.000707064 0.000426282 #avg: 0.0011947; avg_err: 1.62182e-06; sd: 0.000801785; counts: 244407
sm_hm_ratio_mp 0.389747 0.00103868 0.000715276 0.000430025 #avg: 0.00121818; avg_err: 1.6412e-06; sd: 0.000811366; counts: 244407
sm_hm_ratio_mp 0.39481 0.00106052 0.000722609 0.000434224 #avg: 0.00124239; avg_err: 1.66112e-06; sd: 0.000821213; counts: 244407
sm_hm_ratio_mp 0.399872 0.0010828 0.000730722 0.000437763 #avg: 0.00126751; avg_err: 1.68144e-06; sd: 0.00083126; counts: 244407
sm_hm_ratio_mp 0.404935 0.00110553 0.000740735 0.000441603 #avg: 0.00129337; avg_err: 1.7022e-06; sd: 0.000841526; counts: 244407
sm_hm_ratio_mp 0.409997 0.00112909 0.000750421 0.000445334 #avg: 0.00131994; avg_err: 1.72365e-06; sd: 0.000852128; counts: 244407
sm_hm_ratio_mp 0.41506 0.00115319 0.00075922 0.000449144 #avg: 0.00134727; avg_err: 1.74559e-06; sd: 0.000862977; counts: 244407
sm_hm_ratio_mp 0.420122 0.00117837 0.000768648 0.000454037 #avg: 0.0013753; avg_err: 1.76799e-06; sd: 0.000874051; counts: 244407
sm_hm_ratio_mp 0.425185 0.00120439 0.000778537 0.00045884 #avg: 0.00140418; avg_err: 1.79117e-06; sd: 0.00088551; counts: 244407
sm_hm_ratio_mp 0.430247 0.00123035 0.000789816 0.000462824 #avg: 0.00143377; avg_err: 1.81503e-06; sd: 0.000897305; counts: 244407
sm_hm_ratio_mp 0.43531 0.001257 0.000800988 0.000467433 #avg: 0.00146419; avg_err: 1.83955e-06; sd: 0.000909428; counts: 244407
sm_hm_ratio_mp 0.440372 0.00128406 0.000811242 0.000472137 #avg: 0.0014954; avg_err: 1.86469e-06; sd: 0.000921853; counts: 244407
sm_hm_ratio_mp 0.445435 0.00131195 0.000823458 0.000477097 #avg: 0.00152733; avg_err: 1.89058e-06; sd: 0.000934656; counts: 244407
sm_hm_ratio_mp 0.450497 0.0013405 0.0008347 0.000482143 #avg: 0.00156005; avg_err: 1.91722e-06; sd: 0.000947825; counts: 244407
sm_hm_ratio_mp 0.45556 0.00136985 0.000846362 0.000488076 #avg: 0.00159358; avg_err: 1.94482e-06; sd: 0.000961468; counts: 244407
sm_hm_ratio_mp 0.460622 0.00139945 0.000858878 0.000493332 #avg: 0.00162799; avg_err: 1.97369e-06; sd: 0.000975744; counts: 244407
sm_hm_ratio_mp 0.465685 0.00142976 0.000872468 0.000498808 #avg: 0.00166323; avg_err: 2.0036e-06; sd: 0.000990529; counts: 244407
sm_hm_ratio_mp 0.470747 0.00146125 0.000886977 0.000504902 #avg: 0.00169937; avg_err: 2.03445e-06; sd: 0.00100578; counts: 244407
sm_hm_ratio_mp 0.47581 0.00149327 0.00090147 0.000511308 #avg: 0.00173643; avg_err: 2.0665e-06; sd: 0.00102162; counts: 244407
sm_hm_ratio_mp 0.480872 0.00152563 0.000916351 0.000517474 #avg: 0.00177427; avg_err: 2.0995e-06; sd: 0.00103794; counts: 244407
sm_hm_ratio_mp 0.485935 0.0015597 0.000931678 0.000524677 #avg: 0.00181306; avg_err: 2.13393e-06; sd: 0.00105496; counts: 244407
sm_hm_ratio_mp 0.490997 0.00159447 0.000948376 0.000532389 #avg: 0.00185299; avg_err: 2.17013e-06; sd: 0.00107285; counts: 244407
sm_hm_ratio_mp 0.49606 0.00162936 0.00096631 0.000540928 #avg: 0.00189382; avg_err: 2.20826e-06; sd: 0.00109171; counts: 244407
sm_hm_ratio_mp 0.501122 0.00166458 0.000985554 0.000549035 #avg: 0.0019355; avg_err: 2.24851e-06; sd: 0.00111161; counts: 244407
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1486
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3182
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5976
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10454
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16638
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24676
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34672
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46476
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59823
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73921
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88775
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103432
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117394
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130652
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143090
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154460
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165045
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178443
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190197
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200254
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208541
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215233
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220525
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224743
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228029
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230634
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232591
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234194
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235462
fq_mp 0.202435 0 0 0 #avg: 4.2282e-06; avg_err: 4.2282e-06; sd: 0.00205626; counts: 236507
fq_mp 0.207498 0 0 0 #avg: 4.21296e-06; avg_err: 4.21296e-06; sd: 0.00205254; counts: 237363
fq_mp 0.21256 0 0 0 #avg: 4.19896e-06; avg_err: 4.19896e-06; sd: 0.00204913; counts: 238154
fq_mp 0.217623 0 0 0 #avg: 4.18867e-06; avg_err: 4.18867e-06; sd: 0.00204662; counts: 238739
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239222
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239623
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239968
fq_mp 0.237873 0 0 0 #avg: 8.32321e-06; avg_err: 5.88538e-06; sd: 0.00288498; counts: 240292
fq_mp 0.242935 0 0 0 #avg: 1.24706e-05; avg_err: 7.1999e-06; sd: 0.00353136; counts: 240565
fq_mp 0.247998 0 0 0 #avg: 8.30558e-06; avg_err: 5.87292e-06; sd: 0.00288193; counts: 240802
fq_mp 0.25306 0 0 0 #avg: 1.65977e-05; avg_err: 8.29881e-06; sd: 0.004074; counts: 240997
fq_mp 0.258123 0 0 0 #avg: 2.07299e-05; avg_err: 9.2706e-06; sd: 0.00455296; counts: 241198
fq_mp 0.263185 0 0 0 #avg: 2.48561e-05; avg_err: 1.01474e-05; sd: 0.00498553; counts: 241389
fq_mp 0.268248 0 0 0 #avg: 2.89802e-05; avg_err: 1.09534e-05; sd: 0.00538325; counts: 241544
fq_mp 0.27331 0 0 0 #avg: 2.06872e-05; avg_err: 9.25153e-06; sd: 0.00454827; counts: 241695
fq_mp 0.278373 0 0 0 #avg: 5.3755e-05; avg_err: 1.49086e-05; sd: 0.00733158; counts: 241838
fq_mp 0.283435 0 0 0 #avg: 5.78594e-05; avg_err: 1.54632e-05; sd: 0.00760631; counts: 241966
fq_mp 0.288498 0 0 0 #avg: 6.60949e-05; avg_err: 1.65232e-05; sd: 0.00812961; counts: 242076
fq_mp 0.29356 0 0 0 #avg: 9.49715e-05; avg_err: 1.9802e-05; sd: 0.00974487; counts: 242178
fq_mp 0.298623 0 0 0 #avg: 9.49346e-05; avg_err: 1.97943e-05; sd: 0.00974298; counts: 242272
fq_mp 0.303685 0 0 0 #avg: 0.000103145; avg_err: 2.06279e-05; sd: 0.0101555; counts: 242378
fq_mp 0.308748 0 0 0 #avg: 0.000127858; avg_err: 2.29626e-05; sd: 0.0113067; counts: 242456
fq_mp 0.31381 0 0 0 #avg: 0.000148421; avg_err: 2.47351e-05; sd: 0.0121819; counts: 242553
fq_mp 0.318873 0 0 0 #avg: 0.000206081; avg_err: 2.91413e-05; sd: 0.014354; counts: 242623
fq_mp 0.323935 0 0 0 #avg: 0.000267814; avg_err: 3.32138e-05; sd: 0.0163628; counts: 242706
