#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.153090e+11 (median) + 6.630900e+10  / - 4.694140e+10
#SM    Stats: 3.375310e+08 (median) + 1.962910e+08  / - 1.264080e+08
#ObsSM Stats: 3.272360e+08 (median) + 1.485000e+08  / - 1.077660e+08
#VMP   Stats: 1.084800e+02 (median) + 1.021999e+01  / - 8.800003e+00
#ICL   Stats: 2.814910e+06 (median) + 1.289209e+07  / - 2.814728e+06
#SSFR  Stats: 2.130794e-12 (median) + 2.916105e-12  / - 1.283246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.328997 0.0116762 0.0546006 0.0116762 #avg: 0.0269686; avg_err: 0.00661; sd: 0.531396; counts: 6464
icl_ratio_mp 0.33406 0.0117291 0.0536176 0.0117291 #avg: 0.0262277; avg_err: 0.00641064; sd: 0.515369; counts: 6464
icl_ratio_mp 0.339122 0.0115567 0.0516168 0.0115567 #avg: 0.0258025; avg_err: 0.00600587; sd: 0.482829; counts: 6464
icl_ratio_mp 0.344185 0.0114506 0.0501441 0.0114506 #avg: 0.0253728; avg_err: 0.00553862; sd: 0.445265; counts: 6464
icl_ratio_mp 0.349247 0.0113965 0.0494845 0.0113965 #avg: 0.0275801; avg_err: 0.00548188; sd: 0.440703; counts: 6464
icl_ratio_mp 0.35431 0.0112163 0.0482521 0.0112163 #avg: 0.0276972; avg_err: 0.00513067; sd: 0.412469; counts: 6464
icl_ratio_mp 0.359372 0.0110183 0.0473883 0.0110183 #avg: 0.0281215; avg_err: 0.00492453; sd: 0.395897; counts: 6464
icl_ratio_mp 0.364435 0.0108154 0.0468072 0.0108154 #avg: 0.0276129; avg_err: 0.0047104; sd: 0.378682; counts: 6464
icl_ratio_mp 0.369497 0.0106563 0.0466087 0.0106563 #avg: 0.0276516; avg_err: 0.00451645; sd: 0.36309; counts: 6464
icl_ratio_mp 0.37456 0.0105051 0.0461811 0.0105051 #avg: 0.027444; avg_err: 0.00433741; sd: 0.348697; counts: 6464
icl_ratio_mp 0.379622 0.010273 0.044919 0.010273 #avg: 0.0270778; avg_err: 0.00420688; sd: 0.338203; counts: 6464
icl_ratio_mp 0.384685 0.0101706 0.0437105 0.0101706 #avg: 0.0264884; avg_err: 0.00407482; sd: 0.327586; counts: 6464
icl_ratio_mp 0.389747 0.010118 0.0432203 0.010118 #avg: 0.0260862; avg_err: 0.00393353; sd: 0.316227; counts: 6464
icl_ratio_mp 0.39481 0.0101234 0.0423289 0.0101234 #avg: 0.0262685; avg_err: 0.00380754; sd: 0.306099; counts: 6464
icl_ratio_mp 0.399872 0.0100943 0.0413774 0.0100943 #avg: 0.0271987; avg_err: 0.00380174; sd: 0.305632; counts: 6464
icl_ratio_mp 0.404935 0.00990201 0.0405186 0.009902 #avg: 0.0277941; avg_err: 0.00375718; sd: 0.30205; counts: 6464
icl_ratio_mp 0.409997 0.00975545 0.0401431 0.00975544 #avg: 0.0274794; avg_err: 0.00371117; sd: 0.298351; counts: 6464
icl_ratio_mp 0.41506 0.00973751 0.039736 0.0097375 #avg: 0.0273613; avg_err: 0.00364198; sd: 0.292789; counts: 6464
icl_ratio_mp 0.420122 0.00963329 0.0387702 0.00963328 #avg: 0.027038; avg_err: 0.00357044; sd: 0.287038; counts: 6464
icl_ratio_mp 0.425185 0.00947596 0.0383983 0.00947593 #avg: 0.0265417; avg_err: 0.00349813; sd: 0.281225; counts: 6464
icl_ratio_mp 0.430247 0.0092996 0.0378503 0.00929954 #avg: 0.0259492; avg_err: 0.00343441; sd: 0.276102; counts: 6464
icl_ratio_mp 0.43531 0.00908872 0.0374734 0.00908862 #avg: 0.0254925; avg_err: 0.00338055; sd: 0.271772; counts: 6464
icl_ratio_mp 0.440372 0.0089997 0.0369632 0.00899959 #avg: 0.0253524; avg_err: 0.0033279; sd: 0.267539; counts: 6464
icl_ratio_mp 0.445435 0.00892223 0.0363564 0.0089221 #avg: 0.0252325; avg_err: 0.00327431; sd: 0.263231; counts: 6464
icl_ratio_mp 0.450497 0.00878402 0.0360808 0.00878387 #avg: 0.0254894; avg_err: 0.00331154; sd: 0.266224; counts: 6464
icl_ratio_mp 0.45556 0.00870996 0.0359539 0.00870976 #avg: 0.0251954; avg_err: 0.00323956; sd: 0.260437; counts: 6464
icl_ratio_mp 0.460622 0.00871269 0.036018 0.00871246 #avg: 0.0252694; avg_err: 0.00318768; sd: 0.256266; counts: 6464
icl_ratio_mp 0.465685 0.00861805 0.0358836 0.00861782 #avg: 0.025614; avg_err: 0.00315988; sd: 0.254031; counts: 6464
icl_ratio_mp 0.470747 0.00851473 0.0357165 0.0085145 #avg: 0.0255966; avg_err: 0.00312769; sd: 0.251444; counts: 6464
icl_ratio_mp 0.47581 0.00847868 0.0355876 0.00847828 #avg: 0.0254919; avg_err: 0.00308822; sd: 0.248271; counts: 6464
icl_ratio_mp 0.480872 0.00843841 0.0352845 0.00843796 #avg: 0.0255284; avg_err: 0.00305375; sd: 0.2455; counts: 6464
icl_ratio_mp 0.485935 0.00842855 0.0352461 0.00842793 #avg: 0.0256258; avg_err: 0.00303619; sd: 0.244087; counts: 6464
icl_ratio_mp 0.490997 0.00840626 0.0352174 0.00840563 #avg: 0.0255827; avg_err: 0.00302124; sd: 0.242886; counts: 6464
icl_ratio_mp 0.49606 0.00839916 0.0354076 0.00839853 #avg: 0.0258172; avg_err: 0.00301418; sd: 0.242319; counts: 6464
icl_ratio_mp 0.501122 0.0084216 0.0354125 0.00842098 #avg: 0.0258962; avg_err: 0.00301574; sd: 0.242444; counts: 6464
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.09311e-08; avg_err: 1.09311e-08; sd: 8.78783e-07; counts: 6464
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.46587e-07; avg_err: 1.24921e-07; sd: 1.00428e-05; counts: 6464
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.0294e-06; avg_err: 3.26733e-07; sd: 2.6267e-05; counts: 6464
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.04892e-06; avg_err: 8.33826e-07; sd: 6.70336e-05; counts: 6464
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.96363e-06; avg_err: 1.48175e-06; sd: 0.000119122; counts: 6464
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.66758e-06; avg_err: 1.9378e-06; sd: 0.000155785; counts: 6464
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.59896e-05; avg_err: 2.51306e-06; sd: 0.000202032; counts: 6464
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.47507e-05; avg_err: 3.2006e-06; sd: 0.000257305; counts: 6464
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.27862e-05; avg_err: 4.0167e-06; sd: 0.000322914; counts: 6464
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.73761e-05; avg_err: 4.84312e-06; sd: 0.000389352; counts: 6464
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.74001e-05; avg_err: 5.71852e-06; sd: 0.000459727; counts: 6464
sm_hm_ratio_mp 0.096123 0 9.47935e-05 0 #avg: 0.000135565; avg_err: 6.54266e-06; sd: 0.000525983; counts: 6464
sm_hm_ratio_mp 0.099498 0 0.000210015 0 #avg: 0.000180009; avg_err: 7.28655e-06; sd: 0.000585786; counts: 6464
sm_hm_ratio_mp 0.102873 0 0.000353275 0 #avg: 0.000230933; avg_err: 8.13169e-06; sd: 0.000653729; counts: 6464
sm_hm_ratio_mp 0.106248 0 0.000524321 0 #avg: 0.000286599; avg_err: 8.85986e-06; sd: 0.000712269; counts: 6464
sm_hm_ratio_mp 0.109623 0 0.000688911 0 #avg: 0.000346031; avg_err: 9.49714e-06; sd: 0.000763501; counts: 6464
sm_hm_ratio_mp 0.112998 4.08999e-05 0.000800628 4.08999e-05 #avg: 0.000406629; avg_err: 1.00906e-05; sd: 0.000811207; counts: 6464
sm_hm_ratio_mp 0.116373 9.18623e-05 0.000886653 9.18623e-05 #avg: 0.000462613; avg_err: 1.03636e-05; sd: 0.000833162; counts: 6464
sm_hm_ratio_mp 0.119748 0.000151279 0.000936563 0.000151279 #avg: 0.000517754; avg_err: 1.0639e-05; sd: 0.000855303; counts: 6464
sm_hm_ratio_mp 0.123123 0.000216125 0.000959067 0.000216125 #avg: 0.000570872; avg_err: 1.09955e-05; sd: 0.000883961; counts: 6464
sm_hm_ratio_mp 0.126498 0.000271073 0.00100462 0.000271073 #avg: 0.000620436; avg_err: 1.12599e-05; sd: 0.000905211; counts: 6464
sm_hm_ratio_mp 0.129873 0.000327573 0.00102029 0.000327573 #avg: 0.000666616; avg_err: 1.13916e-05; sd: 0.000915805; counts: 6464
sm_hm_ratio_mp 0.133248 0.000392351 0.00100907 0.000392351 #avg: 0.000710874; avg_err: 1.15133e-05; sd: 0.000925582; counts: 6464
sm_hm_ratio_mp 0.136623 0.000447086 0.00100233 0.000447086 #avg: 0.000750361; avg_err: 1.15926e-05; sd: 0.000931965; counts: 6464
sm_hm_ratio_mp 0.141685 0.000520552 0.00102247 0.000493544 #avg: 0.000809781; avg_err: 1.1695e-05; sd: 0.000940197; counts: 6464
sm_hm_ratio_mp 0.146748 0.000588687 0.00102309 0.000526316 #avg: 0.000859249; avg_err: 1.16571e-05; sd: 0.000937149; counts: 6464
sm_hm_ratio_mp 0.15181 0.000654079 0.00100065 0.000556657 #avg: 0.000906227; avg_err: 1.16767e-05; sd: 0.000938721; counts: 6464
sm_hm_ratio_mp 0.156873 0.000704221 0.000998958 0.000568882 #avg: 0.000948817; avg_err: 1.1698e-05; sd: 0.000940435; counts: 6464
sm_hm_ratio_mp 0.161935 0.000747028 0.00100039 0.000571803 #avg: 0.00098797; avg_err: 1.17515e-05; sd: 0.000944737; counts: 6464
sm_hm_ratio_mp 0.166998 0.000788632 0.00100404 0.00057956 #avg: 0.00102071; avg_err: 1.18027e-05; sd: 0.000948851; counts: 6464
sm_hm_ratio_mp 0.17206 0.000816832 0.00100599 0.000565577 #avg: 0.00105007; avg_err: 1.18817e-05; sd: 0.000955205; counts: 6464
sm_hm_ratio_mp 0.177123 0.000846927 0.00101326 0.000563637 #avg: 0.00107662; avg_err: 1.18769e-05; sd: 0.000954814; counts: 6464
sm_hm_ratio_mp 0.182185 0.000877478 0.000993139 0.000570809 #avg: 0.00110059; avg_err: 1.18385e-05; sd: 0.000951731; counts: 6464
sm_hm_ratio_mp 0.187248 0.000899017 0.000988466 0.000571403 #avg: 0.00112269; avg_err: 1.18264e-05; sd: 0.000950761; counts: 6464
sm_hm_ratio_mp 0.19231 0.00092722 0.000968896 0.000579081 #avg: 0.00114558; avg_err: 1.19152e-05; sd: 0.000957898; counts: 6464
sm_hm_ratio_mp 0.197373 0.000950335 0.000959719 0.000585606 #avg: 0.00116868; avg_err: 1.20487e-05; sd: 0.000968632; counts: 6464
sm_hm_ratio_mp 0.202435 0.000967053 0.000982352 0.000594879 #avg: 0.00119176; avg_err: 1.22103e-05; sd: 0.000981621; counts: 6464
sm_hm_ratio_mp 0.207498 0.000990953 0.00100096 0.000599626 #avg: 0.00121572; avg_err: 1.23289e-05; sd: 0.000991153; counts: 6464
sm_hm_ratio_mp 0.21256 0.00100866 0.00100493 0.000592736 #avg: 0.00123782; avg_err: 1.24247e-05; sd: 0.000998855; counts: 6464
sm_hm_ratio_mp 0.217623 0.00102793 0.00101148 0.000599122 #avg: 0.00125958; avg_err: 1.25289e-05; sd: 0.00100724; counts: 6464
sm_hm_ratio_mp 0.222685 0.00104702 0.00103387 0.00060033 #avg: 0.0012839; avg_err: 1.26898e-05; sd: 0.00102017; counts: 6464
sm_hm_ratio_mp 0.227748 0.00106965 0.00103305 0.000603214 #avg: 0.00130967; avg_err: 1.28659e-05; sd: 0.00103432; counts: 6464
sm_hm_ratio_mp 0.23281 0.00109617 0.00103945 0.000618421 #avg: 0.0013345; avg_err: 1.30283e-05; sd: 0.00104738; counts: 6464
sm_hm_ratio_mp 0.237873 0.00111346 0.00106594 0.000615833 #avg: 0.00136043; avg_err: 1.31874e-05; sd: 0.00106017; counts: 6464
sm_hm_ratio_mp 0.242935 0.00113295 0.00107306 0.000622991 #avg: 0.00138555; avg_err: 1.33773e-05; sd: 0.00107544; counts: 6464
sm_hm_ratio_mp 0.247998 0.00115868 0.00106591 0.000638165 #avg: 0.00141177; avg_err: 1.35867e-05; sd: 0.00109227; counts: 6464
sm_hm_ratio_mp 0.25306 0.00118505 0.00106939 0.000652276 #avg: 0.00143775; avg_err: 1.38e-05; sd: 0.00110942; counts: 6464
sm_hm_ratio_mp 0.258123 0.00120907 0.00108334 0.000659601 #avg: 0.00146579; avg_err: 1.40112e-05; sd: 0.0011264; counts: 6464
sm_hm_ratio_mp 0.263185 0.00123708 0.00109013 0.00066936 #avg: 0.00149374; avg_err: 1.42173e-05; sd: 0.00114297; counts: 6464
sm_hm_ratio_mp 0.268248 0.00126385 0.00110845 0.000680501 #avg: 0.00152316; avg_err: 1.44255e-05; sd: 0.0011597; counts: 6464
sm_hm_ratio_mp 0.27331 0.00128812 0.00112946 0.000683894 #avg: 0.0015552; avg_err: 1.46503e-05; sd: 0.00117778; counts: 6464
sm_hm_ratio_mp 0.278373 0.00131264 0.00115048 0.000689371 #avg: 0.00158775; avg_err: 1.48821e-05; sd: 0.00119641; counts: 6464
sm_hm_ratio_mp 0.283435 0.00134575 0.00114992 0.000709134 #avg: 0.00161942; avg_err: 1.50934e-05; sd: 0.0012134; counts: 6464
sm_hm_ratio_mp 0.288498 0.00137926 0.00116375 0.000709508 #avg: 0.00165429; avg_err: 1.53161e-05; sd: 0.00123131; counts: 6464
sm_hm_ratio_mp 0.29356 0.00140856 0.00119334 0.00072742 #avg: 0.00169099; avg_err: 1.55525e-05; sd: 0.00125031; counts: 6464
sm_hm_ratio_mp 0.298623 0.00144105 0.00121025 0.000734521 #avg: 0.00172939; avg_err: 1.57783e-05; sd: 0.00126847; counts: 6464
sm_hm_ratio_mp 0.303685 0.00147685 0.00122288 0.000739932 #avg: 0.00176882; avg_err: 1.60133e-05; sd: 0.00128735; counts: 6464
sm_hm_ratio_mp 0.308748 0.00151813 0.00123395 0.000753896 #avg: 0.00180868; avg_err: 1.62545e-05; sd: 0.00130674; counts: 6464
sm_hm_ratio_mp 0.31381 0.00154929 0.00125313 0.000757314 #avg: 0.00184958; avg_err: 1.64982e-05; sd: 0.00132634; counts: 6464
sm_hm_ratio_mp 0.318873 0.00158698 0.0012785 0.000763966 #avg: 0.00189182; avg_err: 1.67452e-05; sd: 0.00134619; counts: 6464
sm_hm_ratio_mp 0.323935 0.0016274 0.00131159 0.000772104 #avg: 0.00193576; avg_err: 1.69921e-05; sd: 0.00136604; counts: 6464
sm_hm_ratio_mp 0.328997 0.00167814 0.00132168 0.000788847 #avg: 0.00198121; avg_err: 1.72503e-05; sd: 0.0013868; counts: 6464
sm_hm_ratio_mp 0.33406 0.00172082 0.00134525 0.000804789 #avg: 0.00202646; avg_err: 1.74964e-05; sd: 0.00140658; counts: 6464
sm_hm_ratio_mp 0.339122 0.00175662 0.00137546 0.00081777 #avg: 0.00207225; avg_err: 1.77557e-05; sd: 0.00142743; counts: 6464
sm_hm_ratio_mp 0.344185 0.00179274 0.00140894 0.000827958 #avg: 0.00211821; avg_err: 1.80259e-05; sd: 0.00144916; counts: 6464
sm_hm_ratio_mp 0.349247 0.00183707 0.00145418 0.000841904 #avg: 0.0021658; avg_err: 1.82923e-05; sd: 0.00147057; counts: 6464
sm_hm_ratio_mp 0.35431 0.00187341 0.00147616 0.000838505 #avg: 0.00221509; avg_err: 1.85675e-05; sd: 0.0014927; counts: 6464
sm_hm_ratio_mp 0.359372 0.00192064 0.00149244 0.000849832 #avg: 0.00226605; avg_err: 1.88329e-05; sd: 0.00151403; counts: 6464
sm_hm_ratio_mp 0.364435 0.00196034 0.0015132 0.000860583 #avg: 0.00231672; avg_err: 1.91059e-05; sd: 0.00153598; counts: 6464
sm_hm_ratio_mp 0.369497 0.00200924 0.00154381 0.000876974 #avg: 0.00236871; avg_err: 1.9378e-05; sd: 0.00155785; counts: 6464
sm_hm_ratio_mp 0.37456 0.00205886 0.00155991 0.000897473 #avg: 0.00242228; avg_err: 1.967e-05; sd: 0.00158133; counts: 6464
sm_hm_ratio_mp 0.379622 0.0021088 0.00158185 0.000912903 #avg: 0.00247724; avg_err: 1.99652e-05; sd: 0.00160506; counts: 6464
sm_hm_ratio_mp 0.384685 0.00215671 0.00160031 0.000917132 #avg: 0.00253111; avg_err: 2.027e-05; sd: 0.00162956; counts: 6464
sm_hm_ratio_mp 0.389747 0.0021969 0.00162436 0.000920685 #avg: 0.00258506; avg_err: 2.05732e-05; sd: 0.00165394; counts: 6464
sm_hm_ratio_mp 0.39481 0.00224828 0.00164493 0.000936974 #avg: 0.00263886; avg_err: 2.08788e-05; sd: 0.0016785; counts: 6464
sm_hm_ratio_mp 0.399872 0.00229628 0.00166718 0.000954611 #avg: 0.00269292; avg_err: 2.11762e-05; sd: 0.00170241; counts: 6464
sm_hm_ratio_mp 0.404935 0.002345 0.00168948 0.000968126 #avg: 0.00274652; avg_err: 2.14582e-05; sd: 0.00172508; counts: 6464
sm_hm_ratio_mp 0.409997 0.00238729 0.00171276 0.000975769 #avg: 0.00280036; avg_err: 2.17355e-05; sd: 0.00174738; counts: 6464
sm_hm_ratio_mp 0.41506 0.00243597 0.00173145 0.000994269 #avg: 0.00285437; avg_err: 2.20052e-05; sd: 0.00176906; counts: 6464
sm_hm_ratio_mp 0.420122 0.0024862 0.00175125 0.00101804 #avg: 0.00290792; avg_err: 2.22758e-05; sd: 0.00179081; counts: 6464
sm_hm_ratio_mp 0.425185 0.00253269 0.00177866 0.00102703 #avg: 0.00296209; avg_err: 2.25568e-05; sd: 0.0018134; counts: 6464
sm_hm_ratio_mp 0.430247 0.00257133 0.00180282 0.00102835 #avg: 0.00301532; avg_err: 2.28452e-05; sd: 0.00183659; counts: 6464
sm_hm_ratio_mp 0.43531 0.00261954 0.00182892 0.00103369 #avg: 0.00306738; avg_err: 2.31247e-05; sd: 0.00185906; counts: 6464
sm_hm_ratio_mp 0.440372 0.0026628 0.00185968 0.00104326 #avg: 0.00311801; avg_err: 2.33998e-05; sd: 0.00188117; counts: 6464
sm_hm_ratio_mp 0.445435 0.00270383 0.00188021 0.0010545 #avg: 0.00316646; avg_err: 2.36798e-05; sd: 0.00190368; counts: 6464
sm_hm_ratio_mp 0.450497 0.00274767 0.00189718 0.00106469 #avg: 0.00321363; avg_err: 2.39427e-05; sd: 0.00192482; counts: 6464
sm_hm_ratio_mp 0.45556 0.00278384 0.00190728 0.00107503 #avg: 0.00325722; avg_err: 2.41854e-05; sd: 0.00194433; counts: 6464
sm_hm_ratio_mp 0.460622 0.0028194 0.00193186 0.00108428 #avg: 0.00329757; avg_err: 2.43987e-05; sd: 0.00196148; counts: 6464
sm_hm_ratio_mp 0.465685 0.00284764 0.00195568 0.00109027 #avg: 0.00333424; avg_err: 2.45915e-05; sd: 0.00197698; counts: 6464
sm_hm_ratio_mp 0.470747 0.00287304 0.0019769 0.00109891 #avg: 0.00336601; avg_err: 2.4756e-05; sd: 0.0019902; counts: 6464
sm_hm_ratio_mp 0.47581 0.00289858 0.00199643 0.00110926 #avg: 0.00339279; avg_err: 2.48957e-05; sd: 0.00200144; counts: 6464
sm_hm_ratio_mp 0.480872 0.0029145 0.00200523 0.00111087 #avg: 0.00341502; avg_err: 2.50172e-05; sd: 0.0020112; counts: 6464
sm_hm_ratio_mp 0.485935 0.00292731 0.0020094 0.0011129 #avg: 0.00343154; avg_err: 2.51091e-05; sd: 0.00201859; counts: 6464
sm_hm_ratio_mp 0.490997 0.00293583 0.00201216 0.00111462 #avg: 0.00344195; avg_err: 2.51492e-05; sd: 0.00202181; counts: 6464
sm_hm_ratio_mp 0.49606 0.00293305 0.00201242 0.00111036 #avg: 0.00344394; avg_err: 2.51415e-05; sd: 0.0020212; counts: 6464
sm_hm_ratio_mp 0.501122 0.00292691 0.00200501 0.00111067 #avg: 0.00343601; avg_err: 2.50786e-05; sd: 0.00201614; counts: 6464
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1773
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2222
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2678
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3132
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3558
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3931
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4237
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4573
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4832
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5051
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5260
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5408
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5769
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5899
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5998
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6089
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6148
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6185
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6231
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6265
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6288
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6306
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6319
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6330
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6341
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6347
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6353
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6360
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6366
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6373
fq_mp 0.237873 0 0 0 #avg: 0.000313578; avg_err: 0.000221716; sd: 0.0177054; counts: 6378
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6384
fq_mp 0.247998 0 0 0 #avg: 0.000156568; avg_err: 0.000156568; sd: 0.0125117; counts: 6387
fq_mp 0.25306 0 0 0 #avg: 0.000156421; avg_err: 0.000156421; sd: 0.0125059; counts: 6393
fq_mp 0.258123 0 0 0 #avg: 0.000156372; avg_err: 0.000156372; sd: 0.0125039; counts: 6395
fq_mp 0.263185 0 0 0 #avg: 0.000625293; avg_err: 0.000312573; sd: 0.024998; counts: 6397
fq_mp 0.268248 0 0 0 #avg: 0.000625293; avg_err: 0.000312573; sd: 0.024998; counts: 6397
fq_mp 0.27331 0 0 0 #avg: 0.00125; avg_err: 0.0004417; sd: 0.0353332; counts: 6400
fq_mp 0.278373 0 0 0 #avg: 0.00156128; avg_err: 0.000493373; sd: 0.0394822; counts: 6405
fq_mp 0.283435 0 0 0 #avg: 0.00124863; avg_err: 0.000441218; sd: 0.035314; counts: 6407
fq_mp 0.288498 0 0 0 #avg: 0.00140471; avg_err: 0.000467945; sd: 0.0374532; counts: 6407
fq_mp 0.29356 0 0 0 #avg: 0.00156055; avg_err: 0.000493142; sd: 0.039473; counts: 6408
fq_mp 0.298623 0 0 0 #avg: 0.00171634; avg_err: 0.000517091; sd: 0.0413931; counts: 6409
fq_mp 0.303685 0 0 0 #avg: 0.00202808; avg_err: 0.000561962; sd: 0.0449885; counts: 6410
fq_mp 0.308748 0 0 0 #avg: 0.0032746; avg_err: 0.000713461; sd: 0.0571303; counts: 6413
fq_mp 0.31381 0 0 0 #avg: 0.00452065; avg_err: 0.00083763; sd: 0.0670837; counts: 6415
fq_mp 0.318873 0 0 0 #avg: 0.00436409; avg_err: 0.000822998; sd: 0.065917; counts: 6416
fq_mp 0.323935 0 0 0 #avg: 0.0046729; avg_err: 0.000851221; sd: 0.0681987; counts: 6420
fq_mp 0.328997 0 0 0 #avg: 0.00498365; avg_err: 0.000878863; sd: 0.0704188; counts: 6421
fq_mp 0.33406 0 0 0 #avg: 0.00638232; avg_err: 0.000993642; sd: 0.0796341; counts: 6424
fq_mp 0.339122 0 0 0 #avg: 0.00918288; avg_err: 0.0011901; sd: 0.0953863; counts: 6425
fq_mp 0.344185 0 0 0 #avg: 0.010266; avg_err: 0.00125725; sd: 0.1008; counts: 6429
fq_mp 0.349247 0 0 0 #avg: 0.0116641; avg_err: 0.00133908; sd: 0.107369; counts: 6430
