#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 3.18554e-08; avg_err: 3.18554e-08; sd: 6.23186e-06; counts: 38272
icl_mp 0.47581 4.01512e+07 1.24629e+08 3.28631e+07 #avg: 1.17518e+08; avg_err: 1.03048e+07; sd: 2.01593e+09; counts: 38272
icl_mp 0.480872 4.09662e+07 1.27022e+08 3.35059e+07 #avg: 1.20677e+08; avg_err: 1.02767e+07; sd: 2.01043e+09; counts: 38272
icl_mp 0.485935 4.18005e+07 1.29706e+08 3.41108e+07 #avg: 1.07138e+08; avg_err: 2.04853e+07; sd: 4.00753e+09; counts: 38272
icl_mp 0.490997 4.26337e+07 1.33038e+08 3.47139e+07 #avg: 1.11727e+08; avg_err: 2.03507e+07; sd: 3.98121e+09; counts: 38272
icl_mp 0.49606 4.35739e+07 1.35936e+08 3.54399e+07 #avg: 1.14431e+08; avg_err: 2.15705e+07; sd: 4.21983e+09; counts: 38272
icl_mp 0.501122 4.45312e+07 1.3949e+08 3.61622e+07 #avg: 1.23966e+08; avg_err: 2.18443e+07; sd: 4.2734e+09; counts: 38272
icl_mp 0.506185 4.55114e+07 1.42274e+08 3.69529e+07 #avg: 1.28585e+08; avg_err: 2.20979e+07; sd: 4.323e+09; counts: 38272
icl_mp 0.511247 4.63953e+07 1.45103e+08 3.75795e+07 #avg: 1.32168e+08; avg_err: 2.20034e+07; sd: 4.30452e+09; counts: 38272
icl_mp 0.51631 4.72358e+07 1.47204e+08 3.81801e+07 #avg: 1.3569e+08; avg_err: 2.19158e+07; sd: 4.28739e+09; counts: 38272
icl_mp 0.521372 4.81917e+07 1.49617e+08 3.89417e+07 #avg: 1.41902e+08; avg_err: 2.19152e+07; sd: 4.28727e+09; counts: 38272
icl_mp 0.526435 4.9135e+07 1.53693e+08 3.96413e+07 #avg: 1.48382e+08; avg_err: 2.18592e+07; sd: 4.27631e+09; counts: 38272
icl_mp 0.531497 5.00497e+07 1.56891e+08 4.03421e+07 #avg: 1.54006e+08; avg_err: 2.17996e+07; sd: 4.26464e+09; counts: 38272
icl_mp 0.53656 5.0923e+07 1.60104e+08 4.10185e+07 #avg: 1.59156e+08; avg_err: 2.17648e+07; sd: 4.25785e+09; counts: 38272
icl_mp 0.541622 5.19386e+07 1.63765e+08 4.18308e+07 #avg: 1.64045e+08; avg_err: 2.17406e+07; sd: 4.25312e+09; counts: 38272
icl_mp 0.546685 5.27978e+07 1.67307e+08 4.25303e+07 #avg: 1.70225e+08; avg_err: 2.16997e+07; sd: 4.24511e+09; counts: 38272
icl_mp 0.551747 5.38382e+07 1.71014e+08 4.33446e+07 #avg: 1.75216e+08; avg_err: 2.18189e+07; sd: 4.26842e+09; counts: 38272
icl_mp 0.55681 5.46527e+07 1.73977e+08 4.39685e+07 #avg: 1.80712e+08; avg_err: 2.18519e+07; sd: 4.27487e+09; counts: 38272
icl_mp 0.561872 5.55907e+07 1.7734e+08 4.47048e+07 #avg: 1.84814e+08; avg_err: 2.1931e+07; sd: 4.29035e+09; counts: 38272
icl_mp 0.566935 5.64246e+07 1.8099e+08 4.53392e+07 #avg: 1.88835e+08; avg_err: 2.18929e+07; sd: 4.28291e+09; counts: 38272
icl_mp 0.571997 5.73674e+07 1.845e+08 4.60822e+07 #avg: 1.91774e+08; avg_err: 2.21502e+07; sd: 4.33323e+09; counts: 38272
icl_mp 0.57706 5.82045e+07 1.87839e+08 4.67081e+07 #avg: 1.96711e+08; avg_err: 2.21216e+07; sd: 4.32764e+09; counts: 38272
icl_mp 0.582123 5.89975e+07 1.92015e+08 4.72734e+07 #avg: 2.00927e+08; avg_err: 2.24483e+07; sd: 4.39156e+09; counts: 38272
icl_mp 0.587185 5.96691e+07 1.95992e+08 4.77378e+07 #avg: 2.07472e+08; avg_err: 2.24508e+07; sd: 4.39205e+09; counts: 38272
icl_mp 0.592248 6.0547e+07 1.98545e+08 4.84966e+07 #avg: 2.10859e+08; avg_err: 2.26136e+07; sd: 4.4239e+09; counts: 38272
icl_mp 0.59731 6.14966e+07 2.02222e+08 4.92188e+07 #avg: 2.14516e+08; avg_err: 2.2802e+07; sd: 4.46075e+09; counts: 38272
icl_mp 0.602373 6.24465e+07 2.05805e+08 4.99076e+07 #avg: 2.20929e+08; avg_err: 2.27881e+07; sd: 4.45802e+09; counts: 38272
icl_mp 0.607435 6.34407e+07 2.09909e+08 5.07064e+07 #avg: 2.28184e+08; avg_err: 2.28268e+07; sd: 4.46561e+09; counts: 38272
icl_mp 0.612498 6.42589e+07 2.1289e+08 5.1313e+07 #avg: 2.33373e+08; avg_err: 2.28136e+07; sd: 4.46301e+09; counts: 38272
icl_mp 0.61756 6.51838e+07 2.15501e+08 5.20537e+07 #avg: 2.33591e+08; avg_err: 2.32848e+07; sd: 4.55521e+09; counts: 38272
icl_mp 0.622623 6.58423e+07 2.20333e+08 5.25084e+07 #avg: 2.39416e+08; avg_err: 2.32803e+07; sd: 4.55432e+09; counts: 38272
icl_mp 0.627685 6.66771e+07 2.24965e+08 5.30998e+07 #avg: 2.45663e+08; avg_err: 2.32844e+07; sd: 4.55512e+09; counts: 38272
icl_mp 0.632748 6.73416e+07 2.282e+08 5.35736e+07 #avg: 2.51761e+08; avg_err: 2.32781e+07; sd: 4.5539e+09; counts: 38272
icl_mp 0.63781 6.80173e+07 2.3246e+08 5.40537e+07 #avg: 2.55927e+08; avg_err: 2.32521e+07; sd: 4.54881e+09; counts: 38272
icl_mp 0.642873 6.87632e+07 2.35601e+08 5.4559e+07 #avg: 2.62004e+08; avg_err: 2.32454e+07; sd: 4.5475e+09; counts: 38272
icl_mp 0.647935 6.9429e+07 2.38926e+08 5.50589e+07 #avg: 2.67021e+08; avg_err: 2.32421e+07; sd: 4.54685e+09; counts: 38272
icl_mp 0.652998 7.01055e+07 2.41895e+08 5.55643e+07 #avg: 2.73486e+08; avg_err: 2.32889e+07; sd: 4.556e+09; counts: 38272
icl_mp 0.65806 7.09123e+07 2.45652e+08 5.61593e+07 #avg: 2.8092e+08; avg_err: 2.33344e+07; sd: 4.56491e+09; counts: 38272
icl_mp 0.663123 7.15917e+07 2.49087e+08 5.66349e+07 #avg: 2.85847e+08; avg_err: 2.33087e+07; sd: 4.55988e+09; counts: 38272
icl_mp 0.668185 7.23692e+07 2.53845e+08 5.71991e+07 #avg: 2.92175e+08; avg_err: 2.32975e+07; sd: 4.55769e+09; counts: 38272
icl_mp 0.673248 7.30337e+07 2.57302e+08 5.76979e+07 #avg: 2.83189e+08; avg_err: 2.76329e+07; sd: 5.40582e+09; counts: 38272
icl_mp 0.67831 7.38725e+07 2.6139e+08 5.83285e+07 #avg: 2.89483e+08; avg_err: 2.75738e+07; sd: 5.39425e+09; counts: 38272
icl_mp 0.683373 7.46541e+07 2.64202e+08 5.89404e+07 #avg: 2.9577e+08; avg_err: 2.74614e+07; sd: 5.37226e+09; counts: 38272
icl_mp 0.690967 7.53251e+07 2.67594e+08 5.94162e+07 #avg: 3.01895e+08; avg_err: 2.73627e+07; sd: 5.35296e+09; counts: 38272
icl_mp 0.69856 7.61159e+07 2.7188e+08 5.99365e+07 #avg: 3.11051e+08; avg_err: 2.73264e+07; sd: 5.34586e+09; counts: 38272
icl_mp 0.706154 7.73384e+07 2.77497e+08 6.09179e+07 #avg: 3.17759e+08; avg_err: 2.72546e+07; sd: 5.3318e+09; counts: 38272
icl_mp 0.713748 7.83857e+07 2.81705e+08 6.17384e+07 #avg: 3.24687e+08; avg_err: 2.71917e+07; sd: 5.31951e+09; counts: 38272
icl_mp 0.721342 7.92992e+07 2.87036e+08 6.23017e+07 #avg: 3.32875e+08; avg_err: 2.71535e+07; sd: 5.31203e+09; counts: 38272
icl_mp 0.728935 8.02391e+07 2.92161e+08 6.30465e+07 #avg: 3.44217e+08; avg_err: 2.72037e+07; sd: 5.32186e+09; counts: 38272
icl_mp 0.736529 8.10907e+07 2.97837e+08 6.36162e+07 #avg: 3.52875e+08; avg_err: 2.7204e+07; sd: 5.32191e+09; counts: 38272
icl_mp 0.744123 8.19937e+07 3.03468e+08 6.42382e+07 #avg: 3.65254e+08; avg_err: 2.73347e+07; sd: 5.34749e+09; counts: 38272
icl_mp 0.751717 8.28397e+07 3.08439e+08 6.48006e+07 #avg: 3.71327e+08; avg_err: 2.74777e+07; sd: 5.37545e+09; counts: 38272
icl_mp 0.75931 8.35327e+07 3.11959e+08 6.52853e+07 #avg: 3.7665e+08; avg_err: 2.74203e+07; sd: 5.36423e+09; counts: 38272
icl_mp 0.766904 8.41404e+07 3.18268e+08 6.5673e+07 #avg: 3.7319e+08; avg_err: 3.12719e+07; sd: 6.11772e+09; counts: 38272
icl_mp 0.774498 8.49128e+07 3.23555e+08 6.62331e+07 #avg: 3.79689e+08; avg_err: 3.12533e+07; sd: 6.11408e+09; counts: 38272
icl_mp 0.782092 8.56241e+07 3.27703e+08 6.67006e+07 #avg: 2.28811e+08; avg_err: 1.75908e+08; sd: 3.44129e+10; counts: 38272
icl_mp 0.789685 8.6395e+07 3.32841e+08 6.72695e+07 #avg: 2.34711e+08; avg_err: 1.7543e+08; sd: 3.43193e+10; counts: 38272
icl_mp 0.797279 8.70866e+07 3.38551e+08 6.78148e+07 #avg: 2.41953e+08; avg_err: 1.74974e+08; sd: 3.42301e+10; counts: 38272
icl_mp 0.804873 8.77718e+07 3.44639e+08 6.83231e+07 #avg: 2.47532e+08; avg_err: 1.74534e+08; sd: 3.41441e+10; counts: 38272
icl_mp 0.812467 8.84628e+07 3.49915e+08 6.88828e+07 #avg: 2.5573e+08; avg_err: 1.74112e+08; sd: 3.40616e+10; counts: 38272
icl_mp 0.82006 8.92178e+07 3.53558e+08 6.94478e+07 #avg: 2.61824e+08; avg_err: 1.73701e+08; sd: 3.39812e+10; counts: 38272
icl_mp 0.827654 8.98082e+07 3.58212e+08 6.98698e+07 #avg: 2.70539e+08; avg_err: 1.73325e+08; sd: 3.39075e+10; counts: 38272
icl_mp 0.835248 9.02582e+07 3.61409e+08 7.01611e+07 #avg: 2.73324e+08; avg_err: 1.72937e+08; sd: 3.38316e+10; counts: 38272
icl_mp 0.842842 9.05228e+07 3.65358e+08 7.0334e+07 #avg: 2.79993e+08; avg_err: 1.72571e+08; sd: 3.376e+10; counts: 38272
icl_mp 0.850435 9.10173e+07 3.68977e+08 7.0684e+07 #avg: 2.84404e+08; avg_err: 1.72208e+08; sd: 3.3689e+10; counts: 38272
icl_mp 0.858029 9.13054e+07 3.73576e+08 7.08639e+07 #avg: 2.87948e+08; avg_err: 1.71855e+08; sd: 3.362e+10; counts: 38272
icl_mp 0.865623 9.19374e+07 3.78536e+08 7.13772e+07 #avg: 2.94208e+08; avg_err: 1.71517e+08; sd: 3.35538e+10; counts: 38272
icl_mp 0.873217 9.2538e+07 3.82585e+08 7.19131e+07 #avg: 2.99622e+08; avg_err: 1.71185e+08; sd: 3.34889e+10; counts: 38272
icl_mp 0.88081 9.29831e+07 3.87822e+08 7.22428e+07 #avg: 3.05514e+08; avg_err: 1.70868e+08; sd: 3.34269e+10; counts: 38272
icl_mp 0.888404 9.3442e+07 3.92482e+08 7.26173e+07 #avg: 3.11459e+08; avg_err: 1.70558e+08; sd: 3.33662e+10; counts: 38272
icl_mp 0.895998 9.3843e+07 3.95827e+08 7.29469e+07 #avg: 3.17629e+08; avg_err: 1.70255e+08; sd: 3.3307e+10; counts: 38272
icl_mp 0.903592 9.42217e+07 4.00322e+08 7.32335e+07 #avg: 3.24895e+08; avg_err: 1.69965e+08; sd: 3.32503e+10; counts: 38272
icl_mp 0.911185 9.4789e+07 4.0695e+08 7.36188e+07 #avg: 3.30397e+08; avg_err: 1.69676e+08; sd: 3.31936e+10; counts: 38272
icl_mp 0.918779 9.52092e+07 4.12467e+08 7.39721e+07 #avg: 3.37012e+08; avg_err: 1.6941e+08; sd: 3.31416e+10; counts: 38272
icl_mp 0.926373 9.54722e+07 4.16342e+08 7.41745e+07 #avg: 3.41106e+08; avg_err: 1.69132e+08; sd: 3.30872e+10; counts: 38272
icl_mp 0.933967 9.57858e+07 4.1849e+08 7.44326e+07 #avg: 3.47349e+08; avg_err: 1.68875e+08; sd: 3.3037e+10; counts: 38272
icl_mp 0.94156 9.61323e+07 4.22004e+08 7.47357e+07 #avg: 3.5064e+08; avg_err: 1.6861e+08; sd: 3.29851e+10; counts: 38272
icl_mp 0.949154 9.63553e+07 4.26072e+08 7.48994e+07 #avg: 3.54685e+08; avg_err: 1.68356e+08; sd: 3.29354e+10; counts: 38272
icl_mp 0.956748 9.66022e+07 4.30679e+08 7.50637e+07 #avg: 3.58692e+08; avg_err: 1.68103e+08; sd: 3.2886e+10; counts: 38272
icl_mp 0.964342 9.69207e+07 4.33713e+08 7.53377e+07 #avg: 3.64183e+08; avg_err: 1.67858e+08; sd: 3.28381e+10; counts: 38272
icl_mp 0.971935 9.71389e+07 4.37209e+08 7.54987e+07 #avg: 3.70934e+08; avg_err: 1.67638e+08; sd: 3.2795e+10; counts: 38272
icl_mp 0.979529 9.73305e+07 4.40596e+08 7.56413e+07 #avg: 3.73927e+08; avg_err: 1.67401e+08; sd: 3.27486e+10; counts: 38272
icl_mp 0.987123 9.75804e+07 4.4503e+08 7.58251e+07 #avg: 3.78015e+08; avg_err: 1.6717e+08; sd: 3.27034e+10; counts: 38272
icl_mp 0.994717 9.77453e+07 4.47536e+08 7.59606e+07 #avg: 3.84512e+08; avg_err: 1.66967e+08; sd: 3.26638e+10; counts: 38272
icl_mp 1.00231 9.78085e+07 4.52276e+08 7.59607e+07 #avg: 3.87574e+08; avg_err: 1.66745e+08; sd: 3.26202e+10; counts: 38272
hm_mp 0.055623 0 0 0 #avg: 17863.6; avg_err: 17863.6; sd: 3.49465e+06; counts: 38272
hm_mp 0.060123 0 0 0 #avg: 404957; avg_err: 137609; sd: 2.69204e+07; counts: 38272
hm_mp 0.062373 0 0 0 #avg: 1.76272e+06; avg_err: 344045; sd: 6.73055e+07; counts: 38272
hm_mp 0.064623 0 0 0 #avg: 5.00184e+06; avg_err: 608682; sd: 1.19076e+08; counts: 38272
hm_mp 0.066873 0 0 0 #avg: 1.25826e+07; avg_err: 1.02795e+06; sd: 2.01099e+08; counts: 38272
hm_mp 0.069123 0 0 0 #avg: 2.64281e+07; avg_err: 1.59329e+06; sd: 3.11695e+08; counts: 38272
hm_mp 0.071373 0 0 0 #avg: 4.9405e+07; avg_err: 2.28003e+06; sd: 4.46041e+08; counts: 38272
hm_mp 0.073623 0 0 0 #avg: 8.76493e+07; avg_err: 3.1722e+06; sd: 6.20577e+08; counts: 38272
hm_mp 0.075873 0 0 0 #avg: 1.43999e+08; avg_err: 4.24045e+06; sd: 8.29558e+08; counts: 38272
hm_mp 0.078123 0 0 0 #avg: 2.24367e+08; avg_err: 5.48579e+06; sd: 1.07318e+09; counts: 38272
hm_mp 0.080373 0 0 0 #avg: 3.32811e+08; avg_err: 6.95497e+06; sd: 1.3606e+09; counts: 38272
hm_mp 0.082623 0 0 0 #avg: 4.7527e+08; avg_err: 8.66028e+06; sd: 1.69421e+09; counts: 38272
hm_mp 0.085998 0 9.11618e+08 0 #avg: 7.54513e+08; avg_err: 1.15027e+07; sd: 2.25027e+09; counts: 38272
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.1513e+09; avg_err: 1.50611e+07; sd: 2.94641e+09; counts: 38272
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.66324e+09; avg_err: 1.91093e+07; sd: 3.73835e+09; counts: 38272
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.29933e+09; avg_err: 2.36867e+07; sd: 4.63381e+09; counts: 38272
hm_mp 0.099498 0 6.60882e+09 0 #avg: 3.05962e+09; avg_err: 2.87247e+07; sd: 5.61942e+09; counts: 38272
hm_mp 0.102873 6.83676e+08 7.52073e+09 6.83676e+08 #avg: 3.96034e+09; avg_err: 3.43007e+07; sd: 6.71024e+09; counts: 38272
hm_mp 0.106248 2.27941e+09 7.74849e+09 2.27941e+09 #avg: 5.01017e+09; avg_err: 4.05632e+07; sd: 7.93536e+09; counts: 38272
hm_mp 0.109623 3.41765e+09 8.66025e+09 3.41765e+09 #avg: 6.20112e+09; avg_err: 4.72987e+07; sd: 9.25303e+09; counts: 38272
hm_mp 0.112998 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.5392e+09; avg_err: 5.45311e+07; sd: 1.06679e+10; counts: 38272
hm_mp 0.116373 5.46912e+09 1.16191e+10 5.46912e+09 #avg: 9.01439e+09; avg_err: 6.23821e+07; sd: 1.22038e+10; counts: 38272
hm_mp 0.119748 6.38088e+09 1.34426e+10 6.38088e+09 #avg: 1.06461e+10; avg_err: 7.11232e+07; sd: 1.39138e+10; counts: 38272
hm_mp 0.123123 7.74853e+09 1.52662e+10 7.74853e+09 #avg: 1.24359e+10; avg_err: 8.05138e+07; sd: 1.57509e+10; counts: 38272
hm_mp 0.126498 9.11618e+09 1.7325e+10 9.11618e+09 #avg: 1.43932e+10; avg_err: 9.02884e+07; sd: 1.76631e+10; counts: 38272
hm_mp 0.129873 1.07103e+10 1.93779e+10 9.79868e+09 #avg: 1.65631e+10; avg_err: 1.01196e+08; sd: 1.97969e+10; counts: 38272
hm_mp 0.133248 1.23059e+10 2.21059e+10 1.00265e+10 #avg: 1.89216e+10; avg_err: 1.12918e+08; sd: 2.20902e+10; counts: 38272
hm_mp 0.136623 1.41294e+10 2.46059e+10 1.09397e+10 #avg: 2.1477e+10; avg_err: 1.25406e+08; sd: 2.45332e+10; counts: 38272
hm_mp 0.141685 1.70882e+10 2.87206e+10 1.27588e+10 #avg: 2.56485e+10; avg_err: 1.45925e+08; sd: 2.85472e+10; counts: 38272
hm_mp 0.146748 2.07353e+10 3.28235e+10 1.50382e+10 #avg: 3.03009e+10; avg_err: 1.68415e+08; sd: 3.2947e+10; counts: 38272
hm_mp 0.15181 2.46176e+10 3.7603e+10 1.73249e+10 #avg: 3.54165e+10; avg_err: 1.91994e+08; sd: 3.75597e+10; counts: 38272
hm_mp 0.156873 2.87206e+10 4.23823e+10 1.98324e+10 #avg: 4.08984e+10; avg_err: 2.17309e+08; sd: 4.2512e+10; counts: 38272
hm_mp 0.161935 3.32647e+10 4.76324e+10 2.25544e+10 #avg: 4.6803e+10; avg_err: 2.4298e+08; sd: 4.75342e+10; counts: 38272
hm_mp 0.166998 3.80588e+10 5.33236e+10 2.5297e+10 #avg: 5.30889e+10; avg_err: 2.70222e+08; sd: 5.28634e+10; counts: 38272
hm_mp 0.17206 4.32941e+10 5.92499e+10 2.825e+10 #avg: 5.97483e+10; avg_err: 2.96444e+08; sd: 5.79933e+10; counts: 38272
hm_mp 0.177123 4.87647e+10 6.58673e+10 3.14412e+10 #avg: 6.68852e+10; avg_err: 3.25629e+08; sd: 6.37027e+10; counts: 38272
hm_mp 0.182185 5.49265e+10 7.20145e+10 3.5103e+10 #avg: 7.43417e+10; avg_err: 3.56008e+08; sd: 6.96457e+10; counts: 38272
hm_mp 0.187248 6.13088e+10 7.86172e+10 3.875e+10 #avg: 8.21766e+10; avg_err: 3.88437e+08; sd: 7.59899e+10; counts: 38272
hm_mp 0.19231 6.79118e+10 8.50292e+10 4.26177e+10 #avg: 9.0278e+10; avg_err: 4.22031e+08; sd: 8.25619e+10; counts: 38272
hm_mp 0.197373 7.49706e+10 9.13534e+10 4.67059e+10 #avg: 9.87237e+10; avg_err: 4.54184e+08; sd: 8.88519e+10; counts: 38272
hm_mp 0.202435 8.22647e+10 9.84703e+10 5.05882e+10 #avg: 1.07531e+11; avg_err: 4.8843e+08; sd: 9.55514e+10; counts: 38272
hm_mp 0.207498 8.95588e+10 1.06176e+11 5.46912e+10 #avg: 1.16708e+11; avg_err: 5.23909e+08; sd: 1.02492e+11; counts: 38272
hm_mp 0.21256 9.77647e+10 1.12529e+11 5.925e+10 #avg: 1.26016e+11; avg_err: 5.57257e+08; sd: 1.09016e+11; counts: 38272
hm_mp 0.217623 1.05971e+11 1.20353e+11 6.38092e+10 #avg: 1.35624e+11; avg_err: 5.90563e+08; sd: 1.15532e+11; counts: 38272
hm_mp 0.222685 1.14176e+11 1.27589e+11 6.81466e+10 #avg: 1.45463e+11; avg_err: 6.25652e+08; sd: 1.22396e+11; counts: 38272
hm_mp 0.227748 1.22603e+11 1.35632e+11 7.26912e+10 #avg: 1.556e+11; avg_err: 6.61398e+08; sd: 1.29389e+11; counts: 38272
hm_mp 0.23281 1.315e+11 1.42912e+11 7.72647e+10 #avg: 1.65978e+11; avg_err: 6.95963e+08; sd: 1.36151e+11; counts: 38272
hm_mp 0.237873 1.40382e+11 1.50942e+11 8.18085e+10 #avg: 1.76468e+11; avg_err: 7.29473e+08; sd: 1.42707e+11; counts: 38272
hm_mp 0.242935 1.5e+11 1.56912e+11 8.68676e+10 #avg: 1.87243e+11; avg_err: 7.63815e+08; sd: 1.49425e+11; counts: 38272
hm_mp 0.247998 1.59559e+11 1.64706e+11 9.18825e+10 #avg: 1.98141e+11; avg_err: 7.98976e+08; sd: 1.56303e+11; counts: 38272
hm_mp 0.25306 1.69265e+11 1.72353e+11 9.65738e+10 #avg: 2.09364e+11; avg_err: 8.34186e+08; sd: 1.63192e+11; counts: 38272
hm_mp 0.258123 1.79559e+11 1.79559e+11 1.01618e+11 #avg: 2.20519e+11; avg_err: 8.67481e+08; sd: 1.69705e+11; counts: 38272
hm_mp 0.263185 1.89853e+11 1.86471e+11 1.06677e+11 #avg: 2.31795e+11; avg_err: 8.99515e+08; sd: 1.75972e+11; counts: 38272
hm_mp 0.268248 2.00294e+11 1.93235e+11 1.11868e+11 #avg: 2.43272e+11; avg_err: 9.31063e+08; sd: 1.82144e+11; counts: 38272
hm_mp 0.27331 2.10147e+11 2.02353e+11 1.16485e+11 #avg: 2.54877e+11; avg_err: 9.62909e+08; sd: 1.88374e+11; counts: 38272
hm_mp 0.278373 2.20882e+11 2.1e+11 1.21294e+11 #avg: 2.66495e+11; avg_err: 9.93555e+08; sd: 1.94369e+11; counts: 38272
hm_mp 0.283435 2.31765e+11 2.16911e+11 1.26941e+11 #avg: 2.78266e+11; avg_err: 1.02323e+09; sd: 2.00174e+11; counts: 38272
hm_mp 0.288498 2.425e+11 2.25147e+11 1.3175e+11 #avg: 2.90069e+11; avg_err: 1.05394e+09; sd: 2.06182e+11; counts: 38272
hm_mp 0.29356 2.53824e+11 2.31617e+11 1.37148e+11 #avg: 3.01768e+11; avg_err: 1.08194e+09; sd: 2.1166e+11; counts: 38272
hm_mp 0.298623 2.64853e+11 2.37941e+11 1.42706e+11 #avg: 3.13443e+11; avg_err: 1.11024e+09; sd: 2.17195e+11; counts: 38272
hm_mp 0.303685 2.75735e+11 2.46324e+11 1.47882e+11 #avg: 3.2532e+11; avg_err: 1.1397e+09; sd: 2.22959e+11; counts: 38272
hm_mp 0.308748 2.87353e+11 2.53235e+11 1.53118e+11 #avg: 3.3696e+11; avg_err: 1.16504e+09; sd: 2.27917e+11; counts: 38272
hm_mp 0.31381 2.98088e+11 2.60736e+11 1.5725e+11 #avg: 3.48754e+11; avg_err: 1.19273e+09; sd: 2.33333e+11; counts: 38272
hm_mp 0.318873 3.09412e+11 2.6647e+11 1.62427e+11 #avg: 3.60407e+11; avg_err: 1.21758e+09; sd: 2.38195e+11; counts: 38272
hm_mp 0.323935 3.21029e+11 2.71471e+11 1.68382e+11 #avg: 3.72029e+11; avg_err: 1.24255e+09; sd: 2.43079e+11; counts: 38272
hm_mp 0.328997 3.32941e+11 2.76471e+11 1.73823e+11 #avg: 3.83637e+11; avg_err: 1.26683e+09; sd: 2.4783e+11; counts: 38272
hm_mp 0.33406 3.43382e+11 2.82206e+11 1.77206e+11 #avg: 3.95127e+11; avg_err: 1.28967e+09; sd: 2.52297e+11; counts: 38272
hm_mp 0.339122 3.54853e+11 2.86176e+11 1.82353e+11 #avg: 4.06438e+11; avg_err: 1.31156e+09; sd: 2.56581e+11; counts: 38272
hm_mp 0.344185 3.66176e+11 2.91324e+11 1.86764e+11 #avg: 4.17938e+11; avg_err: 1.3357e+09; sd: 2.61303e+11; counts: 38272
hm_mp 0.349247 3.77647e+11 2.95735e+11 1.92206e+11 #avg: 4.29259e+11; avg_err: 1.35735e+09; sd: 2.65539e+11; counts: 38272
hm_mp 0.35431 3.88529e+11 3.00147e+11 1.96029e+11 #avg: 4.40456e+11; avg_err: 1.37852e+09; sd: 2.69679e+11; counts: 38272
hm_mp 0.359372 3.99706e+11 3.02647e+11 2.00294e+11 #avg: 4.51639e+11; avg_err: 1.39924e+09; sd: 2.73733e+11; counts: 38272
hm_mp 0.364435 4.12206e+11 3.06323e+11 2.0603e+11 #avg: 4.6271e+11; avg_err: 1.41938e+09; sd: 2.77672e+11; counts: 38272
hm_mp 0.369497 4.23235e+11 3.08971e+11 2.10588e+11 #avg: 4.73572e+11; avg_err: 1.43851e+09; sd: 2.81416e+11; counts: 38272
hm_mp 0.37456 4.34118e+11 3.11617e+11 2.14412e+11 #avg: 4.84272e+11; avg_err: 1.45767e+09; sd: 2.85163e+11; counts: 38272
hm_mp 0.379622 4.45294e+11 3.14559e+11 2.18529e+11 #avg: 4.9494e+11; avg_err: 1.47571e+09; sd: 2.88693e+11; counts: 38272
hm_mp 0.384685 4.57353e+11 3.16765e+11 2.23824e+11 #avg: 5.05446e+11; avg_err: 1.49199e+09; sd: 2.91879e+11; counts: 38272
hm_mp 0.389747 4.68088e+11 3.19559e+11 2.275e+11 #avg: 5.15708e+11; avg_err: 1.50708e+09; sd: 2.9483e+11; counts: 38272
hm_mp 0.39481 4.78971e+11 3.23235e+11 2.31471e+11 #avg: 5.25945e+11; avg_err: 1.52123e+09; sd: 2.97598e+11; counts: 38272
hm_mp 0.399872 4.90147e+11 3.25294e+11 2.35294e+11 #avg: 5.36166e+11; avg_err: 1.53544e+09; sd: 3.00378e+11; counts: 38272
hm_mp 0.404935 5.01324e+11 3.27058e+11 2.39706e+11 #avg: 5.46131e+11; avg_err: 1.54897e+09; sd: 3.03025e+11; counts: 38272
hm_mp 0.409997 5.12353e+11 3.28823e+11 2.43382e+11 #avg: 5.56109e+11; avg_err: 1.56227e+09; sd: 3.05626e+11; counts: 38272
hm_mp 0.41506 5.22794e+11 3.31177e+11 2.47059e+11 #avg: 5.6576e+11; avg_err: 1.574e+09; sd: 3.07922e+11; counts: 38272
hm_mp 0.420122 5.34118e+11 3.34117e+11 2.51324e+11 #avg: 5.75422e+11; avg_err: 1.58642e+09; sd: 3.10351e+11; counts: 38272
