#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
ssfr_mp 0.627685 4.24891e-10 3.87143e-10 2.12382e-10 #avg: 5.38296e-10; avg_err: 1.12576e-12; sd: 4.85106e-10; counts: 185687
ssfr_mp 0.632748 4.18432e-10 3.84995e-10 2.09458e-10 #avg: 5.31372e-10; avg_err: 1.11747e-12; sd: 4.81533e-10; counts: 185688
ssfr_mp 0.63781 4.12322e-10 3.79635e-10 2.06255e-10 #avg: 5.23668e-10; avg_err: 1.10615e-12; sd: 4.76655e-10; counts: 185689
ssfr_mp 0.642873 4.06024e-10 3.72524e-10 2.01924e-10 #avg: 5.15145e-10; avg_err: 1.08999e-12; sd: 4.69694e-10; counts: 185689
ssfr_mp 0.647935 3.991e-10 3.65689e-10 1.97961e-10 #avg: 5.06385e-10; avg_err: 1.05949e-12; sd: 4.56551e-10; counts: 185689
ssfr_mp 0.652998 3.92901e-10 3.58239e-10 1.94411e-10 #avg: 4.97564e-10; avg_err: 1.0244e-12; sd: 4.41431e-10; counts: 185689
ssfr_mp 0.65806 3.8555e-10 3.5077e-10 1.89577e-10 #avg: 4.88178e-10; avg_err: 9.95218e-13; sd: 4.28855e-10; counts: 185689
ssfr_mp 0.663123 3.77604e-10 3.43563e-10 1.8435e-10 #avg: 4.77363e-10; avg_err: 9.64145e-13; sd: 4.15465e-10; counts: 185689
ssfr_mp 0.668185 3.69804e-10 3.32557e-10 1.78431e-10 #avg: 4.67092e-10; avg_err: 9.22472e-13; sd: 3.97507e-10; counts: 185689
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_ratio_mp 0.082623 0 0 0 #avg: 6.74797e-07; avg_err: 6.74797e-07; sd: 0.00029078; counts: 185689
icl_ratio_mp 0.085998 0 0 0 #avg: 2.73722e-07; avg_err: 2.73722e-07; sd: 0.000117951; counts: 185689
icl_ratio_mp 0.089373 0 0 0 #avg: 2.47137e-06; avg_err: 1.6232e-06; sd: 0.000699464; counts: 185689
icl_ratio_mp 0.092748 0 0 0 #avg: 1.14188e-05; avg_err: 6.1723e-06; sd: 0.00265974; counts: 185689
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000211715; avg_err: 0.000101177; sd: 0.0435988; counts: 185689
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000289865; avg_err: 0.000100722; sd: 0.0434026; counts: 185689
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000378167; avg_err: 8.7471e-05; sd: 0.0376926; counts: 185689
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000531313; avg_err: 8.61998e-05; sd: 0.0371448; counts: 185689
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0010376; avg_err: 0.000164623; sd: 0.0709387; counts: 185689
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00152236; avg_err: 0.000148281; sd: 0.0638965; counts: 185689
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00245228; avg_err: 0.000232896; sd: 0.100358; counts: 185689
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00341467; avg_err: 0.000239572; sd: 0.103235; counts: 185689
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00490453; avg_err: 0.000323756; sd: 0.139512; counts: 185689
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00631689; avg_err: 0.000383136; sd: 0.165099; counts: 185689
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00790364; avg_err: 0.00039298; sd: 0.169341; counts: 185689
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00954449; avg_err: 0.000413157; sd: 0.178036; counts: 185689
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0118103; avg_err: 0.000697274; sd: 0.300466; counts: 185689
icl_ratio_mp 0.141685 0 0 0 #avg: 0.012341; avg_err: 0.000525441; sd: 0.226421; counts: 185689
icl_ratio_mp 0.146748 0 0 0 #avg: 0.013926; avg_err: 0.000542215; sd: 0.233649; counts: 185689
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0164941; avg_err: 0.000777338; sd: 0.334967; counts: 185689
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0186943; avg_err: 0.000571313; sd: 0.246188; counts: 185689
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0205856; avg_err: 0.000552968; sd: 0.238282; counts: 185689
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0235284; avg_err: 0.000616199; sd: 0.26553; counts: 185689
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0274697; avg_err: 0.000849009; sd: 0.365851; counts: 185689
icl_ratio_mp 0.177123 0 0.00356361 0 #avg: 0.0305834; avg_err: 0.000784918; sd: 0.338233; counts: 185689
icl_ratio_mp 0.182185 0 0.00966091 0 #avg: 0.0333056; avg_err: 0.000858394; sd: 0.369895; counts: 185689
icl_ratio_mp 0.187248 0 0.0160813 0 #avg: 0.0361016; avg_err: 0.000791802; sd: 0.3412; counts: 185689
icl_ratio_mp 0.19231 0 0.0224681 0 #avg: 0.0377159; avg_err: 0.00074396; sd: 0.320584; counts: 185689
icl_ratio_mp 0.197373 0 0.0288572 0 #avg: 0.0400747; avg_err: 0.000803847; sd: 0.34639; counts: 185689
icl_ratio_mp 0.202435 0 0.0354367 0 #avg: 0.0438736; avg_err: 0.0010447; sd: 0.450179; counts: 185689
icl_ratio_mp 0.207498 0 0.041467 0 #avg: 0.0441979; avg_err: 0.000803776; sd: 0.346359; counts: 185689
icl_ratio_mp 0.21256 0 0.0467998 0 #avg: 0.0478744; avg_err: 0.00139338; sd: 0.600429; counts: 185689
icl_ratio_mp 0.217623 0 0.0514894 0 #avg: 0.0483153; avg_err: 0.000978638; sd: 0.42171; counts: 185689
icl_ratio_mp 0.222685 0 0.0555689 0 #avg: 0.0489293; avg_err: 0.000779616; sd: 0.335948; counts: 185689
icl_ratio_mp 0.227748 0 0.0599775 0 #avg: 0.0508461; avg_err: 0.000849978; sd: 0.366269; counts: 185689
icl_ratio_mp 0.23281 0.000101046 0.0637821 0.000101046 #avg: 0.0392347; avg_err: 0.0122703; sd: 5.28745; counts: 185689
icl_ratio_mp 0.237873 0.00108678 0.0664092 0.00108678 #avg: 0.0532726; avg_err: 0.000954717; sd: 0.411402; counts: 185689
icl_ratio_mp 0.242935 0.00205326 0.0689362 0.00205326 #avg: 0.053049; avg_err: 0.000858541; sd: 0.369958; counts: 185689
icl_ratio_mp 0.247998 0.00303139 0.0706345 0.00303139 #avg: 0.0542209; avg_err: 0.000855693; sd: 0.368731; counts: 185689
icl_ratio_mp 0.25306 0.00394043 0.071879 0.00394043 #avg: 0.0538009; avg_err: 0.000730932; sd: 0.31497; counts: 185689
icl_ratio_mp 0.258123 0.00485262 0.072925 0.00485262 #avg: 0.0547271; avg_err: 0.000771833; sd: 0.332595; counts: 185689
icl_ratio_mp 0.263185 0.00573121 0.0743967 0.00573121 #avg: 0.055082; avg_err: 0.00077159; sd: 0.33249; counts: 185689
icl_ratio_mp 0.268248 0.00656847 0.0749526 0.00656847 #avg: 0.0546761; avg_err: 0.000720918; sd: 0.310655; counts: 185689
icl_ratio_mp 0.27331 0.0073544 0.0755474 0.0073544 #avg: 0.0545294; avg_err: 0.00063985; sd: 0.275721; counts: 185689
icl_ratio_mp 0.278373 0.00813968 0.0755599 0.00813968 #avg: 0.0543339; avg_err: 0.000661305; sd: 0.284966; counts: 185689
icl_ratio_mp 0.283435 0.00882719 0.0751461 0.00882719 #avg: 0.0533678; avg_err: 0.000574407; sd: 0.247521; counts: 185689
icl_ratio_mp 0.288498 0.00943664 0.0750128 0.00943664 #avg: 0.0530525; avg_err: 0.000582942; sd: 0.251198; counts: 185689
icl_ratio_mp 0.29356 0.0100469 0.0743976 0.0100469 #avg: 0.0522771; avg_err: 0.000553012; sd: 0.238301; counts: 185689
icl_ratio_mp 0.298623 0.010609 0.0736075 0.010609 #avg: 0.0517051; avg_err: 0.000497398; sd: 0.214337; counts: 185689
icl_ratio_mp 0.303685 0.0111052 0.0728314 0.0111052 #avg: 0.0502016; avg_err: 0.00064792; sd: 0.279198; counts: 185689
icl_ratio_mp 0.308748 0.0115535 0.0717494 0.0115535 #avg: 0.0493349; avg_err: 0.00066734; sd: 0.287567; counts: 185689
icl_ratio_mp 0.31381 0.0119497 0.0703207 0.0119497 #avg: 0.0482435; avg_err: 0.00102635; sd: 0.44227; counts: 185689
icl_ratio_mp 0.318873 0.0123185 0.0692028 0.0123185 #avg: 0.0476814; avg_err: 0.000883596; sd: 0.380755; counts: 185689
icl_ratio_mp 0.323935 0.012611 0.0682969 0.012611 #avg: 0.0458941; avg_err: 0.00148397; sd: 0.639464; counts: 185689
icl_ratio_mp 0.328997 0.0129024 0.0671075 0.0129023 #avg: 0.0451138; avg_err: 0.00117326; sd: 0.505574; counts: 185689
icl_ratio_mp 0.33406 0.0130631 0.0658131 0.0130611 #avg: 0.0429959; avg_err: 0.00259363; sd: 1.11764; counts: 185689
icl_ratio_mp 0.339122 0.0132389 0.0643677 0.0132231 #avg: 0.0421068; avg_err: 0.00218078; sd: 0.93973; counts: 185689
icl_ratio_mp 0.344185 0.01342 0.0629682 0.0133644 #avg: 0.0427043; avg_err: 0.000970252; sd: 0.418096; counts: 185689
icl_ratio_mp 0.349247 0.0135727 0.0615289 0.0134588 #avg: 0.041972; avg_err: 0.000848986; sd: 0.365841; counts: 185689
icl_ratio_mp 0.35431 0.0136941 0.0599157 0.0135153 #avg: 0.0473271; avg_err: 0.00618407; sd: 2.66481; counts: 185689
icl_ratio_mp 0.359372 0.0137665 0.058553 0.0135185 #avg: 0.0419435; avg_err: 0.00434838; sd: 1.87379; counts: 185689
icl_ratio_mp 0.364435 0.0138157 0.057214 0.0135001 #avg: 0.0392134; avg_err: 0.00231783; sd: 0.998789; counts: 185689
icl_ratio_mp 0.369497 0.0138038 0.0559209 0.0134197 #avg: 0.0383102; avg_err: 0.00185421; sd: 0.799006; counts: 185689
icl_ratio_mp 0.37456 0.0137823 0.0545524 0.0133289 #avg: 0.0375565; avg_err: 0.00166076; sd: 0.715649; counts: 185689
icl_ratio_mp 0.379622 0.0137056 0.0532 0.0131889 #avg: 0.0371293; avg_err: 0.00138802; sd: 0.598117; counts: 185689
icl_ratio_mp 0.384685 0.0136323 0.0518686 0.0130533 #avg: 0.0370776; avg_err: 0.000871657; sd: 0.375611; counts: 185689
icl_ratio_mp 0.389747 0.0135472 0.050464 0.0129102 #avg: 0.0352178; avg_err: 0.00104351; sd: 0.449664; counts: 185689
icl_ratio_mp 0.39481 0.0134231 0.0491289 0.0127271 #avg: 0.0343645; avg_err: 0.0010023; sd: 0.431909; counts: 185689
icl_ratio_mp 0.399872 0.0133093 0.0477214 0.012567 #avg: 0.0329818; avg_err: 0.00111143; sd: 0.478933; counts: 185689
icl_ratio_mp 0.404935 0.0131816 0.0464397 0.0123878 #avg: 0.0324823; avg_err: 0.00102015; sd: 0.4396; counts: 185689
icl_ratio_mp 0.409997 0.0130256 0.0451999 0.0121897 #avg: 0.0318437; avg_err: 0.000967724; sd: 0.417007; counts: 185689
icl_ratio_mp 0.41506 0.0128453 0.0440073 0.0119667 #avg: 0.0314867; avg_err: 0.000989165; sd: 0.426247; counts: 185689
icl_ratio_mp 0.420122 0.0127 0.0428642 0.0117788 #avg: 0.0312046; avg_err: 0.00088641; sd: 0.381968; counts: 185689
icl_ratio_mp 0.425185 0.0125263 0.0417618 0.011569 #avg: 0.0306134; avg_err: 0.000897859; sd: 0.386901; counts: 185689
icl_ratio_mp 0.430247 0.0123414 0.0405689 0.0113552 #avg: 0.0293782; avg_err: 0.000909317; sd: 0.391839; counts: 185689
icl_ratio_mp 0.43531 0.0121333 0.0394831 0.0111194 #avg: 0.0259915; avg_err: 0.0022472; sd: 0.968352; counts: 185689
icl_ratio_mp 0.440372 0.011967 0.0384703 0.0109215 #avg: 0.0256836; avg_err: 0.00199579; sd: 0.860018; counts: 185689
icl_ratio_mp 0.445435 0.0117526 0.0374037 0.0106865 #avg: 0.0252893; avg_err: 0.00178189; sd: 0.767845; counts: 185689
icl_ratio_mp 0.450497 0.0115719 0.0363751 0.0104837 #avg: 0.0258317; avg_err: 0.00172211; sd: 0.742084; counts: 185689
icl_ratio_mp 0.45556 0.0113628 0.0353695 0.0102581 #avg: 0.0247825; avg_err: 0.00152961; sd: 0.659132; counts: 185689
icl_ratio_mp 0.460622 0.0111603 0.0343938 0.010042 #avg: 0.0234404; avg_err: 0.00164872; sd: 0.710459; counts: 185689
icl_ratio_mp 0.465685 0.0109683 0.0334234 0.00983877 #avg: 0.0227722; avg_err: 0.00156797; sd: 0.675663; counts: 185689
icl_ratio_mp 0.470747 0.0107733 0.0325553 0.00963103 #avg: 0.0214178; avg_err: 0.00210895; sd: 0.908781; counts: 185689
icl_ratio_mp 0.47581 0.0105883 0.0316913 0.00943235 #avg: 0.0209239; avg_err: 0.00203368; sd: 0.876343; counts: 185689
icl_ratio_mp 0.480872 0.0104037 0.0308083 0.00923741 #avg: 0.0205522; avg_err: 0.00196215; sd: 0.845522; counts: 185689
icl_ratio_mp 0.485935 0.0102277 0.0299702 0.00905678 #avg: 0.0198701; avg_err: 0.00191313; sd: 0.824398; counts: 185689
icl_ratio_mp 0.490997 0.0100222 0.0291224 0.00885263 #avg: 0.0194372; avg_err: 0.00183645; sd: 0.791353; counts: 185689
icl_ratio_mp 0.49606 0.00982983 0.0283067 0.00865852 #avg: 0.0193585; avg_err: 0.00174658; sd: 0.752629; counts: 185689
icl_ratio_mp 0.501122 0.0096363 0.0275028 0.00846489 #avg: 0.0188711; avg_err: 0.00163024; sd: 0.702494; counts: 185689
icl_ratio_mp 0.506185 0.00944121 0.0267621 0.00826666 #avg: 0.0186746; avg_err: 0.00153728; sd: 0.662439; counts: 185689
icl_ratio_mp 0.511247 0.00926392 0.02604 0.0080957 #avg: 0.0182918; avg_err: 0.00146913; sd: 0.633072; counts: 185689
icl_ratio_mp 0.51631 0.00908444 0.0253086 0.00792287 #avg: 0.0179678; avg_err: 0.0014051; sd: 0.605478; counts: 185689
icl_ratio_mp 0.521372 0.00889398 0.0246864 0.0077398 #avg: 0.0176848; avg_err: 0.00133474; sd: 0.575158; counts: 185689
icl_ratio_mp 0.526435 0.00871283 0.0239887 0.00756572 #avg: 0.0173463; avg_err: 0.00126169; sd: 0.543681; counts: 185689
icl_ratio_mp 0.531497 0.00853394 0.0234033 0.0073881 #avg: 0.0169889; avg_err: 0.00120404; sd: 0.51884; counts: 185689
icl_ratio_mp 0.53656 0.00836199 0.0228245 0.00722362 #avg: 0.0167384; avg_err: 0.0011534; sd: 0.497017; counts: 185689
icl_ratio_mp 0.541622 0.00818229 0.0222736 0.00705172 #avg: 0.0164089; avg_err: 0.00109448; sd: 0.471629; counts: 185689
icl_ratio_mp 0.546685 0.00801683 0.0216797 0.00689129 #avg: 0.0155306; avg_err: 0.00117639; sd: 0.506922; counts: 185689
icl_ratio_mp 0.551747 0.00785067 0.0211333 0.00673407 #avg: 0.0152259; avg_err: 0.00113965; sd: 0.491092; counts: 185689
icl_ratio_mp 0.55681 0.00768894 0.0206419 0.00657894 #avg: 0.0150062; avg_err: 0.00109382; sd: 0.471344; counts: 185689
icl_ratio_mp 0.561872 0.00753128 0.0201331 0.00643202 #avg: 0.0147566; avg_err: 0.00105518; sd: 0.454695; counts: 185689
icl_ratio_mp 0.566935 0.00739721 0.019607 0.00630357 #avg: 0.0145119; avg_err: 0.00101552; sd: 0.437604; counts: 185689
icl_ratio_mp 0.571997 0.00725018 0.0191188 0.00616859 #avg: 0.0142462; avg_err: 0.000977748; sd: 0.421326; counts: 185689
icl_ratio_mp 0.57706 0.00710731 0.0186317 0.0060388 #avg: 0.0138436; avg_err: 0.000953548; sd: 0.410898; counts: 185689
icl_ratio_mp 0.582123 0.0069794 0.0182067 0.00592135 #avg: 0.0136049; avg_err: 0.000896577; sd: 0.386349; counts: 185689
icl_ratio_mp 0.587185 0.00684546 0.0177654 0.00579796 #avg: 0.0125671; avg_err: 0.00132338; sd: 0.570263; counts: 185689
icl_ratio_mp 0.592248 0.00671607 0.0173681 0.00567661 #avg: 0.0123764; avg_err: 0.00125227; sd: 0.539624; counts: 185689
icl_ratio_mp 0.59731 0.00659031 0.0169421 0.0055634 #avg: 0.00355693; avg_err: 0.00810104; sd: 3.49086; counts: 185689
icl_ratio_mp 0.602373 0.00646494 0.0165651 0.00544854 #avg: 0.00360656; avg_err: 0.00778863; sd: 3.35624; counts: 185689
icl_ratio_mp 0.607435 0.00634554 0.0161978 0.00533836 #avg: -0.0105324; avg_err: 0.0208488; sd: 8.98407; counts: 185689
icl_ratio_mp 0.612498 0.00622038 0.0158378 0.00522328 #avg: -0.00922901; avg_err: 0.0193415; sd: 8.33457; counts: 185689
icl_ratio_mp 0.61756 0.00610809 0.0154551 0.00512005 #avg: -0.0093468; avg_err: 0.0175373; sd: 7.55711; counts: 185689
icl_ratio_mp 0.622623 0.00599454 0.0151202 0.00501593 #avg: -0.00726592; avg_err: 0.0156049; sd: 6.72437; counts: 185689
icl_ratio_mp 0.627685 0.00588873 0.0147569 0.00491682 #avg: 0.00535443; avg_err: 0.00393903; sd: 1.69739; counts: 185689
icl_ratio_mp 0.632748 0.00578964 0.0144466 0.0048293 #avg: 0.00552653; avg_err: 0.00377949; sd: 1.62864; counts: 185689
icl_ratio_mp 0.63781 0.00569499 0.0141225 0.00474502 #avg: 0.00587926; avg_err: 0.00360793; sd: 1.55471; counts: 185689
icl_ratio_mp 0.642873 0.00558782 0.0138606 0.00465002 #avg: 0.00601802; avg_err: 0.00347866; sd: 1.49901; counts: 185689
icl_ratio_mp 0.647935 0.00549498 0.0136052 0.004567 #avg: 0.00608035; avg_err: 0.00339156; sd: 1.46148; counts: 185689
icl_ratio_mp 0.652998 0.00540096 0.0133668 0.00448335 #avg: 0.00608822; avg_err: 0.00331518; sd: 1.42856; counts: 185689
icl_ratio_mp 0.65806 0.00531403 0.01311 0.00440506 #avg: 0.00614725; avg_err: 0.00324667; sd: 1.39904; counts: 185689
icl_ratio_mp 0.663123 0.00523174 0.0128699 0.00432953 #avg: -0.0101928; avg_err: 0.0166655; sd: 7.1814; counts: 185689
icl_ratio_mp 0.668185 0.0051492 0.0126436 0.0042559 #avg: -0.00921628; avg_err: 0.0158251; sd: 6.81929; counts: 185689
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.43251e-09; avg_err: 2.76439e-09; sd: 1.19122e-06; counts: 185689
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.78599e-08; avg_err: 8.02781e-09; sd: 3.45931e-06; counts: 185689
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.8688e-08; avg_err: 2.2268e-08; sd: 9.5956e-06; counts: 185689
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.56338e-07; avg_err: 5.11911e-08; sd: 2.2059e-05; counts: 185689
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.92905e-07; avg_err: 1.06158e-07; sd: 4.57453e-05; counts: 185689
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.205e-07; avg_err: 1.66438e-07; sd: 7.17207e-05; counts: 185689
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.42788e-06; avg_err: 1.94468e-07; sd: 8.37993e-05; counts: 185689
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.43627e-06; avg_err: 2.12975e-07; sd: 9.17744e-05; counts: 185689
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.11259e-06; avg_err: 2.40622e-07; sd: 0.000103688; counts: 185689
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.55517e-06; avg_err: 3.04247e-07; sd: 0.000131105; counts: 185689
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.57814e-05; avg_err: 3.92948e-07; sd: 0.000169327; counts: 185689
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.72177e-05; avg_err: 5.01582e-07; sd: 0.000216139; counts: 185689
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.31839e-05; avg_err: 6.29603e-07; sd: 0.000271306; counts: 185689
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.43151e-05; avg_err: 7.59108e-07; sd: 0.000327111; counts: 185689
sm_hm_ratio_mp 0.102873 0 4.68888e-05 0 #avg: 9.06912e-05; avg_err: 8.89321e-07; sd: 0.000383222; counts: 185689
sm_hm_ratio_mp 0.106248 0 0.000123799 0 #avg: 0.000122252; avg_err: 1.01755e-06; sd: 0.000438478; counts: 185689
sm_hm_ratio_mp 0.109623 0 0.000218985 0 #avg: 0.000157962; avg_err: 1.13513e-06; sd: 0.000489147; counts: 185689
sm_hm_ratio_mp 0.112998 0 0.000330827 0 #avg: 0.000196391; avg_err: 1.24164e-06; sd: 0.000535042; counts: 185689
sm_hm_ratio_mp 0.116373 0 0.000445989 0 #avg: 0.000235927; avg_err: 1.33601e-06; sd: 0.000575707; counts: 185689
sm_hm_ratio_mp 0.119748 0 0.000555518 0 #avg: 0.000275721; avg_err: 1.41587e-06; sd: 0.00061012; counts: 185689
sm_hm_ratio_mp 0.123123 2.59909e-05 0.000631003 2.59909e-05 #avg: 0.000314643; avg_err: 1.47869e-06; sd: 0.000637192; counts: 185689
sm_hm_ratio_mp 0.126498 5.82125e-05 0.000688394 5.82125e-05 #avg: 0.000352892; avg_err: 1.53638e-06; sd: 0.00066205; counts: 185689
sm_hm_ratio_mp 0.129873 9.42006e-05 0.000735273 9.42006e-05 #avg: 0.000390325; avg_err: 1.58597e-06; sd: 0.000683418; counts: 185689
sm_hm_ratio_mp 0.133248 0.000132077 0.000770477 0.000132077 #avg: 0.00042662; avg_err: 1.62755e-06; sd: 0.000701334; counts: 185689
sm_hm_ratio_mp 0.136623 0.000172445 0.000795275 0.000172445 #avg: 0.000461294; avg_err: 1.65803e-06; sd: 0.00071447; counts: 185689
sm_hm_ratio_mp 0.141685 0.000237866 0.000815989 0.000237866 #avg: 0.000513084; avg_err: 1.69723e-06; sd: 0.000731362; counts: 185689
sm_hm_ratio_mp 0.146748 0.000301842 0.000823882 0.000301842 #avg: 0.000558616; avg_err: 1.71554e-06; sd: 0.000739252; counts: 185689
sm_hm_ratio_mp 0.15181 0.000360934 0.000819792 0.000355468 #avg: 0.000599412; avg_err: 1.72436e-06; sd: 0.000743054; counts: 185689
sm_hm_ratio_mp 0.156873 0.000412697 0.000814156 0.000390295 #avg: 0.000635338; avg_err: 1.72545e-06; sd: 0.000743524; counts: 185689
sm_hm_ratio_mp 0.161935 0.000459592 0.000802876 0.000418019 #avg: 0.000666374; avg_err: 1.71655e-06; sd: 0.000739688; counts: 185689
sm_hm_ratio_mp 0.166998 0.000499726 0.000786134 0.000437147 #avg: 0.000692889; avg_err: 1.6982e-06; sd: 0.000731781; counts: 185689
sm_hm_ratio_mp 0.17206 0.000532623 0.000772336 0.000446756 #avg: 0.000715883; avg_err: 1.6788e-06; sd: 0.000723421; counts: 185689
sm_hm_ratio_mp 0.177123 0.000560836 0.000756853 0.000451976 #avg: 0.000735221; avg_err: 1.65647e-06; sd: 0.000713799; counts: 185689
sm_hm_ratio_mp 0.182185 0.000583776 0.000748748 0.000451538 #avg: 0.000752699; avg_err: 1.63582e-06; sd: 0.000704901; counts: 185689
sm_hm_ratio_mp 0.187248 0.000603645 0.000741102 0.000449732 #avg: 0.000767598; avg_err: 1.61515e-06; sd: 0.000695993; counts: 185689
sm_hm_ratio_mp 0.19231 0.000621294 0.000730504 0.00044636 #avg: 0.0007801; avg_err: 1.59447e-06; sd: 0.000687081; counts: 185689
sm_hm_ratio_mp 0.197373 0.000636089 0.000724411 0.000442322 #avg: 0.000791891; avg_err: 1.57692e-06; sd: 0.000679518; counts: 185689
sm_hm_ratio_mp 0.202435 0.000648262 0.000721766 0.000437517 #avg: 0.000802001; avg_err: 1.56001e-06; sd: 0.000672234; counts: 185689
sm_hm_ratio_mp 0.207498 0.000660288 0.000713454 0.000433047 #avg: 0.000811081; avg_err: 1.54332e-06; sd: 0.000665041; counts: 185689
sm_hm_ratio_mp 0.21256 0.00067107 0.000707217 0.000429559 #avg: 0.00081937; avg_err: 1.52683e-06; sd: 0.000657936; counts: 185689
sm_hm_ratio_mp 0.217623 0.000680211 0.000703203 0.000426028 #avg: 0.000827002; avg_err: 1.51187e-06; sd: 0.00065149; counts: 185689
sm_hm_ratio_mp 0.222685 0.00069 0.000700104 0.000423291 #avg: 0.00083488; avg_err: 1.49909e-06; sd: 0.000645982; counts: 185689
sm_hm_ratio_mp 0.227748 0.000699038 0.000695711 0.000421912 #avg: 0.00084222; avg_err: 1.48724e-06; sd: 0.000640877; counts: 185689
sm_hm_ratio_mp 0.23281 0.000708656 0.00069192 0.000420922 #avg: 0.00084945; avg_err: 1.47595e-06; sd: 0.000636011; counts: 185689
sm_hm_ratio_mp 0.237873 0.000717405 0.000690919 0.000420697 #avg: 0.000856868; avg_err: 1.46644e-06; sd: 0.000631913; counts: 185689
sm_hm_ratio_mp 0.242935 0.000726916 0.000688062 0.000421628 #avg: 0.000864505; avg_err: 1.45942e-06; sd: 0.000628885; counts: 185689
