#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM    Stats: 1.205270e+08 (median) + 2.164030e+08  / - 7.328440e+07
#ObsSM Stats: 1.185740e+08 (median) + 2.263550e+08  / - 7.473450e+07
#VMP   Stats: 8.670000e+01 (median) + 1.355000e+01  / - 1.030000e+01
#ICL   Stats: 1.137470e+06 (median) + 5.880110e+06  / - 1.121829e+06
#SSFR  Stats: 7.137521e-10 (median) + 8.105074e-10  / - 3.806388e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
fq_mp 0.23281 0 0 0 #avg: 1.72499e-05; avg_err: 3.76421e-06; sd: 0.00415327; counts: 1217396
fq_mp 0.237873 0 0 0 #avg: 1.88534e-05; avg_err: 3.93117e-06; sd: 0.00434201; counts: 1219938
fq_mp 0.242935 0 0 0 #avg: 2.86395e-05; avg_err: 4.8409e-06; sd: 0.00535151; counts: 1222087
fq_mp 0.247998 0 0 0 #avg: 2.94124e-05; avg_err: 4.90199e-06; sd: 0.00542324; counts: 1223974
fq_mp 0.25306 0 0 0 #avg: 3.75335e-05; avg_err: 5.53391e-06; sd: 0.00612634; counts: 1225573
fq_mp 0.258123 0 0 0 #avg: 5.3788e-05; avg_err: 6.62067e-06; sd: 0.00733383; counts: 1227039
fq_mp 0.263185 0 0 0 #avg: 7.40847e-05; avg_err: 7.76591e-06; sd: 0.00860693; counts: 1228323
fq_mp 0.268248 0 0 0 #avg: 9.51708e-05; avg_err: 8.79813e-06; sd: 0.00975509; counts: 1229369
fq_mp 0.27331 0 0 0 #avg: 0.000113788; avg_err: 9.61627e-06; sd: 0.0106665; counts: 1230362
fq_mp 0.278373 0 0 0 #avg: 0.000133202; avg_err: 1.04006e-05; sd: 0.0115405; counts: 1231217
fq_mp 0.283435 0 0 0 #avg: 0.00015422; avg_err: 1.11874e-05; sd: 0.0124176; counts: 1232006
fq_mp 0.288498 0 0 0 #avg: 0.000180093; avg_err: 1.2086e-05; sd: 0.0134187; counts: 1232695
fq_mp 0.29356 0 0 0 #avg: 0.000205139; avg_err: 1.28956e-05; sd: 0.0143212; counts: 1233312
fq_mp 0.298623 0 0 0 #avg: 0.000252867; avg_err: 1.4314e-05; sd: 0.0158998; counts: 1233851
fq_mp 0.303685 0 0 0 #avg: 0.000273013; avg_err: 1.48699e-05; sd: 0.0165208; counts: 1234375
fq_mp 0.308748 0 0 0 #avg: 0.000331222; avg_err: 1.63751e-05; sd: 0.0181965; counts: 1234823
fq_mp 0.31381 0 0 0 #avg: 0.000401537; avg_err: 1.80259e-05; sd: 0.0200344; counts: 1235253
fq_mp 0.318873 0 0 0 #avg: 0.000455639; avg_err: 1.91985e-05; sd: 0.0213409; counts: 1235626
fq_mp 0.323935 0 0 0 #avg: 0.000517798; avg_err: 2.04625e-05; sd: 0.0227493; counts: 1236004
fq_mp 0.328997 0 0 0 #avg: 0.000569412; avg_err: 2.14544e-05; sd: 0.0238556; counts: 1236363
fq_mp 0.33406 0 0 0 #avg: 0.000649295; avg_err: 2.29057e-05; sd: 0.025473; counts: 1236726
fq_mp 0.339122 0 0 0 #avg: 0.000786548; avg_err: 2.52057e-05; sd: 0.0280344; counts: 1237051
fq_mp 0.344185 0 0 0 #avg: 0.000885759; avg_err: 2.67435e-05; sd: 0.0297485; counts: 1237357
fq_mp 0.349247 0 0 0 #avg: 0.000984914; avg_err: 2.81957e-05; sd: 0.0313679; counts: 1237671
fq_mp 0.35431 0 0 0 #avg: 0.00110503; avg_err: 2.98602e-05; sd: 0.0332237; counts: 1237971
fq_mp 0.359372 0 0 0 #avg: 0.00118554; avg_err: 3.0924e-05; sd: 0.0344113; counts: 1238254
fq_mp 0.364435 0 0 0 #avg: 0.00137586; avg_err: 3.33075e-05; sd: 0.0370671; counts: 1238494
fq_mp 0.369497 0 0 0 #avg: 0.00148861; avg_err: 3.464e-05; sd: 0.0385538; counts: 1238736
fq_mp 0.37456 0 0 0 #avg: 0.00169333; avg_err: 3.69377e-05; sd: 0.0411152; counts: 1238982
fq_mp 0.379622 0 0 0 #avg: 0.00193665; avg_err: 3.94935e-05; sd: 0.0439648; counts: 1239252
fq_mp 0.384685 0 0 0 #avg: 0.00211864; avg_err: 4.13e-05; sd: 0.0459799; counts: 1239474
fq_mp 0.389747 0 0 0 #avg: 0.0023311; avg_err: 4.33116e-05; sd: 0.0482251; counts: 1239760
fq_mp 0.39481 0 0 0 #avg: 0.00258709; avg_err: 4.56176e-05; sd: 0.0507977; counts: 1240001
fq_mp 0.399872 0 0 0 #avg: 0.00286718; avg_err: 4.8012e-05; sd: 0.0534692; counts: 1240245
fq_mp 0.404935 0 0 0 #avg: 0.00319544; avg_err: 5.06722e-05; sd: 0.0564379; counts: 1240516
fq_mp 0.409997 0 0 0 #avg: 0.00347049; avg_err: 5.27957e-05; sd: 0.0588085; counts: 1240748
fq_mp 0.41506 0 0 0 #avg: 0.00380499; avg_err: 5.52667e-05; sd: 0.0615672; counts: 1241001
fq_mp 0.420122 0 0 0 #avg: 0.00409679; avg_err: 5.73333e-05; sd: 0.0638749; counts: 1241216
fq_mp 0.425185 0 0 0 #avg: 0.0044263; avg_err: 5.95791e-05; sd: 0.066383; counts: 1241444
fq_mp 0.430247 0 0 0 #avg: 0.00497631; avg_err: 6.31489e-05; sd: 0.0703673; counts: 1241682
fq_mp 0.43531 0 0 0 #avg: 0.00549551; avg_err: 6.63377e-05; sd: 0.0739278; counts: 1241922
fq_mp 0.440372 0 0 0 #avg: 0.00590339; avg_err: 6.87346e-05; sd: 0.0766064; counts: 1242167
fq_mp 0.445435 0 0 0 #avg: 0.00646322; avg_err: 7.18925e-05; sd: 0.080134; counts: 1242414
fq_mp 0.450497 0 0 0 #avg: 0.00695926; avg_err: 7.45742e-05; sd: 0.0831314; counts: 1242661
fq_mp 0.45556 0 0 0 #avg: 0.00754855; avg_err: 7.76373e-05; sd: 0.0865538; counts: 1242888
fq_mp 0.460622 0 0 0 #avg: 0.00817403; avg_err: 8.0758e-05; sd: 0.09004; counts: 1243084
fq_mp 0.465685 0 0 0 #avg: 0.00869608; avg_err: 8.32672e-05; sd: 0.0928464; counts: 1243319
fq_mp 0.470747 0 0 0 #avg: 0.00931685; avg_err: 8.61529e-05; sd: 0.0960731; counts: 1243553
fq_mp 0.47581 0 0 0 #avg: 0.00983203; avg_err: 8.84713e-05; sd: 0.0986679; counts: 1243792
fq_mp 0.480872 0 0 0 #avg: 0.0107686; avg_err: 9.25382e-05; sd: 0.103212; counts: 1243986
fq_mp 0.485935 0 0 0 #avg: 0.0115072; avg_err: 9.56158e-05; sd: 0.106653; counts: 1244180
fq_mp 0.490997 0 0 0 #avg: 0.0121878; avg_err: 9.83621e-05; sd: 0.109724; counts: 1244357
fq_mp 0.49606 0 0 0 #avg: 0.0131235; avg_err: 0.000102014; sd: 0.113804; counts: 1244486
fq_mp 0.501122 0 0 0 #avg: 0.0138908; avg_err: 0.000104907; sd: 0.117038; counts: 1244638
