#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 1.61161e-07; avg_err: 6.92023e-08; sd: 2.06798e-06; counts: 894
icl_mp 0.61756 4.78824e+10 6.18486e+10 3.38045e+10 #avg: 6.34299e+10; avg_err: 1.94925e+09; sd: 5.82497e+10; counts: 894
icl_mp 0.622623 4.92449e+10 6.30851e+10 3.49393e+10 #avg: 6.51305e+10; avg_err: 2.00476e+09; sd: 5.99083e+10; counts: 894
icl_mp 0.627685 5.0035e+10 6.3859e+10 3.49759e+10 #avg: 6.64541e+10; avg_err: 2.02664e+09; sd: 6.05622e+10; counts: 894
icl_mp 0.632748 5.03017e+10 6.48543e+10 3.49906e+10 #avg: 6.76995e+10; avg_err: 2.05984e+09; sd: 6.15543e+10; counts: 894
icl_mp 0.63781 5.1932e+10 6.593e+10 3.60768e+10 #avg: 6.90856e+10; avg_err: 2.07601e+09; sd: 6.20377e+10; counts: 894
icl_mp 0.642873 5.3246e+10 6.6542e+10 3.68264e+10 #avg: 7.02808e+10; avg_err: 2.09859e+09; sd: 6.27123e+10; counts: 894
icl_mp 0.647935 5.41743e+10 6.79717e+10 3.76398e+10 #avg: 7.13095e+10; avg_err: 2.11815e+09; sd: 6.32969e+10; counts: 894
icl_mp 0.652998 5.60203e+10 7.07207e+10 3.88242e+10 #avg: 7.31468e+10; avg_err: 2.1448e+09; sd: 6.40934e+10; counts: 894
icl_mp 0.65806 5.7269e+10 6.9563e+10 3.95186e+10 #avg: 7.46092e+10; avg_err: 2.19244e+09; sd: 6.5517e+10; counts: 894
icl_mp 0.663123 5.83498e+10 7.08062e+10 3.92923e+10 #avg: 7.54693e+10; avg_err: 2.21012e+09; sd: 6.60452e+10; counts: 894
icl_mp 0.668185 5.96215e+10 7.09335e+10 4.04199e+10 #avg: 7.67591e+10; avg_err: 2.25076e+09; sd: 6.72596e+10; counts: 894
icl_mp 0.673248 6.0655e+10 7.1063e+10 4.05892e+10 #avg: 7.77723e+10; avg_err: 2.26205e+09; sd: 6.75971e+10; counts: 894
icl_mp 0.67831 6.16061e+10 7.23389e+10 4.08234e+10 #avg: 7.90762e+10; avg_err: 2.27133e+09; sd: 6.78743e+10; counts: 894
icl_mp 0.683373 6.24838e+10 7.40552e+10 4.1395e+10 #avg: 8.02377e+10; avg_err: 2.29264e+09; sd: 6.85112e+10; counts: 894
icl_mp 0.690967 6.33932e+10 7.61598e+10 4.18956e+10 #avg: 8.14885e+10; avg_err: 2.30529e+09; sd: 6.88893e+10; counts: 894
icl_mp 0.69856 6.5307e+10 7.5018e+10 4.31296e+10 #avg: 8.26288e+10; avg_err: 2.31309e+09; sd: 6.91223e+10; counts: 894
icl_mp 0.706154 6.6931e+10 7.4988e+10 4.36637e+10 #avg: 8.40843e+10; avg_err: 2.33667e+09; sd: 6.9827e+10; counts: 894
icl_mp 0.713748 6.82084e+10 7.88866e+10 4.39084e+10 #avg: 8.5616e+10; avg_err: 2.35801e+09; sd: 7.04647e+10; counts: 894
icl_mp 0.721342 7.00679e+10 7.92081e+10 4.51816e+10 #avg: 8.75924e+10; avg_err: 2.38787e+09; sd: 7.13571e+10; counts: 894
icl_mp 0.728935 7.10259e+10 8.10711e+10 4.54535e+10 #avg: 8.91667e+10; avg_err: 2.40401e+09; sd: 7.18391e+10; counts: 894
icl_mp 0.736529 7.33131e+10 8.00479e+10 4.62751e+10 #avg: 9.09529e+10; avg_err: 2.42403e+09; sd: 7.24375e+10; counts: 894
icl_mp 0.744123 7.47406e+10 8.02424e+10 4.754e+10 #avg: 9.21841e+10; avg_err: 2.44086e+09; sd: 7.29404e+10; counts: 894
icl_mp 0.751717 7.56369e+10 8.11761e+10 4.65434e+10 #avg: 9.35044e+10; avg_err: 2.45337e+09; sd: 7.33142e+10; counts: 894
icl_mp 0.75931 7.61111e+10 8.43249e+10 4.66498e+10 #avg: 9.5023e+10; avg_err: 2.48267e+09; sd: 7.41898e+10; counts: 894
icl_mp 0.766904 7.95009e+10 8.54751e+10 4.84221e+10 #avg: 9.69869e+10; avg_err: 2.50353e+09; sd: 7.48132e+10; counts: 894
icl_mp 0.774498 8.07707e+10 8.65993e+10 4.92919e+10 #avg: 9.87209e+10; avg_err: 2.52582e+09; sd: 7.54794e+10; counts: 894
icl_mp 0.782092 8.21608e+10 8.92272e+10 4.94417e+10 #avg: 1.00464e+11; avg_err: 2.54126e+09; sd: 7.59407e+10; counts: 894
icl_mp 0.789685 8.42548e+10 8.83872e+10 5.0336e+10 #avg: 1.02579e+11; avg_err: 2.56931e+09; sd: 7.67789e+10; counts: 894
icl_mp 0.797279 8.56436e+10 8.86794e+10 5.04963e+10 #avg: 1.03807e+11; avg_err: 2.5739e+09; sd: 7.69163e+10; counts: 894
icl_mp 0.804873 8.81297e+10 8.61283e+10 5.09598e+10 #avg: 1.0554e+11; avg_err: 2.5695e+09; sd: 7.67847e+10; counts: 894
icl_mp 0.812467 8.87543e+10 8.71177e+10 4.99518e+10 #avg: 1.07243e+11; avg_err: 2.57989e+09; sd: 7.70951e+10; counts: 894
icl_mp 0.82006 9.01363e+10 8.84727e+10 5.02833e+10 #avg: 1.08998e+11; avg_err: 2.60222e+09; sd: 7.77624e+10; counts: 894
icl_mp 0.827654 9.17197e+10 9.23213e+10 5.10927e+10 #avg: 1.10815e+11; avg_err: 2.63057e+09; sd: 7.86095e+10; counts: 894
icl_mp 0.835248 9.34852e+10 9.13368e+10 5.16244e+10 #avg: 1.12469e+11; avg_err: 2.64357e+09; sd: 7.8998e+10; counts: 894
icl_mp 0.842842 9.58051e+10 9.32899e+10 5.34116e+10 #avg: 1.14504e+11; avg_err: 2.67918e+09; sd: 8.00623e+10; counts: 894
icl_mp 0.850435 9.85186e+10 9.16134e+10 5.38926e+10 #avg: 1.16326e+11; avg_err: 2.70866e+09; sd: 8.09433e+10; counts: 894
icl_mp 0.858029 9.90964e+10 9.25456e+10 5.34966e+10 #avg: 1.17578e+11; avg_err: 2.73733e+09; sd: 8.18e+10; counts: 894
icl_mp 0.865623 9.94691e+10 9.21729e+10 5.2771e+10 #avg: 1.1914e+11; avg_err: 2.75133e+09; sd: 8.22183e+10; counts: 894
icl_mp 0.873217 1.01051e+11 9.2689e+10 5.409e+10 #avg: 1.20858e+11; avg_err: 2.78456e+09; sd: 8.32114e+10; counts: 894
icl_mp 0.88081 1.03578e+11 9.315e+10 5.63695e+10 #avg: 1.2247e+11; avg_err: 2.8187e+09; sd: 8.42315e+10; counts: 894
icl_mp 0.888404 1.04458e+11 9.2559e+10 5.66365e+10 #avg: 1.24004e+11; avg_err: 2.84181e+09; sd: 8.49222e+10; counts: 894
icl_mp 0.895998 1.05835e+11 9.7937e+10 5.72377e+10 #avg: 1.25402e+11; avg_err: 2.84909e+09; sd: 8.51396e+10; counts: 894
icl_mp 0.903592 1.08592e+11 9.6226e+10 5.97632e+10 #avg: 1.27442e+11; avg_err: 2.87074e+09; sd: 8.57867e+10; counts: 894
icl_mp 0.911185 1.10389e+11 9.5693e+10 6.03979e+10 #avg: 1.28913e+11; avg_err: 2.89682e+09; sd: 8.6566e+10; counts: 894
icl_mp 0.918779 1.11621e+11 1.03219e+11 6.10565e+10 #avg: 1.30399e+11; avg_err: 2.9032e+09; sd: 8.67567e+10; counts: 894
icl_mp 0.926373 1.126e+11 1.02882e+11 5.9761e+10 #avg: 1.31959e+11; avg_err: 2.92786e+09; sd: 8.74935e+10; counts: 894
icl_mp 0.933967 1.13945e+11 1.03695e+11 6.06817e+10 #avg: 1.33427e+11; avg_err: 2.9939e+09; sd: 8.94671e+10; counts: 894
icl_mp 0.94156 1.15095e+11 1.04525e+11 6.14639e+10 #avg: 1.34764e+11; avg_err: 3.02262e+09; sd: 9.03251e+10; counts: 894
icl_mp 0.949154 1.1613e+11 1.07459e+11 6.17031e+10 #avg: 1.36953e+11; avg_err: 3.09366e+09; sd: 9.24481e+10; counts: 894
icl_mp 0.956748 1.16987e+11 1.11918e+11 6.12912e+10 #avg: 1.31897e+11; avg_err: 7.82793e+09; sd: 2.33923e+11; counts: 894
icl_mp 0.964342 1.17423e+11 1.1268e+11 6.13496e+10 #avg: 1.32279e+11; avg_err: 8.75544e+09; sd: 2.6164e+11; counts: 894
icl_mp 0.971935 1.18433e+11 1.11964e+11 6.14788e+10 #avg: 1.338e+11; avg_err: 8.75289e+09; sd: 2.61563e+11; counts: 894
icl_mp 0.979529 1.20826e+11 1.13566e+11 6.36626e+10 #avg: 1.35482e+11; avg_err: 8.76452e+09; sd: 2.61911e+11; counts: 894
icl_mp 0.987123 1.20941e+11 1.13227e+11 6.2849e+10 #avg: 1.36381e+11; avg_err: 8.76116e+09; sd: 2.61811e+11; counts: 894
icl_mp 0.994717 1.21864e+11 1.13088e+11 6.29433e+10 #avg: 1.37345e+11; avg_err: 8.75324e+09; sd: 2.61574e+11; counts: 894
icl_mp 1.00231 1.2226e+11 1.13157e+11 6.3167e+10 #avg: 1.38287e+11; avg_err: 8.74063e+09; sd: 2.61197e+11; counts: 894
hm_mp 0.055623 0 0 0 #avg: 1.65696e+07; avg_err: 1.01005e+07; sd: 3.01836e+08; counts: 894
hm_mp 0.060123 0 0 0 #avg: 1.0554e+08; avg_err: 2.33799e+07; sd: 6.98663e+08; counts: 894
hm_mp 0.062373 0 0 0 #avg: 2.03084e+08; avg_err: 3.52886e+07; sd: 1.05453e+09; counts: 894
hm_mp 0.064623 0 0 0 #avg: 4.20819e+08; avg_err: 5.09586e+07; sd: 1.5228e+09; counts: 894
hm_mp 0.066873 0 6.83676e+08 0 #avg: 7.13287e+08; avg_err: 7.04227e+07; sd: 2.10445e+09; counts: 894
hm_mp 0.069123 0 2.27941e+09 0 #avg: 1.08606e+09; avg_err: 9.4608e+07; sd: 2.82718e+09; counts: 894
hm_mp 0.071373 0 3.64706e+09 0 #avg: 1.60619e+09; avg_err: 1.25162e+08; sd: 3.74024e+09; counts: 894
hm_mp 0.073623 0 5.46912e+09 0 #avg: 2.35893e+09; avg_err: 1.64049e+08; sd: 4.90229e+09; counts: 894
hm_mp 0.075873 0 7.29265e+09 0 #avg: 3.30668e+09; avg_err: 2.17022e+08; sd: 6.4853e+09; counts: 894
hm_mp 0.078123 0 9.11618e+09 0 #avg: 4.51507e+09; avg_err: 3.12423e+08; sd: 9.33617e+09; counts: 894
hm_mp 0.080373 1.59559e+09 1.07103e+10 1.59559e+09 #avg: 6.12429e+09; avg_err: 4.04509e+08; sd: 1.2088e+10; counts: 894
hm_mp 0.082623 3.41765e+09 1.16265e+10 3.41765e+09 #avg: 8.03001e+09; avg_err: 5.02058e+08; sd: 1.5003e+10; counts: 894
hm_mp 0.085998 5.46912e+09 1.6178e+10 5.46912e+09 #avg: 1.13762e+10; avg_err: 6.70261e+08; sd: 2.00295e+10; counts: 894
hm_mp 0.089373 7.97647e+09 2.09647e+10 7.97647e+09 #avg: 1.56279e+10; avg_err: 8.55064e+08; sd: 2.5552e+10; counts: 894
hm_mp 0.092748 1.11662e+10 2.68926e+10 1.11662e+10 #avg: 2.09691e+10; avg_err: 1.08394e+09; sd: 3.23916e+10; counts: 894
hm_mp 0.096123 1.48088e+10 3.39559e+10 1.41251e+10 #avg: 2.73792e+10; avg_err: 1.37232e+09; sd: 4.10091e+10; counts: 894
hm_mp 0.099498 2.02794e+10 3.98824e+10 1.64059e+10 #avg: 3.51354e+10; avg_err: 1.69136e+09; sd: 5.0543e+10; counts: 894
hm_mp 0.102873 2.62059e+10 5.15e+10 1.9825e+10 #avg: 4.43742e+10; avg_err: 2.01749e+09; sd: 6.02888e+10; counts: 894
hm_mp 0.106248 3.30441e+10 6.24412e+10 2.43838e+10 #avg: 5.519e+10; avg_err: 2.44662e+09; sd: 7.31126e+10; counts: 894
hm_mp 0.109623 4.07941e+10 7.65739e+10 3.00838e+10 #avg: 6.79916e+10; avg_err: 2.91801e+09; sd: 8.71991e+10; counts: 894
hm_mp 0.112998 5.15e+10 8.9338e+10 3.66912e+10 #avg: 8.30423e+10; avg_err: 3.48787e+09; sd: 1.04229e+11; counts: 894
hm_mp 0.116373 6.28971e+10 1.07103e+11 4.39853e+10 #avg: 1.00921e+11; avg_err: 4.21424e+09; sd: 1.25935e+11; counts: 894
hm_mp 0.119748 7.67941e+10 1.27912e+11 5.33235e+10 #avg: 1.22083e+11; avg_err: 5.08547e+09; sd: 1.5197e+11; counts: 894
hm_mp 0.123123 9.09265e+10 1.52455e+11 6.15294e+10 #avg: 1.45551e+11; avg_err: 5.95864e+09; sd: 1.78063e+11; counts: 894
hm_mp 0.126498 1.05059e+11 1.78617e+11 6.88237e+10 #avg: 1.7132e+11; avg_err: 6.94476e+09; sd: 2.07531e+11; counts: 894
hm_mp 0.129873 1.22603e+11 2.14015e+11 7.67942e+10 #avg: 2.00697e+11; avg_err: 7.95209e+09; sd: 2.37633e+11; counts: 894
hm_mp 0.133248 1.45853e+11 2.56353e+11 9.13824e+10 #avg: 2.33307e+11; avg_err: 9.01157e+09; sd: 2.69294e+11; counts: 894
hm_mp 0.136623 1.72059e+11 2.91029e+11 1.0825e+11 #avg: 2.70548e+11; avg_err: 1.03109e+10; sd: 3.08121e+11; counts: 894
hm_mp 0.141685 2.13235e+11 3.7603e+11 1.36206e+11 #avg: 3.35148e+11; avg_err: 1.26921e+10; sd: 3.7928e+11; counts: 894
hm_mp 0.146748 2.64118e+11 4.60294e+11 1.66353e+11 #avg: 4.05093e+11; avg_err: 1.48124e+10; sd: 4.4264e+11; counts: 894
hm_mp 0.15181 3.22647e+11 5.35882e+11 2.01412e+11 #avg: 4.89152e+11; avg_err: 1.76138e+10; sd: 5.26356e+11; counts: 894
hm_mp 0.156873 3.81471e+11 6.27349e+11 2.27206e+11 #avg: 5.83034e+11; avg_err: 2.14344e+10; sd: 6.40527e+11; counts: 894
hm_mp 0.161935 4.59412e+11 7.24998e+11 2.79412e+11 #avg: 6.97883e+11; avg_err: 2.53522e+10; sd: 7.57601e+11; counts: 894
hm_mp 0.166998 5.49706e+11 7.89854e+11 3.30441e+11 #avg: 8.16239e+11; avg_err: 2.89123e+10; sd: 8.63989e+11; counts: 894
hm_mp 0.17206 6.35147e+11 9.04563e+11 3.75588e+11 #avg: 9.40942e+11; avg_err: 3.28793e+10; sd: 9.82536e+11; counts: 894
hm_mp 0.177123 7.23529e+11 1.02794e+12 4.18088e+11 #avg: 1.07704e+12; avg_err: 3.71649e+10; sd: 1.1106e+12; counts: 894
hm_mp 0.182185 8.38382e+11 1.13662e+12 4.71764e+11 #avg: 1.23171e+12; avg_err: 4.16696e+10; sd: 1.24522e+12; counts: 894
hm_mp 0.187248 9.70147e+11 1.30191e+12 5.62059e+11 #avg: 1.40015e+12; avg_err: 4.62874e+10; sd: 1.38321e+12; counts: 894
hm_mp 0.19231 1.13426e+12 1.46868e+12 6.68231e+11 #avg: 1.58134e+12; avg_err: 5.12239e+10; sd: 1.53073e+12; counts: 894
hm_mp 0.197373 1.27691e+12 1.68191e+12 7.32057e+11 #avg: 1.78466e+12; avg_err: 5.67372e+10; sd: 1.69548e+12; counts: 894
hm_mp 0.202435 1.42074e+12 1.91455e+12 8.18681e+11 #avg: 2.00512e+12; avg_err: 6.26706e+10; sd: 1.87279e+12; counts: 894
hm_mp 0.207498 1.58971e+12 2.04411e+12 9.05592e+11 #avg: 2.22835e+12; avg_err: 6.81854e+10; sd: 2.03759e+12; counts: 894
hm_mp 0.21256 1.81029e+12 2.30442e+12 1.0325e+12 #avg: 2.47517e+12; avg_err: 7.40537e+10; sd: 2.21295e+12; counts: 894
hm_mp 0.217623 2.03382e+12 2.57942e+12 1.15411e+12 #avg: 2.72555e+12; avg_err: 7.93221e+10; sd: 2.37039e+12; counts: 894
hm_mp 0.222685 2.28382e+12 2.79706e+12 1.29161e+12 #avg: 3.00396e+12; avg_err: 8.55514e+10; sd: 2.55654e+12; counts: 894
hm_mp 0.227748 2.54853e+12 3.01323e+12 1.42824e+12 #avg: 3.31409e+12; avg_err: 9.26161e+10; sd: 2.76766e+12; counts: 894
hm_mp 0.23281 2.78235e+12 3.23677e+12 1.5347e+12 #avg: 3.63004e+12; avg_err: 9.97273e+10; sd: 2.98016e+12; counts: 894
hm_mp 0.237873 3.04412e+12 3.65147e+12 1.68e+12 #avg: 3.95638e+12; avg_err: 1.07472e+11; sd: 3.21159e+12; counts: 894
hm_mp 0.242935 3.275e+12 3.89559e+12 1.77794e+12 #avg: 4.29918e+12; avg_err: 1.15484e+11; sd: 3.45101e+12; counts: 894
hm_mp 0.247998 3.57353e+12 4.24853e+12 1.94559e+12 #avg: 4.6476e+12; avg_err: 1.22819e+11; sd: 3.6702e+12; counts: 894
hm_mp 0.25306 3.86471e+12 4.55e+12 2.09559e+12 #avg: 5.02708e+12; avg_err: 1.3116e+11; sd: 3.91946e+12; counts: 894
hm_mp 0.258123 4.27059e+12 4.55735e+12 2.35735e+12 #avg: 5.41867e+12; avg_err: 1.39314e+11; sd: 4.16314e+12; counts: 894
hm_mp 0.263185 4.61471e+12 4.91617e+12 2.525e+12 #avg: 5.83679e+12; avg_err: 1.4884e+11; sd: 4.4478e+12; counts: 894
hm_mp 0.268248 4.93676e+12 5.20444e+12 2.67205e+12 #avg: 6.26221e+12; avg_err: 1.57793e+11; sd: 4.71534e+12; counts: 894
hm_mp 0.27331 5.34412e+12 5.55738e+12 2.90883e+12 #avg: 6.68442e+12; avg_err: 1.6607e+11; sd: 4.9627e+12; counts: 894
hm_mp 0.278373 5.79706e+12 6.06764e+12 3.15147e+12 #avg: 7.14008e+12; avg_err: 1.75925e+11; sd: 5.25719e+12; counts: 894
hm_mp 0.283435 6.23971e+12 6.23239e+12 3.3353e+12 #avg: 7.62643e+12; avg_err: 1.86698e+11; sd: 5.57913e+12; counts: 894
hm_mp 0.288498 6.70294e+12 6.64416e+12 3.55294e+12 #avg: 8.14769e+12; avg_err: 1.975e+11; sd: 5.90192e+12; counts: 894
hm_mp 0.29356 7.15e+12 6.8529e+12 3.73824e+12 #avg: 8.67293e+12; avg_err: 2.08463e+11; sd: 6.22951e+12; counts: 894
hm_mp 0.298623 7.61912e+12 7.08678e+12 4e+12 #avg: 9.19693e+12; avg_err: 2.1839e+11; sd: 6.52616e+12; counts: 894
hm_mp 0.303685 8.12206e+12 7.27504e+12 4.2853e+12 #avg: 9.71341e+12; avg_err: 2.27631e+11; sd: 6.80232e+12; counts: 894
hm_mp 0.308748 8.52353e+12 7.62357e+12 4.47941e+12 #avg: 1.02509e+13; avg_err: 2.3801e+11; sd: 7.11248e+12; counts: 894
hm_mp 0.31381 9.07206e+12 7.97204e+12 4.80441e+12 #avg: 1.0807e+13; avg_err: 2.48776e+11; sd: 7.43419e+12; counts: 894
hm_mp 0.318873 9.49265e+12 8.41915e+12 4.98383e+12 #avg: 1.13646e+13; avg_err: 2.58355e+11; sd: 7.72046e+12; counts: 894
hm_mp 0.323935 1.03309e+13 8.2426e+12 5.42943e+12 #avg: 1.19582e+13; avg_err: 2.68295e+11; sd: 8.0175e+12; counts: 894
hm_mp 0.328997 1.09794e+13 8.55e+12 5.77793e+12 #avg: 1.25762e+13; avg_err: 2.78104e+11; sd: 8.3106e+12; counts: 894
hm_mp 0.33406 1.15353e+13 8.8323e+12 5.89118e+12 #avg: 1.32112e+13; avg_err: 2.89028e+11; sd: 8.63706e+12; counts: 894
hm_mp 0.339122 1.20618e+13 9.3794e+12 6.20739e+12 #avg: 1.38568e+13; avg_err: 3.00957e+11; sd: 8.99353e+12; counts: 894
hm_mp 0.344185 1.26309e+13 1.00162e+13 6.47502e+12 #avg: 1.4528e+13; avg_err: 3.12351e+11; sd: 9.334e+12; counts: 894
hm_mp 0.349247 1.32441e+13 1.06824e+13 6.83528e+12 #avg: 1.52156e+13; avg_err: 3.24576e+11; sd: 9.69933e+12; counts: 894
hm_mp 0.35431 1.37882e+13 1.11677e+13 7.02202e+12 #avg: 1.59078e+13; avg_err: 3.36968e+11; sd: 1.00697e+13; counts: 894
hm_mp 0.359372 1.42941e+13 1.14559e+13 7.18969e+12 #avg: 1.65765e+13; avg_err: 3.48737e+11; sd: 1.04214e+13; counts: 894
hm_mp 0.364435 1.48971e+13 1.23823e+13 7.40151e+12 #avg: 1.72771e+13; avg_err: 3.59635e+11; sd: 1.0747e+13; counts: 894
hm_mp 0.369497 1.57059e+13 1.26029e+13 7.7309e+12 #avg: 1.79837e+13; avg_err: 3.71373e+11; sd: 1.10978e+13; counts: 894
hm_mp 0.37456 1.62206e+13 1.2897e+13 7.73531e+12 #avg: 1.87273e+13; avg_err: 3.83085e+11; sd: 1.14478e+13; counts: 894
hm_mp 0.379622 1.69118e+13 1.34558e+13 7.99121e+12 #avg: 1.94927e+13; avg_err: 3.94753e+11; sd: 1.17965e+13; counts: 894
hm_mp 0.384685 1.76324e+13 1.36323e+13 8.32505e+12 #avg: 2.02925e+13; avg_err: 4.07152e+11; sd: 1.2167e+13; counts: 894
hm_mp 0.389747 1.84265e+13 1.43529e+13 8.68238e+12 #avg: 2.11055e+13; avg_err: 4.19018e+11; sd: 1.25216e+13; counts: 894
hm_mp 0.39481 1.93382e+13 1.43824e+13 9.0382e+12 #avg: 2.1903e+13; avg_err: 4.30275e+11; sd: 1.28579e+13; counts: 894
hm_mp 0.399872 2.02941e+13 1.47059e+13 9.5676e+12 #avg: 2.27199e+13; avg_err: 4.41845e+11; sd: 1.32037e+13; counts: 894
hm_mp 0.404935 2.10882e+13 1.51324e+13 9.7161e+12 #avg: 2.35428e+13; avg_err: 4.53724e+11; sd: 1.35587e+13; counts: 894
hm_mp 0.409997 2.17941e+13 1.54265e+13 9.9779e+12 #avg: 2.43942e+13; avg_err: 4.65074e+11; sd: 1.38978e+13; counts: 894
hm_mp 0.41506 2.26324e+13 1.61176e+13 1.03795e+13 #avg: 2.52668e+13; avg_err: 4.77302e+11; sd: 1.42633e+13; counts: 894
hm_mp 0.420122 2.34559e+13 1.62794e+13 1.0778e+13 #avg: 2.61268e+13; avg_err: 4.89146e+11; sd: 1.46172e+13; counts: 894
hm_mp 0.425185 2.425e+13 1.68529e+13 1.07971e+13 #avg: 2.70315e+13; avg_err: 5.00636e+11; sd: 1.49605e+13; counts: 894
hm_mp 0.430247 2.51029e+13 1.74853e+13 1.12926e+13 #avg: 2.79521e+13; avg_err: 5.13522e+11; sd: 1.53456e+13; counts: 894
hm_mp 0.43531 2.58971e+13 1.73088e+13 1.15897e+13 #avg: 2.88671e+13; avg_err: 5.25835e+11; sd: 1.57136e+13; counts: 894
hm_mp 0.440372 2.68824e+13 1.72205e+13 1.20589e+13 #avg: 2.97468e+13; avg_err: 5.37113e+11; sd: 1.60506e+13; counts: 894
hm_mp 0.445435 2.76912e+13 1.75147e+13 1.2353e+13 #avg: 3.0649e+13; avg_err: 5.48891e+11; sd: 1.64026e+13; counts: 894
hm_mp 0.450497 2.88971e+13 1.73676e+13 1.29412e+13 #avg: 3.15677e+13; avg_err: 5.60873e+11; sd: 1.67606e+13; counts: 894
hm_mp 0.45556 2.95882e+13 1.84265e+13 1.31764e+13 #avg: 3.24767e+13; avg_err: 5.7304e+11; sd: 1.71242e+13; counts: 894
hm_mp 0.460622 3.04559e+13 1.875e+13 1.34853e+13 #avg: 3.3393e+13; avg_err: 5.86302e+11; sd: 1.75205e+13; counts: 894
hm_mp 0.465685 3.14118e+13 1.97794e+13 1.38677e+13 #avg: 3.43738e+13; avg_err: 6.00159e+11; sd: 1.79346e+13; counts: 894
hm_mp 0.470747 3.23529e+13 1.98089e+13 1.40882e+13 #avg: 3.52736e+13; avg_err: 6.12056e+11; sd: 1.82901e+13; counts: 894
hm_mp 0.47581 3.29559e+13 2.02647e+13 1.40588e+13 #avg: 3.61947e+13; avg_err: 6.26088e+11; sd: 1.87095e+13; counts: 894
hm_mp 0.480872 3.37647e+13 2.04265e+13 1.43235e+13 #avg: 3.70863e+13; avg_err: 6.37693e+11; sd: 1.90563e+13; counts: 894
hm_mp 0.485935 3.48235e+13 2.04853e+13 1.4647e+13 #avg: 3.8002e+13; avg_err: 6.48881e+11; sd: 1.93906e+13; counts: 894
hm_mp 0.490997 3.56324e+13 2.1147e+13 1.46618e+13 #avg: 3.89652e+13; avg_err: 6.61798e+11; sd: 1.97766e+13; counts: 894
hm_mp 0.49606 3.66471e+13 2.14117e+13 1.51912e+13 #avg: 3.99391e+13; avg_err: 6.75036e+11; sd: 2.01722e+13; counts: 894
hm_mp 0.501122 3.74706e+13 2.21618e+13 1.55294e+13 #avg: 4.08865e+13; avg_err: 6.88253e+11; sd: 2.05672e+13; counts: 894
hm_mp 0.506185 3.85882e+13 2.24706e+13 1.59706e+13 #avg: 4.18259e+13; avg_err: 7.02091e+11; sd: 2.09807e+13; counts: 894
hm_mp 0.511247 3.94706e+13 2.23823e+13 1.64118e+13 #avg: 4.28036e+13; avg_err: 7.14262e+11; sd: 2.13444e+13; counts: 894
hm_mp 0.51631 4.06176e+13 2.22942e+13 1.70882e+13 #avg: 4.38289e+13; avg_err: 7.2557e+11; sd: 2.16823e+13; counts: 894
hm_mp 0.521372 4.13529e+13 2.35e+13 1.70588e+13 #avg: 4.48669e+13; avg_err: 7.38449e+11; sd: 2.20671e+13; counts: 894
hm_mp 0.526435 4.275e+13 2.39853e+13 1.76765e+13 #avg: 4.58622e+13; avg_err: 7.50707e+11; sd: 2.24335e+13; counts: 894
hm_mp 0.531497 4.39265e+13 2.41029e+13 1.80147e+13 #avg: 4.68608e+13; avg_err: 7.62219e+11; sd: 2.27775e+13; counts: 894
hm_mp 0.53656 4.43529e+13 2.49118e+13 1.77941e+13 #avg: 4.78694e+13; avg_err: 7.74492e+11; sd: 2.31442e+13; counts: 894
hm_mp 0.541622 4.52353e+13 2.53529e+13 1.81618e+13 #avg: 4.89084e+13; avg_err: 7.89897e+11; sd: 2.36046e+13; counts: 894
hm_mp 0.546685 4.61765e+13 2.58235e+13 1.83236e+13 #avg: 4.9923e+13; avg_err: 8.01876e+11; sd: 2.39625e+13; counts: 894
hm_mp 0.551747 4.68529e+13 2.6603e+13 1.85147e+13 #avg: 5.089e+13; avg_err: 8.12703e+11; sd: 2.42861e+13; counts: 894
hm_mp 0.55681 4.76618e+13 2.64117e+13 1.85589e+13 #avg: 5.18176e+13; avg_err: 8.22284e+11; sd: 2.45724e+13; counts: 894
hm_mp 0.561872 4.84706e+13 2.68823e+13 1.86177e+13 #avg: 5.27276e+13; avg_err: 8.30679e+11; sd: 2.48233e+13; counts: 894
