#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 2.64904e-07; avg_err: 1.50497e-07; sd: 2.5138e-06; counts: 280
icl_mp 0.526435 4.5523e+10 7.0897e+10 3.38737e+10 #avg: 6.59621e+10; avg_err: 4.20098e+09; sd: 7.01701e+10; counts: 280
icl_mp 0.531497 4.68002e+10 7.34718e+10 3.43649e+10 #avg: 6.74997e+10; avg_err: 4.27687e+09; sd: 7.14377e+10; counts: 280
icl_mp 0.53656 4.90392e+10 7.82018e+10 3.56686e+10 #avg: 7.00739e+10; avg_err: 4.41113e+09; sd: 7.36804e+10; counts: 280
icl_mp 0.541622 5.21651e+10 7.92209e+10 3.84764e+10 #avg: 7.19448e+10; avg_err: 4.49222e+09; sd: 7.50348e+10; counts: 280
icl_mp 0.546685 5.26827e+10 7.84283e+10 3.81833e+10 #avg: 7.32179e+10; avg_err: 4.52279e+09; sd: 7.55456e+10; counts: 280
icl_mp 0.551747 5.46671e+10 7.61669e+10 3.90692e+10 #avg: 7.51027e+10; avg_err: 4.52221e+09; sd: 7.55358e+10; counts: 280
icl_mp 0.55681 5.58832e+10 7.48678e+10 3.97961e+10 #avg: 7.67711e+10; avg_err: 4.58406e+09; sd: 7.65689e+10; counts: 280
icl_mp 0.561872 5.58371e+10 8.23259e+10 3.94316e+10 #avg: -1.34742e+11; avg_err: 2.13401e+11; sd: 3.5645e+12; counts: 280
icl_mp 0.566935 5.96504e+10 8.50646e+10 4.24408e+10 #avg: -1.87204e+11; avg_err: 2.69117e+11; sd: 4.49514e+12; counts: 280
icl_mp 0.571997 6.16527e+10 8.94353e+10 4.38023e+10 #avg: -1.8359e+11; avg_err: 2.68771e+11; sd: 4.48936e+12; counts: 280
icl_mp 0.57706 6.45296e+10 9.02244e+10 4.66595e+10 #avg: -1.80884e+11; avg_err: 2.6842e+11; sd: 4.4835e+12; counts: 280
icl_mp 0.582123 6.45708e+10 1.00144e+11 4.65273e+10 #avg: -1.78498e+11; avg_err: 2.6804e+11; sd: 4.47715e+12; counts: 280
icl_mp 0.587185 6.7159e+10 9.7609e+10 4.86398e+10 #avg: -1.76102e+11; avg_err: 2.67706e+11; sd: 4.47157e+12; counts: 280
icl_mp 0.592248 6.80343e+10 9.86257e+10 4.89127e+10 #avg: -1.74292e+11; avg_err: 2.67372e+11; sd: 4.466e+12; counts: 280
icl_mp 0.59731 7.17615e+10 9.71075e+10 5.24386e+10 #avg: -1.71972e+11; avg_err: 2.67026e+11; sd: 4.46022e+12; counts: 280
icl_mp 0.602373 7.3035e+10 9.7424e+10 5.16873e+10 #avg: -1.69119e+11; avg_err: 2.66676e+11; sd: 4.45436e+12; counts: 280
icl_mp 0.607435 7.37664e+10 1.003e+11 5.24501e+10 #avg: -1.66712e+11; avg_err: 2.66324e+11; sd: 4.4485e+12; counts: 280
icl_mp 0.612498 7.54139e+10 1.04916e+11 5.40964e+10 #avg: -1.63732e+11; avg_err: 2.66019e+11; sd: 4.44339e+12; counts: 280
icl_mp 0.61756 7.81065e+10 1.06186e+11 5.59584e+10 #avg: -1.60161e+11; avg_err: 2.65719e+11; sd: 4.43838e+12; counts: 280
icl_mp 0.622623 8.13197e+10 1.07508e+11 5.84845e+10 #avg: -1.56635e+11; avg_err: 2.65421e+11; sd: 4.43341e+12; counts: 280
icl_mp 0.627685 8.26045e+10 1.10372e+11 5.82568e+10 #avg: -1.5431e+11; avg_err: 2.65115e+11; sd: 4.4283e+12; counts: 280
icl_mp 0.632748 8.36836e+10 1.1469e+11 5.92232e+10 #avg: -1.51716e+11; avg_err: 2.648e+11; sd: 4.42303e+12; counts: 280
icl_mp 0.63781 8.79898e+10 1.1638e+11 6.19976e+10 #avg: -1.48643e+11; avg_err: 2.64514e+11; sd: 4.41826e+12; counts: 280
icl_mp 0.642873 9.1495e+10 1.17381e+11 6.54808e+10 #avg: -1.46035e+11; avg_err: 2.64231e+11; sd: 4.41353e+12; counts: 280
icl_mp 0.647935 9.58837e+10 1.13259e+11 6.683e+10 #avg: -1.42509e+11; avg_err: 2.63954e+11; sd: 4.40891e+12; counts: 280
icl_mp 0.652998 1.03037e+11 1.12226e+11 7.1709e+10 #avg: -1.39519e+11; avg_err: 2.63677e+11; sd: 4.40427e+12; counts: 280
icl_mp 0.65806 1.03714e+11 1.13583e+11 7.20322e+10 #avg: -1.34736e+11; avg_err: 2.63414e+11; sd: 4.39988e+12; counts: 280
icl_mp 0.663123 1.05803e+11 1.15852e+11 7.1199e+10 #avg: -1.31354e+11; avg_err: 2.63149e+11; sd: 4.39546e+12; counts: 280
icl_mp 0.668185 1.082e+11 1.18631e+11 7.36495e+10 #avg: -1.28177e+11; avg_err: 2.62885e+11; sd: 4.39105e+12; counts: 280
icl_mp 0.673248 1.1008e+11 1.16883e+11 7.55747e+10 #avg: -1.2512e+11; avg_err: 2.62619e+11; sd: 4.38659e+12; counts: 280
icl_mp 0.67831 1.14384e+11 1.14853e+11 7.79295e+10 #avg: -1.22207e+11; avg_err: 2.62354e+11; sd: 4.38218e+12; counts: 280
icl_mp 0.683373 1.15002e+11 1.17724e+11 7.74716e+10 #avg: -1.19838e+11; avg_err: 2.62096e+11; sd: 4.37787e+12; counts: 280
icl_mp 0.690967 1.18614e+11 1.17234e+11 7.90414e+10 #avg: -1.17398e+11; avg_err: 2.61702e+11; sd: 4.37129e+12; counts: 280
icl_mp 0.69856 1.22344e+11 1.13236e+11 8.18568e+10 #avg: -1.14424e+11; avg_err: 2.61328e+11; sd: 4.36504e+12; counts: 280
icl_mp 0.706154 1.23486e+11 1.20692e+11 8.24563e+10 #avg: -1.11818e+11; avg_err: 2.6096e+11; sd: 4.3589e+12; counts: 280
icl_mp 0.713748 1.2487e+11 1.23822e+11 8.31674e+10 #avg: -1.08808e+11; avg_err: 2.60602e+11; sd: 4.35291e+12; counts: 280
icl_mp 0.721342 1.29665e+11 1.26794e+11 8.77894e+10 #avg: -1.04855e+11; avg_err: 2.60248e+11; sd: 4.347e+12; counts: 280
icl_mp 0.728935 1.33199e+11 1.25468e+11 9.02734e+10 #avg: -1.01801e+11; avg_err: 2.59902e+11; sd: 4.34121e+12; counts: 280
icl_mp 0.736529 1.34821e+11 1.29846e+11 8.94692e+10 #avg: -9.73605e+10; avg_err: 2.59559e+11; sd: 4.33549e+12; counts: 280
icl_mp 0.744123 1.35752e+11 1.28947e+11 9.04769e+10 #avg: -9.51341e+10; avg_err: 2.59221e+11; sd: 4.32984e+12; counts: 280
icl_mp 0.751717 1.3788e+11 1.34392e+11 9.15607e+10 #avg: -9.08839e+10; avg_err: 2.58897e+11; sd: 4.32444e+12; counts: 280
icl_mp 0.75931 1.38753e+11 1.57599e+11 9.02405e+10 #avg: -8.77286e+10; avg_err: 2.58572e+11; sd: 4.31901e+12; counts: 280
icl_mp 0.766904 1.44568e+11 1.55483e+11 9.31549e+10 #avg: -8.29477e+10; avg_err: 2.58259e+11; sd: 4.31378e+12; counts: 280
icl_mp 0.774498 1.5184e+11 1.47779e+11 9.34568e+10 #avg: -7.80497e+10; avg_err: 2.57953e+11; sd: 4.30867e+12; counts: 280
icl_mp 0.782092 1.53224e+11 1.48833e+11 9.41547e+10 #avg: -7.37991e+10; avg_err: 2.57628e+11; sd: 4.30323e+12; counts: 280
icl_mp 0.789685 1.5768e+11 1.51398e+11 9.85956e+10 #avg: -7.07599e+10; avg_err: 2.57297e+11; sd: 4.2977e+12; counts: 280
icl_mp 0.797279 1.61549e+11 1.51117e+11 1.02536e+11 #avg: -6.66115e+10; avg_err: 2.57007e+11; sd: 4.29286e+12; counts: 280
icl_mp 0.804873 1.62257e+11 1.54759e+11 1.02037e+11 #avg: -6.28328e+10; avg_err: 2.56701e+11; sd: 4.28776e+12; counts: 280
icl_mp 0.812467 1.65598e+11 1.6117e+11 1.05229e+11 #avg: -5.92175e+10; avg_err: 2.56411e+11; sd: 4.28291e+12; counts: 280
icl_mp 0.82006 1.67363e+11 1.65895e+11 1.00966e+11 #avg: -5.58809e+10; avg_err: 2.56126e+11; sd: 4.27814e+12; counts: 280
icl_mp 0.827654 1.74564e+11 1.58215e+11 1.06545e+11 #avg: -5.15994e+10; avg_err: 2.55859e+11; sd: 4.2737e+12; counts: 280
icl_mp 0.835248 1.74342e+11 1.63975e+11 1.05548e+11 #avg: -4.83919e+10; avg_err: 2.5559e+11; sd: 4.26919e+12; counts: 280
icl_mp 0.842842 1.8186e+11 1.6148e+11 1.05479e+11 #avg: -4.40211e+10; avg_err: 2.55326e+11; sd: 4.26478e+12; counts: 280
icl_mp 0.850435 1.90117e+11 1.58832e+11 1.12414e+11 #avg: -3.92225e+10; avg_err: 2.55065e+11; sd: 4.26043e+12; counts: 280
icl_mp 0.858029 1.8985e+11 1.65974e+11 1.10195e+11 #avg: -3.59854e+10; avg_err: 2.54801e+11; sd: 4.25602e+12; counts: 280
icl_mp 0.865623 1.89608e+11 1.73117e+11 1.04203e+11 #avg: -3.27299e+10; avg_err: 2.54513e+11; sd: 4.2512e+12; counts: 280
icl_mp 0.873217 1.95465e+11 1.68071e+11 1.07312e+11 #avg: -2.84631e+10; avg_err: 2.54264e+11; sd: 4.24705e+12; counts: 280
icl_mp 0.88081 1.98899e+11 1.69549e+11 1.08521e+11 #avg: -2.55543e+10; avg_err: 2.54017e+11; sd: 4.24292e+12; counts: 280
icl_mp 0.888404 2.00947e+11 1.6707e+11 1.06192e+11 #avg: -2.175e+10; avg_err: 2.53773e+11; sd: 4.23884e+12; counts: 280
icl_mp 0.895998 2.10362e+11 1.70374e+11 1.1176e+11 #avg: -1.71742e+10; avg_err: 2.53532e+11; sd: 4.23482e+12; counts: 280
icl_mp 0.903592 2.17859e+11 1.75362e+11 1.17668e+11 #avg: -1.22228e+10; avg_err: 2.53307e+11; sd: 4.23106e+12; counts: 280
icl_mp 0.911185 2.206e+11 1.73655e+11 1.19466e+11 #avg: -8.95953e+09; avg_err: 2.53074e+11; sd: 4.22717e+12; counts: 280
icl_mp 0.918779 2.25306e+11 1.83419e+11 1.21202e+11 #avg: -4.60089e+09; avg_err: 2.52848e+11; sd: 4.2234e+12; counts: 280
icl_mp 0.926373 2.25727e+11 1.87611e+11 1.21715e+11 #avg: -1.37694e+09; avg_err: 2.52616e+11; sd: 4.21951e+12; counts: 280
icl_mp 0.933967 2.31127e+11 1.84049e+11 1.25873e+11 #avg: 2.0899e+09; avg_err: 2.52392e+11; sd: 4.21577e+12; counts: 280
icl_mp 0.94156 2.38521e+11 1.79576e+11 1.30826e+11 #avg: 6.04108e+09; avg_err: 2.52161e+11; sd: 4.21192e+12; counts: 280
icl_mp 0.949154 2.43985e+11 1.83611e+11 1.3302e+11 #avg: 1.33452e+10; avg_err: 2.51967e+11; sd: 4.20868e+12; counts: 280
icl_mp 0.956748 2.43891e+11 1.89804e+11 1.26568e+11 #avg: 1.73149e+10; avg_err: 2.51763e+11; sd: 4.20528e+12; counts: 280
icl_mp 0.964342 2.47197e+11 1.86129e+11 1.30007e+11 #avg: 2.04094e+10; avg_err: 2.51554e+11; sd: 4.20179e+12; counts: 280
icl_mp 0.971935 2.49228e+11 1.86583e+11 1.32168e+11 #avg: 2.47215e+10; avg_err: 2.51348e+11; sd: 4.19835e+12; counts: 280
icl_mp 0.979529 2.55537e+11 1.81915e+11 1.36244e+11 #avg: 2.89517e+10; avg_err: 2.51144e+11; sd: 4.19494e+12; counts: 280
icl_mp 0.987123 2.58067e+11 1.85162e+11 1.34906e+11 #avg: 3.36421e+10; avg_err: 2.50777e+11; sd: 4.18881e+12; counts: 280
icl_mp 0.994717 2.59747e+11 1.88849e+11 1.31408e+11 #avg: 3.69682e+10; avg_err: 2.50429e+11; sd: 4.18299e+12; counts: 280
icl_mp 1.00231 2.63245e+11 1.86791e+11 1.33677e+11 #avg: 3.97668e+10; avg_err: 2.50236e+11; sd: 4.17977e+12; counts: 280
hm_mp 0.055623 0 0 0 #avg: 9.76889e+06; avg_err: 9.76889e+06; sd: 1.63173e+08; counts: 280
hm_mp 0.060123 0 0 0 #avg: 1.13942e+08; avg_err: 3.83974e+07; sd: 6.41363e+08; counts: 280
hm_mp 0.062373 0 0 0 #avg: 2.38479e+08; avg_err: 5.82992e+07; sd: 9.73789e+08; counts: 280
hm_mp 0.064623 0 0 0 #avg: 4.68004e+08; avg_err: 9.12774e+07; sd: 1.52463e+09; counts: 280
hm_mp 0.066873 0 2.05147e+09 0 #avg: 9.39523e+08; avg_err: 1.39217e+08; sd: 2.32538e+09; counts: 280
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.49436e+09; avg_err: 1.93373e+08; sd: 3.22997e+09; counts: 280
hm_mp 0.071373 0 5.24118e+09 0 #avg: 2.23616e+09; avg_err: 2.65047e+08; sd: 4.42716e+09; counts: 280
hm_mp 0.073623 0 7.29265e+09 0 #avg: 3.13822e+09; avg_err: 3.45303e+08; sd: 5.76771e+09; counts: 280
hm_mp 0.075873 0 9.8e+09 0 #avg: 4.2769e+09; avg_err: 4.86337e+08; sd: 8.12343e+09; counts: 280
hm_mp 0.078123 0 1.185e+10 0 #avg: 5.83718e+09; avg_err: 7.68628e+08; sd: 1.28386e+10; counts: 280
hm_mp 0.080373 2.27941e+09 1.38971e+10 2.27941e+09 #avg: 7.9828e+09; avg_err: 1.01219e+09; sd: 1.69069e+10; counts: 280
hm_mp 0.082623 3.64706e+09 1.68676e+10 3.64706e+09 #avg: 1.02049e+10; avg_err: 1.23005e+09; sd: 2.05459e+10; counts: 280
hm_mp 0.085998 6.60882e+09 2.12e+10 6.60882e+09 #avg: 1.45634e+10; avg_err: 1.6101e+09; sd: 2.6894e+10; counts: 280
hm_mp 0.089373 1.00279e+10 2.89427e+10 1.00279e+10 #avg: 2.04139e+10; avg_err: 2.06666e+09; sd: 3.452e+10; counts: 280
hm_mp 0.092748 1.52647e+10 3.55588e+10 1.52647e+10 #avg: 2.74952e+10; avg_err: 2.63876e+09; sd: 4.4076e+10; counts: 280
hm_mp 0.096123 1.91471e+10 4.80882e+10 1.73236e+10 #avg: 3.61878e+10; avg_err: 3.35881e+09; sd: 5.61031e+10; counts: 280
hm_mp 0.099498 2.48382e+10 6.3353e+10 2.14205e+10 #avg: 4.65906e+10; avg_err: 4.0358e+09; sd: 6.74111e+10; counts: 280
hm_mp 0.102873 3.23676e+10 8.02064e+10 2.57588e+10 #avg: 5.96837e+10; avg_err: 4.82578e+09; sd: 8.06064e+10; counts: 280
hm_mp 0.106248 4.17059e+10 9.66321e+10 3.25897e+10 #avg: 7.42952e+10; avg_err: 5.91558e+09; sd: 9.88097e+10; counts: 280
hm_mp 0.109623 5.08235e+10 1.21676e+11 3.87456e+10 #avg: 9.33731e+10; avg_err: 7.43786e+09; sd: 1.24237e+11; counts: 280
hm_mp 0.112998 6.10735e+10 1.58339e+11 4.60294e+10 #avg: 1.13584e+11; avg_err: 8.96499e+09; sd: 1.49745e+11; counts: 280
hm_mp 0.116373 7.475e+10 1.79515e+11 5.65147e+10 #avg: 1.37807e+11; avg_err: 1.11226e+10; sd: 1.85784e+11; counts: 280
hm_mp 0.119748 9.36618e+10 2.06779e+11 6.99559e+10 #avg: 1.68867e+11; avg_err: 1.44842e+10; sd: 2.41934e+11; counts: 280
hm_mp 0.123123 1.12118e+11 2.42882e+11 8.20298e+10 #avg: 2.00646e+11; avg_err: 1.72783e+10; sd: 2.88605e+11; counts: 280
hm_mp 0.126498 1.33544e+11 2.62044e+11 9.63969e+10 #avg: 2.39342e+11; avg_err: 2.04169e+10; sd: 3.4103e+11; counts: 280
hm_mp 0.129873 1.60441e+11 3.18088e+11 1.08941e+11 #avg: 2.82496e+11; avg_err: 2.36278e+10; sd: 3.94662e+11; counts: 280
hm_mp 0.133248 1.94118e+11 3.55294e+11 1.34868e+11 #avg: 3.31097e+11; avg_err: 2.70947e+10; sd: 4.52571e+11; counts: 280
hm_mp 0.136623 2.26912e+11 4.18529e+11 1.59235e+11 #avg: 3.81399e+11; avg_err: 3.03771e+10; sd: 5.07398e+11; counts: 280
hm_mp 0.141685 2.65441e+11 5.44265e+11 1.75647e+11 #avg: 4.69552e+11; avg_err: 3.60388e+10; sd: 6.01967e+11; counts: 280
hm_mp 0.146748 3.43676e+11 6.27648e+11 2.24029e+11 #avg: 5.66712e+11; avg_err: 4.15048e+10; sd: 6.93266e+11; counts: 280
hm_mp 0.15181 4.10147e+11 7.36323e+11 2.6475e+11 #avg: 6.78844e+11; avg_err: 4.83837e+10; sd: 8.08166e+11; counts: 280
hm_mp 0.156873 4.91618e+11 8.85292e+11 3.18383e+11 #avg: 8.08863e+11; avg_err: 5.4705e+10; sd: 9.13753e+11; counts: 280
hm_mp 0.161935 5.91765e+11 1.08764e+12 3.825e+11 #avg: 9.63869e+11; avg_err: 6.57377e+10; sd: 1.09804e+12; counts: 280
hm_mp 0.166998 7.22353e+11 1.25559e+12 4.81765e+11 #avg: 1.13207e+12; avg_err: 7.49397e+10; sd: 1.25174e+12; counts: 280
hm_mp 0.17206 8.21618e+11 1.47691e+12 5.30294e+11 #avg: 1.30769e+12; avg_err: 8.43629e+10; sd: 1.40914e+12; counts: 280
hm_mp 0.177123 9.66029e+11 1.70162e+12 5.90294e+11 #avg: 1.50383e+12; avg_err: 9.44625e+10; sd: 1.57784e+12; counts: 280
hm_mp 0.182185 1.10412e+12 1.89e+12 6.40738e+11 #avg: 1.72592e+12; avg_err: 1.04245e+11; sd: 1.74124e+12; counts: 280
hm_mp 0.187248 1.32588e+12 2.2403e+12 7.72792e+11 #avg: 1.97157e+12; avg_err: 1.15216e+11; sd: 1.92448e+12; counts: 280
hm_mp 0.19231 1.52353e+12 2.29853e+12 9.04559e+11 #avg: 2.218e+12; avg_err: 1.27381e+11; sd: 2.12769e+12; counts: 280
hm_mp 0.197373 1.74118e+12 2.775e+12 1.03956e+12 #avg: 2.4969e+12; avg_err: 1.40421e+11; sd: 2.34549e+12; counts: 280
hm_mp 0.202435 1.93529e+12 3.28089e+12 1.13764e+12 #avg: 2.80661e+12; avg_err: 1.55223e+11; sd: 2.59273e+12; counts: 280
hm_mp 0.207498 2.24412e+12 3.40294e+12 1.33706e+12 #avg: 3.12618e+12; avg_err: 1.68629e+11; sd: 2.81666e+12; counts: 280
hm_mp 0.21256 2.53235e+12 3.82059e+12 1.49161e+12 #avg: 3.47727e+12; avg_err: 1.81621e+11; sd: 3.03367e+12; counts: 280
hm_mp 0.217623 2.74265e+12 4.59706e+12 1.57089e+12 #avg: 3.85439e+12; avg_err: 1.98011e+11; sd: 3.30744e+12; counts: 280
hm_mp 0.222685 2.99559e+12 4.73088e+12 1.65794e+12 #avg: 4.2711e+12; avg_err: 2.15857e+11; sd: 3.60552e+12; counts: 280
hm_mp 0.227748 3.40441e+12 5.01618e+12 1.9e+12 #avg: 4.7287e+12; avg_err: 2.346e+11; sd: 3.9186e+12; counts: 280
hm_mp 0.23281 3.96029e+12 5.51765e+12 2.36617e+12 #avg: 5.224e+12; avg_err: 2.5573e+11; sd: 4.27153e+12; counts: 280
hm_mp 0.237873 4.38382e+12 5.48824e+12 2.5397e+12 #avg: 5.7471e+12; avg_err: 2.79377e+11; sd: 4.66652e+12; counts: 280
hm_mp 0.242935 4.69118e+12 6.09122e+12 2.54853e+12 #avg: 6.33111e+12; avg_err: 3.11957e+11; sd: 5.21071e+12; counts: 280
hm_mp 0.247998 5.13529e+12 6.31761e+12 2.84558e+12 #avg: 6.88847e+12; avg_err: 3.41158e+11; sd: 5.69847e+12; counts: 280
hm_mp 0.25306 5.67353e+12 6.76027e+12 3.19118e+12 #avg: 7.41435e+12; avg_err: 3.63327e+11; sd: 6.06876e+12; counts: 280
hm_mp 0.258123 6.07059e+12 7.15441e+12 3.36912e+12 #avg: 7.97342e+12; avg_err: 3.82209e+11; sd: 6.38415e+12; counts: 280
hm_mp 0.263185 6.76176e+12 7.17064e+12 3.75588e+12 #avg: 8.56771e+12; avg_err: 4.0361e+11; sd: 6.74161e+12; counts: 280
hm_mp 0.268248 7.06029e+12 8.36621e+12 3.85882e+12 #avg: 9.17754e+12; avg_err: 4.24648e+11; sd: 7.09302e+12; counts: 280
hm_mp 0.27331 7.38824e+12 9.96466e+12 3.87059e+12 #avg: 9.80402e+12; avg_err: 4.48903e+11; sd: 7.49815e+12; counts: 280
hm_mp 0.278373 8.12941e+12 1.02088e+13 4.34853e+12 #avg: 1.05033e+13; avg_err: 4.75693e+11; sd: 7.94564e+12; counts: 280
hm_mp 0.283435 8.87941e+12 1.07824e+13 4.82206e+12 #avg: 1.1343e+13; avg_err: 5.14292e+11; sd: 8.59038e+12; counts: 280
hm_mp 0.288498 9.51324e+12 1.15897e+13 5.25589e+12 #avg: 1.22288e+13; avg_err: 5.52822e+11; sd: 9.23395e+12; counts: 280
hm_mp 0.29356 1.02515e+13 1.21161e+13 5.82797e+12 #avg: 1.32157e+13; avg_err: 6.03133e+11; sd: 1.00743e+13; counts: 280
hm_mp 0.298623 1.07309e+13 1.32397e+13 5.99119e+12 #avg: 1.41765e+13; avg_err: 6.44015e+11; sd: 1.07572e+13; counts: 280
hm_mp 0.303685 1.15279e+13 1.39868e+13 6.55143e+12 #avg: 1.52056e+13; avg_err: 6.87987e+11; sd: 1.14917e+13; counts: 280
hm_mp 0.308748 1.22368e+13 1.50279e+13 7.10151e+12 #avg: 1.6139e+13; avg_err: 7.2413e+11; sd: 1.20954e+13; counts: 280
hm_mp 0.31381 1.34397e+13 1.53544e+13 7.90882e+12 #avg: 1.72344e+13; avg_err: 7.79262e+11; sd: 1.30162e+13; counts: 280
hm_mp 0.318873 1.40265e+13 1.58853e+13 7.93385e+12 #avg: 1.82665e+13; avg_err: 8.19238e+11; sd: 1.3684e+13; counts: 280
hm_mp 0.323935 1.46485e+13 1.72191e+13 8.22644e+12 #avg: 1.93098e+13; avg_err: 8.55215e+11; sd: 1.42849e+13; counts: 280
hm_mp 0.328997 1.6e+13 1.82206e+13 9.16618e+12 #avg: 2.03073e+13; avg_err: 8.87326e+11; sd: 1.48213e+13; counts: 280
hm_mp 0.33406 1.70294e+13 1.94706e+13 9.71764e+12 #avg: 2.14115e+13; avg_err: 9.251e+11; sd: 1.54522e+13; counts: 280
hm_mp 0.339122 1.825e+13 2.01912e+13 1.03706e+13 #avg: 2.25947e+13; avg_err: 9.63177e+11; sd: 1.60882e+13; counts: 280
hm_mp 0.344185 1.95147e+13 2.04853e+13 1.09044e+13 #avg: 2.37581e+13; avg_err: 1.00407e+12; sd: 1.67713e+13; counts: 280
hm_mp 0.349247 2.06765e+13 2.19853e+13 1.14662e+13 #avg: 2.49696e+13; avg_err: 1.04867e+12; sd: 1.75163e+13; counts: 280
hm_mp 0.35431 2.15294e+13 2.23235e+13 1.14044e+13 #avg: 2.62362e+13; avg_err: 1.09341e+12; sd: 1.82635e+13; counts: 280
hm_mp 0.359372 2.27353e+13 2.36912e+13 1.20941e+13 #avg: 2.75146e+13; avg_err: 1.1373e+12; sd: 1.89967e+13; counts: 280
hm_mp 0.364435 2.34559e+13 2.45882e+13 1.20941e+13 #avg: 2.8849e+13; avg_err: 1.18286e+12; sd: 1.97576e+13; counts: 280
hm_mp 0.369497 2.45735e+13 2.67059e+13 1.24279e+13 #avg: 3.02753e+13; avg_err: 1.23487e+12; sd: 2.06264e+13; counts: 280
hm_mp 0.37456 2.58088e+13 2.73824e+13 1.27559e+13 #avg: 3.16814e+13; avg_err: 1.2902e+12; sd: 2.15506e+13; counts: 280
hm_mp 0.379622 2.71029e+13 2.76912e+13 1.34132e+13 #avg: 3.30975e+13; avg_err: 1.34796e+12; sd: 2.25154e+13; counts: 280
hm_mp 0.384685 2.81176e+13 2.83824e+13 1.39514e+13 #avg: 3.45324e+13; avg_err: 1.40204e+12; sd: 2.34187e+13; counts: 280
hm_mp 0.389747 2.99118e+13 2.81029e+13 1.52133e+13 #avg: 3.60053e+13; avg_err: 1.45302e+12; sd: 2.42702e+13; counts: 280
hm_mp 0.39481 3.18676e+13 2.70736e+13 1.66911e+13 #avg: 3.75429e+13; avg_err: 1.50696e+12; sd: 2.51713e+13; counts: 280
hm_mp 0.399872 3.35294e+13 2.64118e+13 1.8e+13 #avg: 3.90525e+13; avg_err: 1.55747e+12; sd: 2.60148e+13; counts: 280
hm_mp 0.404935 3.43235e+13 2.80147e+13 1.83382e+13 #avg: 4.05004e+13; avg_err: 1.60253e+12; sd: 2.67676e+13; counts: 280
hm_mp 0.409997 3.57794e+13 2.99706e+13 1.925e+13 #avg: 4.21125e+13; avg_err: 1.64784e+12; sd: 2.75243e+13; counts: 280
hm_mp 0.41506 3.78676e+13 3.09118e+13 2.0897e+13 #avg: 4.37352e+13; avg_err: 1.69102e+12; sd: 2.82457e+13; counts: 280
hm_mp 0.420122 3.91765e+13 3.13235e+13 2.13677e+13 #avg: 4.52452e+13; avg_err: 1.72811e+12; sd: 2.88651e+13; counts: 280
hm_mp 0.425185 4.05294e+13 3.31177e+13 2.15294e+13 #avg: 4.68323e+13; avg_err: 1.75916e+12; sd: 2.93837e+13; counts: 280
hm_mp 0.430247 4.18235e+13 3.41912e+13 2.19559e+13 #avg: 4.84336e+13; avg_err: 1.79666e+12; sd: 3.00101e+13; counts: 280
hm_mp 0.43531 4.30588e+13 3.57794e+13 2.1147e+13 #avg: 5.00623e+13; avg_err: 1.83455e+12; sd: 3.0643e+13; counts: 280
hm_mp 0.440372 4.40294e+13 3.73088e+13 2.15294e+13 #avg: 5.17262e+13; avg_err: 1.86605e+12; sd: 3.11691e+13; counts: 280
hm_mp 0.445435 4.61176e+13 3.72206e+13 2.13676e+13 #avg: 5.35726e+13; avg_err: 1.89589e+12; sd: 3.16675e+13; counts: 280
hm_mp 0.450497 4.79853e+13 3.76323e+13 2.23088e+13 #avg: 5.53782e+13; avg_err: 1.92093e+12; sd: 3.20858e+13; counts: 280
hm_mp 0.45556 5.09265e+13 3.71029e+13 2.42059e+13 #avg: 5.71728e+13; avg_err: 1.94837e+12; sd: 3.25442e+13; counts: 280
hm_mp 0.460622 5.24559e+13 3.65735e+13 2.49412e+13 #avg: 5.89917e+13; avg_err: 1.97901e+12; sd: 3.3056e+13; counts: 280
hm_mp 0.465685 5.43824e+13 3.71323e+13 2.58383e+13 #avg: 6.08201e+13; avg_err: 2.00667e+12; sd: 3.35181e+13; counts: 280
hm_mp 0.470747 5.67059e+13 3.825e+13 2.74853e+13 #avg: 6.26878e+13; avg_err: 2.03645e+12; sd: 3.40154e+13; counts: 280
