#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.211480e+05 (median) + 2.486662e+06  / - 6.640430e+05
#ObsSM Stats: 7.993410e+05 (median) + 2.536749e+06  / - 6.496490e+05
#VMP   Stats: 4.407000e+01 (median) + 7.990002e+00  / - 7.360001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.017995e-10 (median) + 1.234874e-09  / - 4.359246e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
fq_mp 0.43531 0 0 0 #avg: 0.000314286; avg_err: 6.63058e-06; sd: 0.0177253; counts: 7146362
fq_mp 0.440372 0 0 0 #avg: 0.000319649; avg_err: 6.683e-06; sd: 0.0178759; counts: 7154712
fq_mp 0.445435 0 0 0 #avg: 0.0003196; avg_err: 6.67904e-06; sd: 0.0178745; counts: 7162088
fq_mp 0.450497 0 0 0 #avg: 0.000324608; avg_err: 6.72806e-06; sd: 0.0180139; counts: 7168655
fq_mp 0.45556 0 0 0 #avg: 0.000334241; avg_err: 6.82437e-06; sd: 0.0182792; counts: 7174459
fq_mp 0.460622 0 0 0 #avg: 0.000336505; avg_err: 6.84494e-06; sd: 0.018341; counts: 7179694
fq_mp 0.465685 0 0 0 #avg: 0.000345056; avg_err: 6.9291e-06; sd: 0.0185725; counts: 7184335
fq_mp 0.470747 0 0 0 #avg: 0.000337062; avg_err: 6.84636e-06; sd: 0.0183561; counts: 7188594
fq_mp 0.47581 0 0 0 #avg: 0.000337711; avg_err: 6.85107e-06; sd: 0.0183738; counts: 7192535
fq_mp 0.480872 0 0 0 #avg: 0.000343514; avg_err: 6.90789e-06; sd: 0.0185309; counts: 7196222
fq_mp 0.485935 0 0 0 #avg: 0.000342232; avg_err: 6.89327e-06; sd: 0.0184963; counts: 7199801
fq_mp 0.490997 0 0 0 #avg: 0.000354699; avg_err: 7.01596e-06; sd: 0.0188301; counts: 7203295
fq_mp 0.49606 0 0 0 #avg: 0.000368829; avg_err: 7.15267e-06; sd: 0.0192014; counts: 7206585
fq_mp 0.501122 0 0 0 #avg: 0.000379075; avg_err: 7.24975e-06; sd: 0.0194662; counts: 7209651
