#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162925
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163310
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163622
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163841
fq_mp 0.217623 0 0 0 #avg: 6.09607e-06; avg_err: 6.09607e-06; sd: 0.00246902; counts: 164040
fq_mp 0.222685 0 0 0 #avg: 6.09028e-06; avg_err: 6.09028e-06; sd: 0.00246784; counts: 164196
fq_mp 0.227748 0 0 0 #avg: 2.43416e-05; avg_err: 1.21707e-05; sd: 0.00493366; counts: 164328
fq_mp 0.23281 0 0 0 #avg: 5.47265e-05; avg_err: 1.82417e-05; sd: 0.00739754; counts: 164454
fq_mp 0.237873 0 0 0 #avg: 7.29297e-05; avg_err: 2.10523e-05; sd: 0.00853958; counts: 164542
fq_mp 0.242935 0 0 0 #avg: 8.50485e-05; avg_err: 2.27293e-05; sd: 0.00922178; counts: 164612
fq_mp 0.247998 0 0 0 #avg: 0.000103222; avg_err: 2.50337e-05; sd: 0.0101593; counts: 164694
fq_mp 0.25306 0 0 0 #avg: 9.71204e-05; avg_err: 2.4279e-05; sd: 0.00985449; counts: 164744
fq_mp 0.258123 0 0 0 #avg: 0.000169914; avg_err: 3.21081e-05; sd: 0.013034; counts: 164789
fq_mp 0.263185 0 0 0 #avg: 0.00015168; avg_err: 3.03337e-05; sd: 0.0123149; counts: 164821
fq_mp 0.268248 0 0 0 #avg: 0.000188029; avg_err: 3.3768e-05; sd: 0.0137111; counts: 164868
fq_mp 0.27331 0 0 0 #avg: 0.000200124; avg_err: 3.48337e-05; sd: 0.0141451; counts: 164898
fq_mp 0.278373 0 0 0 #avg: 0.000284969; avg_err: 4.15613e-05; sd: 0.0168786; counts: 164930
fq_mp 0.283435 0 0 0 #avg: 0.000363733; avg_err: 4.69494e-05; sd: 0.0190683; counts: 164956
fq_mp 0.288498 0 0 0 #avg: 0.000442489; avg_err: 5.17781e-05; sd: 0.0210308; counts: 164976
fq_mp 0.29356 0 0 0 #avg: 0.000587875; avg_err: 5.96723e-05; sd: 0.024239; counts: 165001
fq_mp 0.298623 0 0 0 #avg: 0.000624155; avg_err: 6.14809e-05; sd: 0.0249753; counts: 165023
fq_mp 0.303685 0 0 0 #avg: 0.000945265; avg_err: 7.56463e-05; sd: 0.0307306; counts: 165033
fq_mp 0.308748 0 0 0 #avg: 0.00109059; avg_err: 8.12438e-05; sd: 0.0330061; counts: 165048
fq_mp 0.31381 0 0 0 #avg: 0.00130255; avg_err: 8.87755e-05; sd: 0.0360673; counts: 165061
fq_mp 0.318873 0 0 0 #avg: 0.00172037; avg_err: 0.000101997; sd: 0.0414416; counts: 165081
fq_mp 0.323935 0 0 0 #avg: 0.00197466; avg_err: 0.000109258; sd: 0.0443932; counts: 165092
fq_mp 0.328997 0 0 0 #avg: 0.00201691; avg_err: 0.000110415; sd: 0.0448647; counts: 165104
fq_mp 0.33406 0 0 0 #avg: 0.00221657; avg_err: 0.000115734; sd: 0.0470283; counts: 165120
fq_mp 0.339122 0 0 0 #avg: 0.00245269; avg_err: 0.000121726; sd: 0.0494638; counts: 165125
fq_mp 0.344185 0 0 0 #avg: 0.00286432; avg_err: 0.000131513; sd: 0.0534427; counts: 165135
fq_mp 0.349247 0 0 0 #avg: 0.00350006; avg_err: 0.000145329; sd: 0.0590577; counts: 165140
fq_mp 0.35431 0 0 0 #avg: 0.0039239; avg_err: 0.000153843; sd: 0.062518; counts: 165142
fq_mp 0.359372 0 0 0 #avg: 0.0045656; avg_err: 0.00016589; sd: 0.0674148; counts: 165148
fq_mp 0.364435 0 0 0 #avg: 0.00517695; avg_err: 0.00017659; sd: 0.0717646; counts: 165155
fq_mp 0.369497 0 0 0 #avg: 0.00596384; avg_err: 0.000189457; sd: 0.0769953; counts: 165162
fq_mp 0.37456 0 0 0 #avg: 0.00647837; avg_err: 0.000197408; sd: 0.0802272; counts: 165165
fq_mp 0.379622 0 0 0 #avg: 0.00744683; avg_err: 0.000211542; sd: 0.0859731; counts: 165171
fq_mp 0.384685 0 0 0 #avg: 0.0082458; avg_err: 0.000222509; sd: 0.0904312; counts: 165175
fq_mp 0.389747 0 0 0 #avg: 0.00902063; avg_err: 0.000232636; sd: 0.0945476; counts: 165177
fq_mp 0.39481 0 0 0 #avg: 0.00988019; avg_err: 0.000243361; sd: 0.0989069; counts: 165179
fq_mp 0.399872 0 0 0 #avg: 0.0109999; avg_err: 0.000256631; sd: 0.104302; counts: 165184
fq_mp 0.404935 0 0 0 #avg: 0.0120831; avg_err: 0.000268818; sd: 0.109257; counts: 165190
fq_mp 0.409997 0 0 0 #avg: 0.0129969; avg_err: 0.000278667; sd: 0.113261; counts: 165193
fq_mp 0.41506 0 0 0 #avg: 0.0138502; avg_err: 0.000287542; sd: 0.116869; counts: 165196
fq_mp 0.420122 0 0 0 #avg: 0.0151638; avg_err: 0.000300668; sd: 0.122204; counts: 165196
fq_mp 0.425185 0 0 0 #avg: 0.0162229; avg_err: 0.000310821; sd: 0.126332; counts: 165199
fq_mp 0.430247 0 0 0 #avg: 0.0172153; avg_err: 0.000320022; sd: 0.130073; counts: 165202
fq_mp 0.43531 0 0 0 #avg: 0.0189403; avg_err: 0.000335377; sd: 0.136314; counts: 165203
fq_mp 0.440372 0 0 0 #avg: 0.0201749; avg_err: 0.000345916; sd: 0.140598; counts: 165205
fq_mp 0.445435 0 0 0 #avg: 0.0219784; avg_err: 0.00036071; sd: 0.146613; counts: 165208
fq_mp 0.450497 0 0 0 #avg: 0.0230858; avg_err: 0.000369474; sd: 0.150176; counts: 165210
fq_mp 0.45556 0 0 0 #avg: 0.0240603; avg_err: 0.000377003; sd: 0.153236; counts: 165210
fq_mp 0.460622 0 0 0 #avg: 0.0259728; avg_err: 0.000391316; sd: 0.159054; counts: 165211
fq_mp 0.465685 0 0 0 #avg: 0.0270138; avg_err: 0.000398866; sd: 0.162124; counts: 165212
fq_mp 0.470747 0 0 0 #avg: 0.0286963; avg_err: 0.000410742; sd: 0.166952; counts: 165213
fq_mp 0.47581 0 0 0 #avg: 0.0302394; avg_err: 0.000421304; sd: 0.171245; counts: 165215
fq_mp 0.480872 0 0 0 #avg: 0.0316497; avg_err: 0.000430703; sd: 0.175066; counts: 165215
fq_mp 0.485935 0 0 0 #avg: 0.0325152; avg_err: 0.000436357; sd: 0.177364; counts: 165215
fq_mp 0.490997 0 0 0 #avg: 0.0340405; avg_err: 0.000446122; sd: 0.181333; counts: 165215
fq_mp 0.49606 0 0 0 #avg: 0.0352026; avg_err: 0.000453401; sd: 0.184292; counts: 165215
fq_mp 0.501122 0 0 0 #avg: 0.0358382; avg_err: 0.000457324; sd: 0.185886; counts: 165215
