#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
ssfr_mp 0.668185 3.10025e-10 3.17026e-10 2.30576e-10 #avg: 3.80331e-10; avg_err: 8.64399e-13; sd: 3.71657e-10; counts: 184866
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_ratio_mp 0.078123 0 0 0 #avg: 1.23088e-06; avg_err: 9.72447e-07; sd: 0.000418113; counts: 184866
icl_ratio_mp 0.080373 0 0 0 #avg: 1.79181e-06; avg_err: 1.07492e-06; sd: 0.000462172; counts: 184866
icl_ratio_mp 0.082623 0 0 0 #avg: 2.73549e-05; avg_err: 1.44149e-05; sd: 0.0061978; counts: 184866
icl_ratio_mp 0.085998 0 0 0 #avg: 2.08932e-05; avg_err: 7.34007e-06; sd: 0.00315593; counts: 184866
icl_ratio_mp 0.089373 0 0 0 #avg: 3.95089e-05; avg_err: 1.86866e-05; sd: 0.00803447; counts: 184866
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000131961; avg_err: 3.27426e-05; sd: 0.014078; counts: 184866
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000269145; avg_err: 5.92114e-05; sd: 0.0254585; counts: 184866
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000456248; avg_err: 6.38494e-05; sd: 0.0274526; counts: 184866
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000895559; avg_err: 0.000100059; sd: 0.0430213; counts: 184866
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0015757; avg_err: 0.000184305; sd: 0.0792436; counts: 184866
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00227373; avg_err: 0.000252512; sd: 0.10857; counts: 184866
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00386627; avg_err: 0.000280394; sd: 0.120558; counts: 184866
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00514991; avg_err: 0.000291949; sd: 0.125526; counts: 184866
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00793298; avg_err: 0.000444837; sd: 0.191262; counts: 184866
icl_ratio_mp 0.123123 0 0 0 #avg: 0.010316; avg_err: 0.000632663; sd: 0.272019; counts: 184866
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0122228; avg_err: 0.000533573; sd: 0.229414; counts: 184866
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0152159; avg_err: 0.000684205; sd: 0.29418; counts: 184866
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0178515; avg_err: 0.000696214; sd: 0.299344; counts: 184866
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0193171; avg_err: 0.000645213; sd: 0.277415; counts: 184866
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0198749; avg_err: 0.000599325; sd: 0.257685; counts: 184866
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0222131; avg_err: 0.000538765; sd: 0.231647; counts: 184866
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0243756; avg_err: 0.00055852; sd: 0.240141; counts: 184866
icl_ratio_mp 0.156873 0 0.00343333 0 #avg: 0.0279484; avg_err: 0.000724338; sd: 0.311436; counts: 184866
icl_ratio_mp 0.161935 0 0.0100734 0 #avg: 0.0314773; avg_err: 0.000777217; sd: 0.334172; counts: 184866
icl_ratio_mp 0.166998 0 0.0166931 0 #avg: 0.0330679; avg_err: 0.000658873; sd: 0.283289; counts: 184866
icl_ratio_mp 0.17206 0 0.0230647 0 #avg: 0.0346773; avg_err: 0.000585433; sd: 0.251712; counts: 184866
icl_ratio_mp 0.177123 0 0.0295466 0 #avg: 0.0361271; avg_err: 0.000596633; sd: 0.256528; counts: 184866
icl_ratio_mp 0.182185 0 0.0356707 0 #avg: 0.0386875; avg_err: 0.000705155; sd: 0.303188; counts: 184866
icl_ratio_mp 0.187248 0 0.0412634 0 #avg: 0.0425194; avg_err: 0.00164027; sd: 0.705248; counts: 184866
icl_ratio_mp 0.19231 0 0.0464048 0 #avg: 0.0433944; avg_err: 0.00117152; sd: 0.503706; counts: 184866
icl_ratio_mp 0.197373 0 0.0513423 0 #avg: 0.0446517; avg_err: 0.000934907; sd: 0.401972; counts: 184866
icl_ratio_mp 0.202435 5.66217e-08 0.0555399 5.66217e-08 #avg: 0.0463677; avg_err: 0.000898258; sd: 0.386214; counts: 184866
icl_ratio_mp 0.207498 0.000503011 0.0585606 0.000503011 #avg: 0.046496; avg_err: 0.000747025; sd: 0.32119; counts: 184866
icl_ratio_mp 0.21256 0.00179714 0.060296 0.00179714 #avg: 0.0466656; avg_err: 0.000641158; sd: 0.275672; counts: 184866
icl_ratio_mp 0.217623 0.0030383 0.0616339 0.0030383 #avg: 0.0468737; avg_err: 0.000589642; sd: 0.253522; counts: 184866
icl_ratio_mp 0.222685 0.00420213 0.0630489 0.00420213 #avg: 0.0460698; avg_err: 0.000884886; sd: 0.380465; counts: 184866
icl_ratio_mp 0.227748 0.00532732 0.0641129 0.00532732 #avg: 0.0462214; avg_err: 0.000580956; sd: 0.249787; counts: 184866
icl_ratio_mp 0.23281 0.00642254 0.0649037 0.00642254 #avg: 0.047282; avg_err: 0.0006541; sd: 0.281236; counts: 184866
icl_ratio_mp 0.237873 0.00742136 0.0654031 0.00742136 #avg: 0.0472593; avg_err: 0.000597302; sd: 0.256816; counts: 184866
icl_ratio_mp 0.242935 0.0083559 0.0654946 0.0083559 #avg: 0.046728; avg_err: 0.000554597; sd: 0.238454; counts: 184866
icl_ratio_mp 0.247998 0.00924402 0.065402 0.00924402 #avg: 0.0471373; avg_err: 0.000595498; sd: 0.25604; counts: 184866
icl_ratio_mp 0.25306 0.01007 0.0655276 0.01007 #avg: 0.0468689; avg_err: 0.00046467; sd: 0.199789; counts: 184866
icl_ratio_mp 0.258123 0.0108275 0.0650433 0.0108275 #avg: 0.0448421; avg_err: 0.00134326; sd: 0.577547; counts: 184866
icl_ratio_mp 0.263185 0.0115312 0.0644555 0.0115312 #avg: 0.045832; avg_err: 0.000742068; sd: 0.319059; counts: 184866
icl_ratio_mp 0.268248 0.0121769 0.0635935 0.0121769 #avg: 0.045421; avg_err: 0.000525734; sd: 0.226044; counts: 184866
icl_ratio_mp 0.27331 0.0127358 0.0627517 0.0127358 #avg: 0.0448212; avg_err: 0.000449062; sd: 0.193078; counts: 184866
icl_ratio_mp 0.278373 0.0132265 0.0616917 0.0132265 #avg: 0.0446014; avg_err: 0.000597489; sd: 0.256896; counts: 184866
icl_ratio_mp 0.283435 0.0136115 0.0606964 0.013611 #avg: 0.0397037; avg_err: 0.00655385; sd: 2.81789; counts: 184866
icl_ratio_mp 0.288498 0.0139333 0.0594675 0.0139214 #avg: 0.0385478; avg_err: 0.00514434; sd: 2.21186; counts: 184866
icl_ratio_mp 0.29356 0.0141977 0.0583522 0.0141219 #avg: 0.041293; avg_err: 0.00082348; sd: 0.354063; counts: 184866
icl_ratio_mp 0.298623 0.0143631 0.0572803 0.0141789 #avg: 0.0172552; avg_err: 0.0232405; sd: 9.99249; counts: 184866
icl_ratio_mp 0.303685 0.01459 0.0558927 0.0142774 #avg: 0.0274889; avg_err: 0.0130257; sd: 5.60054; counts: 184866
icl_ratio_mp 0.308748 0.014725 0.054513 0.0143023 #avg: 0.0309074; avg_err: 0.00862591; sd: 3.70879; counts: 184866
icl_ratio_mp 0.31381 0.0148104 0.0533285 0.0142741 #avg: 0.0388597; avg_err: 0.00091004; sd: 0.39128; counts: 184866
icl_ratio_mp 0.318873 0.0148506 0.0521072 0.014199 #avg: 0.0354369; avg_err: 0.0033776; sd: 1.45223; counts: 184866
icl_ratio_mp 0.323935 0.0148871 0.0507291 0.014126 #avg: 0.0340179; avg_err: 0.0030337; sd: 1.30437; counts: 184866
icl_ratio_mp 0.328997 0.0148586 0.0494528 0.0139919 #avg: 0.0203279; avg_err: 0.0130808; sd: 5.62422; counts: 184866
icl_ratio_mp 0.33406 0.0147972 0.0482481 0.0138391 #avg: 0.0232379; avg_err: 0.00972456; sd: 4.18117; counts: 184866
icl_ratio_mp 0.339122 0.0147111 0.0470033 0.0136584 #avg: 0.0254058; avg_err: 0.0071876; sd: 3.09037; counts: 184866
icl_ratio_mp 0.344185 0.0146017 0.0457646 0.0134667 #avg: 0.0263723; avg_err: 0.00559384; sd: 2.40513; counts: 184866
icl_ratio_mp 0.349247 0.0144723 0.0446553 0.0132599 #avg: 0.0270031; avg_err: 0.00461978; sd: 1.98632; counts: 184866
icl_ratio_mp 0.35431 0.014338 0.0434482 0.01306 #avg: 0.0273289; avg_err: 0.0038816; sd: 1.66893; counts: 184866
icl_ratio_mp 0.359372 0.0141658 0.0422354 0.0128249 #avg: 0.0285112; avg_err: 0.00305368; sd: 1.31296; counts: 184866
icl_ratio_mp 0.364435 0.0140175 0.041114 0.0126191 #avg: 0.0280008; avg_err: 0.0028114; sd: 1.20879; counts: 184866
icl_ratio_mp 0.369497 0.0138203 0.040059 0.0123706 #avg: 0.0275526; avg_err: 0.00253703; sd: 1.09082; counts: 184866
icl_ratio_mp 0.37456 0.0136237 0.0389899 0.0121265 #avg: 0.0271824; avg_err: 0.00230382; sd: 0.99055; counts: 184866
icl_ratio_mp 0.379622 0.0134114 0.0380591 0.0118697 #avg: 0.0271312; avg_err: 0.00213013; sd: 0.915871; counts: 184866
icl_ratio_mp 0.384685 0.0131792 0.0369642 0.0116035 #avg: 0.0268087; avg_err: 0.00193764; sd: 0.833107; counts: 184866
icl_ratio_mp 0.389747 0.0129843 0.0359231 0.0113858 #avg: 0.0264112; avg_err: 0.00175273; sd: 0.753602; counts: 184866
icl_ratio_mp 0.39481 0.0127607 0.0349772 0.0111358 #avg: 0.0258099; avg_err: 0.00163757; sd: 0.704088; counts: 184866
icl_ratio_mp 0.399872 0.0125592 0.0340143 0.0109147 #avg: 0.0255707; avg_err: 0.00158025; sd: 0.679443; counts: 184866
icl_ratio_mp 0.404935 0.0123047 0.0330552 0.0106605 #avg: 0.0246822; avg_err: 0.00140928; sd: 0.605933; counts: 184866
icl_ratio_mp 0.409997 0.0120726 0.0321501 0.0104147 #avg: 0.0241186; avg_err: 0.00128567; sd: 0.552787; counts: 184866
icl_ratio_mp 0.41506 0.0118348 0.0313024 0.0101664 #avg: 0.0162715; avg_err: 0.00754171; sd: 3.24263; counts: 184866
icl_ratio_mp 0.420122 0.0115885 0.0304698 0.00991063 #avg: 0.0162884; avg_err: 0.00728333; sd: 3.13153; counts: 184866
icl_ratio_mp 0.425185 0.011354 0.0297125 0.00967402 #avg: 0.0159773; avg_err: 0.00706275; sd: 3.03669; counts: 184866
icl_ratio_mp 0.430247 0.0111069 0.02897 0.00941955 #avg: 0.0157403; avg_err: 0.00685592; sd: 2.94777; counts: 184866
icl_ratio_mp 0.43531 0.0108592 0.028266 0.00918219 #avg: 0.0152174; avg_err: 0.00665626; sd: 2.86192; counts: 184866
icl_ratio_mp 0.440372 0.0106177 0.027558 0.0089514 #avg: 0.0149207; avg_err: 0.00642481; sd: 2.76241; counts: 184866
icl_ratio_mp 0.445435 0.0103808 0.026825 0.00872518 #avg: 0.0146795; avg_err: 0.0061316; sd: 2.63634; counts: 184866
icl_ratio_mp 0.450497 0.0101497 0.0261222 0.0085012 #avg: 0.0141583; avg_err: 0.00586316; sd: 2.52092; counts: 184866
icl_ratio_mp 0.45556 0.00991109 0.0254021 0.00827878 #avg: 0.0140151; avg_err: 0.00568334; sd: 2.4436; counts: 184866
icl_ratio_mp 0.460622 0.00967342 0.0247332 0.00805719 #avg: 0.0138818; avg_err: 0.00555855; sd: 2.38995; counts: 184866
icl_ratio_mp 0.465685 0.00944562 0.0240521 0.00784629 #avg: 0.0138725; avg_err: 0.00547064; sd: 2.35215; counts: 184866
icl_ratio_mp 0.470747 0.00920763 0.023356 0.00763069 #avg: 0.0135468; avg_err: 0.00538141; sd: 2.31379; counts: 184866
icl_ratio_mp 0.47581 0.00897704 0.0227113 0.00741895 #avg: 0.0153939; avg_err: 0.0031368; sd: 1.3487; counts: 184866
icl_ratio_mp 0.480872 0.00874109 0.0221571 0.00719966 #avg: 0.0166061; avg_err: 0.00174504; sd: 0.750296; counts: 184866
icl_ratio_mp 0.485935 0.00852495 0.0215082 0.00700773 #avg: 0.016524; avg_err: 0.00124522; sd: 0.535393; counts: 184866
icl_ratio_mp 0.490997 0.00830494 0.0208587 0.00681503 #avg: 0.016457; avg_err: 0.000996208; sd: 0.428329; counts: 184866
icl_ratio_mp 0.49606 0.00810495 0.0202691 0.00663971 #avg: 0.016288; avg_err: 0.000876798; sd: 0.376987; counts: 184866
icl_ratio_mp 0.501122 0.007893 0.0197861 0.00645321 #avg: 0.0156488; avg_err: 0.000852107; sd: 0.366371; counts: 184866
icl_ratio_mp 0.506185 0.00769092 0.0192454 0.00627189 #avg: 0.0154955; avg_err: 0.000784029; sd: 0.337101; counts: 184866
icl_ratio_mp 0.511247 0.00748618 0.0187093 0.00608865 #avg: 0.015842; avg_err: 0.00103192; sd: 0.443685; counts: 184866
icl_ratio_mp 0.51631 0.00727766 0.0182038 0.00590247 #avg: 0.0101034; avg_err: 0.00445342; sd: 1.91479; counts: 184866
icl_ratio_mp 0.521372 0.00708448 0.0177168 0.00573537 #avg: 0.0104869; avg_err: 0.00372137; sd: 1.60004; counts: 184866
icl_ratio_mp 0.526435 0.00689884 0.0172387 0.00557534 #avg: 0.0103741; avg_err: 0.00361685; sd: 1.5551; counts: 184866
icl_ratio_mp 0.531497 0.00672071 0.0167687 0.0054228 #avg: 0.0109514; avg_err: 0.0031068; sd: 1.3358; counts: 184866
icl_ratio_mp 0.53656 0.00654377 0.0163312 0.00527256 #avg: 0.0109547; avg_err: 0.00281142; sd: 1.2088; counts: 184866
icl_ratio_mp 0.541622 0.00637244 0.0158939 0.00512147 #avg: 0.0111477; avg_err: 0.0024971; sd: 1.07365; counts: 184866
icl_ratio_mp 0.546685 0.0062118 0.015494 0.00498664 #avg: 0.0129685; avg_err: 0.00069179; sd: 0.297441; counts: 184866
icl_ratio_mp 0.551747 0.00606146 0.0150742 0.00485921 #avg: 0.0127702; avg_err: 0.000665245; sd: 0.286028; counts: 184866
icl_ratio_mp 0.55681 0.00591832 0.0147067 0.00473889 #avg: 0.0126001; avg_err: 0.000639836; sd: 0.275103; counts: 184866
icl_ratio_mp 0.561872 0.00577029 0.014343 0.00461049 #avg: 0.0125805; avg_err: 0.000624443; sd: 0.268485; counts: 184866
icl_ratio_mp 0.566935 0.00563376 0.0140019 0.00449437 #avg: 0.0123102; avg_err: 0.000589096; sd: 0.253287; counts: 184866
icl_ratio_mp 0.571997 0.00549751 0.0136744 0.00437711 #avg: 0.0121491; avg_err: 0.000568145; sd: 0.244279; counts: 184866
icl_ratio_mp 0.57706 0.00537601 0.0133279 0.00427652 #avg: 0.0119123; avg_err: 0.000546754; sd: 0.235082; counts: 184866
icl_ratio_mp 0.582123 0.00525765 0.0130438 0.00417422 #avg: 0.011734; avg_err: 0.000534095; sd: 0.229639; counts: 184866
icl_ratio_mp 0.587185 0.00514276 0.0127618 0.00407907 #avg: 0.0114156; avg_err: 0.000584413; sd: 0.251274; counts: 184866
icl_ratio_mp 0.592248 0.00503164 0.0125202 0.00398756 #avg: 0.0112637; avg_err: 0.000569674; sd: 0.244937; counts: 184866
icl_ratio_mp 0.59731 0.00493041 0.0122529 0.00390624 #avg: 0.0108703; avg_err: 0.000662077; sd: 0.284666; counts: 184866
icl_ratio_mp 0.602373 0.00483248 0.0120038 0.00382699 #avg: 0.0106942; avg_err: 0.000640065; sd: 0.275202; counts: 184866
icl_ratio_mp 0.607435 0.00473247 0.0117933 0.00374144 #avg: 0.0105588; avg_err: 0.000682199; sd: 0.293318; counts: 184866
icl_ratio_mp 0.612498 0.00463803 0.0115891 0.00366311 #avg: 0.0105868; avg_err: 0.000657223; sd: 0.282579; counts: 184866
icl_ratio_mp 0.61756 0.00454852 0.0113895 0.00358869 #avg: 0.0104726; avg_err: 0.000738648; sd: 0.317589; counts: 184866
icl_ratio_mp 0.622623 0.00446815 0.0111973 0.00352365 #avg: 0.010444; avg_err: 0.00070679; sd: 0.303891; counts: 184866
icl_ratio_mp 0.627685 0.00438455 0.011003 0.00345224 #avg: 0.0102652; avg_err: 0.00075911; sd: 0.326386; counts: 184866
icl_ratio_mp 0.632748 0.00431113 0.0108134 0.00338869 #avg: 0.0102553; avg_err: 0.000730253; sd: 0.313979; counts: 184866
icl_ratio_mp 0.63781 0.00424 0.0106601 0.00333028 #avg: 0.0102515; avg_err: 0.000559993; sd: 0.240774; counts: 184866
icl_ratio_mp 0.642873 0.00417282 0.0105015 0.00327541 #avg: 0.0102231; avg_err: 0.000543314; sd: 0.233603; counts: 184866
icl_ratio_mp 0.647935 0.0041136 0.0103697 0.00322589 #avg: 0.0101692; avg_err: 0.000528664; sd: 0.227304; counts: 184866
icl_ratio_mp 0.652998 0.00404999 0.0102423 0.00317372 #avg: 0.0101752; avg_err: 0.000527121; sd: 0.226641; counts: 184866
icl_ratio_mp 0.65806 0.0039909 0.0101492 0.00312369 #avg: 0.0101579; avg_err: 0.000519572; sd: 0.223395; counts: 184866
icl_ratio_mp 0.663123 0.00393976 0.0100468 0.00308142 #avg: 0.0101382; avg_err: 0.000512947; sd: 0.220546; counts: 184866
icl_ratio_mp 0.668185 0.00389343 0.00996474 0.00304118 #avg: 0.0100479; avg_err: 0.000513043; sd: 0.220588; counts: 184866
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.52701e-09; avg_err: 1.2675e-09; sd: 5.44974e-07; counts: 184866
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.04961e-08; avg_err: 9.90553e-09; sd: 4.25897e-06; counts: 184866
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.42505e-07; avg_err: 3.40076e-08; sd: 1.46219e-05; counts: 184866
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.02998e-07; avg_err: 7.46566e-08; sd: 3.20993e-05; counts: 184866
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.22316e-07; avg_err: 1.34787e-07; sd: 5.79527e-05; counts: 184866
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.81396e-06; avg_err: 1.87871e-07; sd: 8.07768e-05; counts: 184866
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.27632e-06; avg_err: 2.45258e-07; sd: 0.000105451; counts: 184866
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.6015e-06; avg_err: 3.05432e-07; sd: 0.000131323; counts: 184866
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.03268e-06; avg_err: 3.66189e-07; sd: 0.000157446; counts: 184866
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.39533e-05; avg_err: 4.37955e-07; sd: 0.000188303; counts: 184866
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.07544e-05; avg_err: 5.24719e-07; sd: 0.000225608; counts: 184866
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.64162e-05; avg_err: 6.857e-07; sd: 0.000294823; counts: 184866
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.87008e-05; avg_err: 8.67831e-07; sd: 0.000373132; counts: 184866
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.79595e-05; avg_err: 1.0349e-06; sd: 0.000444967; counts: 184866
sm_hm_ratio_mp 0.096123 0 7.41963e-05 0 #avg: 0.00012413; avg_err: 1.19836e-06; sd: 0.000515245; counts: 184866
sm_hm_ratio_mp 0.099498 0 0.000182745 0 #avg: 0.000167496; avg_err: 1.35558e-06; sd: 0.000582843; counts: 184866
sm_hm_ratio_mp 0.102873 0 0.000319907 0 #avg: 0.000216885; avg_err: 1.50307e-06; sd: 0.000646261; counts: 184866
sm_hm_ratio_mp 0.106248 0 0.000478433 0 #avg: 0.000270806; avg_err: 1.63576e-06; sd: 0.000703311; counts: 184866
sm_hm_ratio_mp 0.109623 0 0.000645436 0 #avg: 0.000327448; avg_err: 1.74933e-06; sd: 0.000752141; counts: 184866
sm_hm_ratio_mp 0.112998 1.96799e-05 0.000784224 1.96799e-05 #avg: 0.000385132; avg_err: 1.84736e-06; sd: 0.000794288; counts: 184866
sm_hm_ratio_mp 0.116373 6.34345e-05 0.000877437 6.34345e-05 #avg: 0.000441959; avg_err: 1.93589e-06; sd: 0.000832353; counts: 184866
sm_hm_ratio_mp 0.119748 0.000116794 0.000942045 0.000116794 #avg: 0.000495808; avg_err: 2.00962e-06; sd: 0.000864055; counts: 184866
sm_hm_ratio_mp 0.123123 0.000174752 0.000984049 0.000174752 #avg: 0.000546893; avg_err: 2.06223e-06; sd: 0.000886676; counts: 184866
sm_hm_ratio_mp 0.126498 0.000233946 0.00101316 0.000233946 #avg: 0.000595192; avg_err: 2.10265e-06; sd: 0.000904056; counts: 184866
sm_hm_ratio_mp 0.129873 0.000293593 0.00102916 0.000293593 #avg: 0.000641278; avg_err: 2.13716e-06; sd: 0.000918893; counts: 184866
sm_hm_ratio_mp 0.133248 0.00035273 0.0010406 0.00035273 #avg: 0.000685331; avg_err: 2.16744e-06; sd: 0.000931909; counts: 184866
sm_hm_ratio_mp 0.136623 0.000410794 0.00103606 0.000410794 #avg: 0.000726194; avg_err: 2.18924e-06; sd: 0.000941286; counts: 184866
sm_hm_ratio_mp 0.141685 0.000493576 0.00102968 0.000481884 #avg: 0.000784931; avg_err: 2.21175e-06; sd: 0.000950964; counts: 184866
sm_hm_ratio_mp 0.146748 0.000564731 0.00102122 0.00052607 #avg: 0.00083624; avg_err: 2.22524e-06; sd: 0.000956761; counts: 184866
sm_hm_ratio_mp 0.15181 0.000621759 0.00101511 0.000553313 #avg: 0.000881498; avg_err: 2.23494e-06; sd: 0.000960933; counts: 184866
sm_hm_ratio_mp 0.156873 0.000672886 0.00100948 0.000571973 #avg: 0.000921449; avg_err: 2.23892e-06; sd: 0.000962646; counts: 184866
sm_hm_ratio_mp 0.161935 0.000715981 0.00100273 0.000580015 #avg: 0.000957683; avg_err: 2.24129e-06; sd: 0.000963665; counts: 184866
sm_hm_ratio_mp 0.166998 0.000751069 0.000998107 0.000579711 #avg: 0.000990601; avg_err: 2.24513e-06; sd: 0.000965314; counts: 184866
sm_hm_ratio_mp 0.17206 0.000782336 0.000999005 0.000576923 #avg: 0.0010198; avg_err: 2.2478e-06; sd: 0.000966463; counts: 184866
sm_hm_ratio_mp 0.177123 0.000810471 0.000994306 0.000573561 #avg: 0.00104637; avg_err: 2.25073e-06; sd: 0.000967723; counts: 184866
sm_hm_ratio_mp 0.182185 0.000835495 0.000995497 0.000571362 #avg: 0.00107043; avg_err: 2.25496e-06; sd: 0.000969542; counts: 184866
sm_hm_ratio_mp 0.187248 0.0008588 0.000999213 0.000570575 #avg: 0.00109321; avg_err: 2.26459e-06; sd: 0.000973681; counts: 184866
sm_hm_ratio_mp 0.19231 0.000878536 0.00100209 0.000567751 #avg: 0.00111497; avg_err: 2.27587e-06; sd: 0.000978531; counts: 184866
sm_hm_ratio_mp 0.197373 0.000897326 0.00100752 0.00056631 #avg: 0.00113575; avg_err: 2.2868e-06; sd: 0.000983231; counts: 184866
sm_hm_ratio_mp 0.202435 0.000915859 0.00101286 0.000567275 #avg: 0.00115592; avg_err: 2.29869e-06; sd: 0.000988345; counts: 184866
sm_hm_ratio_mp 0.207498 0.00093543 0.00101693 0.00057073 #avg: 0.00117566; avg_err: 2.31493e-06; sd: 0.000995326; counts: 184866
sm_hm_ratio_mp 0.21256 0.000952908 0.00102502 0.000573048 #avg: 0.00119521; avg_err: 2.33441e-06; sd: 0.0010037; counts: 184866
sm_hm_ratio_mp 0.217623 0.000970522 0.00102922 0.000575863 #avg: 0.00121471; avg_err: 2.35653e-06; sd: 0.00101321; counts: 184866
sm_hm_ratio_mp 0.222685 0.000987884 0.00104029 0.000579931 #avg: 0.00123478; avg_err: 2.38103e-06; sd: 0.00102375; counts: 184866
sm_hm_ratio_mp 0.227748 0.00100492 0.00104899 0.000584139 #avg: 0.00125504; avg_err: 2.40849e-06; sd: 0.00103555; counts: 184866
sm_hm_ratio_mp 0.23281 0.0010246 0.00105635 0.000591784 #avg: 0.00127579; avg_err: 2.43731e-06; sd: 0.00104794; counts: 184866
sm_hm_ratio_mp 0.237873 0.001043 0.00106721 0.000597746 #avg: 0.00129755; avg_err: 2.46844e-06; sd: 0.00106133; counts: 184866
sm_hm_ratio_mp 0.242935 0.00106186 0.00108016 0.000604425 #avg: 0.00131958; avg_err: 2.50053e-06; sd: 0.00107513; counts: 184866
sm_hm_ratio_mp 0.247998 0.00108254 0.00109132 0.000613613 #avg: 0.00134251; avg_err: 2.53461e-06; sd: 0.00108978; counts: 184866
sm_hm_ratio_mp 0.25306 0.00110468 0.00110399 0.000624488 #avg: 0.00136639; avg_err: 2.57225e-06; sd: 0.00110596; counts: 184866
sm_hm_ratio_mp 0.258123 0.00112582 0.00111776 0.000632795 #avg: 0.00139156; avg_err: 2.61101e-06; sd: 0.00112263; counts: 184866
sm_hm_ratio_mp 0.263185 0.00114981 0.00113146 0.000644122 #avg: 0.00141795; avg_err: 2.65116e-06; sd: 0.00113989; counts: 184866
sm_hm_ratio_mp 0.268248 0.00117396 0.00114743 0.000654804 #avg: 0.00144558; avg_err: 2.69421e-06; sd: 0.0011584; counts: 184866
sm_hm_ratio_mp 0.27331 0.00120042 0.00116163 0.000666322 #avg: 0.00147484; avg_err: 2.74099e-06; sd: 0.00117851; counts: 184866
sm_hm_ratio_mp 0.278373 0.00122799 0.00117707 0.000681513 #avg: 0.00150546; avg_err: 2.78943e-06; sd: 0.00119934; counts: 184866
