#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.086760e+11 (median) + 2.930890e+11  / - 1.716170e+11
#SM    Stats: 9.573630e+09 (median) + 4.888471e+09  / - 2.979830e+09
#ObsSM Stats: 9.721880e+09 (median) + 5.054121e+09  / - 3.135569e+09
#VMP   Stats: 1.315600e+02 (median) + 1.719000e+01  / - 1.171000e+01
#ICL   Stats: 3.066830e+07 (median) + 1.048237e+08  / - 2.250489e+07
#SSFR  Stats: 4.479399e-11 (median) + 8.815877e-11  / - 4.312799e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.344185 0.000614772 0.00187981 0.000558951 #avg: 0.00144083; avg_err: 3.45892e-05; sd: 0.0134528; counts: 151268
icl_mp 0.349247 0.000641797 0.00192228 0.000580259 #avg: 0.00149233; avg_err: 3.44811e-05; sd: 0.0134108; counts: 151268
icl_mp 0.35431 0.000668925 0.00197029 0.000601044 #avg: 0.00154435; avg_err: 3.45539e-05; sd: 0.0134391; counts: 151268
icl_mp 0.359372 0.000694667 0.0020167 0.000620999 #avg: 0.00157979; avg_err: 4.26746e-05; sd: 0.0165974; counts: 151268
icl_mp 0.364435 0.000722999 0.00206435 0.000643145 #avg: 0.00163346; avg_err: 4.25341e-05; sd: 0.0165428; counts: 151268
icl_mp 0.369497 0.000749383 0.00211651 0.000662608 #avg: 0.00169169; avg_err: 4.46827e-05; sd: 0.0173785; counts: 151268
icl_mp 0.37456 0.00077653 0.00217088 0.000682725 #avg: 0.00174787; avg_err: 4.46469e-05; sd: 0.0173646; counts: 151268
icl_mp 0.379622 0.000803578 0.00222028 0.000702427 #avg: 0.00180097; avg_err: 4.4591e-05; sd: 0.0173428; counts: 151268
icl_mp 0.384685 0.000829492 0.00227199 0.000720777 #avg: 0.00185629; avg_err: 4.49762e-05; sd: 0.0174926; counts: 151268
icl_mp 0.389747 0.000856751 0.00232151 0.000740685 #avg: 0.00191119; avg_err: 4.50277e-05; sd: 0.0175126; counts: 151268
icl_mp 0.39481 0.000881999 0.00237634 0.000758537 #avg: 0.00197169; avg_err: 4.52565e-05; sd: 0.0176016; counts: 151268
icl_mp 0.399872 0.00090894 0.00242646 0.000777194 #avg: 0.00190023; avg_err: 0.000128672; sd: 0.0500444; counts: 151268
icl_mp 0.404935 0.000936202 0.00247859 0.000796817 #avg: 0.00197187; avg_err: 0.000128005; sd: 0.0497849; counts: 151268
icl_mp 0.409997 0.000963951 0.00253563 0.000816848 #avg: 0.00203779; avg_err: 0.00013047; sd: 0.0507439; counts: 151268
icl_mp 0.41506 0.000991823 0.00258564 0.000836489 #avg: 0.00210125; avg_err: 0.00012962; sd: 0.0504133; counts: 151268
icl_mp 0.420122 0.00101802 0.00263251 0.000855146 #avg: 0.00215788; avg_err: 0.000141092; sd: 0.054875; counts: 151268
icl_mp 0.425185 0.00104683 0.00268198 0.000875618 #avg: 0.00222791; avg_err: 0.00014027; sd: 0.0545553; counts: 151268
icl_mp 0.430247 0.00107299 0.00274319 0.000893061 #avg: 0.00230356; avg_err: 0.000142387; sd: 0.0553788; counts: 151268
icl_mp 0.43531 0.00109863 0.00280341 0.000910528 #avg: 0.00235517; avg_err: 0.000142404; sd: 0.0553855; counts: 151268
icl_mp 0.440372 0.00112635 0.00286107 0.000929365 #avg: 0.00246514; avg_err: 0.000145292; sd: 0.0565086; counts: 151268
icl_mp 0.445435 0.00115583 0.00291038 0.000950376 #avg: 0.00254469; avg_err: 0.000145296; sd: 0.0565102; counts: 151268
icl_mp 0.450497 0.00118198 0.00296235 0.000967633 #avg: 0.00261393; avg_err: 0.000144781; sd: 0.0563098; counts: 151268
icl_mp 0.45556 0.00120845 0.00302541 0.000984864 #avg: 0.00269282; avg_err: 0.000144275; sd: 0.0561131; counts: 151268
icl_mp 0.460622 0.00123472 0.00307602 0.00100269 #avg: 0.00278502; avg_err: 0.00014626; sd: 0.0568851; counts: 151268
icl_mp 0.465685 0.00126071 0.00312842 0.00101913 #avg: 0.00288357; avg_err: 0.00015338; sd: 0.059654; counts: 151268
icl_mp 0.470747 0.00128738 0.00318582 0.00103712 #avg: 0.00296804; avg_err: 0.000153179; sd: 0.0595759; counts: 151268
icl_mp 0.47581 0.00131136 0.00324085 0.00105256 #avg: 0.00305512; avg_err: 0.00015307; sd: 0.0595335; counts: 151268
icl_mp 0.480872 0.0013345 0.00329821 0.0010673 #avg: 0.00312484; avg_err: 0.000152891; sd: 0.0594638; counts: 151268
icl_mp 0.485935 0.00136127 0.00335807 0.00108499 #avg: 0.00320052; avg_err: 0.000152872; sd: 0.0594567; counts: 151268
icl_mp 0.490997 0.00139089 0.00340709 0.00110553 #avg: 0.00330637; avg_err: 0.000152807; sd: 0.0594313; counts: 151268
icl_mp 0.49606 0.00141631 0.0034742 0.00112241 #avg: 0.00339265; avg_err: 0.000152566; sd: 0.0593376; counts: 151268
icl_mp 0.501122 0.00143949 0.0035334 0.00113721 #avg: 0.00342432; avg_err: 0.000164763; sd: 0.0640812; counts: 151268
icl_mp 0.506185 0.00146302 0.00359951 0.00115144 #avg: 0.0035226; avg_err: 0.000164419; sd: 0.0639475; counts: 151268
icl_mp 0.511247 0.00148537 0.00365676 0.00116475 #avg: 0.00360056; avg_err: 0.000163258; sd: 0.063496; counts: 151268
icl_mp 0.51631 0.00150793 0.00372242 0.00117888 #avg: 0.00361454; avg_err: 0.000176674; sd: 0.0687141; counts: 151268
icl_mp 0.521372 0.00153202 0.00378292 0.00119483 #avg: 0.00369987; avg_err: 0.000176287; sd: 0.0685635; counts: 151268
icl_mp 0.526435 0.00155912 0.00384063 0.00121423 #avg: 0.00373827; avg_err: 0.000194153; sd: 0.0755122; counts: 151268
icl_mp 0.531497 0.00158371 0.00390405 0.0012284 #avg: 0.0038514; avg_err: 0.000194632; sd: 0.0756983; counts: 151268
icl_mp 0.53656 0.00160829 0.00397035 0.00124602 #avg: 0.00394442; avg_err: 0.000217593; sd: 0.0846285; counts: 151268
icl_mp 0.541622 0.00163319 0.00403687 0.00126233 #avg: 0.00404954; avg_err: 0.000217549; sd: 0.0846114; counts: 151268
icl_mp 0.546685 0.00165695 0.00410647 0.00127776 #avg: 0.00418714; avg_err: 0.000214708; sd: 0.0835063; counts: 151268
icl_mp 0.551747 0.00167906 0.00418151 0.0012915 #avg: 0.00433607; avg_err: 0.000216858; sd: 0.0843426; counts: 151268
icl_mp 0.55681 0.00170204 0.00426235 0.0013051 #avg: 0.00438979; avg_err: 0.000219802; sd: 0.0854878; counts: 151268
icl_mp 0.561872 0.0017242 0.00433782 0.00131941 #avg: 0.00451455; avg_err: 0.000220001; sd: 0.0855652; counts: 151268
icl_mp 0.566935 0.00175113 0.00439718 0.00133715 #avg: 0.00460867; avg_err: 0.000220063; sd: 0.0855894; counts: 151268
icl_mp 0.571997 0.00177512 0.00446315 0.00135318 #avg: 0.00473308; avg_err: 0.000220924; sd: 0.085924; counts: 151268
icl_mp 0.57706 0.00179809 0.00452468 0.00136742 #avg: 0.00486999; avg_err: 0.000221744; sd: 0.086243; counts: 151268
icl_mp 0.582123 0.00182256 0.00459523 0.00138168 #avg: 0.00499941; avg_err: 0.000222708; sd: 0.086618; counts: 151268
icl_mp 0.587185 0.00184733 0.00466509 0.00139813 #avg: 0.00512666; avg_err: 0.000223357; sd: 0.0868704; counts: 151268
icl_mp 0.592248 0.00187039 0.00472887 0.00141369 #avg: 0.00522944; avg_err: 0.000226967; sd: 0.0882744; counts: 151268
icl_mp 0.59731 0.00189246 0.00478679 0.00142716 #avg: 0.0054245; avg_err: 0.000236874; sd: 0.0921276; counts: 151268
icl_mp 0.602373 0.00191679 0.00485807 0.00144369 #avg: 0.00545371; avg_err: 0.000266723; sd: 0.103737; counts: 151268
icl_mp 0.607435 0.00193902 0.0049184 0.00145707 #avg: 0.0056506; avg_err: 0.000276555; sd: 0.107561; counts: 151268
icl_mp 0.612498 0.00196284 0.00498547 0.00147274 #avg: 0.00579899; avg_err: 0.000276639; sd: 0.107593; counts: 151268
icl_mp 0.61756 0.00198395 0.00505191 0.00148595 #avg: 0.00576333; avg_err: 0.000315471; sd: 0.122696; counts: 151268
icl_mp 0.622623 0.00200828 0.00510955 0.00150324 #avg: 0.00587208; avg_err: 0.000314957; sd: 0.122496; counts: 151268
icl_mp 0.627685 0.00203134 0.00516601 0.00151869 #avg: 0.00596914; avg_err: 0.000314081; sd: 0.122156; counts: 151268
icl_mp 0.632748 0.0020518 0.00523939 0.00153078 #avg: 0.00606385; avg_err: 0.000313667; sd: 0.121995; counts: 151268
icl_mp 0.63781 0.0020713 0.00530645 0.00154219 #avg: 0.0061254; avg_err: 0.000321963; sd: 0.125221; counts: 151268
icl_mp 0.642873 0.0020934 0.00538953 0.00155654 #avg: 0.00624731; avg_err: 0.000321713; sd: 0.125124; counts: 151268
icl_mp 0.647935 0.00211439 0.00547061 0.00156913 #avg: 0.00634538; avg_err: 0.000320728; sd: 0.124741; counts: 151268
icl_mp 0.652998 0.00213461 0.0055458 0.00158187 #avg: 0.00646034; avg_err: 0.000321245; sd: 0.124942; counts: 151268
icl_mp 0.65806 0.00215629 0.00562011 0.00159589 #avg: 0.00649109; avg_err: 0.000339097; sd: 0.131885; counts: 151268
icl_mp 0.663123 0.00217962 0.00568411 0.00161053 #avg: 0.00445202; avg_err: 0.00217638; sd: 0.84646; counts: 151268
icl_mp 0.668185 0.00220198 0.00576791 0.00162543 #avg: 0.0045372; avg_err: 0.00216694; sd: 0.842789; counts: 151268
icl_mp 0.673248 0.0022231 0.00583937 0.00164005 #avg: 0.00420835; avg_err: 0.00218878; sd: 0.851283; counts: 151268
icl_mp 0.67831 0.00224005 0.00590536 0.00164933 #avg: 0.00435314; avg_err: 0.00218043; sd: 0.848036; counts: 151268
icl_mp 0.683373 0.00225906 0.00599908 0.00166003 #avg: 0.00455647; avg_err: 0.00217261; sd: 0.844994; counts: 151268
icl_mp 0.690967 0.00228151 0.00606896 0.00167424 #avg: 0.00467674; avg_err: 0.00216216; sd: 0.840929; counts: 151268
icl_mp 0.69856 0.00231077 0.00614287 0.00169268 #avg: 0.00487738; avg_err: 0.00215286; sd: 0.837312; counts: 151268
icl_mp 0.706154 0.00233556 0.00625144 0.00170829 #avg: 0.00505442; avg_err: 0.00214395; sd: 0.833849; counts: 151268
icl_mp 0.713748 0.0023621 0.00635495 0.00172351 #avg: 0.00524125; avg_err: 0.00213564; sd: 0.830618; counts: 151268
icl_mp 0.721342 0.00238715 0.00645997 0.00173859 #avg: 0.00544717; avg_err: 0.00212787; sd: 0.827595; counts: 151268
icl_mp 0.728935 0.00241567 0.0065677 0.00175719 #avg: 0.00567422; avg_err: 0.00212172; sd: 0.825202; counts: 151268
icl_mp 0.736529 0.00244171 0.0066469 0.00177389 #avg: 0.00583543; avg_err: 0.00211464; sd: 0.822449; counts: 151268
icl_mp 0.744123 0.0024688 0.00675504 0.00179184 #avg: 0.00598823; avg_err: 0.00210785; sd: 0.819806; counts: 151268
icl_mp 0.751717 0.0024963 0.0068654 0.00181073 #avg: 0.00617726; avg_err: 0.0021014; sd: 0.817299; counts: 151268
icl_mp 0.75931 0.00252227 0.00696855 0.00182747 #avg: 0.00634935; avg_err: 0.00209521; sd: 0.814892; counts: 151268
icl_mp 0.766904 0.00255003 0.007065 0.00184536 #avg: 0.00652508; avg_err: 0.00208931; sd: 0.812598; counts: 151268
icl_mp 0.774498 0.00257288 0.00715882 0.00185906 #avg: 0.00666972; avg_err: 0.00208358; sd: 0.810369; counts: 151268
icl_mp 0.782092 0.00259895 0.00727559 0.00187666 #avg: 0.00684664; avg_err: 0.00207813; sd: 0.808247; counts: 151268
icl_mp 0.789685 0.00262336 0.00736242 0.00189108 #avg: 0.00703605; avg_err: 0.0020729; sd: 0.806213; counts: 151268
icl_mp 0.797279 0.00264754 0.00745809 0.00190758 #avg: 0.00720788; avg_err: 0.00206786; sd: 0.804255; counts: 151268
icl_mp 0.804873 0.00267197 0.00755135 0.0019238 #avg: 0.00735669; avg_err: 0.00206317; sd: 0.802428; counts: 151268
icl_mp 0.812467 0.00269417 0.00764355 0.00193893 #avg: 0.00761735; avg_err: 0.0020591; sd: 0.800847; counts: 151268
icl_mp 0.82006 0.00271702 0.00775229 0.00195429 #avg: 0.00781229; avg_err: 0.00205458; sd: 0.79909; counts: 151268
icl_mp 0.827654 0.00273904 0.00784369 0.00196894 #avg: 0.0081412; avg_err: 0.00205299; sd: 0.798471; counts: 151268
icl_mp 0.835248 0.00276062 0.00793305 0.00198428 #avg: 0.00830043; avg_err: 0.0020489; sd: 0.796878; counts: 151268
icl_mp 0.842842 0.0027783 0.00800537 0.00199577 #avg: 0.00846591; avg_err: 0.00204486; sd: 0.795309; counts: 151268
icl_mp 0.850435 0.00279841 0.00810184 0.00200918 #avg: 0.00860996; avg_err: 0.00204082; sd: 0.793736; counts: 151268
icl_mp 0.858029 0.00281689 0.00818839 0.00202136 #avg: 0.00878058; avg_err: 0.00203693; sd: 0.792223; counts: 151268
icl_mp 0.865623 0.00283624 0.0082904 0.00203343 #avg: 0.00895139; avg_err: 0.00203324; sd: 0.790791; counts: 151268
icl_mp 0.873217 0.00285685 0.00838541 0.00204749 #avg: 0.00916251; avg_err: 0.00203089; sd: 0.789877; counts: 151268
icl_mp 0.88081 0.0028757 0.0084576 0.00206046 #avg: 0.0093055; avg_err: 0.00202745; sd: 0.788536; counts: 151268
icl_mp 0.888404 0.00289739 0.00856506 0.00207647 #avg: 0.00944009; avg_err: 0.00202386; sd: 0.787141; counts: 151268
icl_mp 0.895998 0.0029164 0.00865617 0.00208941 #avg: 0.00960479; avg_err: 0.00202052; sd: 0.785842; counts: 151268
icl_mp 0.903592 0.00293363 0.00875491 0.00210149 #avg: 0.00981611; avg_err: 0.00201787; sd: 0.78481; counts: 151268
icl_mp 0.911185 0.0029525 0.00883145 0.00211546 #avg: 0.00995368; avg_err: 0.00201464; sd: 0.783557; counts: 151268
icl_mp 0.918779 0.00297218 0.00893225 0.00212998 #avg: 0.0101345; avg_err: 0.00201175; sd: 0.782429; counts: 151268
icl_mp 0.926373 0.00298961 0.00903223 0.00214247 #avg: 0.0103084; avg_err: 0.00200876; sd: 0.781269; counts: 151268
icl_mp 0.933967 0.00300808 0.00914659 0.00215559 #avg: 0.0104861; avg_err: 0.002006; sd: 0.780195; counts: 151268
icl_mp 0.94156 0.00302755 0.00922071 0.00216883 #avg: 0.0106437; avg_err: 0.00200317; sd: 0.779095; counts: 151268
icl_mp 0.949154 0.00304606 0.00929758 0.00218243 #avg: 0.0107875; avg_err: 0.00200029; sd: 0.777974; counts: 151268
icl_mp 0.956748 0.00306132 0.00937605 0.0021924 #avg: 0.0109501; avg_err: 0.00199756; sd: 0.776913; counts: 151268
icl_mp 0.964342 0.00307918 0.00945286 0.0022055 #avg: 0.011125; avg_err: 0.00199496; sd: 0.7759; counts: 151268
icl_mp 0.971935 0.00309564 0.00952719 0.00221758 #avg: 0.0113486; avg_err: 0.00199307; sd: 0.775167; counts: 151268
icl_mp 0.979529 0.00311303 0.00963311 0.00223097 #avg: 0.0114492; avg_err: 0.00199035; sd: 0.774108; counts: 151268
icl_mp 0.987123 0.00313042 0.00969023 0.00224452 #avg: 0.0115704; avg_err: 0.00198774; sd: 0.773093; counts: 151268
icl_mp 0.994717 0.00314357 0.00977867 0.00225469 #avg: 0.0116802; avg_err: 0.00198513; sd: 0.772077; counts: 151268
icl_mp 1.00231 0.00316022 0.00983773 0.00226824 #avg: 0.0118825; avg_err: 0.00198355; sd: 0.771464; counts: 151268
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
hm_mp 0.060123 0 0 0 #avg: 1.0616e-05; avg_err: 3.52043e-06; sd: 0.0013692; counts: 151268
hm_mp 0.062373 0 0 0 #avg: 3.66245e-05; avg_err: 7.61769e-06; sd: 0.00296275; counts: 151268
hm_mp 0.064623 0 0 0 #avg: 9.70915e-05; avg_err: 1.39364e-05; sd: 0.00542027; counts: 151268
hm_mp 0.066873 0 0 0 #avg: 0.000220891; avg_err: 2.09179e-05; sd: 0.00813563; counts: 151268
hm_mp 0.069123 0 0 0 #avg: 0.000500576; avg_err: 3.21142e-05; sd: 0.0124902; counts: 151268
hm_mp 0.071373 0 0 0 #avg: 0.00111815; avg_err: 5.00164e-05; sd: 0.0194529; counts: 151268
hm_mp 0.073623 0 0 0 #avg: 0.00216347; avg_err: 7.17474e-05; sd: 0.0279048; counts: 151268
hm_mp 0.075873 0 0 0 #avg: 0.00395295; avg_err: 0.000100175; sd: 0.0389611; counts: 151268
hm_mp 0.078123 0 0 0 #avg: 0.0068079; avg_err: 0.00013657; sd: 0.0531164; counts: 151268
hm_mp 0.080373 0 0 0 #avg: 0.0109303; avg_err: 0.000178682; sd: 0.0694951; counts: 151268
hm_mp 0.082623 0 0 0 #avg: 0.016893; avg_err: 0.0002294; sd: 0.0892205; counts: 151268
hm_mp 0.085998 0 0 0 #avg: 0.0295658; avg_err: 0.000317531; sd: 0.123497; counts: 151268
hm_mp 0.089373 0 0 0 #avg: 0.0485674; avg_err: 0.00042275; sd: 0.16442; counts: 151268
hm_mp 0.092748 0 0.122839 0 #avg: 0.0749417; avg_err: 0.000544728; sd: 0.211861; counts: 151268
hm_mp 0.096123 0 0.262248 0 #avg: 0.109902; avg_err: 0.000683693; sd: 0.265909; counts: 151268
hm_mp 0.099498 0 0.382842 0 #avg: 0.153673; avg_err: 0.000836225; sd: 0.325233; counts: 151268
hm_mp 0.102873 0 0.497214 0 #avg: 0.206731; avg_err: 0.00100274; sd: 0.389997; counts: 151268
hm_mp 0.106248 0 0.618452 0 #avg: 0.26892; avg_err: 0.00118103; sd: 0.45934; counts: 151268
hm_mp 0.109623 0.060291 0.68884 0.060291 #avg: 0.340849; avg_err: 0.00137249; sd: 0.533805; counts: 151268
hm_mp 0.112998 0.197318 0.691922 0.197318 #avg: 0.421305; avg_err: 0.00157811; sd: 0.613776; counts: 151268
hm_mp 0.116373 0.295997 0.748162 0.295997 #avg: 0.509947; avg_err: 0.00179129; sd: 0.696686; counts: 151268
hm_mp 0.119748 0.383369 0.824512 0.383369 #avg: 0.607085; avg_err: 0.00201778; sd: 0.784776; counts: 151268
hm_mp 0.123123 0.468535 0.923169 0.468535 #avg: 0.712508; avg_err: 0.00226024; sd: 0.879078; counts: 151268
hm_mp 0.126498 0.559585 1.03259 0.559585 #avg: 0.82764; avg_err: 0.00251566; sd: 0.978417; counts: 151268
hm_mp 0.129873 0.657357 1.14354 0.657357 #avg: 0.952996; avg_err: 0.00278691; sd: 1.08392; counts: 151268
hm_mp 0.133248 0.766409 1.26017 0.766409 #avg: 1.08875; avg_err: 0.00306978; sd: 1.19393; counts: 151268
hm_mp 0.136623 0.886213 1.38488 0.886213 #avg: 1.23566; avg_err: 0.00336611; sd: 1.30918; counts: 151268
hm_mp 0.141685 1.07622 1.59435 0.871536 #avg: 1.46913; avg_err: 0.00383051; sd: 1.4898; counts: 151268
hm_mp 0.146748 1.291 1.81609 0.965133 #avg: 1.72941; avg_err: 0.00431758; sd: 1.67924; counts: 151268
hm_mp 0.15181 1.5318 2.04008 1.0874 #avg: 2.01457; avg_err: 0.0048371; sd: 1.8813; counts: 151268
hm_mp 0.156873 1.78981 2.27636 1.22415 #avg: 2.31909; avg_err: 0.00537966; sd: 2.09231; counts: 151268
hm_mp 0.161935 2.07226 2.52489 1.37771 #avg: 2.64534; avg_err: 0.00594394; sd: 2.31178; counts: 151268
hm_mp 0.166998 2.36569 2.78014 1.53026 #avg: 2.98892; avg_err: 0.00652538; sd: 2.53792; counts: 151268
hm_mp 0.17206 2.68324 3.03715 1.69505 #avg: 3.35087; avg_err: 0.00713109; sd: 2.7735; counts: 151268
hm_mp 0.177123 3.02237 3.28697 1.87377 #avg: 3.72946; avg_err: 0.00774782; sd: 3.01336; counts: 151268
hm_mp 0.182185 3.38095 3.53791 2.058 #avg: 4.12619; avg_err: 0.00839153; sd: 3.26372; counts: 151268
hm_mp 0.187248 3.7498 3.80003 2.24499 #avg: 4.53642; avg_err: 0.00903376; sd: 3.51351; counts: 151268
hm_mp 0.19231 4.14814 4.03268 2.44609 #avg: 4.96271; avg_err: 0.00968237; sd: 3.76577; counts: 151268
hm_mp 0.197373 4.5537 4.27671 2.64504 #avg: 5.4024; avg_err: 0.0103237; sd: 4.01522; counts: 151268
hm_mp 0.202435 4.98129 4.52186 2.85104 #avg: 5.85419; avg_err: 0.010972; sd: 4.26733; counts: 151268
hm_mp 0.207498 5.42461 4.73559 3.06569 #avg: 6.31998; avg_err: 0.011624; sd: 4.52094; counts: 151268
hm_mp 0.21256 5.88995 4.95142 3.29001 #avg: 6.79844; avg_err: 0.0122906; sd: 4.7802; counts: 151268
hm_mp 0.217623 6.3609 5.1801 3.49832 #avg: 7.28807; avg_err: 0.0129413; sd: 5.03326; counts: 151268
hm_mp 0.222685 6.82668 5.40777 3.69811 #avg: 7.78404; avg_err: 0.0136353; sd: 5.30319; counts: 151268
hm_mp 0.227748 7.31436 5.6217 3.90898 #avg: 8.29076; avg_err: 0.0144014; sd: 5.60113; counts: 151268
hm_mp 0.23281 7.8174 5.8323 4.12711 #avg: 8.80647; avg_err: 0.0150779; sd: 5.86427; counts: 151268
hm_mp 0.237873 8.32379 6.05541 4.33982 #avg: 9.33005; avg_err: 0.0157846; sd: 6.13911; counts: 151268
hm_mp 0.242935 8.84053 6.25873 4.55199 #avg: 9.86447; avg_err: 0.0166036; sd: 6.45765; counts: 151268
hm_mp 0.247998 9.36632 6.46172 4.7594 #avg: 10.4031; avg_err: 0.017418; sd: 6.77439; counts: 151268
hm_mp 0.25306 9.90118 6.6474 4.95611 #avg: 10.9499; avg_err: 0.0181296; sd: 7.05116; counts: 151268
hm_mp 0.258123 10.4343 6.84558 5.14921 #avg: 11.5021; avg_err: 0.0188267; sd: 7.3223; counts: 151268
hm_mp 0.263185 10.9726 7.04154 5.33993 #avg: 12.0592; avg_err: 0.019524; sd: 7.59346; counts: 151268
hm_mp 0.268248 11.5086 7.23364 5.52596 #avg: 12.6227; avg_err: 0.0202165; sd: 7.86282; counts: 151268
hm_mp 0.27331 12.0631 7.43045 5.7246 #avg: 13.1872; avg_err: 0.0209891; sd: 8.16331; counts: 151268
hm_mp 0.278373 12.6086 7.63586 5.88749 #avg: 13.753; avg_err: 0.0217628; sd: 8.46423; counts: 151268
hm_mp 0.283435 13.1569 7.80062 6.05881 #avg: 14.3231; avg_err: 0.0224791; sd: 8.74279; counts: 151268
hm_mp 0.288498 13.7032 7.96685 6.21346 #avg: 14.9016; avg_err: 0.0237809; sd: 9.24913; counts: 151268
hm_mp 0.29356 14.2456 8.1498 6.36711 #avg: 15.4821; avg_err: 0.0253939; sd: 9.87647; counts: 151268
hm_mp 0.298623 14.8095 8.30542 6.5435 #avg: 16.0558; avg_err: 0.0262986; sd: 10.2283; counts: 151268
hm_mp 0.303685 15.3658 8.47447 6.70442 #avg: 16.633; avg_err: 0.0272355; sd: 10.5927; counts: 151268
hm_mp 0.308748 15.9139 8.62613 6.85559 #avg: 17.2041; avg_err: 0.0282254; sd: 10.9777; counts: 151268
hm_mp 0.31381 16.4563 8.8012 6.98961 #avg: 17.7799; avg_err: 0.0295214; sd: 11.4818; counts: 151268
hm_mp 0.318873 17.0051 8.98209 7.1399 #avg: 18.3557; avg_err: 0.0307587; sd: 11.963; counts: 151268
hm_mp 0.323935 17.553 9.1467 7.28059 #avg: 18.9263; avg_err: 0.0319543; sd: 12.428; counts: 151268
hm_mp 0.328997 18.0937 9.32158 7.4225 #avg: 19.4956; avg_err: 0.0328483; sd: 12.7757; counts: 151268
hm_mp 0.33406 18.6351 9.4847 7.54528 #avg: 20.0602; avg_err: 0.0334857; sd: 13.0236; counts: 151268
hm_mp 0.339122 19.1698 9.63183 7.66076 #avg: 20.6253; avg_err: 0.0346651; sd: 13.4823; counts: 151268
hm_mp 0.344185 19.6966 9.79469 7.76891 #avg: 21.19; avg_err: 0.0354668; sd: 13.7941; counts: 151268
hm_mp 0.349247 20.2387 9.95042 7.87969 #avg: 21.7568; avg_err: 0.03672; sd: 14.2815; counts: 151268
hm_mp 0.35431 20.7653 10.0991 8.00727 #avg: 22.315; avg_err: 0.0376117; sd: 14.6283; counts: 151268
hm_mp 0.359372 21.2932 10.2465 8.11793 #avg: 22.8661; avg_err: 0.0381617; sd: 14.8422; counts: 151268
hm_mp 0.364435 21.805 10.4026 8.20922 #avg: 23.4139; avg_err: 0.0389717; sd: 15.1573; counts: 151268
hm_mp 0.369497 22.3195 10.565 8.32447 #avg: 23.9674; avg_err: 0.0413225; sd: 16.0716; counts: 151268
hm_mp 0.37456 22.8436 10.6874 8.44949 #avg: 24.5128; avg_err: 0.0432567; sd: 16.8238; counts: 151268
hm_mp 0.379622 23.3465 10.828 8.55835 #avg: 25.0528; avg_err: 0.0443777; sd: 17.2598; counts: 151268
hm_mp 0.384685 23.837 10.9964 8.64697 #avg: 25.5882; avg_err: 0.0451554; sd: 17.5623; counts: 151268
hm_mp 0.389747 24.3314 11.1578 8.7349 #avg: 26.1198; avg_err: 0.0457934; sd: 17.8104; counts: 151268
hm_mp 0.39481 24.8228 11.3046 8.81521 #avg: 26.6475; avg_err: 0.0463738; sd: 18.0362; counts: 151268
hm_mp 0.399872 25.2904 11.4668 8.88271 #avg: 27.1677; avg_err: 0.0469044; sd: 18.2426; counts: 151268
hm_mp 0.404935 25.7644 11.5922 8.94403 #avg: 27.6834; avg_err: 0.0476127; sd: 18.518; counts: 151268
hm_mp 0.409997 26.2364 11.7553 9.02983 #avg: 28.1911; avg_err: 0.0480925; sd: 18.7047; counts: 151268
hm_mp 0.41506 26.7027 11.8873 9.10237 #avg: 28.704; avg_err: 0.0501487; sd: 19.5044; counts: 151268
hm_mp 0.420122 27.1764 12.0187 9.17495 #avg: 29.2056; avg_err: 0.051652; sd: 20.089; counts: 151268
hm_mp 0.425185 27.6557 12.1177 9.28857 #avg: 29.7008; avg_err: 0.0533963; sd: 20.7675; counts: 151268
hm_mp 0.430247 28.1112 12.2339 9.36718 #avg: 30.1915; avg_err: 0.0544369; sd: 21.1722; counts: 151268
hm_mp 0.43531 28.549 12.3843 9.42836 #avg: 30.6727; avg_err: 0.0554562; sd: 21.5686; counts: 151268
hm_mp 0.440372 29.0019 12.511 9.5077 #avg: 31.1623; avg_err: 0.0577798; sd: 22.4723; counts: 151268
hm_mp 0.445435 29.4427 12.6556 9.58815 #avg: 31.6392; avg_err: 0.058898; sd: 22.9072; counts: 151268
hm_mp 0.450497 29.8777 12.775 9.64065 #avg: 32.114; avg_err: 0.0602048; sd: 23.4155; counts: 151268
hm_mp 0.45556 30.3004 12.9087 9.70295 #avg: 32.5792; avg_err: 0.0606074; sd: 23.5721; counts: 151268
hm_mp 0.460622 30.7192 13.0331 9.76937 #avg: 33.0389; avg_err: 0.060981; sd: 23.7174; counts: 151268
