#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
ssfr_mp 0.627685 3.81984e-10 3.51646e-10 2.07093e-10 #avg: 4.81043e-10; avg_err: 6.83298e-13; sd: 5.63068e-10; counts: 679049
ssfr_mp 0.632748 3.75711e-10 3.46244e-10 2.05048e-10 #avg: 4.73021e-10; avg_err: 6.77257e-13; sd: 5.58118e-10; counts: 679119
ssfr_mp 0.63781 3.69664e-10 3.40853e-10 2.03226e-10 #avg: 4.6515e-10; avg_err: 6.71535e-13; sd: 5.53429e-10; counts: 679183
ssfr_mp 0.642873 3.63497e-10 3.36275e-10 2.00677e-10 #avg: 4.57823e-10; avg_err: 6.76272e-13; sd: 5.57364e-10; counts: 679260
ssfr_mp 0.647935 3.56824e-10 3.31367e-10 1.97985e-10 #avg: 4.493e-10; avg_err: 6.52656e-13; sd: 5.37925e-10; counts: 679323
ssfr_mp 0.652998 3.50777e-10 3.26814e-10 1.96416e-10 #avg: 4.42418e-10; avg_err: 6.5236e-13; sd: 5.37707e-10; counts: 679388
ssfr_mp 0.65806 3.45009e-10 3.22666e-10 1.94391e-10 #avg: 4.35233e-10; avg_err: 6.37921e-13; sd: 5.25828e-10; counts: 679443
ssfr_mp 0.663123 3.37857e-10 3.17596e-10 1.9213e-10 #avg: 4.2666e-10; avg_err: 6.35961e-13; sd: 5.24234e-10; counts: 679500
ssfr_mp 0.668185 3.31639e-10 3.12128e-10 1.90417e-10 #avg: 4.18851e-10; avg_err: 6.42023e-13; sd: 5.29257e-10; counts: 679569
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.078123 0 0 0 #avg: 3.34842e-07; avg_err: 2.64539e-07; sd: 0.000218075; counts: 679569
icl_ratio_mp 0.080373 0 0 0 #avg: 5.35116e-07; avg_err: 2.96464e-07; sd: 0.000244393; counts: 679569
icl_ratio_mp 0.082623 0 0 0 #avg: 6.76531e-06; avg_err: 3.79542e-06; sd: 0.00312879; counts: 679569
icl_ratio_mp 0.085998 0 0 0 #avg: 5.64193e-06; avg_err: 1.9427e-06; sd: 0.00160148; counts: 679569
icl_ratio_mp 0.089373 0 0 0 #avg: 1.41529e-05; avg_err: 4.92601e-06; sd: 0.0040608; counts: 679569
icl_ratio_mp 0.092748 0 0 0 #avg: 7.3817e-05; avg_err: 2.53013e-05; sd: 0.0208573; counts: 679569
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000160765; avg_err: 3.674e-05; sd: 0.030287; counts: 679569
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00033048; avg_err: 4.74736e-05; sd: 0.0391353; counts: 679569
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000490156; avg_err: 4.4661e-05; sd: 0.0368167; counts: 679569
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000835909; avg_err: 6.43933e-05; sd: 0.0530832; counts: 679569
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00141321; avg_err: 9.96674e-05; sd: 0.0821618; counts: 679569
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00213781; avg_err: 0.000102151; sd: 0.0842091; counts: 679569
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00316755; avg_err: 0.000123025; sd: 0.101417; counts: 679569
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00463576; avg_err: 0.000157289; sd: 0.129663; counts: 679569
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00623648; avg_err: 0.00022129; sd: 0.182422; counts: 679569
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00801694; avg_err: 0.000223468; sd: 0.184218; counts: 679569
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0098692; avg_err: 0.000256137; sd: 0.211149; counts: 679569
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0116862; avg_err: 0.000282323; sd: 0.232736; counts: 679569
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0139216; avg_err: 0.000359761; sd: 0.296572; counts: 679569
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0143941; avg_err: 0.000275171; sd: 0.22684; counts: 679569
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0162971; avg_err: 0.000264253; sd: 0.217839; counts: 679569
icl_ratio_mp 0.15181 0 0 0 #avg: 0.018492; avg_err: 0.000311076; sd: 0.256438; counts: 679569
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0215261; avg_err: 0.000410841; sd: 0.33868; counts: 679569
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0242117; avg_err: 0.000339505; sd: 0.279874; counts: 679569
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0266524; avg_err: 0.000346571; sd: 0.285699; counts: 679569
icl_ratio_mp 0.17206 0 0.00465678 0 #avg: 0.0294751; avg_err: 0.000373165; sd: 0.307622; counts: 679569
icl_ratio_mp 0.177123 0 0.0106657 0 #avg: 0.031945; avg_err: 0.000366259; sd: 0.301929; counts: 679569
icl_ratio_mp 0.182185 0 0.0168946 0 #avg: 0.0348727; avg_err: 0.000391145; sd: 0.322444; counts: 679569
icl_ratio_mp 0.187248 0 0.0233012 0 #avg: 0.0384643; avg_err: 0.000586166; sd: 0.483211; counts: 679569
icl_ratio_mp 0.19231 0 0.0293592 0 #avg: 0.0403708; avg_err: 0.000482358; sd: 0.397637; counts: 679569
icl_ratio_mp 0.197373 0 0.0352758 0 #avg: 0.0419538; avg_err: 0.000424611; sd: 0.350032; counts: 679569
icl_ratio_mp 0.202435 0 0.0410511 0 #avg: 0.045121; avg_err: 0.000535155; sd: 0.44116; counts: 679569
icl_ratio_mp 0.207498 0 0.0460973 0 #avg: 0.0459387; avg_err: 0.000457053; sd: 0.376775; counts: 679569
icl_ratio_mp 0.21256 0 0.050862 0 #avg: 0.0478953; avg_err: 0.000527814; sd: 0.435108; counts: 679569
icl_ratio_mp 0.217623 0 0.0549534 0 #avg: 0.0485787; avg_err: 0.000453628; sd: 0.373952; counts: 679569
icl_ratio_mp 0.222685 1.33096e-08 0.0585861 1.33096e-08 #avg: 0.0486824; avg_err: 0.000425234; sd: 0.350545; counts: 679569
icl_ratio_mp 0.227748 0.000215649 0.0619868 0.000215649 #avg: 0.0493535; avg_err: 0.000419292; sd: 0.345647; counts: 679569
icl_ratio_mp 0.23281 0.00120908 0.064318 0.00120908 #avg: 0.0475448; avg_err: 0.00339271; sd: 2.79681; counts: 679569
icl_ratio_mp 0.237873 0.00216485 0.066311 0.00216485 #avg: 0.0514007; avg_err: 0.000466119; sd: 0.38425; counts: 679569
icl_ratio_mp 0.242935 0.00312969 0.067778 0.00312969 #avg: 0.0510509; avg_err: 0.000403016; sd: 0.33223; counts: 679569
icl_ratio_mp 0.247998 0.00405156 0.0690346 0.00405156 #avg: 0.0513057; avg_err: 0.000829369; sd: 0.683698; counts: 679569
icl_ratio_mp 0.25306 0.0049465 0.070019 0.0049465 #avg: 0.0515185; avg_err: 0.000766902; sd: 0.632202; counts: 679569
icl_ratio_mp 0.258123 0.00580796 0.0705875 0.00580796 #avg: 0.0512897; avg_err: 0.000822939; sd: 0.678397; counts: 679569
icl_ratio_mp 0.263185 0.0065855 0.0712536 0.0065855 #avg: 0.051854; avg_err: 0.000576947; sd: 0.475611; counts: 679569
icl_ratio_mp 0.268248 0.00736233 0.0715554 0.00736233 #avg: 0.0518626; avg_err: 0.000553485; sd: 0.456271; counts: 679569
icl_ratio_mp 0.27331 0.00807014 0.0715491 0.00807014 #avg: 0.0515277; avg_err: 0.000503991; sd: 0.41547; counts: 679569
icl_ratio_mp 0.278373 0.00873657 0.0712319 0.00873657 #avg: 0.0493484; avg_err: 0.00189448; sd: 1.56173; counts: 679569
icl_ratio_mp 0.283435 0.00931052 0.0707965 0.00931052 #avg: 0.0460477; avg_err: 0.00368835; sd: 3.04053; counts: 679569
icl_ratio_mp 0.288498 0.00986933 0.0702245 0.00986933 #avg: 0.0459765; avg_err: 0.00280101; sd: 2.30904; counts: 679569
icl_ratio_mp 0.29356 0.0103701 0.0696407 0.0103701 #avg: 0.0465379; avg_err: 0.0019064; sd: 1.57156; counts: 679569
icl_ratio_mp 0.298623 0.0108288 0.0687759 0.0108288 #avg: 0.0478629; avg_err: 0.000798474; sd: 0.65823; counts: 679569
icl_ratio_mp 0.303685 0.0112107 0.0677599 0.0112107 #avg: 0.0470305; avg_err: 0.000606976; sd: 0.500366; counts: 679569
icl_ratio_mp 0.308748 0.0115511 0.0667226 0.0115511 #avg: 0.0463985; avg_err: 0.0005436; sd: 0.448121; counts: 679569
icl_ratio_mp 0.31381 0.011841 0.0656566 0.011841 #avg: 0.0457254; avg_err: 0.00052347; sd: 0.431527; counts: 679569
icl_ratio_mp 0.318873 0.0121014 0.064553 0.0121014 #avg: 0.0393441; avg_err: 0.00521749; sd: 4.30109; counts: 679569
icl_ratio_mp 0.323935 0.012332 0.0635483 0.012332 #avg: 0.0392832; avg_err: 0.00453152; sd: 3.7356; counts: 679569
icl_ratio_mp 0.328997 0.012501 0.0624432 0.012501 #avg: 0.0348583; avg_err: 0.00525951; sd: 4.33573; counts: 679569
icl_ratio_mp 0.33406 0.0126407 0.0612311 0.0126406 #avg: 0.035463; avg_err: 0.00425983; sd: 3.51163; counts: 679569
icl_ratio_mp 0.339122 0.0127447 0.0600671 0.0127435 #avg: 0.0360921; avg_err: 0.00351825; sd: 2.9003; counts: 679569
icl_ratio_mp 0.344185 0.0128331 0.0588526 0.0128245 #avg: 0.0361924; avg_err: 0.00307324; sd: 2.53346; counts: 679569
icl_ratio_mp 0.349247 0.0128693 0.0576687 0.0128367 #avg: 0.0361524; avg_err: 0.00277514; sd: 2.28771; counts: 679569
icl_ratio_mp 0.35431 0.0128979 0.056491 0.0128261 #avg: 0.0374417; avg_err: 0.00304069; sd: 2.50662; counts: 679569
icl_ratio_mp 0.359372 0.0128979 0.0551748 0.0127803 #avg: 0.0363308; avg_err: 0.00261204; sd: 2.15326; counts: 679569
icl_ratio_mp 0.364435 0.0128913 0.0539543 0.0127236 #avg: 0.0352605; avg_err: 0.00227252; sd: 1.87337; counts: 679569
icl_ratio_mp 0.369497 0.0128392 0.0526995 0.012622 #avg: 0.0355041; avg_err: 0.00211845; sd: 1.74637; counts: 679569
icl_ratio_mp 0.37456 0.0127768 0.0515505 0.0125108 #avg: 0.0347062; avg_err: 0.00192283; sd: 1.5851; counts: 679569
icl_ratio_mp 0.379622 0.0126953 0.0503795 0.0123824 #avg: 0.0336553; avg_err: 0.00197475; sd: 1.62791; counts: 679569
icl_ratio_mp 0.384685 0.0125861 0.0491839 0.0122274 #avg: 0.0332921; avg_err: 0.00168709; sd: 1.39077; counts: 679569
icl_ratio_mp 0.389747 0.0124862 0.0479593 0.0120808 #avg: 0.033108; avg_err: 0.00130422; sd: 1.07514; counts: 679569
icl_ratio_mp 0.39481 0.0123574 0.0467978 0.0119092 #avg: 0.0324483; avg_err: 0.00114494; sd: 0.943845; counts: 679569
icl_ratio_mp 0.399872 0.012225 0.0456457 0.011738 #avg: 0.0308831; avg_err: 0.00134032; sd: 1.1049; counts: 679569
icl_ratio_mp 0.404935 0.0120689 0.0445529 0.0115447 #avg: 0.0306572; avg_err: 0.00121594; sd: 1.00237; counts: 679569
icl_ratio_mp 0.409997 0.0119139 0.0434194 0.0113559 #avg: 0.030154; avg_err: 0.00110213; sd: 0.90855; counts: 679569
icl_ratio_mp 0.41506 0.0117522 0.0423565 0.0111603 #avg: 0.0298042; avg_err: 0.00101427; sd: 0.836125; counts: 679569
icl_ratio_mp 0.420122 0.0115871 0.0413521 0.0109648 #avg: 0.0278674; avg_err: 0.00237228; sd: 1.95561; counts: 679569
icl_ratio_mp 0.425185 0.0114111 0.0403637 0.0107627 #avg: 0.0276196; avg_err: 0.00158548; sd: 1.307; counts: 679569
icl_ratio_mp 0.430247 0.0112247 0.0393833 0.0105514 #avg: 0.0272625; avg_err: 0.00131444; sd: 1.08357; counts: 679569
icl_ratio_mp 0.43531 0.0110378 0.0384295 0.0103426 #avg: 0.0260301; avg_err: 0.00129664; sd: 1.0689; counts: 679569
icl_ratio_mp 0.440372 0.0108475 0.0374831 0.0101334 #avg: 0.0258054; avg_err: 0.00114764; sd: 0.946071; counts: 679569
icl_ratio_mp 0.445435 0.0106528 0.0365733 0.0099203 #avg: 0.0252645; avg_err: 0.00102593; sd: 0.845732; counts: 679569
icl_ratio_mp 0.450497 0.0104607 0.0357121 0.00971451 #avg: 0.0253612; avg_err: 0.00101203; sd: 0.834276; counts: 679569
icl_ratio_mp 0.45556 0.0102659 0.0347861 0.00950853 #avg: 0.0244143; avg_err: 0.000899788; sd: 0.741748; counts: 679569
icl_ratio_mp 0.460622 0.0100679 0.0339898 0.00929928 #avg: 0.023905; avg_err: 0.00085078; sd: 0.701348; counts: 679569
icl_ratio_mp 0.465685 0.00987099 0.0331258 0.0090944 #avg: 0.0237283; avg_err: 0.000818614; sd: 0.674832; counts: 679569
icl_ratio_mp 0.470747 0.00968016 0.0323232 0.0088964 #avg: 0.0225836; avg_err: 0.00101743; sd: 0.838725; counts: 679569
icl_ratio_mp 0.47581 0.00948667 0.0315705 0.00869701 #avg: 0.0221279; avg_err: 0.00097309; sd: 0.802175; counts: 679569
icl_ratio_mp 0.480872 0.00929158 0.0308227 0.00849773 #avg: 0.0218071; avg_err: 0.000941735; sd: 0.776328; counts: 679569
icl_ratio_mp 0.485935 0.00910344 0.0300519 0.00830911 #avg: 0.0211477; avg_err: 0.000920035; sd: 0.758439; counts: 679569
icl_ratio_mp 0.490997 0.00891449 0.029302 0.00811779 #avg: 0.0206874; avg_err: 0.000876949; sd: 0.722921; counts: 679569
icl_ratio_mp 0.49606 0.00873623 0.0285859 0.0079393 #avg: 0.0147039; avg_err: 0.00579057; sd: 4.77351; counts: 679569
icl_ratio_mp 0.501122 0.00855265 0.0279277 0.00775402 #avg: 0.0143996; avg_err: 0.00566397; sd: 4.66915; counts: 679569
icl_ratio_mp 0.506185 0.00836576 0.0272621 0.0075695 #avg: 0.0141469; avg_err: 0.0055242; sd: 4.55393; counts: 679569
icl_ratio_mp 0.511247 0.00818469 0.0265986 0.00739038 #avg: 0.0139784; avg_err: 0.00534838; sd: 4.40898; counts: 679569
icl_ratio_mp 0.51631 0.00801079 0.0259741 0.00722022 #avg: 0.0124568; avg_err: 0.0052916; sd: 4.36218; counts: 679569
icl_ratio_mp 0.521372 0.00783527 0.0253808 0.00705056 #avg: 0.0126363; avg_err: 0.0050414; sd: 4.15593; counts: 679569
icl_ratio_mp 0.526435 0.00766608 0.0248061 0.00688572 #avg: 0.0126254; avg_err: 0.00481414; sd: 3.96858; counts: 679569
icl_ratio_mp 0.531497 0.00750088 0.0242469 0.00672414 #avg: 0.0127983; avg_err: 0.00452423; sd: 3.72959; counts: 679569
icl_ratio_mp 0.53656 0.00734055 0.0236952 0.00657106 #avg: 0.012907; avg_err: 0.00420768; sd: 3.46864; counts: 679569
icl_ratio_mp 0.541622 0.00718348 0.0231747 0.00641994 #avg: 0.0128455; avg_err: 0.00390902; sd: 3.22244; counts: 679569
icl_ratio_mp 0.546685 0.0070312 0.0226446 0.00627605 #avg: 0.0133762; avg_err: 0.00355431; sd: 2.93003; counts: 679569
icl_ratio_mp 0.551747 0.00687407 0.0221421 0.00612471 #avg: 0.0135355; avg_err: 0.00326621; sd: 2.69253; counts: 679569
icl_ratio_mp 0.55681 0.0067313 0.0216755 0.00598956 #avg: 0.0135878; avg_err: 0.00294491; sd: 2.42766; counts: 679569
icl_ratio_mp 0.561872 0.00658963 0.021212 0.00585576 #avg: 0.0143736; avg_err: 0.00271636; sd: 2.23926; counts: 679569
icl_ratio_mp 0.566935 0.00645211 0.0207543 0.00572492 #avg: 0.0141906; avg_err: 0.00246373; sd: 2.031; counts: 679569
icl_ratio_mp 0.571997 0.00632239 0.0203234 0.0056032 #avg: 0.014256; avg_err: 0.00233641; sd: 1.92604; counts: 679569
icl_ratio_mp 0.57706 0.0061905 0.0199087 0.00547854 #avg: 0.0138029; avg_err: 0.00222508; sd: 1.83427; counts: 679569
icl_ratio_mp 0.582123 0.00606649 0.0195057 0.00536168 #avg: 0.013541; avg_err: 0.00213164; sd: 1.75724; counts: 679569
icl_ratio_mp 0.587185 0.00594979 0.0191109 0.00525286 #avg: 0.01308; avg_err: 0.00206329; sd: 1.70089; counts: 679569
icl_ratio_mp 0.592248 0.00583486 0.0187374 0.00514581 #avg: 0.0130782; avg_err: 0.00200095; sd: 1.6495; counts: 679569
icl_ratio_mp 0.59731 0.00572464 0.0183661 0.0050437 #avg: 0.0125655; avg_err: 0.00195229; sd: 1.60939; counts: 679569
icl_ratio_mp 0.602373 0.00561333 0.0180326 0.00493938 #avg: 0.0118091; avg_err: 0.00195119; sd: 1.60848; counts: 679569
icl_ratio_mp 0.607435 0.00550587 0.0176874 0.00483956 #avg: 0.0122807; avg_err: 0.00204762; sd: 1.68797; counts: 679569
icl_ratio_mp 0.612498 0.00540538 0.0173399 0.00474661 #avg: 0.0115978; avg_err: 0.0019859; sd: 1.6371; counts: 679569
icl_ratio_mp 0.61756 0.00530745 0.0170249 0.00465637 #avg: 0.0107399; avg_err: 0.00194272; sd: 1.6015; counts: 679569
icl_ratio_mp 0.622623 0.00521768 0.0167157 0.00457357 #avg: 0.00457373; avg_err: 0.00677291; sd: 5.58331; counts: 679569
icl_ratio_mp 0.627685 0.00512792 0.0164354 0.00449042 #avg: 0.00466075; avg_err: 0.00655921; sd: 5.40714; counts: 679569
icl_ratio_mp 0.632748 0.00504347 0.0161375 0.00441327 #avg: 0.00491197; avg_err: 0.00626929; sd: 5.16814; counts: 679569
icl_ratio_mp 0.63781 0.00496132 0.0158729 0.00433738 #avg: 0.00544511; avg_err: 0.00593882; sd: 4.89572; counts: 679569
icl_ratio_mp 0.642873 0.00488277 0.0156107 0.00426504 #avg: 0.0057517; avg_err: 0.00559445; sd: 4.61184; counts: 679569
icl_ratio_mp 0.647935 0.00480596 0.0153616 0.00419401 #avg: 0.00598348; avg_err: 0.00527343; sd: 4.3472; counts: 679569
icl_ratio_mp 0.652998 0.00472974 0.0151142 0.00412408 #avg: 0.00618054; avg_err: 0.00498394; sd: 4.10856; counts: 679569
icl_ratio_mp 0.65806 0.0046554 0.014866 0.0040554 #avg: 0.00640959; avg_err: 0.00475121; sd: 3.9167; counts: 679569
icl_ratio_mp 0.663123 0.00458671 0.0146291 0.00399227 #avg: 0.00225363; avg_err: 0.0063238; sd: 5.21308; counts: 679569
icl_ratio_mp 0.668185 0.00452096 0.0144125 0.00393227 #avg: 0.00276989; avg_err: 0.00592658; sd: 4.88563; counts: 679569
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.69682e-09; avg_err: 3.11171e-09; sd: 2.56517e-06; counts: 679569
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.26111e-08; avg_err: 4.46735e-09; sd: 3.6827e-06; counts: 679569
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.62284e-08; avg_err: 7.68796e-09; sd: 6.33764e-06; counts: 679569
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.7054e-08; avg_err: 1.43899e-08; sd: 1.18624e-05; counts: 679569
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.5574e-07; avg_err: 2.83825e-08; sd: 2.33974e-05; counts: 679569
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.48354e-07; avg_err: 4.57306e-08; sd: 3.76985e-05; counts: 679569
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.06628e-06; avg_err: 6.7644e-08; sd: 5.5763e-05; counts: 679569
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.95946e-06; avg_err: 9.22877e-08; sd: 7.60782e-05; counts: 679569
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.3276e-06; avg_err: 1.13998e-07; sd: 9.39749e-05; counts: 679569
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.46786e-06; avg_err: 1.39654e-07; sd: 0.000115125; counts: 679569
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.61684e-06; avg_err: 1.72494e-07; sd: 0.000142197; counts: 679569
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.62559e-05; avg_err: 2.32842e-07; sd: 0.000191945; counts: 679569
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.77775e-05; avg_err: 3.0144e-07; sd: 0.000248495; counts: 679569
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.40321e-05; avg_err: 3.65148e-07; sd: 0.000301013; counts: 679569
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.53418e-05; avg_err: 4.31624e-07; sd: 0.000355813; counts: 679569
sm_hm_ratio_mp 0.099498 0 3.02275e-05 0 #avg: 9.21485e-05; avg_err: 5.00256e-07; sd: 0.000412391; counts: 679569
sm_hm_ratio_mp 0.102873 0 0.000105232 0 #avg: 0.000124294; avg_err: 5.68398e-07; sd: 0.000468564; counts: 679569
sm_hm_ratio_mp 0.106248 0 0.000204582 0 #avg: 0.000161368; avg_err: 6.34029e-07; sd: 0.000522668; counts: 679569
sm_hm_ratio_mp 0.109623 0 0.000322686 0 #avg: 0.000202009; avg_err: 6.93667e-07; sd: 0.000571831; counts: 679569
sm_hm_ratio_mp 0.112998 0 0.000450656 0 #avg: 0.000244906; avg_err: 7.47467e-07; sd: 0.000616181; counts: 679569
sm_hm_ratio_mp 0.116373 0 0.000576027 0 #avg: 0.000288162; avg_err: 7.93356e-07; sd: 0.000654011; counts: 679569
sm_hm_ratio_mp 0.119748 1.69057e-05 0.000671933 1.69057e-05 #avg: 0.000330693; avg_err: 8.31602e-07; sd: 0.000685538; counts: 679569
sm_hm_ratio_mp 0.123123 4.97091e-05 0.000740365 4.97091e-05 #avg: 0.000372039; avg_err: 8.62271e-07; sd: 0.000710821; counts: 679569
sm_hm_ratio_mp 0.126498 8.7368e-05 0.000794182 8.7368e-05 #avg: 0.000412151; avg_err: 8.88341e-07; sd: 0.000732312; counts: 679569
sm_hm_ratio_mp 0.129873 0.000128065 0.000834025 0.000128065 #avg: 0.000451098; avg_err: 9.12092e-07; sd: 0.000751891; counts: 679569
sm_hm_ratio_mp 0.133248 0.000170794 0.000862032 0.000170794 #avg: 0.000488638; avg_err: 9.31932e-07; sd: 0.000768247; counts: 679569
sm_hm_ratio_mp 0.136623 0.000215291 0.00087918 0.000215291 #avg: 0.000524109; avg_err: 9.46391e-07; sd: 0.000780166; counts: 679569
sm_hm_ratio_mp 0.141685 0.000285965 0.000890674 0.000285965 #avg: 0.000576633; avg_err: 9.64222e-07; sd: 0.000794865; counts: 679569
sm_hm_ratio_mp 0.146748 0.000351947 0.000892077 0.000351947 #avg: 0.000623067; avg_err: 9.7502e-07; sd: 0.000803767; counts: 679569
sm_hm_ratio_mp 0.15181 0.000411056 0.000886891 0.000401302 #avg: 0.000664428; avg_err: 9.81268e-07; sd: 0.000808917; counts: 679569
sm_hm_ratio_mp 0.156873 0.000463838 0.000877582 0.000435451 #avg: 0.000700939; avg_err: 9.83118e-07; sd: 0.000810442; counts: 679569
sm_hm_ratio_mp 0.161935 0.000509364 0.000867865 0.00045998 #avg: 0.000732972; avg_err: 9.81829e-07; sd: 0.000809379; counts: 679569
sm_hm_ratio_mp 0.166998 0.00054768 0.000857632 0.000475059 #avg: 0.000761228; avg_err: 9.7855e-07; sd: 0.000806677; counts: 679569
sm_hm_ratio_mp 0.17206 0.000580139 0.000847812 0.000483498 #avg: 0.000785915; avg_err: 9.74289e-07; sd: 0.000803164; counts: 679569
sm_hm_ratio_mp 0.177123 0.000607257 0.000838726 0.000485754 #avg: 0.000807543; avg_err: 9.69589e-07; sd: 0.00079929; counts: 679569
sm_hm_ratio_mp 0.182185 0.000630434 0.00083243 0.000485157 #avg: 0.000827204; avg_err: 9.65412e-07; sd: 0.000795846; counts: 679569
sm_hm_ratio_mp 0.187248 0.000650535 0.000827918 0.000483238 #avg: 0.000844802; avg_err: 9.62665e-07; sd: 0.000793582; counts: 679569
sm_hm_ratio_mp 0.19231 0.00066867 0.000824408 0.000480808 #avg: 0.000860612; avg_err: 9.60613e-07; sd: 0.00079189; counts: 679569
sm_hm_ratio_mp 0.197373 0.000684986 0.000821581 0.000478094 #avg: 0.000875381; avg_err: 9.5951e-07; sd: 0.000790981; counts: 679569
sm_hm_ratio_mp 0.202435 0.000699678 0.000820223 0.000475763 #avg: 0.000889108; avg_err: 9.59132e-07; sd: 0.000790669; counts: 679569
sm_hm_ratio_mp 0.207498 0.000712705 0.000818035 0.000473298 #avg: 0.00090193; avg_err: 9.59979e-07; sd: 0.000791368; counts: 679569
sm_hm_ratio_mp 0.21256 0.000723847 0.000818327 0.000469579 #avg: 0.000914213; avg_err: 9.61938e-07; sd: 0.000792982; counts: 679569
sm_hm_ratio_mp 0.217623 0.000735389 0.000818055 0.000468154 #avg: 0.000926095; avg_err: 9.64702e-07; sd: 0.000795261; counts: 679569
sm_hm_ratio_mp 0.222685 0.000746898 0.000818996 0.000466986 #avg: 0.00093822; avg_err: 9.68521e-07; sd: 0.000798409; counts: 679569
sm_hm_ratio_mp 0.227748 0.000757459 0.00082125 0.000466459 #avg: 0.000950008; avg_err: 9.73127e-07; sd: 0.000802206; counts: 679569
sm_hm_ratio_mp 0.23281 0.00076886 0.000823216 0.000467568 #avg: 0.000962007; avg_err: 9.78635e-07; sd: 0.000806746; counts: 679569
