#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 1.64088e-19; avg_err: 1.63975e-19; sd: 1.65607e-18; counts: 103
sfr_mp 0.41506 5.4797e-13 7.7146e-13 3.56326e-13 #avg: 7.93782e-13; avg_err: 9.34211e-14; sd: 9.43506e-13; counts: 103
sfr_mp 0.420122 5.94743e-13 6.66298e-13 3.96325e-13 #avg: 8.53167e-13; avg_err: 9.68475e-14; sd: 9.78111e-13; counts: 103
sfr_mp 0.425185 5.39342e-13 1.00838e-12 3.1111e-13 #avg: 2.53499e-12; avg_err: 1.67159e-12; sd: 1.68823e-11; counts: 103
sfr_mp 0.430247 5.03168e-13 1.10398e-12 2.77534e-13 #avg: 1.01658e-12; avg_err: 1.33529e-13; sd: 1.34857e-12; counts: 103
sfr_mp 0.43531 4.98042e-13 1.17601e-12 2.80937e-13 #avg: 2.7534e-12; avg_err: 1.47873e-12; sd: 1.49344e-11; counts: 103
sfr_mp 0.440372 5.5158e-13 1.20644e-12 3.22908e-13 #avg: 1.07081e-12; avg_err: 1.47632e-13; sd: 1.49101e-12; counts: 103
sfr_mp 0.445435 5.90484e-13 1.19617e-12 3.55888e-13 #avg: 1.11092e-12; avg_err: 1.641e-13; sd: 1.65733e-12; counts: 103
sfr_mp 0.450497 5.69029e-13 1.32188e-12 3.3729e-13 #avg: 1.14413e-12; avg_err: 1.84663e-13; sd: 1.865e-12; counts: 103
sfr_mp 0.45556 6.32216e-13 1.12325e-12 4.05114e-13 #avg: 1.04739e-12; avg_err: 1.25553e-13; sd: 1.26802e-12; counts: 103
sfr_mp 0.460622 7.66707e-13 9.53453e-13 5.27555e-13 #avg: 1.10998e-12; avg_err: 1.12545e-13; sd: 1.13665e-12; counts: 103
sfr_mp 0.465685 8.19234e-13 1.42633e-12 5.55901e-13 #avg: 1.20978e-12; avg_err: 1.39427e-13; sd: 1.40814e-12; counts: 103
sfr_mp 0.470747 8.50615e-13 1.55135e-12 5.74309e-13 #avg: 1.33722e-12; avg_err: 1.68028e-13; sd: 1.697e-12; counts: 103
sfr_mp 0.47581 8.44025e-13 1.53086e-12 5.67506e-13 #avg: 1.33093e-12; avg_err: 1.56419e-13; sd: 1.57975e-12; counts: 103
sfr_mp 0.480872 8.27661e-13 1.23628e-12 4.83091e-13 #avg: 1.32905e-12; avg_err: 1.43808e-13; sd: 1.45239e-12; counts: 103
sfr_mp 0.485935 9.05868e-13 1.1351e-12 4.97847e-13 #avg: 1.44634e-12; avg_err: 1.82693e-13; sd: 1.84511e-12; counts: 103
sfr_mp 0.490997 8.2689e-13 1.4607e-12 4.4093e-13 #avg: 1.43104e-12; avg_err: 1.55524e-13; sd: 1.57072e-12; counts: 103
sfr_mp 0.49606 9.25097e-13 1.62292e-12 4.91494e-13 #avg: 1.57837e-12; avg_err: 1.98545e-13; sd: 2.00521e-12; counts: 103
sfr_mp 0.501122 9.14697e-13 1.67672e-12 5.15534e-13 #avg: 1.63438e-12; avg_err: 2.08717e-13; sd: 2.10794e-12; counts: 103
sfr_mp 0.506185 8.96327e-13 1.3725e-12 4.80277e-13 #avg: 1.62904e-12; avg_err: 2.10344e-13; sd: 2.12437e-12; counts: 103
sfr_mp 0.511247 8.48878e-13 1.4611e-12 4.43146e-13 #avg: 1.77736e-12; avg_err: 3.05857e-13; sd: 3.089e-12; counts: 103
sfr_mp 0.51631 9.82263e-13 1.49256e-12 5.75621e-13 #avg: 2.40346e-12; avg_err: 8.97826e-13; sd: 9.0676e-12; counts: 103
sfr_mp 0.521372 8.93136e-13 2.01027e-12 5.39241e-13 #avg: 1.7718e-12; avg_err: 2.43655e-13; sd: 2.46079e-12; counts: 103
sfr_mp 0.526435 1.08471e-12 2.19327e-12 7.02753e-13 #avg: 1.93273e-12; avg_err: 2.32465e-13; sd: 2.34778e-12; counts: 103
sfr_mp 0.531497 1.03574e-12 2.25305e-12 7.11064e-13 #avg: 1.81578e-12; avg_err: 2.00941e-13; sd: 2.0294e-12; counts: 103
sfr_mp 0.53656 1.10934e-12 1.59977e-12 6.81525e-13 #avg: 1.6393e-12; avg_err: 1.54806e-13; sd: 1.56346e-12; counts: 103
sfr_mp 0.541622 1.17729e-12 1.58356e-12 7.41689e-13 #avg: 1.64651e-12; avg_err: 1.53232e-13; sd: 1.54757e-12; counts: 103
sfr_mp 0.546685 1.05531e-12 1.83064e-12 5.92064e-13 #avg: 1.6722e-12; avg_err: 1.77368e-13; sd: 1.79133e-12; counts: 103
sfr_mp 0.551747 1.04743e-12 1.96229e-12 5.89837e-13 #avg: 1.77074e-12; avg_err: 1.88902e-13; sd: 1.90782e-12; counts: 103
sfr_mp 0.55681 1.21599e-12 2.23406e-12 7.8267e-13 #avg: 1.89859e-12; avg_err: 2.13073e-13; sd: 2.15193e-12; counts: 103
sfr_mp 0.561872 1.24274e-12 2.27248e-12 8.55128e-13 #avg: 2.0489e-12; avg_err: 2.60131e-13; sd: 2.6272e-12; counts: 103
sfr_mp 0.566935 1.1467e-12 2.26888e-12 7.29446e-13 #avg: 1.90974e-12; avg_err: 2.28238e-13; sd: 2.30509e-12; counts: 103
sfr_mp 0.571997 1.30465e-12 2.0338e-12 8.79107e-13 #avg: 1.94977e-12; avg_err: 2.24448e-13; sd: 2.26682e-12; counts: 103
sfr_mp 0.57706 1.3455e-12 1.6861e-12 9.51805e-13 #avg: 1.89472e-12; avg_err: 2.20739e-13; sd: 2.22935e-12; counts: 103
sfr_mp 0.582123 1.15069e-12 1.72351e-12 7.53649e-13 #avg: 1.7775e-12; avg_err: 1.97986e-13; sd: 1.99956e-12; counts: 103
sfr_mp 0.587185 1.23836e-12 1.91e-12 8.11661e-13 #avg: 1.77447e-12; avg_err: 1.76748e-13; sd: 1.78507e-12; counts: 103
sfr_mp 0.592248 1.27445e-12 1.9988e-12 8.07777e-13 #avg: 1.93736e-12; avg_err: 2.02109e-13; sd: 2.0412e-12; counts: 103
sfr_mp 0.59731 1.39581e-12 1.61347e-12 8.72224e-13 #avg: 1.86056e-12; avg_err: 1.73566e-13; sd: 1.75293e-12; counts: 103
sfr_mp 0.602373 1.4056e-12 2.09668e-12 9.52758e-13 #avg: 2.01504e-12; avg_err: 1.88967e-13; sd: 1.90848e-12; counts: 103
sfr_mp 0.607435 1.47205e-12 3.10563e-12 9.95853e-13 #avg: 2.30787e-12; avg_err: 2.41404e-13; sd: 2.43806e-12; counts: 103
sfr_mp 0.612498 1.35209e-12 2.70949e-12 9.68394e-13 #avg: 2.22261e-12; avg_err: 2.45141e-13; sd: 2.4758e-12; counts: 103
sfr_mp 0.61756 1.46687e-12 2.35476e-12 1.05854e-12 #avg: 2.27461e-12; avg_err: 2.71086e-13; sd: 2.73784e-12; counts: 103
sfr_mp 0.622623 1.49788e-12 2.11381e-12 1.0835e-12 #avg: 2.21367e-12; avg_err: 2.35587e-13; sd: 2.37931e-12; counts: 103
sfr_mp 0.627685 1.47568e-12 2.26434e-12 8.93678e-13 #avg: 2.26781e-12; avg_err: 2.73369e-13; sd: 2.76089e-12; counts: 103
sfr_mp 0.632748 1.51787e-12 2.43782e-12 9.61381e-13 #avg: 2.3116e-12; avg_err: 2.63943e-13; sd: 2.6657e-12; counts: 103
sfr_mp 0.63781 1.34734e-12 2.44144e-12 8.1152e-13 #avg: 2.25639e-12; avg_err: 2.43675e-13; sd: 2.461e-12; counts: 103
sfr_mp 0.642873 1.49595e-12 2.1644e-12 9.39468e-13 #avg: 2.13282e-12; avg_err: 1.96441e-13; sd: 1.98396e-12; counts: 103
sfr_mp 0.647935 1.42346e-12 1.93182e-12 7.08452e-13 #avg: 2.27349e-12; avg_err: 2.61191e-13; sd: 2.6379e-12; counts: 103
sfr_mp 0.652998 1.51581e-12 2.07836e-12 8.8713e-13 #avg: 2.26839e-12; avg_err: 2.2302e-13; sd: 2.2524e-12; counts: 103
sfr_mp 0.65806 1.60436e-12 2.1402e-12 1.0556e-12 #avg: 2.33245e-12; avg_err: 2.40721e-13; sd: 2.43116e-12; counts: 103
sfr_mp 0.663123 1.65019e-12 2.49903e-12 1.13168e-12 #avg: 2.40954e-12; avg_err: 2.42021e-13; sd: 2.4443e-12; counts: 103
sfr_mp 0.668185 1.7572e-12 1.97608e-12 1.23959e-12 #avg: 2.50475e-12; avg_err: 2.49307e-13; sd: 2.51787e-12; counts: 103
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 1.95122e-14; sd: 3.88395e-14; counts: 5
ssfr_mp 0.062373 1.44476e-07 1.43663e-09 3.77467e-08 #avg: 1.3003e-07; avg_err: 6.30768e-09; sd: 1.78408e-08; counts: 9
ssfr_mp 0.064623 1.38677e-07 4.66295e-09 7.08647e-08 #avg: 1.14681e-07; avg_err: 8.55253e-09; sd: 3.31238e-08; counts: 16
ssfr_mp 0.066873 1.01368e-07 3.96731e-08 3.13973e-08 #avg: 1.01649e-07; avg_err: 7.16517e-09; sd: 3.58259e-08; counts: 26
ssfr_mp 0.069123 8.49301e-08 5.39139e-08 3.60865e-08 #avg: 8.86273e-08; avg_err: 6.77499e-09; sd: 3.95046e-08; counts: 35
ssfr_mp 0.071373 6.76986e-08 2.47646e-08 2.57332e-08 #avg: 6.96157e-08; avg_err: 5.03773e-09; sd: 3.10547e-08; counts: 39
ssfr_mp 0.073623 4.75516e-08 3.89605e-08 2.06215e-08 #avg: 5.66452e-08; avg_err: 5.19834e-09; sd: 3.36891e-08; counts: 43
ssfr_mp 0.075873 4.50636e-08 3.90106e-08 2.89505e-08 #avg: 5.04586e-08; avg_err: 4.9656e-09; sd: 3.33102e-08; counts: 46
ssfr_mp 0.078123 3.09686e-08 6.58864e-08 1.4237e-08 #avg: 4.72414e-08; avg_err: 5.40202e-09; sd: 3.85781e-08; counts: 52
ssfr_mp 0.080373 2.84751e-08 4.71166e-08 1.55232e-08 #avg: 4.1972e-08; avg_err: 4.87393e-09; sd: 3.71188e-08; counts: 59
ssfr_mp 0.082623 2.22827e-08 2.9021e-08 1.31979e-08 #avg: 3.03294e-08; avg_err: 3.57947e-09; sd: 2.77264e-08; counts: 61
ssfr_mp 0.085998 2.01918e-08 5.18291e-08 1.27541e-08 #avg: 3.19868e-08; avg_err: 3.23308e-09; sd: 2.72425e-08; counts: 72
ssfr_mp 0.089373 1.86705e-08 3.1369e-08 9.80458e-09 #avg: 2.69611e-08; avg_err: 2.53096e-09; sd: 2.22091e-08; counts: 78
ssfr_mp 0.092748 2.06336e-08 1.8404e-08 1.18604e-08 #avg: 2.5545e-08; avg_err: 2.13556e-09; sd: 1.93383e-08; counts: 83
ssfr_mp 0.096123 1.71652e-08 2.28194e-08 1.02529e-08 #avg: 2.54987e-08; avg_err: 2.34992e-09; sd: 2.25396e-08; counts: 93
ssfr_mp 0.099498 1.59244e-08 2.13692e-08 9.91074e-09 #avg: 2.20809e-08; avg_err: 1.82191e-09; sd: 1.77577e-08; counts: 96
ssfr_mp 0.102873 1.52309e-08 2.36149e-08 9.32555e-09 #avg: 2.10481e-08; avg_err: 1.75924e-09; sd: 1.74156e-08; counts: 99
ssfr_mp 0.106248 1.29873e-08 2.00336e-08 6.53944e-09 #avg: 1.83007e-08; avg_err: 1.47507e-09; sd: 1.47507e-08; counts: 101
ssfr_mp 0.109623 1.03388e-08 1.43744e-08 4.52199e-09 #avg: 1.48195e-08; avg_err: 1.21804e-09; sd: 1.22412e-08; counts: 102
ssfr_mp 0.112998 1.12099e-08 1.28599e-08 6.54176e-09 #avg: 1.40466e-08; avg_err: 9.79029e-10; sd: 9.83912e-09; counts: 102
ssfr_mp 0.116373 1.03724e-08 1.35358e-08 6.56825e-09 #avg: 1.34308e-08; avg_err: 1.1102e-09; sd: 1.12125e-08; counts: 103
ssfr_mp 0.119748 9.85005e-09 9.4325e-09 5.90346e-09 #avg: 1.19974e-08; avg_err: 8.7847e-10; sd: 8.87211e-09; counts: 103
ssfr_mp 0.123123 8.29807e-09 9.32537e-09 4.70895e-09 #avg: 1.06939e-08; avg_err: 8.00209e-10; sd: 8.08172e-09; counts: 103
ssfr_mp 0.126498 7.81774e-09 7.46433e-09 4.46737e-09 #avg: 9.33275e-09; avg_err: 6.68176e-10; sd: 6.74825e-09; counts: 103
ssfr_mp 0.129873 7.25938e-09 6.8961e-09 4.36691e-09 #avg: 8.71683e-09; avg_err: 6.79505e-10; sd: 6.86267e-09; counts: 103
ssfr_mp 0.133248 6.77602e-09 7.39263e-09 4.06973e-09 #avg: 8.70499e-09; avg_err: 6.96164e-10; sd: 7.03091e-09; counts: 103
ssfr_mp 0.136623 6.31737e-09 8.98288e-09 3.76156e-09 #avg: 8.38592e-09; avg_err: 6.48318e-10; sd: 6.54769e-09; counts: 103
ssfr_mp 0.141685 6.13811e-09 5.37866e-09 3.45696e-09 #avg: 7.30167e-09; avg_err: 4.99491e-10; sd: 5.04461e-09; counts: 103
ssfr_mp 0.146748 5.55989e-09 6.13249e-09 3.43626e-09 #avg: 7.13197e-09; avg_err: 5.17077e-10; sd: 5.22223e-09; counts: 103
ssfr_mp 0.15181 5.44911e-09 5.86977e-09 3.79492e-09 #avg: 6.87055e-09; avg_err: 5.52561e-10; sd: 5.5806e-09; counts: 103
ssfr_mp 0.156873 5.30386e-09 6.20352e-09 3.18125e-09 #avg: 6.61182e-09; avg_err: 5.77512e-10; sd: 5.83259e-09; counts: 103
ssfr_mp 0.161935 3.88429e-09 6.68398e-09 1.74394e-09 #avg: 6.13257e-09; avg_err: 6.27045e-10; sd: 6.33284e-09; counts: 103
ssfr_mp 0.166998 3.99074e-09 6.33419e-09 2.35166e-09 #avg: 5.53009e-09; avg_err: 4.77616e-10; sd: 4.82369e-09; counts: 103
ssfr_mp 0.17206 4.07923e-09 4.17457e-09 2.90086e-09 #avg: 4.81893e-09; avg_err: 3.53427e-10; sd: 3.56943e-09; counts: 103
ssfr_mp 0.177123 2.99002e-09 4.40209e-09 2.35542e-09 #avg: 4.05667e-09; avg_err: 3.68307e-10; sd: 3.71972e-09; counts: 103
ssfr_mp 0.182185 3.20081e-09 3.75788e-09 2.47436e-09 #avg: 4.22318e-09; avg_err: 4.13738e-10; sd: 4.17855e-09; counts: 103
ssfr_mp 0.187248 2.92418e-09 5.25833e-09 2.29141e-09 #avg: 4.30303e-09; avg_err: 4.81906e-10; sd: 4.86701e-09; counts: 103
ssfr_mp 0.19231 2.22455e-09 5.15693e-09 2.22226e-09 #avg: 3.2903e-09; avg_err: 3.39817e-10; sd: 3.43199e-09; counts: 103
ssfr_mp 0.197373 1.64347e-09 3.74045e-09 1.64133e-09 #avg: 2.64023e-09; avg_err: 2.92996e-10; sd: 2.95911e-09; counts: 103
ssfr_mp 0.202435 1.43529e-09 3.29009e-09 1.43367e-09 #avg: 2.20936e-09; avg_err: 2.65017e-10; sd: 2.67655e-09; counts: 103
ssfr_mp 0.207498 1.18506e-09 3.18902e-09 1.18383e-09 #avg: 2.06833e-09; avg_err: 2.81193e-10; sd: 2.83991e-09; counts: 103
ssfr_mp 0.21256 7.24933e-10 3.52861e-09 7.23872e-10 #avg: 1.77034e-09; avg_err: 2.60888e-10; sd: 2.63484e-09; counts: 103
ssfr_mp 0.217623 5.5856e-12 3.46845e-09 4.51914e-12 #avg: 1.44529e-09; avg_err: 2.49525e-10; sd: 2.52008e-09; counts: 103
ssfr_mp 0.222685 4.29281e-12 3.52332e-09 3.43311e-12 #avg: 1.41867e-09; avg_err: 2.51346e-10; sd: 2.53847e-09; counts: 103
ssfr_mp 0.227748 3.21927e-12 2.56042e-09 2.33145e-12 #avg: 1.13315e-09; avg_err: 2.10205e-10; sd: 2.12297e-09; counts: 103
ssfr_mp 0.23281 3.56693e-12 2.27765e-09 2.51698e-12 #avg: 9.58953e-10; avg_err: 1.70982e-10; sd: 1.72683e-09; counts: 103
ssfr_mp 0.237873 2.41461e-12 1.31172e-09 1.67189e-12 #avg: 7.29054e-10; avg_err: 1.53939e-10; sd: 1.55471e-09; counts: 103
ssfr_mp 0.242935 2.66935e-12 1.72703e-09 2.01129e-12 #avg: 7.48505e-10; avg_err: 1.61903e-10; sd: 1.63514e-09; counts: 103
ssfr_mp 0.247998 3.12941e-12 1.553e-09 2.60795e-12 #avg: 6.17767e-10; avg_err: 1.28916e-10; sd: 1.30199e-09; counts: 103
ssfr_mp 0.25306 1.77142e-12 1.18186e-09 1.26813e-12 #avg: 4.40727e-10; avg_err: 9.4131e-11; sd: 9.50677e-10; counts: 103
ssfr_mp 0.258123 2.27638e-12 7.49524e-10 1.77078e-12 #avg: 3.56197e-10; avg_err: 8.94551e-11; sd: 9.03453e-10; counts: 103
ssfr_mp 0.263185 2.11573e-12 3.93125e-10 1.49297e-12 #avg: 2.70194e-10; avg_err: 8.46708e-11; sd: 8.55133e-10; counts: 103
ssfr_mp 0.268248 2.15784e-12 8.78951e-12 1.53926e-12 #avg: 1.79644e-10; avg_err: 5.1681e-11; sd: 5.21953e-10; counts: 103
ssfr_mp 0.27331 1.70644e-12 4.93069e-12 1.22723e-12 #avg: 1.71737e-10; avg_err: 5.49327e-11; sd: 5.54793e-10; counts: 103
ssfr_mp 0.278373 1.46083e-12 6.22492e-12 1.00076e-12 #avg: 1.03032e-10; avg_err: 3.36116e-11; sd: 3.39461e-10; counts: 103
ssfr_mp 0.283435 1.42622e-12 3.86659e-12 1.01191e-12 #avg: 1.14453e-10; avg_err: 3.90335e-11; sd: 3.94219e-10; counts: 103
ssfr_mp 0.288498 1.45646e-12 3.89845e-12 9.38889e-13 #avg: 7.61766e-11; avg_err: 2.95098e-11; sd: 2.98034e-10; counts: 103
ssfr_mp 0.29356 1.68343e-12 3.27874e-12 1.14149e-12 #avg: 7.68548e-11; avg_err: 3.82124e-11; sd: 3.85926e-10; counts: 103
ssfr_mp 0.298623 1.59981e-12 4.07722e-12 1.05813e-12 #avg: 6.03994e-11; avg_err: 2.18899e-11; sd: 2.21077e-10; counts: 103
ssfr_mp 0.303685 1.46915e-12 3.68032e-12 9.22267e-13 #avg: 2.20498e-11; avg_err: 1.00212e-11; sd: 1.0121e-10; counts: 103
ssfr_mp 0.308748 1.37261e-12 2.90801e-12 9.41873e-13 #avg: 8.11418e-12; avg_err: 4.01111e-12; sd: 4.05102e-11; counts: 103
ssfr_mp 0.31381 1.26632e-12 3.07391e-12 7.44003e-13 #avg: 1.56194e-11; avg_err: 8.12611e-12; sd: 8.20696e-11; counts: 103
ssfr_mp 0.318873 1.29193e-12 2.69029e-12 7.70812e-13 #avg: 2.30967e-11; avg_err: 1.11676e-11; sd: 1.12787e-10; counts: 103
ssfr_mp 0.323935 1.27546e-12 2.36334e-12 7.41242e-13 #avg: 3.37101e-11; avg_err: 2.03167e-11; sd: 2.05188e-10; counts: 103
ssfr_mp 0.328997 1.36254e-12 2.83527e-12 8.40399e-13 #avg: 2.81606e-11; avg_err: 1.77431e-11; sd: 1.79197e-10; counts: 103
ssfr_mp 0.33406 1.40058e-12 4.14783e-12 8.06741e-13 #avg: 1.9569e-11; avg_err: 1.45645e-11; sd: 1.47094e-10; counts: 103
ssfr_mp 0.339122 1.73192e-12 3.7283e-12 1.22333e-12 #avg: 4.96698e-12; avg_err: 1.84748e-12; sd: 1.86587e-11; counts: 103
ssfr_mp 0.344185 1.51601e-12 2.21223e-12 9.54747e-13 #avg: 2.98763e-12; avg_err: 7.98462e-13; sd: 8.06407e-12; counts: 103
ssfr_mp 0.349247 1.39955e-12 2.39536e-12 9.26056e-13 #avg: 2.53128e-12; avg_err: 3.35425e-13; sd: 3.38763e-12; counts: 103
ssfr_mp 0.35431 1.33028e-12 2.20866e-12 9.67007e-13 #avg: 2.15473e-12; avg_err: 2.08074e-13; sd: 2.10144e-12; counts: 103
ssfr_mp 0.359372 1.45432e-12 2.32053e-12 9.93962e-13 #avg: 2.02889e-12; avg_err: 1.69729e-13; sd: 1.71418e-12; counts: 103
ssfr_mp 0.364435 1.20546e-12 2.38422e-12 7.30615e-13 #avg: 2.13097e-12; avg_err: 2.22812e-13; sd: 2.25029e-12; counts: 103
ssfr_mp 0.369497 1.30186e-12 2.79187e-12 7.70541e-13 #avg: 2.21542e-12; avg_err: 2.36214e-13; sd: 2.38565e-12; counts: 103
ssfr_mp 0.37456 1.16301e-12 2.89088e-12 6.05404e-13 #avg: 1.02743e-11; avg_err: 8.08209e-12; sd: 8.16251e-11; counts: 103
ssfr_mp 0.379622 1.26643e-12 2.71135e-12 7.7327e-13 #avg: 2.71772e-12; avg_err: 4.20611e-13; sd: 4.24797e-12; counts: 103
ssfr_mp 0.384685 1.28903e-12 3.08383e-12 7.35394e-13 #avg: 3.72798e-12; avg_err: 1.27352e-12; sd: 1.28619e-11; counts: 103
ssfr_mp 0.389747 1.55842e-12 2.59255e-12 9.95142e-13 #avg: 4.44655e-12; avg_err: 1.83661e-12; sd: 1.85489e-11; counts: 103
ssfr_mp 0.39481 1.58382e-12 2.16853e-12 1.06124e-12 #avg: 2.51657e-12; avg_err: 2.93774e-13; sd: 2.96697e-12; counts: 103
ssfr_mp 0.399872 1.71666e-12 2.14125e-12 1.10528e-12 #avg: 2.37821e-12; avg_err: 2.34897e-13; sd: 2.37235e-12; counts: 103
ssfr_mp 0.404935 1.71154e-12 2.11618e-12 1.08381e-12 #avg: 2.29232e-12; avg_err: 2.06161e-13; sd: 2.08213e-12; counts: 103
ssfr_mp 0.409997 1.85589e-12 1.43263e-12 1.18248e-12 #avg: 2.23896e-12; avg_err: 1.84764e-13; sd: 1.86602e-12; counts: 103
ssfr_mp 0.41506 1.69136e-12 1.86146e-12 1.05897e-12 #avg: 2.20437e-12; avg_err: 2.03127e-13; sd: 2.05148e-12; counts: 103
ssfr_mp 0.420122 1.6728e-12 1.98535e-12 1.06162e-12 #avg: 2.21097e-12; avg_err: 1.94318e-13; sd: 1.96251e-12; counts: 103
ssfr_mp 0.425185 1.70569e-12 1.95872e-12 1.02214e-12 #avg: 5.22501e-12; avg_err: 2.9979e-12; sd: 3.02773e-11; counts: 103
ssfr_mp 0.430247 1.53515e-12 2.60804e-12 9.5916e-13 #avg: 2.51887e-12; avg_err: 2.66997e-13; sd: 2.69654e-12; counts: 103
ssfr_mp 0.43531 1.43733e-12 2.41527e-12 8.26692e-13 #avg: 8.29588e-12; avg_err: 5.38835e-12; sd: 5.44196e-11; counts: 103
ssfr_mp 0.440372 1.54029e-12 2.81184e-12 8.89277e-13 #avg: 2.64869e-12; avg_err: 3.7657e-13; sd: 3.80317e-12; counts: 103
ssfr_mp 0.445435 1.63324e-12 2.15418e-12 1.02333e-12 #avg: 2.59518e-12; avg_err: 3.28236e-13; sd: 3.31502e-12; counts: 103
ssfr_mp 0.450497 1.50592e-12 2.7823e-12 9.15655e-13 #avg: 2.61113e-12; avg_err: 3.42139e-13; sd: 3.45544e-12; counts: 103
ssfr_mp 0.45556 1.5116e-12 2.58759e-12 9.66149e-13 #avg: 2.29931e-12; avg_err: 2.2411e-13; sd: 2.2634e-12; counts: 103
ssfr_mp 0.460622 1.5513e-12 3.29304e-12 8.75267e-13 #avg: 2.34502e-12; avg_err: 2.01228e-13; sd: 2.03231e-12; counts: 103
ssfr_mp 0.465685 1.66462e-12 3.08387e-12 1.0342e-12 #avg: 2.48169e-12; avg_err: 2.26359e-13; sd: 2.28611e-12; counts: 103
ssfr_mp 0.470747 1.82269e-12 3.05496e-12 1.21946e-12 #avg: 2.69084e-12; avg_err: 2.74568e-13; sd: 2.773e-12; counts: 103
ssfr_mp 0.47581 1.73573e-12 2.81799e-12 1.13291e-12 #avg: 2.62839e-12; avg_err: 2.4348e-13; sd: 2.45902e-12; counts: 103
ssfr_mp 0.480872 1.74886e-12 2.97776e-12 9.79811e-13 #avg: 2.70816e-12; avg_err: 2.83529e-13; sd: 2.8635e-12; counts: 103
ssfr_mp 0.485935 1.82774e-12 2.3758e-12 9.79362e-13 #avg: 2.77989e-12; avg_err: 2.97185e-13; sd: 3.00142e-12; counts: 103
ssfr_mp 0.490997 1.9258e-12 2.07283e-12 1.05467e-12 #avg: 2.70106e-12; avg_err: 2.66952e-13; sd: 2.69608e-12; counts: 103
ssfr_mp 0.49606 1.7637e-12 2.77699e-12 8.95721e-13 #avg: 2.8591e-12; avg_err: 3.36936e-13; sd: 3.40289e-12; counts: 103
ssfr_mp 0.501122 1.76084e-12 2.79394e-12 9.88776e-13 #avg: 2.84738e-12; avg_err: 3.29852e-13; sd: 3.33134e-12; counts: 103
ssfr_mp 0.506185 1.75014e-12 2.34469e-12 9.41486e-13 #avg: 2.71182e-12; avg_err: 3.05622e-13; sd: 3.08663e-12; counts: 103
ssfr_mp 0.511247 1.67486e-12 2.36053e-12 8.60768e-13 #avg: 2.82734e-12; avg_err: 4.21762e-13; sd: 4.25958e-12; counts: 103
ssfr_mp 0.51631 1.73717e-12 2.3859e-12 1.00612e-12 #avg: 3.78339e-12; avg_err: 1.30451e-12; sd: 1.31749e-11; counts: 103
ssfr_mp 0.521372 1.82895e-12 2.44277e-12 1.14475e-12 #avg: 2.84091e-12; avg_err: 3.56315e-13; sd: 3.5986e-12; counts: 103
ssfr_mp 0.526435 1.98052e-12 2.95336e-12 1.33027e-12 #avg: 3.03749e-12; avg_err: 3.30585e-13; sd: 3.33874e-12; counts: 103
ssfr_mp 0.531497 1.77061e-12 3.28976e-12 1.14436e-12 #avg: 2.93197e-12; avg_err: 3.04391e-13; sd: 3.0742e-12; counts: 103
ssfr_mp 0.53656 1.96615e-12 2.51679e-12 1.33879e-12 #avg: 2.65722e-12; avg_err: 2.55089e-13; sd: 2.57627e-12; counts: 103
ssfr_mp 0.541622 2.12268e-12 1.80713e-12 1.41735e-12 #avg: 2.56108e-12; avg_err: 2.29694e-13; sd: 2.31979e-12; counts: 103
ssfr_mp 0.546685 1.60621e-12 2.44961e-12 9.03604e-13 #avg: 2.53191e-12; avg_err: 2.57396e-13; sd: 2.59957e-12; counts: 103
ssfr_mp 0.551747 1.64396e-12 2.53602e-12 9.11115e-13 #avg: 2.59058e-12; avg_err: 2.64953e-13; sd: 2.67589e-12; counts: 103
ssfr_mp 0.55681 1.89154e-12 2.79067e-12 1.33224e-12 #avg: 2.72345e-12; avg_err: 2.95152e-13; sd: 2.98089e-12; counts: 103
ssfr_mp 0.561872 1.82231e-12 2.77267e-12 1.2182e-12 #avg: 2.77488e-12; avg_err: 3.10009e-13; sd: 3.13093e-12; counts: 103
