#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.560290e+11 (median) + 1.357360e+11  / - 1.226470e+11
#SM    Stats: 1.656990e+09 (median) + 2.726090e+09  / - 1.064424e+09
#ObsSM Stats: 1.658550e+09 (median) + 2.912300e+09  / - 1.094697e+09
#VMP   Stats: 1.333500e+02 (median) + 1.543999e+01  / - 1.682001e+01
#ICL   Stats: 1.825890e+07 (median) + 4.557740e+07  / - 1.397402e+07
#SSFR  Stats: 2.499906e-12 (median) + 3.149062e-12  / - 1.531423e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_ratio_mp 0.263185 0.0127341 0.0550805 0.012719 #avg: 0.0400006; avg_err: 0.00266485; sd: 0.309019; counts: 13448
icl_ratio_mp 0.268248 0.0134713 0.0549287 0.0133389 #avg: 0.0396462; avg_err: 0.00238466; sd: 0.276528; counts: 13448
icl_ratio_mp 0.27331 0.0138922 0.0538558 0.0135671 #avg: 0.0393788; avg_err: 0.00172073; sd: 0.199538; counts: 13448
icl_ratio_mp 0.278373 0.0142838 0.0530047 0.0137876 #avg: 0.0389278; avg_err: 0.00163225; sd: 0.189278; counts: 13448
icl_ratio_mp 0.283435 0.0147045 0.0516515 0.0139981 #avg: -0.0462288; avg_err: 0.0850825; sd: 9.86627; counts: 13448
icl_ratio_mp 0.288498 0.0149685 0.0504488 0.0140614 #avg: -0.031832; avg_err: 0.0699394; sd: 8.11026; counts: 13448
icl_ratio_mp 0.29356 0.0149148 0.0492306 0.0138641 #avg: 0.0314949; avg_err: 0.00706067; sd: 0.818763; counts: 13448
icl_ratio_mp 0.298623 0.0150343 0.0475626 0.0138586 #avg: 0.0309706; avg_err: 0.00674382; sd: 0.782021; counts: 13448
icl_ratio_mp 0.303685 0.0151645 0.0464747 0.0137711 #avg: 0.0312084; avg_err: 0.00632714; sd: 0.733703; counts: 13448
icl_ratio_mp 0.308748 0.0152274 0.0451317 0.0135855 #avg: 0.0308376; avg_err: 0.0059401; sd: 0.688821; counts: 13448
icl_ratio_mp 0.31381 0.0154403 0.0442987 0.0136313 #avg: 0.0308143; avg_err: 0.0055775; sd: 0.646774; counts: 13448
icl_ratio_mp 0.318873 0.0152823 0.0436207 0.0133772 #avg: 0.0303777; avg_err: 0.0051663; sd: 0.59909; counts: 13448
icl_ratio_mp 0.323935 0.0151483 0.0429421 0.0131153 #avg: 0.0310425; avg_err: 0.00494766; sd: 0.573736; counts: 13448
icl_ratio_mp 0.328997 0.0151338 0.0420289 0.0129548 #avg: 0.0298555; avg_err: 0.00466514; sd: 0.540975; counts: 13448
icl_ratio_mp 0.33406 0.0150572 0.0407362 0.0128069 #avg: 0.0292913; avg_err: 0.00448286; sd: 0.519837; counts: 13448
icl_ratio_mp 0.339122 0.0148852 0.0396693 0.0125906 #avg: 0.0283791; avg_err: 0.00439101; sd: 0.509187; counts: 13448
icl_ratio_mp 0.344185 0.0147468 0.0385233 0.0123606 #avg: 0.0276962; avg_err: 0.00431143; sd: 0.499958; counts: 13448
icl_ratio_mp 0.349247 0.0146005 0.0376859 0.0121733 #avg: 0.0277444; avg_err: 0.0043019; sd: 0.498853; counts: 13448
icl_ratio_mp 0.35431 0.0143805 0.0361304 0.0119233 #avg: 0.0267422; avg_err: 0.00424479; sd: 0.492231; counts: 13448
icl_ratio_mp 0.359372 0.0140422 0.0356823 0.0115656 #avg: 0.0260703; avg_err: 0.00418864; sd: 0.485719; counts: 13448
icl_ratio_mp 0.364435 0.0137994 0.0347849 0.0113047 #avg: 0.0257282; avg_err: 0.00413008; sd: 0.47893; counts: 13448
icl_ratio_mp 0.369497 0.0134156 0.0337591 0.0109033 #avg: 0.0248709; avg_err: 0.00402062; sd: 0.466235; counts: 13448
icl_ratio_mp 0.37456 0.0131651 0.0329412 0.0106267 #avg: 0.0243445; avg_err: 0.0038855; sd: 0.450567; counts: 13448
icl_ratio_mp 0.379622 0.0128262 0.0320284 0.0102648 #avg: 0.0236856; avg_err: 0.0037181; sd: 0.431156; counts: 13448
icl_ratio_mp 0.384685 0.012664 0.030776 0.0100539 #avg: 0.0233869; avg_err: 0.00336009; sd: 0.38964; counts: 13448
icl_ratio_mp 0.389747 0.0125395 0.030292 0.00991752 #avg: 0.023656; avg_err: 0.00274489; sd: 0.318301; counts: 13448
icl_ratio_mp 0.39481 0.0123201 0.0297263 0.00970732 #avg: 0.0236421; avg_err: 0.00224875; sd: 0.260767; counts: 13448
icl_ratio_mp 0.399872 0.0120488 0.0288334 0.0094376 #avg: 0.0231743; avg_err: 0.00197117; sd: 0.228579; counts: 13448
icl_ratio_mp 0.404935 0.0118422 0.0283244 0.00924634 #avg: 0.0232409; avg_err: 0.0018267; sd: 0.211826; counts: 13448
icl_ratio_mp 0.409997 0.0116356 0.0277878 0.00908404 #avg: 0.0226272; avg_err: 0.00169321; sd: 0.196346; counts: 13448
icl_ratio_mp 0.41506 0.0113171 0.0272143 0.00879584 #avg: 0.0221276; avg_err: 0.00157314; sd: 0.182423; counts: 13448
icl_ratio_mp 0.420122 0.0109738 0.0268103 0.00847648 #avg: 0.0217667; avg_err: 0.0015003; sd: 0.173977; counts: 13448
icl_ratio_mp 0.425185 0.0107342 0.0259617 0.00825871 #avg: 0.0212794; avg_err: 0.00141062; sd: 0.163577; counts: 13448
icl_ratio_mp 0.430247 0.010523 0.0250734 0.00805742 #avg: 0.0209411; avg_err: 0.00135884; sd: 0.157572; counts: 13448
icl_ratio_mp 0.43531 0.0102804 0.0244506 0.00784178 #avg: 0.0204232; avg_err: 0.00131373; sd: 0.152341; counts: 13448
icl_ratio_mp 0.440372 0.0101132 0.0238241 0.00768309 #avg: 0.0199639; avg_err: 0.00127697; sd: 0.148079; counts: 13448
icl_ratio_mp 0.445435 0.00987602 0.0235458 0.00748389 #avg: 0.0196902; avg_err: 0.0012437; sd: 0.144221; counts: 13448
icl_ratio_mp 0.450497 0.00972964 0.0233313 0.00735153 #avg: 0.0196978; avg_err: 0.00119604; sd: 0.138695; counts: 13448
icl_ratio_mp 0.45556 0.00964628 0.0231964 0.00729096 #avg: 0.0198113; avg_err: 0.00115848; sd: 0.134339; counts: 13448
icl_ratio_mp 0.460622 0.00964039 0.0229529 0.00726623 #avg: 0.019915; avg_err: 0.00111595; sd: 0.129407; counts: 13448
icl_ratio_mp 0.465685 0.00963874 0.023065 0.00725429 #avg: 0.0202392; avg_err: 0.00106746; sd: 0.123784; counts: 13448
icl_ratio_mp 0.470747 0.00975409 0.0233168 0.0073259 #avg: 0.0208536; avg_err: 0.00102519; sd: 0.118882; counts: 13448
icl_ratio_mp 0.47581 0.00984303 0.0237147 0.00736826 #avg: 0.0208778; avg_err: 0.00103115; sd: 0.119574; counts: 13448
icl_ratio_mp 0.480872 0.00990689 0.0238798 0.00740656 #avg: 0.0213558; avg_err: 0.000994518; sd: 0.115326; counts: 13448
icl_ratio_mp 0.485935 0.0100027 0.0243991 0.00745804 #avg: 0.0218773; avg_err: 0.000965995; sd: 0.112018; counts: 13448
icl_ratio_mp 0.490997 0.0101472 0.0250075 0.0075311 #avg: 0.0226722; avg_err: 0.000920533; sd: 0.106746; counts: 13448
icl_ratio_mp 0.49606 0.0103045 0.0254599 0.00763184 #avg: 0.0232141; avg_err: 0.000923685; sd: 0.107112; counts: 13448
icl_ratio_mp 0.501122 0.0105124 0.0259155 0.00776131 #avg: 0.0237794; avg_err: 0.000929865; sd: 0.107828; counts: 13448
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.77372e-08; avg_err: 7.77372e-08; sd: 9.0145e-06; counts: 13448
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.04582e-07; avg_err: 1.6759e-07; sd: 1.9434e-05; counts: 13448
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.81206e-07; avg_err: 4.41499e-07; sd: 5.11968e-05; counts: 13448
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.51181e-06; avg_err: 6.99835e-07; sd: 8.11537e-05; counts: 13448
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.61917e-06; avg_err: 9.47688e-07; sd: 0.000109895; counts: 13448
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.74672e-06; avg_err: 1.32593e-06; sd: 0.000153756; counts: 13448
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.04714e-06; avg_err: 1.54637e-06; sd: 0.000179319; counts: 13448
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.35196e-05; avg_err: 1.9796e-06; sd: 0.000229556; counts: 13448
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.07016e-05; avg_err: 2.34034e-06; sd: 0.000271389; counts: 13448
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.03851e-05; avg_err: 2.75152e-06; sd: 0.000319069; counts: 13448
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.2375e-05; avg_err: 3.1701e-06; sd: 0.000367609; counts: 13448
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.68034e-05; avg_err: 3.68196e-06; sd: 0.000426965; counts: 13448
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000100151; avg_err: 4.31311e-06; sd: 0.000500154; counts: 13448
sm_hm_ratio_mp 0.092748 0 8.5642e-05 0 #avg: 0.000144457; avg_err: 5.01528e-06; sd: 0.000581578; counts: 13448
sm_hm_ratio_mp 0.096123 0 0.000219889 0 #avg: 0.000197365; avg_err: 5.78959e-06; sd: 0.000671368; counts: 13448
sm_hm_ratio_mp 0.099498 0 0.000382057 0 #avg: 0.000258035; avg_err: 6.56605e-06; sd: 0.000761407; counts: 13448
sm_hm_ratio_mp 0.102873 0 0.00056447 0 #avg: 0.000318774; avg_err: 7.11099e-06; sd: 0.000824598; counts: 13448
sm_hm_ratio_mp 0.106248 0 0.000760002 0 #avg: 0.000381101; avg_err: 7.47898e-06; sd: 0.000867271; counts: 13448
sm_hm_ratio_mp 0.109623 2.60629e-05 0.00092016 2.60629e-05 #avg: 0.000447225; avg_err: 7.85865e-06; sd: 0.000911298; counts: 13448
sm_hm_ratio_mp 0.112998 7.89666e-05 0.00102052 7.89666e-05 #avg: 0.000514449; avg_err: 8.22803e-06; sd: 0.000954132; counts: 13448
sm_hm_ratio_mp 0.116373 0.000143876 0.00109526 0.000143876 #avg: 0.000581397; avg_err: 8.56514e-06; sd: 0.000993224; counts: 13448
sm_hm_ratio_mp 0.119748 0.000212922 0.00115838 0.000212922 #avg: 0.00064545; avg_err: 8.89536e-06; sd: 0.00103152; counts: 13448
sm_hm_ratio_mp 0.123123 0.000287983 0.00118338 0.000287983 #avg: 0.000707854; avg_err: 9.15755e-06; sd: 0.00106192; counts: 13448
sm_hm_ratio_mp 0.126498 0.00035926 0.00120145 0.00035926 #avg: 0.000764487; avg_err: 9.29589e-06; sd: 0.00107796; counts: 13448
sm_hm_ratio_mp 0.129873 0.000430194 0.00121229 0.000430194 #avg: 0.00081569; avg_err: 9.43498e-06; sd: 0.00109409; counts: 13448
sm_hm_ratio_mp 0.133248 0.000495912 0.0012073 0.000495912 #avg: 0.000861741; avg_err: 9.49606e-06; sd: 0.00110117; counts: 13448
sm_hm_ratio_mp 0.136623 0.000563592 0.0012064 0.000548762 #avg: 0.000906453; avg_err: 9.58304e-06; sd: 0.00111126; counts: 13448
sm_hm_ratio_mp 0.141685 0.000643618 0.00120841 0.000591918 #avg: 0.000971917; avg_err: 9.66863e-06; sd: 0.00112119; counts: 13448
sm_hm_ratio_mp 0.146748 0.000706523 0.00121371 0.000613836 #avg: 0.00102718; avg_err: 9.71916e-06; sd: 0.00112705; counts: 13448
sm_hm_ratio_mp 0.15181 0.000761436 0.00120179 0.000628717 #avg: 0.00107305; avg_err: 9.75559e-06; sd: 0.00113127; counts: 13448
sm_hm_ratio_mp 0.156873 0.000812431 0.00117663 0.00064243 #avg: 0.00111418; avg_err: 9.79582e-06; sd: 0.00113594; counts: 13448
sm_hm_ratio_mp 0.161935 0.00085274 0.00117565 0.000643428 #avg: 0.00115182; avg_err: 9.839e-06; sd: 0.00114094; counts: 13448
sm_hm_ratio_mp 0.166998 0.00088831 0.00116698 0.000641595 #avg: 0.00118891; avg_err: 9.91035e-06; sd: 0.00114922; counts: 13448
sm_hm_ratio_mp 0.17206 0.000922325 0.00116397 0.000639175 #avg: 0.00122372; avg_err: 9.98246e-06; sd: 0.00115758; counts: 13448
sm_hm_ratio_mp 0.177123 0.000959415 0.00118013 0.000643867 #avg: 0.00125788; avg_err: 1.00261e-05; sd: 0.00116264; counts: 13448
sm_hm_ratio_mp 0.182185 0.000992215 0.00117954 0.000645705 #avg: 0.00128973; avg_err: 1.01296e-05; sd: 0.00117464; counts: 13448
sm_hm_ratio_mp 0.187248 0.0010148 0.0012008 0.000639282 #avg: 0.00131993; avg_err: 1.0222e-05; sd: 0.00118536; counts: 13448
sm_hm_ratio_mp 0.19231 0.00103791 0.00121212 0.000640532 #avg: 0.00134857; avg_err: 1.0307e-05; sd: 0.00119521; counts: 13448
sm_hm_ratio_mp 0.197373 0.00105703 0.00122872 0.000638498 #avg: 0.00137688; avg_err: 1.04194e-05; sd: 0.00120825; counts: 13448
sm_hm_ratio_mp 0.202435 0.0010816 0.00124115 0.000645714 #avg: 0.00140367; avg_err: 1.05306e-05; sd: 0.00122114; counts: 13448
sm_hm_ratio_mp 0.207498 0.00110434 0.00126061 0.000651256 #avg: 0.00143003; avg_err: 1.06021e-05; sd: 0.00122943; counts: 13448
sm_hm_ratio_mp 0.21256 0.0011234 0.00127396 0.000651639 #avg: 0.00145599; avg_err: 1.06934e-05; sd: 0.00124002; counts: 13448
sm_hm_ratio_mp 0.217623 0.00115015 0.00128346 0.000663421 #avg: 0.00148221; avg_err: 1.08329e-05; sd: 0.00125619; counts: 13448
sm_hm_ratio_mp 0.222685 0.00117381 0.00129307 0.000677372 #avg: 0.00150834; avg_err: 1.09466e-05; sd: 0.00126939; counts: 13448
sm_hm_ratio_mp 0.227748 0.00119572 0.00132435 0.00068579 #avg: 0.00153584; avg_err: 1.10609e-05; sd: 0.00128264; counts: 13448
sm_hm_ratio_mp 0.23281 0.00122187 0.00134851 0.000699413 #avg: 0.0015658; avg_err: 1.11776e-05; sd: 0.00129617; counts: 13448
sm_hm_ratio_mp 0.237873 0.00125121 0.00136333 0.000714561 #avg: 0.00159676; avg_err: 1.13098e-05; sd: 0.0013115; counts: 13448
sm_hm_ratio_mp 0.242935 0.00128518 0.00137671 0.000740369 #avg: 0.0016282; avg_err: 1.14274e-05; sd: 0.00132514; counts: 13448
sm_hm_ratio_mp 0.247998 0.00131703 0.0014052 0.000752411 #avg: 0.00166203; avg_err: 1.15719e-05; sd: 0.00134189; counts: 13448
sm_hm_ratio_mp 0.25306 0.00134261 0.00143784 0.000763411 #avg: 0.00169624; avg_err: 1.17337e-05; sd: 0.00136066; counts: 13448
sm_hm_ratio_mp 0.258123 0.0013739 0.0014482 0.000783177 #avg: 0.00173204; avg_err: 1.18983e-05; sd: 0.00137974; counts: 13448
sm_hm_ratio_mp 0.263185 0.00140635 0.00147825 0.000801575 #avg: 0.00176941; avg_err: 1.21174e-05; sd: 0.00140515; counts: 13448
sm_hm_ratio_mp 0.268248 0.00144186 0.00151456 0.000819002 #avg: 0.00180894; avg_err: 1.237e-05; sd: 0.00143444; counts: 13448
sm_hm_ratio_mp 0.27331 0.0014777 0.00153936 0.000842479 #avg: 0.00185034; avg_err: 1.26324e-05; sd: 0.00146487; counts: 13448
sm_hm_ratio_mp 0.278373 0.00150849 0.0015745 0.000853562 #avg: 0.00189394; avg_err: 1.28972e-05; sd: 0.00149558; counts: 13448
sm_hm_ratio_mp 0.283435 0.00153947 0.00162615 0.00086373 #avg: 0.00194052; avg_err: 1.31725e-05; sd: 0.0015275; counts: 13448
sm_hm_ratio_mp 0.288498 0.00158854 0.00165146 0.000895124 #avg: 0.00199076; avg_err: 1.35032e-05; sd: 0.00156585; counts: 13448
sm_hm_ratio_mp 0.29356 0.00162717 0.00170116 0.000911189 #avg: 0.00204302; avg_err: 1.38252e-05; sd: 0.00160319; counts: 13448
sm_hm_ratio_mp 0.298623 0.00167272 0.00173246 0.000933526 #avg: 0.00209636; avg_err: 1.41424e-05; sd: 0.00163997; counts: 13448
sm_hm_ratio_mp 0.303685 0.00172858 0.00177044 0.000968776 #avg: 0.00215343; avg_err: 1.44977e-05; sd: 0.00168117; counts: 13448
sm_hm_ratio_mp 0.308748 0.00177486 0.00182777 0.000997549 #avg: 0.00221426; avg_err: 1.49026e-05; sd: 0.00172812; counts: 13448
sm_hm_ratio_mp 0.31381 0.00182856 0.00188029 0.00102915 #avg: 0.00227702; avg_err: 1.53131e-05; sd: 0.00177572; counts: 13448
sm_hm_ratio_mp 0.318873 0.00187764 0.00194568 0.00105616 #avg: 0.00234222; avg_err: 1.57413e-05; sd: 0.00182539; counts: 13448
sm_hm_ratio_mp 0.323935 0.00193376 0.00200914 0.00109074 #avg: 0.00241017; avg_err: 1.61775e-05; sd: 0.00187596; counts: 13448
sm_hm_ratio_mp 0.328997 0.00199059 0.00206979 0.00111985 #avg: 0.00248261; avg_err: 1.66343e-05; sd: 0.00192893; counts: 13448
sm_hm_ratio_mp 0.33406 0.00205224 0.00212185 0.00114288 #avg: 0.00255796; avg_err: 1.71237e-05; sd: 0.00198569; counts: 13448
sm_hm_ratio_mp 0.339122 0.00212267 0.00217583 0.0011856 #avg: 0.00263638; avg_err: 1.76235e-05; sd: 0.00204364; counts: 13448
sm_hm_ratio_mp 0.344185 0.00218724 0.00223643 0.00122359 #avg: 0.00271889; avg_err: 1.81532e-05; sd: 0.00210507; counts: 13448
sm_hm_ratio_mp 0.349247 0.00225322 0.00229689 0.00125663 #avg: 0.00280436; avg_err: 1.87259e-05; sd: 0.00217148; counts: 13448
sm_hm_ratio_mp 0.35431 0.0023184 0.00239021 0.00128938 #avg: 0.00289528; avg_err: 1.93589e-05; sd: 0.00224489; counts: 13448
sm_hm_ratio_mp 0.359372 0.00239676 0.00246598 0.00133178 #avg: 0.00299192; avg_err: 2.00485e-05; sd: 0.00232484; counts: 13448
sm_hm_ratio_mp 0.364435 0.00248862 0.0025257 0.00138875 #avg: 0.00309369; avg_err: 2.07926e-05; sd: 0.00241114; counts: 13448
sm_hm_ratio_mp 0.369497 0.00256581 0.00261077 0.00142837 #avg: 0.00319974; avg_err: 2.15718e-05; sd: 0.0025015; counts: 13448
sm_hm_ratio_mp 0.37456 0.00264671 0.00271979 0.00146183 #avg: 0.0033119; avg_err: 2.24165e-05; sd: 0.00259944; counts: 13448
sm_hm_ratio_mp 0.379622 0.00272538 0.00283039 0.00149911 #avg: 0.00342816; avg_err: 2.33204e-05; sd: 0.00270426; counts: 13448
sm_hm_ratio_mp 0.384685 0.0028304 0.00290012 0.00156201 #avg: 0.00354567; avg_err: 2.42434e-05; sd: 0.0028113; counts: 13448
sm_hm_ratio_mp 0.389747 0.00292511 0.00301145 0.00162134 #avg: 0.00366561; avg_err: 2.51886e-05; sd: 0.00292091; counts: 13448
sm_hm_ratio_mp 0.39481 0.00302616 0.0030852 0.00168179 #avg: 0.00378921; avg_err: 2.62151e-05; sd: 0.00303993; counts: 13448
sm_hm_ratio_mp 0.399872 0.00311117 0.00321347 0.00172935 #avg: 0.00391491; avg_err: 2.7293e-05; sd: 0.00316492; counts: 13448
sm_hm_ratio_mp 0.404935 0.00320383 0.00333171 0.00177582 #avg: 0.00404352; avg_err: 2.83922e-05; sd: 0.00329239; counts: 13448
sm_hm_ratio_mp 0.409997 0.00329262 0.00343496 0.00182714 #avg: 0.00418069; avg_err: 2.95725e-05; sd: 0.00342927; counts: 13448
sm_hm_ratio_mp 0.41506 0.00337633 0.00358078 0.0018581 #avg: 0.00432286; avg_err: 3.07448e-05; sd: 0.0035652; counts: 13448
sm_hm_ratio_mp 0.420122 0.00349349 0.00373655 0.00191713 #avg: 0.00447396; avg_err: 3.19255e-05; sd: 0.00370212; counts: 13448
sm_hm_ratio_mp 0.425185 0.00361239 0.00386869 0.00197137 #avg: 0.00463371; avg_err: 3.31086e-05; sd: 0.00383931; counts: 13448
sm_hm_ratio_mp 0.430247 0.00375223 0.00398454 0.00204266 #avg: 0.00480227; avg_err: 3.42919e-05; sd: 0.00397653; counts: 13448
sm_hm_ratio_mp 0.43531 0.00389229 0.00410716 0.00209971 #avg: 0.00498017; avg_err: 3.55149e-05; sd: 0.00411835; counts: 13448
sm_hm_ratio_mp 0.440372 0.0040324 0.00422667 0.00216456 #avg: 0.00516389; avg_err: 3.67738e-05; sd: 0.00426434; counts: 13448
sm_hm_ratio_mp 0.445435 0.00417275 0.00437029 0.00222669 #avg: 0.00534556; avg_err: 3.80099e-05; sd: 0.00440767; counts: 13448
sm_hm_ratio_mp 0.450497 0.00430103 0.00453389 0.00229065 #avg: 0.00551568; avg_err: 3.91964e-05; sd: 0.00454526; counts: 13448
sm_hm_ratio_mp 0.45556 0.00440188 0.00466221 0.00233689 #avg: 0.00566993; avg_err: 4.03121e-05; sd: 0.00467464; counts: 13448
sm_hm_ratio_mp 0.460622 0.00450089 0.00479426 0.0023759 #avg: 0.00580977; avg_err: 4.13465e-05; sd: 0.00479459; counts: 13448
sm_hm_ratio_mp 0.465685 0.00458834 0.00489207 0.00242529 #avg: 0.00592883; avg_err: 4.22332e-05; sd: 0.00489742; counts: 13448
sm_hm_ratio_mp 0.470747 0.00465067 0.00502533 0.00244796 #avg: 0.00602969; avg_err: 4.29946e-05; sd: 0.0049857; counts: 13448
sm_hm_ratio_mp 0.47581 0.00470182 0.0050809 0.00247646 #avg: 0.00611013; avg_err: 4.35913e-05; sd: 0.0050549; counts: 13448
sm_hm_ratio_mp 0.480872 0.00474599 0.00515401 0.0025079 #avg: 0.00617129; avg_err: 4.40506e-05; sd: 0.00510816; counts: 13448
sm_hm_ratio_mp 0.485935 0.00476251 0.00522231 0.00252016 #avg: 0.00621038; avg_err: 4.43503e-05; sd: 0.00514291; counts: 13448
sm_hm_ratio_mp 0.490997 0.0047649 0.00524085 0.00252038 #avg: 0.00622595; avg_err: 4.44922e-05; sd: 0.00515937; counts: 13448
sm_hm_ratio_mp 0.49606 0.00475006 0.0052374 0.00250639 #avg: 0.00621637; avg_err: 4.44356e-05; sd: 0.0051528; counts: 13448
sm_hm_ratio_mp 0.501122 0.00472195 0.00521245 0.00249232 #avg: 0.00617435; avg_err: 4.41551e-05; sd: 0.00512028; counts: 13448
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1308
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1922
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2689
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3454
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4357
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5285
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6161
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7061
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7858
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8645
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9303
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9885
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10381
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10798
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11153
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11506
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11921
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12235
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12479
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12689
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12855
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12971
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13046
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13119
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13179
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13230
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13259
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13285
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13308
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13330
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13343
fq_mp 0.217623 0 0 0 #avg: 7.48951e-05; avg_err: 7.48951e-05; sd: 0.00865387; counts: 13352
fq_mp 0.222685 0 0 0 #avg: 0.000149622; avg_err: 0.000105795; sd: 0.0122311; counts: 13367
fq_mp 0.227748 0 0 0 #avg: 7.47775e-05; avg_err: 7.47775e-05; sd: 0.00864708; counts: 13373
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13379
fq_mp 0.237873 0 0 0 #avg: 0.000298842; avg_err: 0.000149404; sd: 0.0172845; counts: 13385
fq_mp 0.242935 0 0 0 #avg: 0.000373441; avg_err: 0.000166983; sd: 0.019321; counts: 13389
