#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 6.07967e-10 0 #avg: 1.01328e-10; avg_err: 1.01328e-10; sd: 2.26576e-10; counts: 6
sfr_mp 0.49606 0.197078 3.1206 0.137119 #avg: 0.680937; avg_err: 0.528256; sd: 1.18122; counts: 6
sfr_mp 0.501122 0.162406 3.38838 0.0643302 #avg: 0.716609; avg_err: 0.567134; sd: 1.26815; counts: 6
sfr_mp 0.506185 0.208799 2.01905 0.02155 #avg: 0.554659; avg_err: 0.335247; sd: 0.749636; counts: 6
sfr_mp 0.511247 0.163983 1.93455 0.0736654 #avg: 0.514664; avg_err: 0.321494; sd: 0.718883; counts: 6
sfr_mp 0.51631 0.439352 1.63272 0.351655 #avg: 0.606138; avg_err: 0.303841; sd: 0.679409; counts: 6
sfr_mp 0.521372 0.2448 2.0011 0.189341 #avg: 0.542546; avg_err: 0.34402; sd: 0.769253; counts: 6
sfr_mp 0.526435 0.280328 1.18993 0.19791 #avg: 0.398549; avg_err: 0.217173; sd: 0.485614; counts: 6
sfr_mp 0.531497 0.270116 0.745174 0.196513 #avg: 0.320254; avg_err: 0.144654; sd: 0.323456; counts: 6
sfr_mp 0.53656 0.199689 0.563733 0.110233 #avg: 0.260836; avg_err: 0.10256; sd: 0.229332; counts: 6
sfr_mp 0.541622 0.205352 1.16973 0.146937 #avg: 0.361936; avg_err: 0.205367; sd: 0.459214; counts: 6
sfr_mp 0.546685 0.247797 1.01251 0.206573 #avg: 0.336985; avg_err: 0.188784; sd: 0.422133; counts: 6
sfr_mp 0.551747 0.206131 0.923279 0.149619 #avg: 0.325596; avg_err: 0.168796; sd: 0.377438; counts: 6
sfr_mp 0.55681 0.158589 0.766716 0.086838 #avg: 0.332578; avg_err: 0.141233; sd: 0.315806; counts: 6
sfr_mp 0.561872 0.212986 0.685778 0.173642 #avg: 0.323996; avg_err: 0.135982; sd: 0.304066; counts: 6
sfr_mp 0.566935 0.220723 1.07092 0.156954 #avg: 0.473162; avg_err: 0.213462; sd: 0.477315; counts: 6
sfr_mp 0.571997 0.303147 0.838603 0.231368 #avg: 0.421091; avg_err: 0.176054; sd: 0.393668; counts: 6
sfr_mp 0.57706 0.286401 0.838539 0.240409 #avg: 0.423163; avg_err: 0.185733; sd: 0.415312; counts: 6
sfr_mp 0.582123 0.546831 0.477249 0.460873 #avg: 0.499522; avg_err: 0.173636; sd: 0.388262; counts: 6
sfr_mp 0.587185 0.762808 0.464852 0.713495 #avg: 0.578903; avg_err: 0.21311; sd: 0.476528; counts: 6
sfr_mp 0.592248 1.16566 0.67996 1.11191 #avg: 0.847693; avg_err: 0.32439; sd: 0.725359; counts: 6
sfr_mp 0.59731 1.57829 1.50004 1.54616 #avg: 1.28425; avg_err: 0.566056; sd: 1.26574; counts: 6
sfr_mp 0.602373 1.10437 3.23778 1.07073 #avg: 1.23965; avg_err: 0.674957; sd: 1.50925; counts: 6
sfr_mp 0.607435 1.13983 1.55931 1.10806 #avg: 1.008; avg_err: 0.459981; sd: 1.02855; counts: 6
sfr_mp 0.612498 1.28479 0.86405 1.25949 #avg: 0.840583; avg_err: 0.357101; sd: 0.798502; counts: 6
sfr_mp 0.61756 0.838299 1.41128 0.792716 #avg: 0.83725; avg_err: 0.381082; sd: 0.852126; counts: 6
sfr_mp 0.622623 0.669045 3.60651 0.642528 #avg: 1.14713; avg_err: 0.67367; sd: 1.50637; counts: 6
sfr_mp 0.627685 0.905778 1.83761 0.864232 #avg: 0.840892; avg_err: 0.428167; sd: 0.957411; counts: 6
sfr_mp 0.632748 1.1686 0.88843 1.1309 #avg: 0.900919; avg_err: 0.394185; sd: 0.881424; counts: 6
sfr_mp 0.63781 0.54265 1.09948 0.489412 #avg: 0.579756; avg_err: 0.266064; sd: 0.594938; counts: 6
sfr_mp 0.642873 0.574711 1.6083 0.533473 #avg: 0.724663; avg_err: 0.350967; sd: 0.784787; counts: 6
sfr_mp 0.647935 0.596199 1.07326 0.556298 #avg: 0.535033; avg_err: 0.254389; sd: 0.568832; counts: 6
sfr_mp 0.652998 0.628551 1.27838 0.606974 #avg: 0.569381; avg_err: 0.29458; sd: 0.658702; counts: 6
sfr_mp 0.65806 0.450901 0.430576 0.432303 #avg: 0.353767; avg_err: 0.147518; sd: 0.329861; counts: 6
sfr_mp 0.663123 0.441835 0.257308 0.411082 #avg: 0.301469; avg_err: 0.115401; sd: 0.258045; counts: 6
sfr_mp 0.668185 0.390471 0.145088 0.341529 #avg: 0.272688; avg_err: 0.0918087; sd: 0.205291; counts: 6
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 5.00884e-08 #avg: 1.17949e-07; avg_err: 1.66961e-08; sd: 2.36119e-08; counts: 3
ssfr_mp 0.075873 9.35468e-08 1.23993e-09 3.21791e-08 #avg: 8.32338e-08; avg_err: 1.09389e-08; sd: 1.54699e-08; counts: 3
ssfr_mp 0.078123 5.0739e-08 1.19369e-08 1.66652e-08 #avg: 4.91629e-08; avg_err: 8.29424e-09; sd: 1.17298e-08; counts: 3
ssfr_mp 0.080373 2.54463e-08 1.77342e-08 1.01414e-08 #avg: 2.79773e-08; avg_err: 8.14588e-09; sd: 1.152e-08; counts: 3
ssfr_mp 0.082623 2.86837e-08 9.46967e-09 7.23331e-09 #avg: 2.94292e-08; avg_err: 4.83612e-09; sd: 6.83931e-09; counts: 3
ssfr_mp 0.085998 2.56604e-08 2.86066e-09 3.69224e-09 #avg: 2.53832e-08; avg_err: 1.89673e-09; sd: 2.68238e-09; counts: 3
ssfr_mp 0.089373 3.2293e-08 5.09022e-08 4.98138e-09 #avg: 4.32924e-08; avg_err: 1.33404e-08; sd: 2.31063e-08; counts: 4
ssfr_mp 0.092748 2.97214e-08 1.0621e-08 2.04565e-08 #avg: 2.7201e-08; avg_err: 6.49311e-09; sd: 1.12464e-08; counts: 4
ssfr_mp 0.096123 2.6195e-08 1.99056e-08 1.06222e-08 #avg: 2.61505e-08; avg_err: 7.06266e-09; sd: 1.22329e-08; counts: 4
ssfr_mp 0.099498 1.24581e-08 1.60299e-08 4.89172e-09 #avg: 1.41354e-08; avg_err: 4.90957e-09; sd: 8.50363e-09; counts: 4
ssfr_mp 0.102873 2.14157e-08 5.63751e-08 1.73643e-08 #avg: 2.88791e-08; avg_err: 1.34587e-08; sd: 2.69174e-08; counts: 5
ssfr_mp 0.106248 8.79375e-09 1.50208e-08 6.65818e-09 #avg: 1.20957e-08; avg_err: 3.84531e-09; sd: 7.69063e-09; counts: 5
ssfr_mp 0.109623 6.15114e-09 1.9604e-08 2.19383e-09 #avg: 1.14473e-08; avg_err: 4.16053e-09; sd: 8.32107e-09; counts: 5
ssfr_mp 0.112998 1.3355e-08 8.55591e-09 1.16204e-08 #avg: 1.30907e-08; avg_err: 3.34256e-09; sd: 6.68513e-09; counts: 5
ssfr_mp 0.116373 1.53425e-08 5.80159e-08 1.32342e-08 #avg: 2.30602e-08; avg_err: 1.03429e-08; sd: 2.31274e-08; counts: 6
ssfr_mp 0.119748 1.90278e-08 2.09183e-08 1.28388e-08 #avg: 1.75857e-08; avg_err: 5.0143e-09; sd: 1.12123e-08; counts: 6
ssfr_mp 0.123123 1.85341e-08 1.55956e-08 1.16322e-08 #avg: 1.64382e-08; avg_err: 4.19923e-09; sd: 9.38975e-09; counts: 6
ssfr_mp 0.126498 1.09492e-08 1.24633e-08 4.16083e-09 #avg: 1.17752e-08; avg_err: 2.55811e-09; sd: 5.72012e-09; counts: 6
ssfr_mp 0.129873 8.19287e-09 9.38047e-09 3.67845e-09 #avg: 8.84479e-09; avg_err: 1.83146e-09; sd: 4.09526e-09; counts: 6
ssfr_mp 0.133248 5.3904e-09 1.2258e-08 3.05771e-09 #avg: 6.80415e-09; avg_err: 2.30258e-09; sd: 5.14872e-09; counts: 6
ssfr_mp 0.136623 5.31657e-09 1.30764e-08 3.27797e-09 #avg: 8.28436e-09; avg_err: 3.16373e-09; sd: 7.07431e-09; counts: 6
ssfr_mp 0.141685 6.02014e-09 1.44077e-08 5.04688e-09 #avg: 7.7228e-09; avg_err: 2.792e-09; sd: 6.24311e-09; counts: 6
ssfr_mp 0.146748 5.29178e-09 5.62159e-09 3.16578e-09 #avg: 5.72776e-09; avg_err: 1.45314e-09; sd: 3.24931e-09; counts: 6
ssfr_mp 0.15181 5.20432e-09 9.8192e-10 2.97237e-09 #avg: 4.10849e-09; avg_err: 7.42075e-10; sd: 1.65933e-09; counts: 6
ssfr_mp 0.156873 4.08965e-09 3.09607e-09 2.6273e-09 #avg: 3.78604e-09; avg_err: 9.15142e-10; sd: 2.04632e-09; counts: 6
ssfr_mp 0.161935 4.23768e-09 3.15092e-09 3.21096e-09 #avg: 3.58579e-09; avg_err: 9.53761e-10; sd: 2.13267e-09; counts: 6
ssfr_mp 0.166998 6.23857e-09 6.82781e-09 4.83033e-09 #avg: 5.86646e-09; avg_err: 2.17027e-09; sd: 4.85288e-09; counts: 6
ssfr_mp 0.17206 8.06418e-09 1.38213e-09 7.31883e-09 #avg: 5.26587e-09; avg_err: 1.66672e-09; sd: 3.7269e-09; counts: 6
ssfr_mp 0.177123 6.4407e-09 1.54487e-08 6.43711e-09 #avg: 7.04779e-09; avg_err: 3.389e-09; sd: 7.57803e-09; counts: 6
ssfr_mp 0.182185 6.96665e-09 2.1685e-08 5.74535e-09 #avg: 9.15021e-09; avg_err: 4.38182e-09; sd: 9.79805e-09; counts: 6
ssfr_mp 0.187248 3.56818e-09 1.58093e-08 1.90811e-09 #avg: 6.91369e-09; avg_err: 2.9816e-09; sd: 6.66706e-09; counts: 6
ssfr_mp 0.19231 4.60323e-09 1.08819e-08 4.59243e-09 #avg: 6.24657e-09; avg_err: 2.58419e-09; sd: 5.77843e-09; counts: 6
ssfr_mp 0.197373 6.55861e-09 3.58721e-09 6.54684e-09 #avg: 5.12976e-09; avg_err: 1.47359e-09; sd: 3.29504e-09; counts: 6
ssfr_mp 0.202435 4.81394e-09 1.15669e-08 4.81267e-09 #avg: 5.22283e-09; avg_err: 2.53535e-09; sd: 5.66922e-09; counts: 6
ssfr_mp 0.207498 4.78535e-09 1.64167e-08 4.7843e-09 #avg: 6.03464e-09; avg_err: 3.12357e-09; sd: 6.98452e-09; counts: 6
ssfr_mp 0.21256 2.56184e-09 7.6138e-09 2.56098e-09 #avg: 3.53394e-09; avg_err: 1.60866e-09; sd: 3.59708e-09; counts: 6
ssfr_mp 0.217623 1.86585e-09 5.30009e-09 1.86561e-09 #avg: 2.94286e-09; avg_err: 1.31872e-09; sd: 2.94874e-09; counts: 6
ssfr_mp 0.222685 1.4614e-09 2.29297e-09 1.46115e-09 #avg: 1.55545e-09; avg_err: 6.71572e-10; sd: 1.50168e-09; counts: 6
ssfr_mp 0.227748 2.30138e-09 2.14759e-09 2.30108e-09 #avg: 1.97917e-09; avg_err: 7.06465e-10; sd: 1.5797e-09; counts: 6
ssfr_mp 0.23281 5.98863e-12 4.06477e-09 5.77547e-12 #avg: 8.82409e-10; avg_err: 6.67758e-10; sd: 1.49315e-09; counts: 6
ssfr_mp 0.237873 4.13079e-12 4.378e-09 3.85622e-12 #avg: 8.64474e-10; avg_err: 7.15402e-10; sd: 1.59969e-09; counts: 6
ssfr_mp 0.242935 5.28735e-10 4.38951e-09 5.28471e-10 #avg: 1.0111e-09; avg_err: 7.89843e-10; sd: 1.76614e-09; counts: 6
ssfr_mp 0.247998 7.92084e-12 6.78392e-09 7.50156e-12 #avg: 1.27128e-09; avg_err: 1.11218e-09; sd: 2.48692e-09; counts: 6
ssfr_mp 0.25306 3.24666e-12 4.53101e-09 2.51025e-12 #avg: 1.25954e-09; avg_err: 8.19349e-10; sd: 1.83212e-09; counts: 6
ssfr_mp 0.258123 1.57336e-12 2.95034e-09 8.19634e-13 #avg: 7.47754e-10; avg_err: 5.06649e-10; sd: 1.1329e-09; counts: 6
ssfr_mp 0.263185 1.56326e-12 2.31482e-09 7.16321e-13 #avg: 7.39665e-10; avg_err: 4.6773e-10; sd: 1.04588e-09; counts: 6
ssfr_mp 0.268248 6.19059e-12 2.51773e-09 5.50607e-12 #avg: 5.12844e-10; avg_err: 4.118e-10; sd: 9.20813e-10; counts: 6
ssfr_mp 0.27331 1.00071e-10 1.62631e-09 9.96205e-11 #avg: 4.83874e-10; avg_err: 3.02112e-10; sd: 6.75543e-10; counts: 6
ssfr_mp 0.278373 4.62605e-12 1.14678e-09 4.15827e-12 #avg: 3.7361e-10; avg_err: 2.34851e-10; sd: 5.25143e-10; counts: 6
ssfr_mp 0.283435 3.18461e-12 1.1206e-09 2.81893e-12 #avg: 2.67301e-10; avg_err: 1.8767e-10; sd: 4.19642e-10; counts: 6
ssfr_mp 0.288498 4.21115e-12 1.14334e-11 3.71493e-12 #avg: 4.64687e-12; avg_err: 2.28744e-12; sd: 5.11488e-12; counts: 6
ssfr_mp 0.29356 1.55567e-12 3.77793e-10 8.23796e-13 #avg: 6.54156e-11; avg_err: 6.27999e-11; sd: 1.40425e-10; counts: 6
ssfr_mp 0.298623 1.7301e-12 2.71869e-10 1.29307e-12 #avg: 4.68155e-11; avg_err: 4.53592e-11; sd: 1.01426e-10; counts: 6
ssfr_mp 0.303685 1.59873e-12 1.89299e-12 1.20804e-12 #avg: 1.69501e-12; avg_err: 4.10409e-13; sd: 9.17702e-13; counts: 6
ssfr_mp 0.308748 2.57451e-12 1.01887e-12 1.9605e-12 #avg: 2.03449e-12; avg_err: 5.30656e-13; sd: 1.18658e-12; counts: 6
ssfr_mp 0.31381 1.76223e-12 3.15391e-12 1.42011e-12 #avg: 2.19611e-12; avg_err: 6.87405e-13; sd: 1.53708e-12; counts: 6
ssfr_mp 0.318873 1.92152e-12 2.93758e-12 1.67513e-12 #avg: 2.01356e-12; avg_err: 6.95523e-13; sd: 1.55524e-12; counts: 6
ssfr_mp 0.323935 1.8907e-12 5.51013e-13 1.34475e-12 #avg: 1.51221e-12; avg_err: 3.46468e-13; sd: 7.74727e-13; counts: 6
ssfr_mp 0.328997 2.21129e-12 1.96394e-12 1.47988e-12 #avg: 1.91568e-12; avg_err: 5.45633e-13; sd: 1.22007e-12; counts: 6
ssfr_mp 0.33406 2.29008e-12 1.14861e-12 1.72818e-12 #avg: 1.87122e-12; avg_err: 4.30146e-13; sd: 9.61835e-13; counts: 6
ssfr_mp 0.339122 1.36445e-12 1.01838e-12 6.86335e-13 #avg: 1.34467e-12; avg_err: 2.63178e-13; sd: 5.88485e-13; counts: 6
ssfr_mp 0.344185 1.92649e-12 1.09816e-12 1.06332e-12 #avg: 1.75774e-12; avg_err: 3.29503e-13; sd: 7.36791e-13; counts: 6
ssfr_mp 0.349247 1.61405e-12 4.00484e-12 9.05261e-13 #avg: 2.13606e-12; avg_err: 7.41759e-13; sd: 1.65862e-12; counts: 6
ssfr_mp 0.35431 2.44883e-12 2.77105e-12 1.55357e-12 #avg: 2.39029e-12; avg_err: 7.54534e-13; sd: 1.68719e-12; counts: 6
ssfr_mp 0.359372 2.5249e-12 1.2759e-12 1.84848e-12 #avg: 1.99401e-12; avg_err: 4.76676e-13; sd: 1.06588e-12; counts: 6
ssfr_mp 0.364435 2.88794e-12 3.21833e-13 2.58242e-12 #avg: 2.09718e-12; avg_err: 4.67048e-13; sd: 1.04435e-12; counts: 6
ssfr_mp 0.369497 1.8694e-12 9.00342e-13 1.64827e-12 #avg: 1.55776e-12; avg_err: 3.97253e-13; sd: 8.88285e-13; counts: 6
ssfr_mp 0.37456 1.66732e-12 2.46034e-12 1.23043e-12 #avg: 1.77993e-12; avg_err: 5.30565e-13; sd: 1.18638e-12; counts: 6
ssfr_mp 0.379622 2.02911e-12 1.4876e-12 1.44092e-12 #avg: 1.79274e-12; avg_err: 4.69983e-13; sd: 1.05091e-12; counts: 6
ssfr_mp 0.384685 1.3714e-12 1.85353e-12 6.76419e-13 #avg: 1.60918e-12; avg_err: 3.70686e-13; sd: 8.2888e-13; counts: 6
ssfr_mp 0.389747 2.89082e-12 3.87894e-13 2.19897e-12 #avg: 2.04341e-12; avg_err: 4.66431e-13; sd: 1.04297e-12; counts: 6
ssfr_mp 0.39481 1.8707e-12 7.53269e-13 8.89092e-13 #avg: 1.65724e-12; avg_err: 2.92836e-13; sd: 6.54801e-13; counts: 6
ssfr_mp 0.399872 1.48581e-12 5.61579e-12 8.70863e-13 #avg: 2.18445e-12; avg_err: 1.00551e-12; sd: 2.24839e-12; counts: 6
ssfr_mp 0.404935 1.59032e-12 3.84835e-12 1.12637e-12 #avg: 2.2743e-12; avg_err: 7.93215e-13; sd: 1.77368e-12; counts: 6
ssfr_mp 0.409997 1.48461e-12 1.49538e-12 9.27964e-13 #avg: 1.50529e-12; avg_err: 3.33791e-13; sd: 7.4638e-13; counts: 6
ssfr_mp 0.41506 1.4474e-12 4.94319e-12 9.1662e-13 #avg: 2.03856e-12; avg_err: 8.8777e-13; sd: 1.98511e-12; counts: 6
ssfr_mp 0.420122 1.43083e-12 4.22231e-12 7.54874e-13 #avg: 1.97243e-12; avg_err: 7.4982e-13; sd: 1.67665e-12; counts: 6
ssfr_mp 0.425185 2.60877e-12 2.6991e-12 1.72989e-12 #avg: 2.24782e-12; avg_err: 6.96784e-13; sd: 1.55806e-12; counts: 6
ssfr_mp 0.430247 2.87929e-12 1.1213e-12 2.16168e-12 #avg: 2.3243e-12; avg_err: 5.59248e-13; sd: 1.25052e-12; counts: 6
ssfr_mp 0.43531 3.02887e-12 1.57064e-12 2.57295e-12 #avg: 2.48097e-12; avg_err: 6.50397e-13; sd: 1.45433e-12; counts: 6
ssfr_mp 0.440372 2.71597e-12 2.65456e-12 1.86489e-12 #avg: 2.42611e-12; avg_err: 6.99243e-13; sd: 1.56355e-12; counts: 6
ssfr_mp 0.445435 2.52303e-12 2.05774e-12 1.79251e-12 #avg: 2.41109e-12; avg_err: 6.78312e-13; sd: 1.51675e-12; counts: 6
ssfr_mp 0.450497 2.05843e-12 2.02973e-12 1.49544e-12 #avg: 2.13409e-12; avg_err: 5.13327e-13; sd: 1.14783e-12; counts: 6
ssfr_mp 0.45556 2.47863e-12 8.51201e-14 1.88372e-12 #avg: 2.01606e-12; avg_err: 3.14486e-13; sd: 7.03211e-13; counts: 6
ssfr_mp 0.460622 1.88299e-12 5.60847e-13 1.0052e-12 #avg: 1.65232e-12; avg_err: 2.58717e-13; sd: 5.78508e-13; counts: 6
ssfr_mp 0.465685 1.55133e-12 1.30341e-12 1.09709e-12 #avg: 1.47999e-12; avg_err: 3.5769e-13; sd: 7.99818e-13; counts: 6
ssfr_mp 0.470747 1.80472e-12 1.0288e-12 1.37073e-12 #avg: 1.55841e-12; avg_err: 4.36819e-13; sd: 9.76757e-13; counts: 6
ssfr_mp 0.47581 2.41425e-12 3.2088e-12 2.01059e-12 #avg: 2.583e-12; avg_err: 8.47034e-13; sd: 1.89402e-12; counts: 6
ssfr_mp 0.480872 2.27287e-12 4.03762e-12 1.89482e-12 #avg: 2.78383e-12; avg_err: 1.00855e-12; sd: 2.25518e-12; counts: 6
ssfr_mp 0.485935 2.4658e-12 1.83945e-12 2.00251e-12 #avg: 2.31252e-12; avg_err: 6.68693e-13; sd: 1.49524e-12; counts: 6
ssfr_mp 0.490997 1.83778e-12 6.00848e-12 1.42643e-12 #avg: 2.39323e-12; avg_err: 1.12466e-12; sd: 2.51481e-12; counts: 6
ssfr_mp 0.49606 1.62232e-12 1.23233e-11 1.07616e-12 #avg: 3.32246e-12; avg_err: 2.13446e-12; sd: 4.7728e-12; counts: 6
ssfr_mp 0.501122 1.33828e-12 1.35997e-11 7.61312e-13 #avg: 3.52485e-12; avg_err: 2.29103e-12; sd: 5.12289e-12; counts: 6
ssfr_mp 0.506185 3.25583e-12 6.12593e-12 2.36749e-12 #avg: 3.258e-12; avg_err: 1.30878e-12; sd: 2.92652e-12; counts: 6
ssfr_mp 0.511247 1.41075e-12 7.43522e-12 7.67051e-13 #avg: 2.99098e-12; avg_err: 1.35383e-12; sd: 3.02726e-12; counts: 6
ssfr_mp 0.51631 3.59847e-12 5.11074e-12 2.84246e-12 #avg: 3.75409e-12; avg_err: 1.35807e-12; sd: 3.03673e-12; counts: 6
ssfr_mp 0.521372 1.39577e-12 8.00846e-12 7.08497e-13 #avg: 2.98727e-12; avg_err: 1.40397e-12; sd: 3.13938e-12; counts: 6
ssfr_mp 0.526435 1.64786e-12 4.51432e-12 1.23215e-12 #avg: 2.29303e-12; avg_err: 8.43159e-13; sd: 1.88536e-12; counts: 6
ssfr_mp 0.531497 1.42581e-12 2.8352e-12 1.06165e-12 #avg: 1.81146e-12; avg_err: 5.77584e-13; sd: 1.29152e-12; counts: 6
ssfr_mp 0.53656 1.95741e-12 1.24201e-12 1.51402e-12 #avg: 1.59816e-12; avg_err: 4.10331e-13; sd: 9.17529e-13; counts: 6
ssfr_mp 0.541622 1.38691e-12 4.38339e-12 1.09688e-12 #avg: 1.93754e-12; avg_err: 8.01053e-13; sd: 1.79121e-12; counts: 6
ssfr_mp 0.546685 1.41423e-12 3.88068e-12 1.07785e-12 #avg: 1.80875e-12; avg_err: 7.62197e-13; sd: 1.70432e-12; counts: 6
ssfr_mp 0.551747 1.24646e-12 3.50413e-12 8.03301e-13 #avg: 1.69117e-12; avg_err: 6.56613e-13; sd: 1.46823e-12; counts: 6
ssfr_mp 0.55681 1.85468e-12 2.04195e-12 1.26773e-12 #avg: 1.79107e-12; avg_err: 5.18586e-13; sd: 1.15959e-12; counts: 6
ssfr_mp 0.561872 1.72817e-12 2.06132e-12 1.40581e-12 #avg: 1.6906e-12; avg_err: 4.93651e-13; sd: 1.10384e-12; counts: 6
ssfr_mp 0.566935 1.94787e-12 2.15391e-12 1.42522e-12 #avg: 2.20544e-12; avg_err: 6.2777e-13; sd: 1.40374e-12; counts: 6
ssfr_mp 0.571997 1.79338e-12 1.83548e-12 1.20896e-12 #avg: 1.97037e-12; avg_err: 4.78731e-13; sd: 1.07048e-12; counts: 6
ssfr_mp 0.57706 1.64007e-12 1.96886e-12 1.26504e-12 #avg: 1.9088e-12; avg_err: 5.59721e-13; sd: 1.25157e-12; counts: 6
ssfr_mp 0.582123 2.52319e-12 7.38733e-13 1.82128e-12 #avg: 2.1574e-12; avg_err: 3.70403e-13; sd: 8.28246e-13; counts: 6
ssfr_mp 0.587185 2.53641e-12 2.11888e-12 1.95265e-12 #avg: 2.3955e-12; avg_err: 6.72173e-13; sd: 1.50302e-12; counts: 6
ssfr_mp 0.592248 3.99373e-12 1.89968e-12 3.35626e-12 #avg: 3.2284e-12; avg_err: 8.62508e-13; sd: 1.92863e-12; counts: 6
ssfr_mp 0.59731 3.92748e-12 4.8188e-12 3.46174e-12 #avg: 3.64207e-12; avg_err: 1.34166e-12; sd: 3.00004e-12; counts: 6
ssfr_mp 0.602373 2.7517e-12 1.11381e-11 2.21188e-12 #avg: 3.86447e-12; avg_err: 2.05416e-12; sd: 4.59325e-12; counts: 6
ssfr_mp 0.607435 2.84374e-12 5.79691e-12 2.34703e-12 #avg: 2.98082e-12; avg_err: 1.25367e-12; sd: 2.8033e-12; counts: 6
ssfr_mp 0.612498 2.53037e-12 4.35537e-12 2.2337e-12 #avg: 2.58532e-12; avg_err: 9.82974e-13; sd: 2.198e-12; counts: 6
ssfr_mp 0.61756 2.027e-12 5.18872e-12 1.54444e-12 #avg: 2.56085e-12; avg_err: 1.01643e-12; sd: 2.27281e-12; counts: 6
ssfr_mp 0.622623 1.71454e-12 6.72052e-12 1.28684e-12 #avg: 3.02044e-12; avg_err: 1.30141e-12; sd: 2.91003e-12; counts: 6
ssfr_mp 0.627685 2.19713e-12 3.21937e-12 1.78656e-12 #avg: 2.28613e-12; avg_err: 7.99901e-13; sd: 1.78863e-12; counts: 6
ssfr_mp 0.632748 2.83846e-12 3.78072e-12 2.33798e-12 #avg: 2.57405e-12; avg_err: 9.82737e-13; sd: 2.19747e-12; counts: 6
ssfr_mp 0.63781 1.31975e-12 3.96949e-12 8.79996e-13 #avg: 1.86848e-12; avg_err: 7.19711e-13; sd: 1.60932e-12; counts: 6
ssfr_mp 0.642873 1.54079e-12 5.49718e-12 9.07938e-13 #avg: 2.36815e-12; avg_err: 1.00965e-12; sd: 2.25765e-12; counts: 6
ssfr_mp 0.647935 1.49083e-12 3.89644e-12 1.08258e-12 #avg: 1.80309e-12; avg_err: 7.44329e-13; sd: 1.66437e-12; counts: 6
ssfr_mp 0.652998 1.24749e-12 4.91181e-12 1.06863e-12 #avg: 1.82351e-12; avg_err: 8.97367e-13; sd: 2.00657e-12; counts: 6
ssfr_mp 0.65806 1.10229e-12 1.7477e-12 9.47945e-13 #avg: 1.12981e-12; avg_err: 3.87855e-13; sd: 8.6727e-13; counts: 6
ssfr_mp 0.663123 1.07768e-12 5.35013e-13 8.22173e-13 #avg: 9.8602e-13; avg_err: 2.02895e-13; sd: 4.53687e-13; counts: 6
ssfr_mp 0.668185 1.16082e-12 1.04548e-13 7.48514e-13 #avg: 9.832e-13; avg_err: 1.32157e-13; sd: 2.95512e-13; counts: 6
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
