#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.786760e+11 (median) + 1.333830e+11  / - 9.191100e+10
#SM    Stats: 2.969980e+09 (median) + 1.550110e+09  / - 9.042700e+08
#ObsSM Stats: 2.939880e+09 (median) + 1.839770e+09  / - 1.096840e+09
#VMP   Stats: 1.346400e+02 (median) + 1.162000e+01  / - 9.409996e+00
#ICL   Stats: 1.881150e+07 (median) + 3.921870e+07  / - 1.357998e+07
#SSFR  Stats: 1.082990e-09 (median) + 1.320704e-09  / - 6.773493e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_ratio_mp 0.278373 0.015441 0.0515958 0.0144601 #avg: 0.0377656; avg_err: 0.000868552; sd: 0.271191; counts: 97491
icl_ratio_mp 0.283435 0.0156403 0.050153 0.0144558 #avg: 0.0370832; avg_err: 0.000766906; sd: 0.239454; counts: 97491
icl_ratio_mp 0.288498 0.0157988 0.0488066 0.0144254 #avg: 0.0374672; avg_err: 0.000744458; sd: 0.232445; counts: 97491
icl_ratio_mp 0.29356 0.0158368 0.0474886 0.0142951 #avg: 0.0356161; avg_err: 0.00104906; sd: 0.327551; counts: 97491
icl_ratio_mp 0.298623 0.0159453 0.0463956 0.0142433 #avg: -0.00864951; avg_err: 0.0440422; sd: 13.7515; counts: 97491
icl_ratio_mp 0.303685 0.0159227 0.0451459 0.0140583 #avg: 0.00699034; avg_err: 0.0248103; sd: 7.74663; counts: 97491
icl_ratio_mp 0.308748 0.0159149 0.043654 0.0138882 #avg: 0.0166551; avg_err: 0.0162977; sd: 5.0887; counts: 97491
icl_ratio_mp 0.31381 0.0158386 0.0423845 0.0136842 #avg: 0.0332466; avg_err: 0.000644435; sd: 0.201214; counts: 97491
icl_ratio_mp 0.318873 0.0157153 0.0412652 0.0134515 #avg: 0.0324411; avg_err: 0.000551532; sd: 0.172207; counts: 97491
icl_ratio_mp 0.323935 0.0155998 0.0400722 0.0132163 #avg: 0.0322162; avg_err: 0.00064718; sd: 0.202072; counts: 97491
icl_ratio_mp 0.328997 0.0154164 0.0388771 0.0129496 #avg: 0.030611; avg_err: 0.000630818; sd: 0.196963; counts: 97491
icl_ratio_mp 0.33406 0.0152123 0.037715 0.0126649 #avg: 0.0288246; avg_err: 0.00106143; sd: 0.331416; counts: 97491
icl_ratio_mp 0.339122 0.01499 0.0365037 0.0123908 #avg: 0.028876; avg_err: 0.0010675; sd: 0.33331; counts: 97491
icl_ratio_mp 0.344185 0.014748 0.0354462 0.0120839 #avg: 0.0274017; avg_err: 0.0014319; sd: 0.447088; counts: 97491
icl_ratio_mp 0.349247 0.0145024 0.0342819 0.0117967 #avg: 0.0265795; avg_err: 0.00133083; sd: 0.415532; counts: 97491
icl_ratio_mp 0.35431 0.0142903 0.0333005 0.0115437 #avg: 0.0247847; avg_err: 0.0016199; sd: 0.505789; counts: 97491
icl_ratio_mp 0.359372 0.0140065 0.0324503 0.0112418 #avg: 0.024311; avg_err: 0.00145984; sd: 0.455811; counts: 97491
icl_ratio_mp 0.364435 0.0137318 0.0313964 0.010949 #avg: 0.0240651; avg_err: 0.00123444; sd: 0.385435; counts: 97491
icl_ratio_mp 0.369497 0.013399 0.0306363 0.0106155 #avg: 0.0235307; avg_err: 0.0010743; sd: 0.335432; counts: 97491
icl_ratio_mp 0.37456 0.01311 0.0296264 0.0103263 #avg: 0.0231488; avg_err: 0.000927335; sd: 0.289545; counts: 97491
icl_ratio_mp 0.379622 0.0128126 0.028759 0.0100147 #avg: 0.022822; avg_err: 0.000801331; sd: 0.250203; counts: 97491
icl_ratio_mp 0.384685 0.0124909 0.0277603 0.00969146 #avg: 0.0224715; avg_err: 0.000656157; sd: 0.204875; counts: 97491
icl_ratio_mp 0.389747 0.0121652 0.0268611 0.00938768 #avg: 0.0219749; avg_err: 0.000514841; sd: 0.160751; counts: 97491
icl_ratio_mp 0.39481 0.0118756 0.025941 0.00912924 #avg: 0.0215667; avg_err: 0.000448404; sd: 0.140007; counts: 97491
icl_ratio_mp 0.399872 0.0115912 0.0251008 0.00886743 #avg: 0.0209395; avg_err: 0.000407558; sd: 0.127253; counts: 97491
icl_ratio_mp 0.404935 0.0113036 0.0243264 0.00861469 #avg: 0.0204224; avg_err: 0.000376052; sd: 0.117416; counts: 97491
icl_ratio_mp 0.409997 0.0110098 0.0234876 0.00833892 #avg: 0.0198229; avg_err: 0.000342619; sd: 0.106977; counts: 97491
icl_ratio_mp 0.41506 0.0107163 0.0227001 0.00808533 #avg: 0.0193883; avg_err: 0.000327539; sd: 0.102269; counts: 97491
icl_ratio_mp 0.420122 0.0104329 0.0219288 0.00783763 #avg: 0.0189132; avg_err: 0.000307199; sd: 0.0959179; counts: 97491
icl_ratio_mp 0.425185 0.010105 0.0212898 0.00754635 #avg: 0.0183871; avg_err: 0.00029039; sd: 0.0906697; counts: 97491
icl_ratio_mp 0.430247 0.00982225 0.0205004 0.00730865 #avg: 0.0178989; avg_err: 0.000284827; sd: 0.0889327; counts: 97491
icl_ratio_mp 0.43531 0.00949782 0.01981 0.00704518 #avg: 0.0171908; avg_err: 0.000312052; sd: 0.0974332; counts: 97491
icl_ratio_mp 0.440372 0.00919026 0.0191758 0.00679784 #avg: 0.0166801; avg_err: 0.000301813; sd: 0.0942361; counts: 97491
icl_ratio_mp 0.445435 0.00889008 0.0184818 0.00654625 #avg: 0.0162722; avg_err: 0.000303396; sd: 0.0947305; counts: 97491
icl_ratio_mp 0.450497 0.00861507 0.0177891 0.00632062 #avg: 0.0157732; avg_err: 0.00029573; sd: 0.0923369; counts: 97491
icl_ratio_mp 0.45556 0.00832137 0.0172029 0.0060858 #avg: 0.0154071; avg_err: 0.000358359; sd: 0.111892; counts: 97491
icl_ratio_mp 0.460622 0.00807329 0.0165223 0.0058873 #avg: 0.0149278; avg_err: 0.000306527; sd: 0.0957081; counts: 97491
icl_ratio_mp 0.465685 0.00780004 0.015939 0.00566769 #avg: 0.0144867; avg_err: 0.000319147; sd: 0.0996484; counts: 97491
icl_ratio_mp 0.470747 0.00754516 0.0153588 0.00547521 #avg: 0.0140324; avg_err: 0.000307325; sd: 0.0959573; counts: 97491
icl_ratio_mp 0.47581 0.00728511 0.0147883 0.00527755 #avg: 0.0137087; avg_err: 0.000299049; sd: 0.0933733; counts: 97491
icl_ratio_mp 0.480872 0.00703372 0.0143106 0.00508308 #avg: 0.0133161; avg_err: 0.000283883; sd: 0.0886379; counts: 97491
icl_ratio_mp 0.485935 0.00680561 0.0138219 0.00490666 #avg: 0.00998847; avg_err: 0.00307568; sd: 0.960331; counts: 97491
icl_ratio_mp 0.490997 0.00659651 0.0134256 0.00474546 #avg: 0.00992969; avg_err: 0.00289256; sd: 0.903157; counts: 97491
icl_ratio_mp 0.49606 0.00638909 0.0130182 0.00458862 #avg: 0.00965597; avg_err: 0.00294466; sd: 0.919423; counts: 97491
icl_ratio_mp 0.501122 0.00618157 0.0126285 0.00442515 #avg: 0.00963508; avg_err: 0.00268946; sd: 0.83974; counts: 97491
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.10297e-08; avg_err: 2.61748e-08; sd: 8.17265e-06; counts: 97491
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3671e-07; avg_err: 5.05073e-08; sd: 1.57701e-05; counts: 97491
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.07041e-07; avg_err: 8.35963e-08; sd: 2.61016e-05; counts: 97491
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.58089e-07; avg_err: 1.37846e-07; sd: 4.30401e-05; counts: 97491
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.59213e-06; avg_err: 2.32995e-07; sd: 7.27488e-05; counts: 97491
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.42901e-06; avg_err: 3.6569e-07; sd: 0.000114181; counts: 97491
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.62538e-06; avg_err: 5.27033e-07; sd: 0.000164557; counts: 97491
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.14678e-05; avg_err: 7.24123e-07; sd: 0.000226096; counts: 97491
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.79466e-05; avg_err: 8.6462e-07; sd: 0.000269964; counts: 97491
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.7074e-05; avg_err: 1.00682e-06; sd: 0.000314363; counts: 97491
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.86142e-05; avg_err: 1.13658e-06; sd: 0.00035488; counts: 97491
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.39222e-05; avg_err: 1.34554e-06; sd: 0.000420122; counts: 97491
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.84977e-05; avg_err: 1.61205e-06; sd: 0.000503336; counts: 97491
sm_hm_ratio_mp 0.092748 0 9.31317e-05 0 #avg: 0.000142389; avg_err: 1.88177e-06; sd: 0.000587553; counts: 97491
sm_hm_ratio_mp 0.096123 0 0.000225374 0 #avg: 0.000195044; avg_err: 2.13849e-06; sd: 0.000667708; counts: 97491
sm_hm_ratio_mp 0.099498 0 0.000393531 0 #avg: 0.000254951; avg_err: 2.36217e-06; sd: 0.000737549; counts: 97491
sm_hm_ratio_mp 0.102873 0 0.000588158 0 #avg: 0.00032044; avg_err: 2.56737e-06; sd: 0.000801619; counts: 97491
sm_hm_ratio_mp 0.106248 0 0.000786298 0 #avg: 0.000390122; avg_err: 2.75086e-06; sd: 0.000858913; counts: 97491
sm_hm_ratio_mp 0.109623 4.86773e-05 0.00092233 4.86773e-05 #avg: 0.000461144; avg_err: 2.90543e-06; sd: 0.000907174; counts: 97491
sm_hm_ratio_mp 0.112998 0.000110147 0.00101996 0.000110147 #avg: 0.0005311; avg_err: 3.03524e-06; sd: 0.000947705; counts: 97491
sm_hm_ratio_mp 0.116373 0.000181326 0.00108728 0.000181326 #avg: 0.000598431; avg_err: 3.13993e-06; sd: 0.000980394; counts: 97491
sm_hm_ratio_mp 0.119748 0.000258176 0.00112807 0.000258176 #avg: 0.000661046; avg_err: 3.21565e-06; sd: 0.00100403; counts: 97491
sm_hm_ratio_mp 0.123123 0.000333489 0.00115006 0.000333489 #avg: 0.000719544; avg_err: 3.27161e-06; sd: 0.00102151; counts: 97491
sm_hm_ratio_mp 0.126498 0.000408881 0.00115439 0.000408881 #avg: 0.000773926; avg_err: 3.32014e-06; sd: 0.00103666; counts: 97491
sm_hm_ratio_mp 0.129873 0.000478552 0.00115859 0.000478552 #avg: 0.000825373; avg_err: 3.3605e-06; sd: 0.00104926; counts: 97491
sm_hm_ratio_mp 0.133248 0.000543821 0.00115776 0.000534536 #avg: 0.00087362; avg_err: 3.39286e-06; sd: 0.00105937; counts: 97491
sm_hm_ratio_mp 0.136623 0.000604331 0.00115281 0.000572443 #avg: 0.000918327; avg_err: 3.40884e-06; sd: 0.00106436; counts: 97491
sm_hm_ratio_mp 0.141685 0.000687211 0.00115015 0.000613068 #avg: 0.000982178; avg_err: 3.41653e-06; sd: 0.00106676; counts: 97491
sm_hm_ratio_mp 0.146748 0.000758353 0.00114004 0.000639102 #avg: 0.00103932; avg_err: 3.4318e-06; sd: 0.00107152; counts: 97491
sm_hm_ratio_mp 0.15181 0.000815516 0.00113826 0.000651555 #avg: 0.00108948; avg_err: 3.44571e-06; sd: 0.00107587; counts: 97491
sm_hm_ratio_mp 0.156873 0.000865594 0.00113564 0.000657603 #avg: 0.00113384; avg_err: 3.45423e-06; sd: 0.00107853; counts: 97491
sm_hm_ratio_mp 0.161935 0.000908875 0.00113771 0.000657061 #avg: 0.00117438; avg_err: 3.46288e-06; sd: 0.00108123; counts: 97491
sm_hm_ratio_mp 0.166998 0.000948694 0.0011355 0.0006537 #avg: 0.00121281; avg_err: 3.47153e-06; sd: 0.00108393; counts: 97491
sm_hm_ratio_mp 0.17206 0.000984654 0.00114116 0.00065118 #avg: 0.00124819; avg_err: 3.47812e-06; sd: 0.00108599; counts: 97491
sm_hm_ratio_mp 0.177123 0.00101534 0.0011493 0.000650065 #avg: 0.00128068; avg_err: 3.48855e-06; sd: 0.00108924; counts: 97491
sm_hm_ratio_mp 0.182185 0.00104803 0.00115198 0.000654765 #avg: 0.00131151; avg_err: 3.50092e-06; sd: 0.00109311; counts: 97491
sm_hm_ratio_mp 0.187248 0.00107378 0.0011578 0.000655688 #avg: 0.00134035; avg_err: 3.50437e-06; sd: 0.00109418; counts: 97491
sm_hm_ratio_mp 0.19231 0.00110175 0.00116666 0.000659789 #avg: 0.00136789; avg_err: 3.51035e-06; sd: 0.00109605; counts: 97491
sm_hm_ratio_mp 0.197373 0.00112695 0.0011811 0.000662684 #avg: 0.00139489; avg_err: 3.52303e-06; sd: 0.00110001; counts: 97491
sm_hm_ratio_mp 0.202435 0.00115256 0.0011978 0.000669358 #avg: 0.00142183; avg_err: 3.53491e-06; sd: 0.00110372; counts: 97491
sm_hm_ratio_mp 0.207498 0.00117833 0.00120625 0.000677885 #avg: 0.0014487; avg_err: 3.55032e-06; sd: 0.00110853; counts: 97491
sm_hm_ratio_mp 0.21256 0.00120624 0.00121125 0.000686495 #avg: 0.00147557; avg_err: 3.56731e-06; sd: 0.00111384; counts: 97491
sm_hm_ratio_mp 0.217623 0.00123102 0.00122962 0.000693862 #avg: 0.00150285; avg_err: 3.59161e-06; sd: 0.00112142; counts: 97491
sm_hm_ratio_mp 0.222685 0.00125932 0.00124449 0.000706158 #avg: 0.00153115; avg_err: 3.61891e-06; sd: 0.00112995; counts: 97491
sm_hm_ratio_mp 0.227748 0.00128546 0.0012613 0.000715396 #avg: 0.00156047; avg_err: 3.64677e-06; sd: 0.00113864; counts: 97491
sm_hm_ratio_mp 0.23281 0.00131457 0.00127612 0.000727682 #avg: 0.00159058; avg_err: 3.67515e-06; sd: 0.00114751; counts: 97491
sm_hm_ratio_mp 0.237873 0.00134397 0.00129138 0.000738839 #avg: 0.00162206; avg_err: 3.70715e-06; sd: 0.0011575; counts: 97491
sm_hm_ratio_mp 0.242935 0.00137746 0.00131217 0.000754183 #avg: 0.00165455; avg_err: 3.74201e-06; sd: 0.00116838; counts: 97491
sm_hm_ratio_mp 0.247998 0.00141216 0.00132617 0.000771269 #avg: 0.00168884; avg_err: 3.78008e-06; sd: 0.00118027; counts: 97491
sm_hm_ratio_mp 0.25306 0.00144774 0.00134772 0.000787459 #avg: 0.00172451; avg_err: 3.82265e-06; sd: 0.00119356; counts: 97491
sm_hm_ratio_mp 0.258123 0.00148584 0.00136543 0.000805441 #avg: 0.00176244; avg_err: 3.86825e-06; sd: 0.0012078; counts: 97491
sm_hm_ratio_mp 0.263185 0.00152216 0.00138484 0.000820004 #avg: 0.00180152; avg_err: 3.9123e-06; sd: 0.00122155; counts: 97491
sm_hm_ratio_mp 0.268248 0.00156218 0.0014037 0.0008371 #avg: 0.0018421; avg_err: 3.95883e-06; sd: 0.00123608; counts: 97491
sm_hm_ratio_mp 0.27331 0.00160657 0.0014271 0.000859263 #avg: 0.00188531; avg_err: 4.01221e-06; sd: 0.00125275; counts: 97491
sm_hm_ratio_mp 0.278373 0.00165124 0.0014431 0.000879799 #avg: 0.00193033; avg_err: 4.06804e-06; sd: 0.00127018; counts: 97491
sm_hm_ratio_mp 0.283435 0.00169766 0.00145829 0.000901243 #avg: 0.00197715; avg_err: 4.12631e-06; sd: 0.00128837; counts: 97491
sm_hm_ratio_mp 0.288498 0.00175141 0.00147706 0.000926834 #avg: 0.00202709; avg_err: 4.18811e-06; sd: 0.00130767; counts: 97491
sm_hm_ratio_mp 0.29356 0.00180701 0.00149098 0.000952741 #avg: 0.00207969; avg_err: 4.25341e-06; sd: 0.00132806; counts: 97491
sm_hm_ratio_mp 0.298623 0.00186375 0.00151248 0.000980821 #avg: 0.0021348; avg_err: 4.31873e-06; sd: 0.00134845; counts: 97491
sm_hm_ratio_mp 0.303685 0.00192074 0.00153643 0.00100414 #avg: 0.0021925; avg_err: 4.38717e-06; sd: 0.00136982; counts: 97491
sm_hm_ratio_mp 0.308748 0.0019824 0.00156088 0.00103252 #avg: 0.00225279; avg_err: 4.45997e-06; sd: 0.00139255; counts: 97491
sm_hm_ratio_mp 0.31381 0.00204459 0.00158935 0.0010608 #avg: 0.00232031; avg_err: 6.41228e-06; sd: 0.00200213; counts: 97491
sm_hm_ratio_mp 0.318873 0.00211191 0.0016121 0.00109015 #avg: 0.00238657; avg_err: 6.44898e-06; sd: 0.00201359; counts: 97491
sm_hm_ratio_mp 0.323935 0.00218165 0.00163577 0.00111796 #avg: 0.00245542; avg_err: 6.2506e-06; sd: 0.00195165; counts: 97491
sm_hm_ratio_mp 0.328997 0.00225262 0.0016629 0.00114506 #avg: 0.00252692; avg_err: 6.10667e-06; sd: 0.00190671; counts: 97491
sm_hm_ratio_mp 0.33406 0.00232811 0.00169053 0.00117315 #avg: 0.00260229; avg_err: 6.16264e-06; sd: 0.00192418; counts: 97491
sm_hm_ratio_mp 0.339122 0.00240913 0.00171847 0.00120625 #avg: 0.00268068; avg_err: 5.98051e-06; sd: 0.00186732; counts: 97491
sm_hm_ratio_mp 0.344185 0.00249664 0.00174121 0.00124313 #avg: 0.00276297; avg_err: 6.04709e-06; sd: 0.00188811; counts: 97491
sm_hm_ratio_mp 0.349247 0.00258542 0.00176789 0.00127921 #avg: 0.00284826; avg_err: 6.0413e-06; sd: 0.0018863; counts: 97491
sm_hm_ratio_mp 0.35431 0.00267616 0.00179818 0.00131288 #avg: 0.00293769; avg_err: 6.11563e-06; sd: 0.00190951; counts: 97491
sm_hm_ratio_mp 0.359372 0.00277094 0.00182731 0.00135352 #avg: 0.00303044; avg_err: 6.12862e-06; sd: 0.00191356; counts: 97491
sm_hm_ratio_mp 0.364435 0.00286907 0.00185789 0.00139184 #avg: 0.00312743; avg_err: 6.1025e-06; sd: 0.00190541; counts: 97491
sm_hm_ratio_mp 0.369497 0.00297555 0.00188485 0.00142812 #avg: 0.00322841; avg_err: 6.01965e-06; sd: 0.00187954; counts: 97491
sm_hm_ratio_mp 0.37456 0.00308365 0.00191765 0.00146406 #avg: 0.00333419; avg_err: 5.9955e-06; sd: 0.001872; counts: 97491
sm_hm_ratio_mp 0.379622 0.0031982 0.0019523 0.00150284 #avg: 0.00344446; avg_err: 6.00964e-06; sd: 0.00187641; counts: 97491
sm_hm_ratio_mp 0.384685 0.00331273 0.00199334 0.00153672 #avg: 0.00356017; avg_err: 6.11406e-06; sd: 0.00190902; counts: 97491
sm_hm_ratio_mp 0.389747 0.00343424 0.00202583 0.00157336 #avg: 0.00368139; avg_err: 6.22245e-06; sd: 0.00194286; counts: 97491
sm_hm_ratio_mp 0.39481 0.00356234 0.00206774 0.0016148 #avg: 0.00380882; avg_err: 6.33624e-06; sd: 0.00197839; counts: 97491
sm_hm_ratio_mp 0.399872 0.00369638 0.0021013 0.00165628 #avg: 0.00394181; avg_err: 6.45292e-06; sd: 0.00201482; counts: 97491
sm_hm_ratio_mp 0.404935 0.00383594 0.00214312 0.00169601 #avg: 0.00408081; avg_err: 6.55225e-06; sd: 0.00204583; counts: 97491
sm_hm_ratio_mp 0.409997 0.00398456 0.0021877 0.00173917 #avg: 0.00422612; avg_err: 6.66391e-06; sd: 0.0020807; counts: 97491
sm_hm_ratio_mp 0.41506 0.00414234 0.00222403 0.00178594 #avg: 0.00437871; avg_err: 6.78311e-06; sd: 0.00211792; counts: 97491
sm_hm_ratio_mp 0.420122 0.00430574 0.00225881 0.00182791 #avg: 0.0045379; avg_err: 6.90411e-06; sd: 0.0021557; counts: 97491
sm_hm_ratio_mp 0.425185 0.00447777 0.00228874 0.00187417 #avg: 0.00470437; avg_err: 7.03094e-06; sd: 0.0021953; counts: 97491
sm_hm_ratio_mp 0.430247 0.00465198 0.00232632 0.00190868 #avg: 0.00487836; avg_err: 7.15953e-06; sd: 0.00223545; counts: 97491
sm_hm_ratio_mp 0.43531 0.00483638 0.00236609 0.00194414 #avg: 0.00506157; avg_err: 7.28948e-06; sd: 0.00227602; counts: 97491
sm_hm_ratio_mp 0.440372 0.0050296 0.00240432 0.00198083 #avg: 0.00525357; avg_err: 7.42265e-06; sd: 0.0023176; counts: 97491
sm_hm_ratio_mp 0.445435 0.00522636 0.00244767 0.00200879 #avg: 0.00545372; avg_err: 7.55246e-06; sd: 0.00235813; counts: 97491
sm_hm_ratio_mp 0.450497 0.00543526 0.00248324 0.00204001 #avg: 0.00566235; avg_err: 7.67795e-06; sd: 0.00239732; counts: 97491
sm_hm_ratio_mp 0.45556 0.00564727 0.0025254 0.0020647 #avg: 0.00587893; avg_err: 7.80029e-06; sd: 0.00243552; counts: 97491
sm_hm_ratio_mp 0.460622 0.00586313 0.00257727 0.00208207 #avg: 0.00610514; avg_err: 7.91816e-06; sd: 0.00247232; counts: 97491
sm_hm_ratio_mp 0.465685 0.0060923 0.00261947 0.00210412 #avg: 0.00634055; avg_err: 8.02813e-06; sd: 0.00250665; counts: 97491
sm_hm_ratio_mp 0.470747 0.00632344 0.0026656 0.00211347 #avg: 0.00658617; avg_err: 8.13177e-06; sd: 0.00253901; counts: 97491
sm_hm_ratio_mp 0.47581 0.00656261 0.00271611 0.00211793 #avg: 0.00684225; avg_err: 8.22817e-06; sd: 0.00256911; counts: 97491
sm_hm_ratio_mp 0.480872 0.00681035 0.00276702 0.00212452 #avg: 0.0071092; avg_err: 8.32141e-06; sd: 0.00259823; counts: 97491
sm_hm_ratio_mp 0.485935 0.00707215 0.00282722 0.00214047 #avg: 0.00738979; avg_err: 8.41712e-06; sd: 0.00262811; counts: 97491
sm_hm_ratio_mp 0.490997 0.007338 0.00290235 0.00215961 #avg: 0.00768415; avg_err: 8.53217e-06; sd: 0.00266403; counts: 97491
sm_hm_ratio_mp 0.49606 0.00762088 0.00298694 0.00218716 #avg: 0.00799128; avg_err: 8.68622e-06; sd: 0.00271213; counts: 97491
sm_hm_ratio_mp 0.501122 0.00791643 0.00308324 0.00222707 #avg: 0.00831134; avg_err: 8.91303e-06; sd: 0.00278295; counts: 97491
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1639
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2736
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4125
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5908
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9426
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14281
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20093
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26548
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33337
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40373
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47220
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53754
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59656
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65102
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69859
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73771
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77220
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80116
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82618
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84741
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87372
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89535
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91241
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92627
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93660
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94435
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95023
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95482
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95880
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96159
fq_mp 0.19231 0 0 0 #avg: 1.03744e-05; avg_err: 1.03744e-05; sd: 0.00322092; counts: 96391
fq_mp 0.197373 0 0 0 #avg: 2.0711e-05; avg_err: 1.46448e-05; sd: 0.00455089; counts: 96567
fq_mp 0.202435 0 0 0 #avg: 2.06827e-05; avg_err: 1.46248e-05; sd: 0.00454778; counts: 96699
fq_mp 0.207498 0 0 0 #avg: 3.09847e-05; avg_err: 1.78888e-05; sd: 0.0055663; counts: 96822
fq_mp 0.21256 0 0 0 #avg: 2.06403e-05; avg_err: 1.45948e-05; sd: 0.00454311; counts: 96898
fq_mp 0.217623 0 0 0 #avg: 5.15475e-05; avg_err: 2.30522e-05; sd: 0.00717947; counts: 96998
fq_mp 0.222685 0 0 0 #avg: 0.00015454; avg_err: 3.98993e-05; sd: 0.0124305; counts: 97062
fq_mp 0.227748 0 0 0 #avg: 0.000113261; avg_err: 3.41477e-05; sd: 0.0106418; counts: 97121
fq_mp 0.23281 0 0 0 #avg: 0.000123503; avg_err: 3.56501e-05; sd: 0.0111125; counts: 97164
fq_mp 0.237873 0 0 0 #avg: 0.00025718; avg_err: 5.14297e-05; sd: 0.0160348; counts: 97208
fq_mp 0.242935 0 0 0 #avg: 0.000298259; avg_err: 5.53773e-05; sd: 0.0172676; counts: 97231
fq_mp 0.247998 0 0 0 #avg: 0.000287894; avg_err: 5.43993e-05; sd: 0.016965; counts: 97258
fq_mp 0.25306 0 0 0 #avg: 0.000462587; avg_err: 6.89428e-05; sd: 0.0215029; counts: 97279
