#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_ratio_mp 0.085998 0 0 0 #avg: 2.38773e-07; avg_err: 2.38773e-07; sd: 0.000137083; counts: 329609
icl_ratio_mp 0.089373 0 0 0 #avg: 6.6371e-07; avg_err: 5.45414e-07; sd: 0.000313131; counts: 329609
icl_ratio_mp 0.092748 0 0 0 #avg: 7.00234e-07; avg_err: 4.75009e-07; sd: 0.00027271; counts: 329609
icl_ratio_mp 0.096123 0 0 0 #avg: 4.72399e-05; avg_err: 4.58441e-05; sd: 0.0263198; counts: 329609
icl_ratio_mp 0.099498 0 0 0 #avg: 2.83419e-05; avg_err: 1.77053e-05; sd: 0.0101649; counts: 329609
icl_ratio_mp 0.102873 0 0 0 #avg: 3.07661e-05; avg_err: 1.18176e-05; sd: 0.00678464; counts: 329609
icl_ratio_mp 0.106248 0 0 0 #avg: 6.07253e-05; avg_err: 1.43815e-05; sd: 0.00825664; counts: 329609
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000185919; avg_err: 3.38976e-05; sd: 0.0194611; counts: 329609
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000303202; avg_err: 3.68248e-05; sd: 0.0211417; counts: 329609
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000526108; avg_err: 7.00335e-05; sd: 0.0402073; counts: 329609
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000975336; avg_err: 9.77566e-05; sd: 0.0561236; counts: 329609
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00147301; avg_err: 0.000103288; sd: 0.0592992; counts: 329609
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0024572; avg_err: 0.000208886; sd: 0.119925; counts: 329609
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00303891; avg_err: 0.000192779; sd: 0.110677; counts: 329609
icl_ratio_mp 0.133248 0 0 0 #avg: 0.004384; avg_err: 0.00032341; sd: 0.185675; counts: 329609
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0049181; avg_err: 0.000256528; sd: 0.147277; counts: 329609
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00555719; avg_err: 0.00022667; sd: 0.130135; counts: 329609
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00700773; avg_err: 0.000394709; sd: 0.226608; counts: 329609
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00731833; avg_err: 0.000925103; sd: 0.531116; counts: 329609
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0102552; avg_err: 0.000735149; sd: 0.42206; counts: 329609
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0121897; avg_err: 0.000573351; sd: 0.32917; counts: 329609
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0138415; avg_err: 0.000920151; sd: 0.528272; counts: 329609
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0171799; avg_err: 0.00101923; sd: 0.585157; counts: 329609
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0207412; avg_err: 0.000863127; sd: 0.495534; counts: 329609
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0236478; avg_err: 0.00074883; sd: 0.429915; counts: 329609
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0279969; avg_err: 0.000782145; sd: 0.449041; counts: 329609
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0246231; avg_err: 0.00597603; sd: 3.43093; counts: 329609
icl_ratio_mp 0.197373 0 0.00166142 0 #avg: 0.028145; avg_err: 0.0047315; sd: 2.71643; counts: 329609
icl_ratio_mp 0.202435 0 0.00684398 0 #avg: 0.0285549; avg_err: 0.00827436; sd: 4.75044; counts: 329609
icl_ratio_mp 0.207498 0 0.0120646 0 #avg: 0.0311579; avg_err: 0.00723383; sd: 4.15305; counts: 329609
icl_ratio_mp 0.21256 0 0.0171786 0 #avg: 0.0397516; avg_err: 0.00110946; sd: 0.636957; counts: 329609
icl_ratio_mp 0.217623 0 0.0221318 0 #avg: 0.041136; avg_err: 0.00105598; sd: 0.606253; counts: 329609
icl_ratio_mp 0.222685 0 0.0271365 0 #avg: 0.0425206; avg_err: 0.00107457; sd: 0.616928; counts: 329609
icl_ratio_mp 0.227748 0 0.0321777 0 #avg: 0.0442421; avg_err: 0.00109092; sd: 0.626316; counts: 329609
icl_ratio_mp 0.23281 0 0.0369418 0 #avg: 0.0447934; avg_err: 0.000971074; sd: 0.557508; counts: 329609
icl_ratio_mp 0.237873 0 0.0414285 0 #avg: 0.0446696; avg_err: 0.00254489; sd: 1.46106; counts: 329609
icl_ratio_mp 0.242935 0 0.0455821 0 #avg: 0.0461287; avg_err: 0.00214209; sd: 1.22981; counts: 329609
icl_ratio_mp 0.247998 0 0.0496522 0 #avg: 0.0489024; avg_err: 0.00107066; sd: 0.614682; counts: 329609
icl_ratio_mp 0.25306 0 0.053384 0 #avg: 0.0514338; avg_err: 0.00145713; sd: 0.836557; counts: 329609
icl_ratio_mp 0.258123 0 0.0567494 0 #avg: 0.0522615; avg_err: 0.00100162; sd: 0.575042; counts: 329609
icl_ratio_mp 0.263185 0 0.0602382 0 #avg: 0.0534125; avg_err: 0.000898191; sd: 0.515665; counts: 329609
icl_ratio_mp 0.268248 2.46887e-05 0.0633608 2.46887e-05 #avg: 0.0536949; avg_err: 0.000760427; sd: 0.436572; counts: 329609
icl_ratio_mp 0.27331 0.000440319 0.0651733 0.000440319 #avg: 0.0527832; avg_err: 0.000608869; sd: 0.349561; counts: 329609
icl_ratio_mp 0.278373 0.000997804 0.0669619 0.000997804 #avg: 0.0528909; avg_err: 0.00054933; sd: 0.315378; counts: 329609
icl_ratio_mp 0.283435 0.00156112 0.0682365 0.00156112 #avg: 0.0459701; avg_err: 0.00672202; sd: 3.85921; counts: 329609
icl_ratio_mp 0.288498 0.0021016 0.0694676 0.0021016 #avg: 0.0486424; avg_err: 0.00421201; sd: 2.41818; counts: 329609
icl_ratio_mp 0.29356 0.00262033 0.0703491 0.00262033 #avg: 0.0501391; avg_err: 0.0020944; sd: 1.20242; counts: 329609
icl_ratio_mp 0.298623 0.00312283 0.0711011 0.00312283 #avg: 0.0507224; avg_err: 0.00131714; sd: 0.756192; counts: 329609
icl_ratio_mp 0.303685 0.00362258 0.0716757 0.00362258 #avg: 0.0510422; avg_err: 0.000919698; sd: 0.528012; counts: 329609
icl_ratio_mp 0.308748 0.00411273 0.071677 0.00411273 #avg: 0.0505224; avg_err: 0.000864705; sd: 0.49644; counts: 329609
icl_ratio_mp 0.31381 0.00456053 0.0717427 0.00456053 #avg: 0.0504764; avg_err: 0.000865769; sd: 0.497051; counts: 329609
icl_ratio_mp 0.318873 0.00498307 0.0715621 0.00498307 #avg: 0.039694; avg_err: 0.0105773; sd: 6.07259; counts: 329609
icl_ratio_mp 0.323935 0.00539974 0.0713747 0.00539974 #avg: 0.0407823; avg_err: 0.0091751; sd: 5.26756; counts: 329609
icl_ratio_mp 0.328997 0.00577597 0.0712719 0.00577597 #avg: 0.0416562; avg_err: 0.00785689; sd: 4.51076; counts: 329609
icl_ratio_mp 0.33406 0.00613243 0.0706648 0.00613243 #avg: 0.0393153; avg_err: 0.00715644; sd: 4.10862; counts: 329609
icl_ratio_mp 0.339122 0.00649482 0.0701735 0.00649482 #avg: 0.0402824; avg_err: 0.00627917; sd: 3.60497; counts: 329609
icl_ratio_mp 0.344185 0.00683942 0.0698447 0.00683942 #avg: 0.041133; avg_err: 0.00553388; sd: 3.17708; counts: 329609
icl_ratio_mp 0.349247 0.00713672 0.0692943 0.00713672 #avg: 0.0407895; avg_err: 0.00516368; sd: 2.96455; counts: 329609
icl_ratio_mp 0.35431 0.00743234 0.0685349 0.00743234 #avg: 0.0442349; avg_err: 0.00592543; sd: 3.40188; counts: 329609
icl_ratio_mp 0.359372 0.0076978 0.0678098 0.0076978 #avg: 0.0421185; avg_err: 0.00505478; sd: 2.90202; counts: 329609
icl_ratio_mp 0.364435 0.00793086 0.0669059 0.00793086 #avg: 0.0403767; avg_err: 0.00436786; sd: 2.50765; counts: 329609
icl_ratio_mp 0.369497 0.0081305 0.0659736 0.0081305 #avg: 0.0403991; avg_err: 0.00400758; sd: 2.30081; counts: 329609
icl_ratio_mp 0.37456 0.00832222 0.064911 0.00832222 #avg: 0.0396881; avg_err: 0.00368631; sd: 2.11637; counts: 329609
icl_ratio_mp 0.379622 0.008465 0.0638891 0.008465 #avg: 0.0395123; avg_err: 0.00350504; sd: 2.0123; counts: 329609
icl_ratio_mp 0.384685 0.00860706 0.0629209 0.00860706 #avg: 0.0391932; avg_err: 0.0030211; sd: 1.73446; counts: 329609
icl_ratio_mp 0.389747 0.00872436 0.0619702 0.00872436 #avg: 0.0391745; avg_err: 0.00247193; sd: 1.41917; counts: 329609
icl_ratio_mp 0.39481 0.00880549 0.0608366 0.00880549 #avg: 0.0403571; avg_err: 0.00260553; sd: 1.49587; counts: 329609
icl_ratio_mp 0.399872 0.00888418 0.0597531 0.00888418 #avg: 0.0375696; avg_err: 0.00281088; sd: 1.61377; counts: 329609
icl_ratio_mp 0.404935 0.00895888 0.0586983 0.00895888 #avg: 0.0368933; avg_err: 0.0024003; sd: 1.37805; counts: 329609
icl_ratio_mp 0.409997 0.00899648 0.0575985 0.00899648 #avg: 0.0365157; avg_err: 0.00217193; sd: 1.24694; counts: 329609
icl_ratio_mp 0.41506 0.00901944 0.0565303 0.00901944 #avg: 0.0359181; avg_err: 0.00198167; sd: 1.1377; counts: 329609
icl_ratio_mp 0.420122 0.00904629 0.0553397 0.00904629 #avg: 0.034152; avg_err: 0.00454929; sd: 2.61181; counts: 329609
icl_ratio_mp 0.425185 0.00904542 0.0542261 0.00904541 #avg: 0.0341021; avg_err: 0.00278204; sd: 1.59721; counts: 329609
icl_ratio_mp 0.430247 0.00902923 0.0530618 0.00902918 #avg: 0.0341332; avg_err: 0.00214488; sd: 1.23141; counts: 329609
icl_ratio_mp 0.43531 0.00901191 0.0518626 0.00901163 #avg: 0.0329798; avg_err: 0.00196085; sd: 1.12575; counts: 329609
icl_ratio_mp 0.440372 0.0089872 0.050709 0.00898629 #avg: 0.0325503; avg_err: 0.00168208; sd: 0.965705; counts: 329609
icl_ratio_mp 0.445435 0.00895494 0.0496233 0.00895233 #avg: 0.0318582; avg_err: 0.00146239; sd: 0.839583; counts: 329609
icl_ratio_mp 0.450497 0.00889475 0.0484677 0.00888898 #avg: 0.0110211; avg_err: 0.0206817; sd: 11.8737; counts: 329609
icl_ratio_mp 0.45556 0.00884362 0.0473722 0.00883283 #avg: 0.0179109; avg_err: 0.0116947; sd: 6.7141; counts: 329609
icl_ratio_mp 0.460622 0.00878586 0.046296 0.00876754 #avg: 0.0294343; avg_err: 0.00145134; sd: 0.833236; counts: 329609
icl_ratio_mp 0.465685 0.00871408 0.0452265 0.00868623 #avg: 0.0291243; avg_err: 0.00137937; sd: 0.791919; counts: 329609
icl_ratio_mp 0.470747 0.00864113 0.0441788 0.00860158 #avg: 0.0272467; avg_err: 0.00171907; sd: 0.986942; counts: 329609
icl_ratio_mp 0.47581 0.00857385 0.0431649 0.00852328 #avg: 0.0265825; avg_err: 0.00164423; sd: 0.943975; counts: 329609
icl_ratio_mp 0.480872 0.00848021 0.0421941 0.00841853 #avg: 0.0258172; avg_err: 0.00161978; sd: 0.929941; counts: 329609
icl_ratio_mp 0.485935 0.00840727 0.0412129 0.00833279 #avg: 0.0254317; avg_err: 0.00157896; sd: 0.906503; counts: 329609
icl_ratio_mp 0.490997 0.00831558 0.0402679 0.00822886 #avg: 0.0249312; avg_err: 0.0015343; sd: 0.880867; counts: 329609
icl_ratio_mp 0.49606 0.00821921 0.0393553 0.00811987 #avg: 0.0126557; avg_err: 0.0119032; sd: 6.8338; counts: 329609
icl_ratio_mp 0.501122 0.00812203 0.0384938 0.00801053 #avg: 0.0123872; avg_err: 0.0116459; sd: 6.68608; counts: 329609
icl_ratio_mp 0.506185 0.00802053 0.0375362 0.00789826 #avg: 0.0120694; avg_err: 0.0113552; sd: 6.51919; counts: 329609
icl_ratio_mp 0.511247 0.00792329 0.0366991 0.00778792 #avg: 0.0119121; avg_err: 0.0110093; sd: 6.32058; counts: 329609
icl_ratio_mp 0.51631 0.00782848 0.035888 0.00768298 #avg: 0.0116848; avg_err: 0.0106098; sd: 6.09126; counts: 329609
icl_ratio_mp 0.521372 0.00772671 0.0350484 0.00756927 #avg: 0.0117169; avg_err: 0.0101726; sd: 5.84024; counts: 329609
icl_ratio_mp 0.526435 0.00762563 0.0342686 0.00745797 #avg: 0.0115036; avg_err: 0.00971118; sd: 5.57533; counts: 329609
icl_ratio_mp 0.531497 0.00753348 0.0334576 0.00735596 #avg: 0.01188; avg_err: 0.00915709; sd: 5.25722; counts: 329609
icl_ratio_mp 0.53656 0.00743457 0.0326301 0.00724896 #avg: 0.0123296; avg_err: 0.00851992; sd: 4.89142; counts: 329609
icl_ratio_mp 0.541622 0.00732921 0.0318512 0.00713664 #avg: 0.012617; avg_err: 0.0079131; sd: 4.54303; counts: 329609
icl_ratio_mp 0.546685 0.00722899 0.031157 0.00702803 #avg: 0.0126006; avg_err: 0.00729359; sd: 4.18736; counts: 329609
icl_ratio_mp 0.551747 0.00713078 0.0304504 0.00692235 #avg: 0.00934253; avg_err: 0.00769661; sd: 4.41874; counts: 329609
icl_ratio_mp 0.55681 0.00703566 0.0297778 0.00681891 #avg: 0.0106425; avg_err: 0.00664553; sd: 3.8153; counts: 329609
icl_ratio_mp 0.561872 0.00693777 0.029105 0.00671471 #avg: 0.0116381; avg_err: 0.0057514; sd: 3.30196; counts: 329609
icl_ratio_mp 0.566935 0.00684449 0.0285062 0.00661624 #avg: 0.0123993; avg_err: 0.00515575; sd: 2.95999; counts: 329609
icl_ratio_mp 0.571997 0.0067457 0.0278558 0.006511 #avg: 0.0126992; avg_err: 0.00480796; sd: 2.76032; counts: 329609
icl_ratio_mp 0.57706 0.00664567 0.0272968 0.00640584 #avg: 0.0128203; avg_err: 0.00457464; sd: 2.62637; counts: 329609
icl_ratio_mp 0.582123 0.00654867 0.0267211 0.00630192 #avg: 0.0124471; avg_err: 0.00440392; sd: 2.52835; counts: 329609
icl_ratio_mp 0.587185 0.0064498 0.0261542 0.00619799 #avg: 0.0125159; avg_err: 0.00420933; sd: 2.41664; counts: 329609
icl_ratio_mp 0.592248 0.00635984 0.0256107 0.00610385 #avg: 0.00986367; avg_err: 0.00472741; sd: 2.71407; counts: 329609
icl_ratio_mp 0.59731 0.00626931 0.025089 0.0060091 #avg: 0.0105529; avg_err: 0.00444485; sd: 2.55186; counts: 329609
icl_ratio_mp 0.602373 0.00617671 0.0245906 0.00591278 #avg: 0.00972864; avg_err: 0.00434314; sd: 2.49346; counts: 329609
icl_ratio_mp 0.607435 0.00608654 0.0241032 0.00581937 #avg: 0.00999815; avg_err: 0.00407281; sd: 2.33826; counts: 329609
icl_ratio_mp 0.612498 0.00599584 0.0236023 0.00572377 #avg: 0.00957835; avg_err: 0.00401814; sd: 2.30687; counts: 329609
icl_ratio_mp 0.61756 0.00590992 0.023146 0.00563586 #avg: 0.00960592; avg_err: 0.00382435; sd: 2.19562; counts: 329609
icl_ratio_mp 0.622623 0.0058253 0.0226919 0.0055497 #avg: -0.00251665; avg_err: 0.0139122; sd: 7.98718; counts: 329609
icl_ratio_mp 0.627685 0.00574655 0.0222556 0.00546889 #avg: -0.00211386; avg_err: 0.0134754; sd: 7.73645; counts: 329609
icl_ratio_mp 0.632748 0.00566741 0.0218264 0.0053881 #avg: -0.00156599; avg_err: 0.0128816; sd: 7.3955; counts: 329609
icl_ratio_mp 0.63781 0.00558931 0.0214185 0.00530861 #avg: -0.000928829; avg_err: 0.0122097; sd: 7.00975; counts: 329609
icl_ratio_mp 0.642873 0.00551693 0.021042 0.00523423 #avg: -0.000275847; avg_err: 0.0115066; sd: 6.60611; counts: 329609
icl_ratio_mp 0.647935 0.00544405 0.0206897 0.00515952 #avg: 0.000331081; avg_err: 0.0108473; sd: 6.22759; counts: 329609
icl_ratio_mp 0.652998 0.00536964 0.020361 0.00508379 #avg: 0.000947967; avg_err: 0.01025; sd: 5.8847; counts: 329609
icl_ratio_mp 0.65806 0.00529438 0.0200414 0.00500768 #avg: 0.00145731; avg_err: 0.00976797; sd: 5.60794; counts: 329609
icl_ratio_mp 0.663123 0.00522284 0.01969 0.00493519 #avg: 0.00203998; avg_err: 0.00919303; sd: 5.27786; counts: 329609
icl_ratio_mp 0.668185 0.00515907 0.0193871 0.00486959 #avg: 0.00276762; avg_err: 0.00851476; sd: 4.88845; counts: 329609
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.10405e-09; avg_err: 2.10405e-09; sd: 1.20797e-06; counts: 329609
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.84831e-09; avg_err: 4.33312e-09; sd: 2.48771e-06; counts: 329609
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.31119e-09; avg_err: 4.91819e-09; sd: 2.82361e-06; counts: 329609
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.09987e-08; avg_err: 8.23824e-09; sd: 4.7297e-06; counts: 329609
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.02937e-08; avg_err: 1.0319e-08; sd: 5.92431e-06; counts: 329609
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.6906e-08; avg_err: 1.60374e-08; sd: 9.2073e-06; counts: 329609
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.8905e-07; avg_err: 2.41595e-08; sd: 1.38704e-05; counts: 329609
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.81846e-07; avg_err: 3.47023e-08; sd: 1.99231e-05; counts: 329609
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.34828e-07; avg_err: 4.91498e-08; sd: 2.82176e-05; counts: 329609
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.87595e-06; avg_err: 8.0941e-08; sd: 4.64694e-05; counts: 329609
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.01357e-06; avg_err: 1.22222e-07; sd: 7.01697e-05; counts: 329609
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.75684e-06; avg_err: 1.71422e-07; sd: 9.84157e-05; counts: 329609
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.36644e-05; avg_err: 2.24015e-07; sd: 0.00012861; counts: 329609
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.23409e-05; avg_err: 2.89867e-07; sd: 0.000166417; counts: 329609
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.43101e-05; avg_err: 3.61502e-07; sd: 0.000207544; counts: 329609
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.02315e-05; avg_err: 4.4214e-07; sd: 0.000253839; counts: 329609
sm_hm_ratio_mp 0.109623 0 2.57577e-05 0 #avg: 6.97187e-05; avg_err: 5.25424e-07; sd: 0.000301654; counts: 329609
sm_hm_ratio_mp 0.112998 0 7.81712e-05 0 #avg: 9.21098e-05; avg_err: 6.009e-07; sd: 0.000344985; counts: 329609
sm_hm_ratio_mp 0.116373 0 0.000142486 0 #avg: 0.00011662; avg_err: 6.65982e-07; sd: 0.00038235; counts: 329609
sm_hm_ratio_mp 0.119748 0 0.000213651 0 #avg: 0.000142497; avg_err: 7.25534e-07; sd: 0.00041654; counts: 329609
sm_hm_ratio_mp 0.123123 0 0.000289056 0 #avg: 0.000169169; avg_err: 7.77505e-07; sd: 0.000446377; counts: 329609
sm_hm_ratio_mp 0.126498 0 0.000365343 0 #avg: 0.000196363; avg_err: 8.24509e-07; sd: 0.000473363; counts: 329609
sm_hm_ratio_mp 0.129873 0 0.000441718 0 #avg: 0.000224183; avg_err: 8.70069e-07; sd: 0.00049952; counts: 329609
sm_hm_ratio_mp 0.133248 1.92389e-05 0.000495914 1.92389e-05 #avg: 0.000252448; avg_err: 9.1368e-07; sd: 0.000524557; counts: 329609
sm_hm_ratio_mp 0.136623 4.1578e-05 0.000543747 4.1578e-05 #avg: 0.000280467; avg_err: 9.49238e-07; sd: 0.000544972; counts: 329609
sm_hm_ratio_mp 0.141685 8.00219e-05 0.000601225 8.00219e-05 #avg: 0.000323108; avg_err: 9.9188e-07; sd: 0.000569453; counts: 329609
sm_hm_ratio_mp 0.146748 0.00012047 0.000640938 0.00012047 #avg: 0.00036299; avg_err: 1.02541e-06; sd: 0.000588704; counts: 329609
sm_hm_ratio_mp 0.15181 0.000163538 0.000667096 0.000163538 #avg: 0.00040004; avg_err: 1.04951e-06; sd: 0.000602542; counts: 329609
sm_hm_ratio_mp 0.156873 0.000208174 0.000678611 0.000208174 #avg: 0.000434021; avg_err: 1.0644e-06; sd: 0.00061109; counts: 329609
sm_hm_ratio_mp 0.161935 0.000252705 0.000676148 0.000252705 #avg: 0.000464233; avg_err: 1.06997e-06; sd: 0.000614287; counts: 329609
sm_hm_ratio_mp 0.166998 0.000294208 0.000668118 0.000284704 #avg: 0.000490805; avg_err: 1.06864e-06; sd: 0.000613522; counts: 329609
sm_hm_ratio_mp 0.17206 0.000331044 0.000657422 0.000310179 #avg: 0.000513563; avg_err: 1.06057e-06; sd: 0.000608891; counts: 329609
sm_hm_ratio_mp 0.177123 0.000363134 0.000645322 0.000329926 #avg: 0.000533239; avg_err: 1.05e-06; sd: 0.000602822; counts: 329609
sm_hm_ratio_mp 0.182185 0.000389536 0.000635325 0.000342897 #avg: 0.000550014; avg_err: 1.03819e-06; sd: 0.000596043; counts: 329609
sm_hm_ratio_mp 0.187248 0.000412261 0.000623761 0.000352501 #avg: 0.00056413; avg_err: 1.02414e-06; sd: 0.000587972; counts: 329609
sm_hm_ratio_mp 0.19231 0.000431372 0.00061179 0.000357612 #avg: 0.000576054; avg_err: 1.00895e-06; sd: 0.000579252; counts: 329609
sm_hm_ratio_mp 0.197373 0.000446959 0.000602988 0.00035887 #avg: 0.000586183; avg_err: 9.93581e-07; sd: 0.000570429; counts: 329609
sm_hm_ratio_mp 0.202435 0.000460804 0.000592915 0.000358508 #avg: 0.000594894; avg_err: 9.78161e-07; sd: 0.000561577; counts: 329609
sm_hm_ratio_mp 0.207498 0.000472882 0.000584862 0.000356823 #avg: 0.000602122; avg_err: 9.6305e-07; sd: 0.000552902; counts: 329609
sm_hm_ratio_mp 0.21256 0.000483092 0.00057547 0.000353435 #avg: 0.000608329; avg_err: 9.47929e-07; sd: 0.00054422; counts: 329609
sm_hm_ratio_mp 0.217623 0.000492358 0.000565877 0.000349903 #avg: 0.000613677; avg_err: 9.32418e-07; sd: 0.000535315; counts: 329609
sm_hm_ratio_mp 0.222685 0.000500963 0.000559279 0.000346507 #avg: 0.000619016; avg_err: 9.18115e-07; sd: 0.000527103; counts: 329609
sm_hm_ratio_mp 0.227748 0.000508833 0.000552376 0.000343615 #avg: 0.000623565; avg_err: 9.04949e-07; sd: 0.000519545; counts: 329609
sm_hm_ratio_mp 0.23281 0.000516301 0.000545361 0.000341391 #avg: 0.00062763; avg_err: 8.9206e-07; sd: 0.000512145; counts: 329609
sm_hm_ratio_mp 0.237873 0.000523326 0.000538925 0.000338602 #avg: 0.000631626; avg_err: 8.79882e-07; sd: 0.000505153; counts: 329609
sm_hm_ratio_mp 0.242935 0.000528883 0.000533868 0.000335734 #avg: 0.000635369; avg_err: 8.68868e-07; sd: 0.00049883; counts: 329609
sm_hm_ratio_mp 0.247998 0.000534495 0.000528796 0.000333266 #avg: 0.000638974; avg_err: 8.58318e-07; sd: 0.000492773; counts: 329609
sm_hm_ratio_mp 0.25306 0.000539657 0.000525145 0.000330363 #avg: 0.000642652; avg_err: 8.49546e-07; sd: 0.000487737; counts: 329609
sm_hm_ratio_mp 0.258123 0.000544472 0.000521954 0.000327758 #avg: 0.000646374; avg_err: 8.41095e-07; sd: 0.000482885; counts: 329609
sm_hm_ratio_mp 0.263185 0.000549706 0.000517217 0.000325936 #avg: 0.000650183; avg_err: 8.33479e-07; sd: 0.000478513; counts: 329609
sm_hm_ratio_mp 0.268248 0.000555128 0.000513827 0.000324862 #avg: 0.000654048; avg_err: 8.26429e-07; sd: 0.000474465; counts: 329609
sm_hm_ratio_mp 0.27331 0.000560531 0.000510751 0.000323469 #avg: 0.000658072; avg_err: 8.20108e-07; sd: 0.000470836; counts: 329609
sm_hm_ratio_mp 0.278373 0.000566193 0.000507345 0.000323055 #avg: 0.000662339; avg_err: 8.14338e-07; sd: 0.000467523; counts: 329609
sm_hm_ratio_mp 0.283435 0.000572265 0.000505069 0.000322741 #avg: 0.000667138; avg_err: 8.09393e-07; sd: 0.000464685; counts: 329609
sm_hm_ratio_mp 0.288498 0.000578633 0.000503232 0.000322541 #avg: 0.000672441; avg_err: 8.05246e-07; sd: 0.000462304; counts: 329609
sm_hm_ratio_mp 0.29356 0.000585227 0.000501964 0.000322787 #avg: 0.000678172; avg_err: 8.02019e-07; sd: 0.000460451; counts: 329609
sm_hm_ratio_mp 0.298623 0.000592399 0.000500159 0.000323308 #avg: 0.000684299; avg_err: 7.99289e-07; sd: 0.000458884; counts: 329609
