#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.408820e+11 (median) + 4.544079e+11  / - 2.155880e+11
#SM    Stats: 2.015550e+10 (median) + 2.316730e+10  / - 1.150238e+10
#ObsSM Stats: 1.957020e+10 (median) + 2.507040e+10  / - 1.155901e+10
#VMP   Stats: 1.883700e+02 (median) + 3.073001e+01  / - 2.228000e+01
#ICL   Stats: 9.083950e+07 (median) + 3.006005e+08  / - 7.083320e+07
#SSFR  Stats: 1.659237e-10 (median) + 1.059934e-09  / - 1.646174e-10
sfh 0.055623 0 0 0 #avg: 8.20287e-20; avg_err: 7.63463e-20; sd: 1.314e-17; counts: 29623
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2506
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3461
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4636
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7927
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10219
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12591
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14863
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16993
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18932
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20708
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22185
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23402
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24527
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25360
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26033
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26544
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27005
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27344
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27654
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28026
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28352
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28635
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28833
fq_mp 0.161935 0 0 0 #avg: 6.90226e-05; avg_err: 4.88055e-05; sd: 0.0083077; counts: 28976
fq_mp 0.166998 0 0 0 #avg: 0.000137495; avg_err: 6.87439e-05; sd: 0.011725; counts: 29092
fq_mp 0.17206 0 0 0 #avg: 0.000102877; avg_err: 5.93941e-05; sd: 0.0101423; counts: 29161
fq_mp 0.177123 0 0 0 #avg: 0.000205156; avg_err: 8.37475e-05; sd: 0.0143218; counts: 29246
fq_mp 0.182185 0 0 0 #avg: 0.000477914; avg_err: 0.000127699; sd: 0.021856; counts: 29294
fq_mp 0.187248 0 0 0 #avg: 0.000545386; avg_err: 0.000136312; sd: 0.0233471; counts: 29337
fq_mp 0.19231 0 0 0 #avg: 0.000647051; avg_err: 0.000148398; sd: 0.025429; counts: 29364
fq_mp 0.197373 0 0 0 #avg: 0.00115642; avg_err: 0.000198214; sd: 0.0339866; counts: 29401
fq_mp 0.202435 0 0 0 #avg: 0.00159723; avg_err: 0.000232797; sd: 0.0399334; counts: 29426
fq_mp 0.207498 0 0 0 #avg: 0.00244565; avg_err: 0.000287875; sd: 0.049393; counts: 29440
fq_mp 0.21256 0 0 0 #avg: 0.00308956; avg_err: 0.000323379; sd: 0.0554979; counts: 29454
fq_mp 0.217623 0 0 0 #avg: 0.00339397; avg_err: 0.000338827; sd: 0.0581589; counts: 29464
fq_mp 0.222685 0 0 0 #avg: 0.0050553; avg_err: 0.000413105; sd: 0.0709207; counts: 29474
fq_mp 0.227748 0 0 0 #avg: 0.00586719; avg_err: 0.000444771; sd: 0.0763726; counts: 29486
fq_mp 0.23281 0 0 0 #avg: 0.00830734; avg_err: 0.000528536; sd: 0.0907652; counts: 29492
fq_mp 0.237873 0 0 0 #avg: 0.010239; avg_err: 0.000586175; sd: 0.100669; counts: 29495
fq_mp 0.242935 0 0 0 #avg: 0.0126441; avg_err: 0.000650544; sd: 0.111733; counts: 29500
fq_mp 0.247998 0 0 0 #avg: 0.0157606; avg_err: 0.000725109; sd: 0.124548; counts: 29504
fq_mp 0.25306 0 0 0 #avg: 0.0193846; avg_err: 0.000802629; sd: 0.137872; counts: 29508
fq_mp 0.258123 0 0 0 #avg: 0.0232802; avg_err: 0.000877812; sd: 0.150792; counts: 29510
fq_mp 0.263185 0 0 0 #avg: 0.0269364; avg_err: 0.000942396; sd: 0.161898; counts: 29514
fq_mp 0.268248 0 0 0 #avg: 0.0305618; avg_err: 0.00100194; sd: 0.172127; counts: 29514
fq_mp 0.27331 0 0 0 #avg: 0.0337444; avg_err: 0.00105106; sd: 0.180571; counts: 29516
fq_mp 0.278373 0 0 0 #avg: 0.0389879; avg_err: 0.00112658; sd: 0.193566; counts: 29522
fq_mp 0.283435 0 0 0 #avg: 0.046295; avg_err: 0.00122283; sd: 0.210123; counts: 29528
fq_mp 0.288498 0 0 0 #avg: 0.0494701; avg_err: 0.00126185; sd: 0.216847; counts: 29533
fq_mp 0.29356 0 0 0 #avg: 0.0557982; avg_err: 0.00133562; sd: 0.229532; counts: 29535
fq_mp 0.298623 0 0 0 #avg: 0.0632427; avg_err: 0.00141626; sd: 0.243399; counts: 29537
fq_mp 0.303685 0 0 0 #avg: 0.0684811; avg_err: 0.00146952; sd: 0.25257; counts: 29541
fq_mp 0.308748 0 0 0 #avg: 0.0745066; avg_err: 0.00152784; sd: 0.262594; counts: 29541
fq_mp 0.31381 0 0 0 #avg: 0.0829977; avg_err: 0.00160509; sd: 0.275879; counts: 29543
fq_mp 0.318873 0 0 0 #avg: 0.089866; avg_err: 0.00166388; sd: 0.28599; counts: 29544
fq_mp 0.323935 0 0 0 #avg: 0.0993705; avg_err: 0.00174044; sd: 0.299159; counts: 29546
fq_mp 0.328997 0 0 0 #avg: 0.105523; avg_err: 0.00178732; sd: 0.307226; counts: 29548
fq_mp 0.33406 0 0 0 #avg: 0.113766; avg_err: 0.00184711; sd: 0.317526; counts: 29552
fq_mp 0.339122 0 0 0 #avg: 0.120792; avg_err: 0.00189564; sd: 0.325885; counts: 29555
fq_mp 0.344185 0 0 0 #avg: 0.128874; avg_err: 0.00194898; sd: 0.33506; counts: 29556
fq_mp 0.349247 0 0 0 #avg: 0.137086; avg_err: 0.00200056; sd: 0.343939; counts: 29558
fq_mp 0.35431 0 0 0 #avg: 0.145496; avg_err: 0.00205083; sd: 0.3526; counts: 29561
fq_mp 0.359372 0 0 0 #avg: 0.156992; avg_err: 0.0021159; sd: 0.363793; counts: 29562
fq_mp 0.364435 0 1 0 #avg: 0.165584; avg_err: 0.00216193; sd: 0.371707; counts: 29562
fq_mp 0.369497 0 1 0 #avg: 0.174728; avg_err: 0.00220847; sd: 0.379734; counts: 29566
fq_mp 0.37456 0 1 0 #avg: 0.182448; avg_err: 0.002246; sd: 0.386214; counts: 29570
fq_mp 0.379622 0 1 0 #avg: 0.190227; avg_err: 0.00228244; sd: 0.39248; counts: 29570
fq_mp 0.384685 0 1 0 #avg: 0.204552; avg_err: 0.00234571; sd: 0.403374; counts: 29572
fq_mp 0.389747 0 1 0 #avg: 0.211477; avg_err: 0.00237464; sd: 0.408356; counts: 29573
fq_mp 0.39481 0 1 0 #avg: 0.223432; avg_err: 0.00242219; sd: 0.416545; counts: 29575
fq_mp 0.399872 0 1 0 #avg: 0.237136; avg_err: 0.00247312; sd: 0.425326; counts: 29578
fq_mp 0.404935 0 1 0 #avg: 0.244912; avg_err: 0.00250033; sd: 0.430035; counts: 29582
fq_mp 0.409997 0 1 0 #avg: 0.254791; avg_err: 0.00253339; sd: 0.435744; counts: 29585
fq_mp 0.41506 0 1 0 #avg: 0.266628; avg_err: 0.00257078; sd: 0.442196; counts: 29588
fq_mp 0.420122 0 1 0 #avg: 0.277652; avg_err: 0.00260346; sd: 0.447841; counts: 29591
fq_mp 0.425185 0 1 0 #avg: 0.287307; avg_err: 0.00263054; sd: 0.452506; counts: 29592
fq_mp 0.430247 0 1 0 #avg: 0.29757; avg_err: 0.00265772; sd: 0.45719; counts: 29593
fq_mp 0.43531 0 1 0 #avg: 0.309197; avg_err: 0.00268649; sd: 0.462163; counts: 29596
fq_mp 0.440372 0 1 0 #avg: 0.323502; avg_err: 0.00271924; sd: 0.467812; counts: 29598
fq_mp 0.445435 0 1 0 #avg: 0.33152; avg_err: 0.00273628; sd: 0.47076; counts: 29600
fq_mp 0.450497 0 1 0 #avg: 0.345347; avg_err: 0.00276349; sd: 0.475481; counts: 29605
fq_mp 0.45556 0 1 0 #avg: 0.357165; avg_err: 0.00278461; sd: 0.479164; counts: 29611
fq_mp 0.460622 0 1 0 #avg: 0.367627; avg_err: 0.00280174; sd: 0.482159; counts: 29617
fq_mp 0.465685 0 1 0 #avg: 0.383023; avg_err: 0.00282477; sd: 0.486124; counts: 29617
fq_mp 0.470747 0 1 0 #avg: 0.393403; avg_err: 0.00283842; sd: 0.488505; counts: 29621
fq_mp 0.47581 0 1 0 #avg: 0.405861; avg_err: 0.00285325; sd: 0.491058; counts: 29621
fq_mp 0.480872 0 1 0 #avg: 0.417412; avg_err: 0.00286521; sd: 0.493132; counts: 29623
fq_mp 0.485935 0 1 0 #avg: 0.427911; avg_err: 0.00287476; sd: 0.494776; counts: 29623
fq_mp 0.490997 0 1 0 #avg: 0.442832; avg_err: 0.00288606; sd: 0.496721; counts: 29623
fq_mp 0.49606 0 1 0 #avg: 0.455761; avg_err: 0.00289372; sd: 0.498039; counts: 29623
fq_mp 0.501122 0 1 0 #avg: 0.470479; avg_err: 0.00290004; sd: 0.499128; counts: 29623
