#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00545727; avg_err: 0.00346775; sd: 0.0250063; counts: 53
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00393954; avg_err: 0.00213897; sd: 0.0154244; counts: 53
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00691712; avg_err: 0.00307459; sd: 0.0221712; counts: 53
icl_ratio_mp 0.116373 0 0.0147453 0 #avg: 0.00923877; avg_err: 0.00316125; sd: 0.0227961; counts: 53
icl_ratio_mp 0.119748 0 0.0124325 0 #avg: 0.00685363; avg_err: 0.00225313; sd: 0.0162476; counts: 53
icl_ratio_mp 0.123123 0 0.0217204 0 #avg: 0.00861544; avg_err: 0.00274347; sd: 0.0197834; counts: 53
icl_ratio_mp 0.126498 0 0.0192685 0 #avg: 0.00744032; avg_err: 0.00238976; sd: 0.0172328; counts: 53
icl_ratio_mp 0.129873 0 0.0162393 0 #avg: 0.00708688; avg_err: 0.00209838; sd: 0.0151316; counts: 53
icl_ratio_mp 0.133248 0 0.0180173 0 #avg: 0.00954801; avg_err: 0.00250802; sd: 0.0180856; counts: 53
icl_ratio_mp 0.136623 0 0.0255328 0 #avg: 0.0199489; avg_err: 0.0101389; sd: 0.0731129; counts: 53
icl_ratio_mp 0.141685 0 0.0208658 0 #avg: 0.0157209; avg_err: 0.00776359; sd: 0.0559841; counts: 53
icl_ratio_mp 0.146748 0.00191844 0.0161919 0.00191844 #avg: 0.0152361; avg_err: 0.00611211; sd: 0.044075; counts: 53
icl_ratio_mp 0.15181 0.00632532 0.0105596 0.00632532 #avg: 0.733325; avg_err: 0.711647; sd: 5.13176; counts: 53
icl_ratio_mp 0.156873 0.00461734 0.0239114 0.00461734 #avg: 0.326429; avg_err: 0.307651; sd: 2.2185; counts: 53
icl_ratio_mp 0.161935 0.0052267 0.0252412 0.0052267 #avg: 0.174519; avg_err: 0.148855; sd: 1.07341; counts: 53
icl_ratio_mp 0.166998 0.00552191 0.0233157 0.00552191 #avg: 0.118451; avg_err: 0.0935936; sd: 0.674913; counts: 53
icl_ratio_mp 0.17206 0.00519631 0.0173766 0.00519631 #avg: 0.0826138; avg_err: 0.0601383; sd: 0.433663; counts: 53
icl_ratio_mp 0.177123 0.00485489 0.0303038 0.00485489 #avg: 0.0647541; avg_err: 0.042527; sd: 0.306667; counts: 53
icl_ratio_mp 0.182185 0.00461657 0.0222602 0.00461657 #avg: 0.0549234; avg_err: 0.0350672; sd: 0.252873; counts: 53
icl_ratio_mp 0.187248 0.00492834 0.0381167 0.00492834 #avg: 0.0501382; avg_err: 0.0302319; sd: 0.218005; counts: 53
icl_ratio_mp 0.19231 0.00942585 0.0327881 0.00919388 #avg: 0.0428516; avg_err: 0.0205361; sd: 0.148088; counts: 53
icl_ratio_mp 0.197373 0.0100091 0.0309286 0.00983652 #avg: 0.0384434; avg_err: 0.0155025; sd: 0.11179; counts: 53
icl_ratio_mp 0.202435 0.0101328 0.0297148 0.00882455 #avg: 0.0317116; avg_err: 0.0106906; sd: 0.077091; counts: 53
icl_ratio_mp 0.207498 0.00961263 0.0294456 0.0082145 #avg: 0.0279234; avg_err: 0.00806978; sd: 0.058192; counts: 53
icl_ratio_mp 0.21256 0.00848188 0.0329645 0.00742189 #avg: 0.0261728; avg_err: 0.00682923; sd: 0.0492463; counts: 53
icl_ratio_mp 0.217623 0.00960478 0.027943 0.00856047 #avg: 0.0236895; avg_err: 0.00610927; sd: 0.0440546; counts: 53
icl_ratio_mp 0.222685 0.0102082 0.0250481 0.00864763 #avg: 0.0228047; avg_err: 0.0055405; sd: 0.0399531; counts: 53
icl_ratio_mp 0.227748 0.0120357 0.0231929 0.0101032 #avg: 0.0258153; avg_err: 0.00609964; sd: 0.0439852; counts: 53
icl_ratio_mp 0.23281 0.0116219 0.0217338 0.00971367 #avg: 0.022423; avg_err: 0.00454367; sd: 0.0327649; counts: 53
icl_ratio_mp 0.237873 0.0100089 0.0235253 0.00823683 #avg: 0.0195851; avg_err: 0.00391747; sd: 0.0282493; counts: 53
icl_ratio_mp 0.242935 0.01019 0.0181777 0.00838668 #avg: 0.0181653; avg_err: 0.00351528; sd: 0.0253491; counts: 53
icl_ratio_mp 0.247998 0.0094693 0.017392 0.00675491 #avg: 0.0175833; avg_err: 0.00335828; sd: 0.0242169; counts: 53
icl_ratio_mp 0.25306 0.00879375 0.0153391 0.00698232 #avg: 0.0163148; avg_err: 0.00306454; sd: 0.0220987; counts: 53
icl_ratio_mp 0.258123 0.0100105 0.00935461 0.00818761 #avg: 0.0150528; avg_err: 0.00278042; sd: 0.0200499; counts: 53
icl_ratio_mp 0.263185 0.00894918 0.023656 0.00731113 #avg: 0.0171211; avg_err: 0.00316411; sd: 0.0228167; counts: 53
icl_ratio_mp 0.268248 0.00852505 0.0264286 0.00709736 #avg: 0.016513; avg_err: 0.00291272; sd: 0.0210039; counts: 53
icl_ratio_mp 0.27331 0.00778222 0.0234564 0.00596148 #avg: 0.0145701; avg_err: 0.00237634; sd: 0.017136; counts: 53
icl_ratio_mp 0.278373 0.00678767 0.0179308 0.00477039 #avg: 0.0169876; avg_err: 0.00502872; sd: 0.0362626; counts: 53
icl_ratio_mp 0.283435 0.00789754 0.021275 0.00586567 #avg: 0.0171095; avg_err: 0.00494463; sd: 0.0356563; counts: 53
icl_ratio_mp 0.288498 0.00725524 0.0209738 0.00546281 #avg: 0.018496; avg_err: 0.00496793; sd: 0.0358242; counts: 53
icl_ratio_mp 0.29356 0.00726171 0.0188149 0.00569718 #avg: 0.0162944; avg_err: 0.00383815; sd: 0.0276773; counts: 53
icl_ratio_mp 0.298623 0.00712974 0.0173401 0.0056586 #avg: 0.0142094; avg_err: 0.00277673; sd: 0.0200233; counts: 53
icl_ratio_mp 0.303685 0.00660106 0.016603 0.00501665 #avg: 0.0126901; avg_err: 0.00236604; sd: 0.0170617; counts: 53
icl_ratio_mp 0.308748 0.00622763 0.0167797 0.00467532 #avg: 0.0122593; avg_err: 0.00234614; sd: 0.0169183; counts: 53
icl_ratio_mp 0.31381 0.00664021 0.0184417 0.00494422 #avg: 0.0604707; avg_err: 0.0482951; sd: 0.348261; counts: 53
icl_ratio_mp 0.318873 0.00605085 0.01832 0.00398103 #avg: 0.0373371; avg_err: 0.0257605; sd: 0.185761; counts: 53
icl_ratio_mp 0.323935 0.00674306 0.0171438 0.00517562 #avg: 0.0211332; avg_err: 0.0101754; sd: 0.073376; counts: 53
icl_ratio_mp 0.328997 0.00513853 0.0173536 0.00361632 #avg: 0.012629; avg_err: 0.00280624; sd: 0.0202361; counts: 53
icl_ratio_mp 0.33406 0.00458044 0.0163747 0.00310369 #avg: 0.011006; avg_err: 0.002041; sd: 0.0147178; counts: 53
icl_ratio_mp 0.339122 0.00442077 0.0183487 0.00296486 #avg: 0.011818; avg_err: 0.00255111; sd: 0.0183963; counts: 53
icl_ratio_mp 0.344185 0.00442986 0.0153909 0.00310889 #avg: 0.0130869; avg_err: 0.0039048; sd: 0.0281579; counts: 53
icl_ratio_mp 0.349247 0.00378847 0.0155664 0.00263971 #avg: 0.0128665; avg_err: 0.00390008; sd: 0.0281238; counts: 53
icl_ratio_mp 0.35431 0.00356457 0.0150121 0.00252649 #avg: 0.0124634; avg_err: 0.00385907; sd: 0.0278281; counts: 53
icl_ratio_mp 0.359372 0.00359859 0.0136155 0.00267396 #avg: 0.0118546; avg_err: 0.00383867; sd: 0.027681; counts: 53
icl_ratio_mp 0.364435 0.00360448 0.0133972 0.00279096 #avg: 0.0110649; avg_err: 0.00374327; sd: 0.0269931; counts: 53
icl_ratio_mp 0.369497 0.00299753 0.0134678 0.00225436 #avg: 0.0107288; avg_err: 0.0037184; sd: 0.0268137; counts: 53
icl_ratio_mp 0.37456 0.00340282 0.012552 0.00271456 #avg: 0.0106126; avg_err: 0.00368889; sd: 0.026601; counts: 53
icl_ratio_mp 0.379622 0.00362509 0.0120564 0.0029881 #avg: 0.0122142; avg_err: 0.0040701; sd: 0.0293499; counts: 53
icl_ratio_mp 0.384685 0.00355154 0.0116586 0.00296604 #avg: 0.0119257; avg_err: 0.00403071; sd: 0.0290658; counts: 53
icl_ratio_mp 0.389747 0.00353886 0.0109085 0.00301503 #avg: 0.0115927; avg_err: 0.00398878; sd: 0.0287635; counts: 53
icl_ratio_mp 0.39481 0.00355704 0.0101818 0.00307281 #avg: 0.0113246; avg_err: 0.00393088; sd: 0.028346; counts: 53
icl_ratio_mp 0.399872 0.00351903 0.00973777 0.00293925 #avg: 0.0112033; avg_err: 0.00389346; sd: 0.0280762; counts: 53
icl_ratio_mp 0.404935 0.0031669 0.00984975 0.00258387 #avg: 0.0111777; avg_err: 0.00386058; sd: 0.027839; counts: 53
icl_ratio_mp 0.409997 0.00349343 0.00979182 0.00290915 #avg: 0.0117851; avg_err: 0.00386125; sd: 0.0278439; counts: 53
icl_ratio_mp 0.41506 0.00368705 0.0109248 0.00310271 #avg: 0.0150994; avg_err: 0.00531774; sd: 0.0383468; counts: 53
icl_ratio_mp 0.420122 0.00354345 0.0174199 0.00296305 #avg: 0.0161375; avg_err: 0.00534329; sd: 0.038531; counts: 53
icl_ratio_mp 0.425185 0.00358026 0.0182313 0.00300064 #avg: 0.0164896; avg_err: 0.00537132; sd: 0.0387331; counts: 53
icl_ratio_mp 0.430247 0.00377679 0.0347642 0.00319762 #avg: 0.0191407; avg_err: 0.00585084; sd: 0.042191; counts: 53
icl_ratio_mp 0.43531 0.00376332 0.0334646 0.00319626 #avg: 0.0197931; avg_err: 0.00604886; sd: 0.0436189; counts: 53
icl_ratio_mp 0.440372 0.00371276 0.0299948 0.0031621 #avg: 0.0189344; avg_err: 0.00560795; sd: 0.0404395; counts: 53
icl_ratio_mp 0.445435 0.00370221 0.0276831 0.00316789 #avg: 0.0186891; avg_err: 0.00541419; sd: 0.0390423; counts: 53
icl_ratio_mp 0.450497 0.00367208 0.0259541 0.0031504 #avg: 0.0188134; avg_err: 0.00537385; sd: 0.0387514; counts: 53
icl_ratio_mp 0.45556 0.00360983 0.024685 0.00309812 #avg: 0.018944; avg_err: 0.00546897; sd: 0.0394373; counts: 53
icl_ratio_mp 0.460622 0.00353826 0.024753 0.00303369 #avg: 0.0188454; avg_err: 0.00545557; sd: 0.0393407; counts: 53
icl_ratio_mp 0.465685 0.00349003 0.0300853 0.0029917 #avg: 0.0190538; avg_err: 0.00546877; sd: 0.0394359; counts: 53
icl_ratio_mp 0.470747 0.00344458 0.0354066 0.00295721 #avg: 0.0182322; avg_err: 0.00469405; sd: 0.0338493; counts: 53
icl_ratio_mp 0.47581 0.00342226 0.0354575 0.00294822 #avg: 0.0200257; avg_err: 0.00536802; sd: 0.0387094; counts: 53
icl_ratio_mp 0.480872 0.0034137 0.0357061 0.00295057 #avg: 0.0199583; avg_err: 0.00535427; sd: 0.0386102; counts: 53
icl_ratio_mp 0.485935 0.0033889 0.0361198 0.00293505 #avg: 0.0196402; avg_err: 0.0053777; sd: 0.0387791; counts: 53
icl_ratio_mp 0.490997 0.00336604 0.036231 0.00292025 #avg: 0.0196771; avg_err: 0.00537258; sd: 0.0387422; counts: 53
icl_ratio_mp 0.49606 0.00334088 0.0363108 0.00290259 #avg: 0.019637; avg_err: 0.0053624; sd: 0.0386688; counts: 53
icl_ratio_mp 0.501122 0.00331859 0.0350121 0.00288559 #avg: 0.0195682; avg_err: 0.00535298; sd: 0.0386009; counts: 53
icl_ratio_mp 0.506185 0.00329569 0.0337892 0.00286811 #avg: 0.0199356; avg_err: 0.00535709; sd: 0.0386305; counts: 53
icl_ratio_mp 0.511247 0.00316163 0.0353444 0.00274182 #avg: 0.0198411; avg_err: 0.00531588; sd: 0.0383333; counts: 53
icl_ratio_mp 0.51631 0.00329255 0.0352057 0.00287857 #avg: 0.0197762; avg_err: 0.00525637; sd: 0.0379042; counts: 53
icl_ratio_mp 0.521372 0.003294 0.0351984 0.00269147 #avg: 0.0188592; avg_err: 0.00485657; sd: 0.0350212; counts: 53
icl_ratio_mp 0.526435 0.00329579 0.035192 0.0026982 #avg: 0.0183402; avg_err: 0.00469402; sd: 0.0338491; counts: 53
icl_ratio_mp 0.531497 0.00330153 0.0351819 0.00270607 #avg: 0.0182552; avg_err: 0.00467116; sd: 0.0336842; counts: 53
icl_ratio_mp 0.53656 0.00444163 0.0340324 0.00384786 #avg: 0.0184812; avg_err: 0.00465138; sd: 0.0335416; counts: 53
icl_ratio_mp 0.541622 0.00441882 0.0340512 0.0038269 #avg: 0.0186979; avg_err: 0.00471414; sd: 0.0339942; counts: 53
icl_ratio_mp 0.546685 0.00440663 0.0340599 0.00381622 #avg: 0.0186677; avg_err: 0.00471374; sd: 0.0339913; counts: 53
icl_ratio_mp 0.551747 0.00431666 0.0341559 0.00372745 #avg: 0.0190369; avg_err: 0.00479566; sd: 0.034582; counts: 53
icl_ratio_mp 0.55681 0.00447957 0.034029 0.00389118 #avg: 0.0191783; avg_err: 0.00481923; sd: 0.034752; counts: 53
icl_ratio_mp 0.561872 0.00469413 0.0338109 0.00410623 #avg: 0.0192081; avg_err: 0.0048155; sd: 0.0347251; counts: 53
icl_ratio_mp 0.566935 0.00474893 0.0337538 0.00416139 #avg: 0.0191924; avg_err: 0.00480943; sd: 0.0346813; counts: 53
icl_ratio_mp 0.571997 0.0047444 0.0443683 0.00415709 #avg: 0.0198633; avg_err: 0.0048963; sd: 0.0353077; counts: 53
icl_ratio_mp 0.57706 0.0047492 0.0439632 0.00416276 #avg: 0.020721; avg_err: 0.00514671; sd: 0.0371135; counts: 53
icl_ratio_mp 0.582123 0.00506869 0.0434124 0.00448555 #avg: 0.0210509; avg_err: 0.005132; sd: 0.0370074; counts: 53
icl_ratio_mp 0.587185 0.0050679 0.0470303 0.00448871 #avg: 0.0218256; avg_err: 0.00520639; sd: 0.0375438; counts: 53
icl_ratio_mp 0.592248 0.00504987 0.0470627 0.00447276 #avg: 0.0218941; avg_err: 0.0052276; sd: 0.0376968; counts: 53
icl_ratio_mp 0.59731 0.00502861 0.0470828 0.00445236 #avg: 0.0218814; avg_err: 0.00517517; sd: 0.0373187; counts: 53
icl_ratio_mp 0.602373 0.00487206 0.0472378 0.00429575 #avg: 0.021841; avg_err: 0.00517109; sd: 0.0372893; counts: 53
icl_ratio_mp 0.607435 0.00490551 0.0472035 0.00432887 #avg: 0.021774; avg_err: 0.00518078; sd: 0.0373591; counts: 53
icl_ratio_mp 0.612498 0.00496346 0.0471459 0.00438645 #avg: 0.0222687; avg_err: 0.00517645; sd: 0.0373279; counts: 53
icl_ratio_mp 0.61756 0.00494176 0.0471702 0.00436418 #avg: 0.0223844; avg_err: 0.00522792; sd: 0.0376991; counts: 53
icl_ratio_mp 0.622623 0.00493582 0.0471752 0.00435806 #avg: 0.0223457; avg_err: 0.00521299; sd: 0.0375914; counts: 53
icl_ratio_mp 0.627685 0.00491686 0.0471933 0.00433905 #avg: 0.0222534; avg_err: 0.00519337; sd: 0.0374499; counts: 53
icl_ratio_mp 0.632748 0.0052037 0.0556607 0.00462261 #avg: 0.0244408; avg_err: 0.00531881; sd: 0.0383545; counts: 53
icl_ratio_mp 0.63781 0.00520737 0.0554916 0.00462581 #avg: 0.0240809; avg_err: 0.00522937; sd: 0.0377095; counts: 53
icl_ratio_mp 0.642873 0.00521096 0.0639011 0.00462914 #avg: 0.0242785; avg_err: 0.00525032; sd: 0.0378606; counts: 53
icl_ratio_mp 0.647935 0.00521444 0.0634334 0.00463238 #avg: 0.0242112; avg_err: 0.00523142; sd: 0.0377243; counts: 53
icl_ratio_mp 0.652998 0.00525525 0.0666027 0.00467289 #avg: 0.0258258; avg_err: 0.00536395; sd: 0.03868; counts: 53
icl_ratio_mp 0.65806 0.00524963 0.0665911 0.00466695 #avg: 0.0395228; avg_err: 0.0159302; sd: 0.114874; counts: 53
icl_ratio_mp 0.663123 0.00524551 0.0665726 0.00466246 #avg: 0.0401713; avg_err: 0.016007; sd: 0.115428; counts: 53
icl_ratio_mp 0.668185 0.00524163 0.066596 0.00465845 #avg: 0.0401575; avg_err: 0.0159976; sd: 0.115361; counts: 53
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.26742e-06; avg_err: 4.06922e-06; sd: 2.93435e-05; counts: 53
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.27349e-05; avg_err: 1.44616e-05; sd: 0.000104284; counts: 53
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.50466e-05; avg_err: 3.6881e-05; sd: 0.000265953; counts: 53
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000150193; avg_err: 7.42416e-05; sd: 0.000535364; counts: 53
sm_hm_ratio_mp 0.078123 0 8.85976e-05 0 #avg: 0.000210916; avg_err: 9.56004e-05; sd: 0.000689384; counts: 53
sm_hm_ratio_mp 0.080373 0 0.000200608 0 #avg: 0.000249779; avg_err: 0.000101397; sd: 0.000731186; counts: 53
sm_hm_ratio_mp 0.082623 0 0.000283661 0 #avg: 0.000316202; avg_err: 0.000113665; sd: 0.000819648; counts: 53
sm_hm_ratio_mp 0.085998 0 0.00087348 0 #avg: 0.000450732; avg_err: 0.000122262; sd: 0.000881644; counts: 53
sm_hm_ratio_mp 0.089373 0.000117454 0.00145719 0.000117454 #avg: 0.000616326; avg_err: 0.000139792; sd: 0.00100805; counts: 53
sm_hm_ratio_mp 0.092748 0.000306525 0.00145175 0.000306525 #avg: 0.000767623; avg_err: 0.000164289; sd: 0.00118471; counts: 53
sm_hm_ratio_mp 0.096123 0.000453778 0.00151792 0.000453778 #avg: 0.000885264; avg_err: 0.000194869; sd: 0.00140522; counts: 53
sm_hm_ratio_mp 0.099498 0.000598782 0.00157265 0.000598782 #avg: 0.00105253; avg_err: 0.000196398; sd: 0.00141625; counts: 53
sm_hm_ratio_mp 0.102873 0.000651935 0.00207313 0.000651935 #avg: 0.00127954; avg_err: 0.000227251; sd: 0.00163873; counts: 53
sm_hm_ratio_mp 0.106248 0.000697316 0.00265055 0.000697316 #avg: 0.00143555; avg_err: 0.000235465; sd: 0.00169796; counts: 53
sm_hm_ratio_mp 0.109623 0.000859417 0.00335362 0.000859417 #avg: 0.00165738; avg_err: 0.000274691; sd: 0.00198082; counts: 53
sm_hm_ratio_mp 0.112998 0.00102392 0.00290626 0.00102392 #avg: 0.00181257; avg_err: 0.000304515; sd: 0.00219589; counts: 53
sm_hm_ratio_mp 0.116373 0.00116451 0.00256721 0.00113317 #avg: 0.00189442; avg_err: 0.00031263; sd: 0.0022544; counts: 53
sm_hm_ratio_mp 0.119748 0.00134304 0.00243181 0.00130349 #avg: 0.0019842; avg_err: 0.000304818; sd: 0.00219807; counts: 53
sm_hm_ratio_mp 0.123123 0.00134345 0.00246139 0.0013002 #avg: 0.00203677; avg_err: 0.00028593; sd: 0.00206187; counts: 53
sm_hm_ratio_mp 0.126498 0.00155555 0.00248985 0.00141693 #avg: 0.00207324; avg_err: 0.000275484; sd: 0.00198655; counts: 53
sm_hm_ratio_mp 0.129873 0.00171252 0.00212372 0.00152885 #avg: 0.0021541; avg_err: 0.000272198; sd: 0.00196284; counts: 53
sm_hm_ratio_mp 0.133248 0.0014192 0.00251943 0.000985278 #avg: 0.00217014; avg_err: 0.000261452; sd: 0.00188536; counts: 53
sm_hm_ratio_mp 0.136623 0.00199561 0.0017535 0.00145003 #avg: 0.00230006; avg_err: 0.000271874; sd: 0.00196051; counts: 53
sm_hm_ratio_mp 0.141685 0.00192199 0.00241441 0.00130668 #avg: 0.00249796; avg_err: 0.000305847; sd: 0.0022055; counts: 53
sm_hm_ratio_mp 0.146748 0.00184288 0.00327948 0.00117815 #avg: 0.00272924; avg_err: 0.00032794; sd: 0.00236481; counts: 53
sm_hm_ratio_mp 0.15181 0.00210172 0.00409862 0.00147156 #avg: 0.00303005; avg_err: 0.000371723; sd: 0.00268053; counts: 53
sm_hm_ratio_mp 0.156873 0.00240827 0.0033549 0.00148243 #avg: 0.00343599; avg_err: 0.00045768; sd: 0.00330037; counts: 53
sm_hm_ratio_mp 0.161935 0.00281158 0.0025027 0.00201708 #avg: 0.00376716; avg_err: 0.000526376; sd: 0.00379575; counts: 53
sm_hm_ratio_mp 0.166998 0.00260785 0.00400295 0.00164081 #avg: 0.00407655; avg_err: 0.000574875; sd: 0.00414548; counts: 53
sm_hm_ratio_mp 0.17206 0.00269523 0.00455763 0.00177177 #avg: 0.00438805; avg_err: 0.000635427; sd: 0.00458213; counts: 53
sm_hm_ratio_mp 0.177123 0.00311942 0.00471812 0.00194693 #avg: 0.00459976; avg_err: 0.000675786; sd: 0.00487316; counts: 53
sm_hm_ratio_mp 0.182185 0.00324434 0.00472668 0.00216898 #avg: 0.00481139; avg_err: 0.000700866; sd: 0.00505402; counts: 53
sm_hm_ratio_mp 0.187248 0.00353157 0.005033 0.00258147 #avg: 0.00505066; avg_err: 0.000718448; sd: 0.0051808; counts: 53
sm_hm_ratio_mp 0.19231 0.00368894 0.00573157 0.00273795 #avg: 0.0052087; avg_err: 0.000713905; sd: 0.00514804; counts: 53
sm_hm_ratio_mp 0.197373 0.00348242 0.00566414 0.00236757 #avg: 0.00530675; avg_err: 0.000712727; sd: 0.00513955; counts: 53
sm_hm_ratio_mp 0.202435 0.00328669 0.00668165 0.00217987 #avg: 0.00547516; avg_err: 0.000730472; sd: 0.00526751; counts: 53
sm_hm_ratio_mp 0.207498 0.00399891 0.00667697 0.00271006 #avg: 0.00569873; avg_err: 0.000735335; sd: 0.00530258; counts: 53
sm_hm_ratio_mp 0.21256 0.00430295 0.00654871 0.00296142 #avg: 0.00594884; avg_err: 0.000734786; sd: 0.00529862; counts: 53
sm_hm_ratio_mp 0.217623 0.00477688 0.0064269 0.00329556 #avg: 0.00624461; avg_err: 0.000754404; sd: 0.00544009; counts: 53
sm_hm_ratio_mp 0.222685 0.00522734 0.0069411 0.00362947 #avg: 0.00657149; avg_err: 0.00077403; sd: 0.00558161; counts: 53
sm_hm_ratio_mp 0.227748 0.00518976 0.00797728 0.00376537 #avg: 0.00684378; avg_err: 0.00078602; sd: 0.00566807; counts: 53
sm_hm_ratio_mp 0.23281 0.00502483 0.00851522 0.00379319 #avg: 0.00729862; avg_err: 0.000862141; sd: 0.00621698; counts: 53
sm_hm_ratio_mp 0.237873 0.00562369 0.00850375 0.0044259 #avg: 0.0077938; avg_err: 0.000958734; sd: 0.00691353; counts: 53
sm_hm_ratio_mp 0.242935 0.00561532 0.0115707 0.00429277 #avg: 0.00841421; avg_err: 0.00109234; sd: 0.00787697; counts: 53
sm_hm_ratio_mp 0.247998 0.00580706 0.0128136 0.00427764 #avg: 0.00910051; avg_err: 0.00121997; sd: 0.00879735; counts: 53
sm_hm_ratio_mp 0.25306 0.00563098 0.0144871 0.00374785 #avg: 0.00989357; avg_err: 0.00134754; sd: 0.00971723; counts: 53
sm_hm_ratio_mp 0.258123 0.00633473 0.0159791 0.00444631 #avg: 0.0107606; avg_err: 0.00144069; sd: 0.010389; counts: 53
sm_hm_ratio_mp 0.263185 0.00722942 0.0167524 0.00512354 #avg: 0.0116577; avg_err: 0.00148967; sd: 0.0107422; counts: 53
sm_hm_ratio_mp 0.268248 0.00804829 0.0160364 0.00555453 #avg: 0.0125193; avg_err: 0.00153548; sd: 0.0110725; counts: 53
sm_hm_ratio_mp 0.27331 0.0100844 0.0141022 0.00732587 #avg: 0.0133438; avg_err: 0.00157736; sd: 0.0113745; counts: 53
sm_hm_ratio_mp 0.278373 0.013122 0.011612 0.0104582 #avg: 0.0141316; avg_err: 0.0016074; sd: 0.0115911; counts: 53
sm_hm_ratio_mp 0.283435 0.0149155 0.0113589 0.0122926 #avg: 0.0149771; avg_err: 0.00168369; sd: 0.0121413; counts: 53
sm_hm_ratio_mp 0.288498 0.0147963 0.0136339 0.0118375 #avg: 0.0159351; avg_err: 0.00176837; sd: 0.0127519; counts: 53
sm_hm_ratio_mp 0.29356 0.015482 0.0143762 0.0120699 #avg: 0.0170319; avg_err: 0.00185576; sd: 0.0133821; counts: 53
sm_hm_ratio_mp 0.298623 0.0173769 0.0142565 0.0133504 #avg: 0.0179742; avg_err: 0.00194534; sd: 0.0140281; counts: 53
sm_hm_ratio_mp 0.303685 0.0186703 0.0143666 0.0143118 #avg: 0.0190061; avg_err: 0.00206569; sd: 0.0148959; counts: 53
sm_hm_ratio_mp 0.308748 0.0184399 0.01511 0.01404 #avg: 0.0200349; avg_err: 0.00221712; sd: 0.0159879; counts: 53
sm_hm_ratio_mp 0.31381 0.0198345 0.0150597 0.0159479 #avg: 0.0210297; avg_err: 0.00238888; sd: 0.0172265; counts: 53
sm_hm_ratio_mp 0.318873 0.0209523 0.0147362 0.0172182 #avg: 0.0220935; avg_err: 0.00256128; sd: 0.0184697; counts: 53
sm_hm_ratio_mp 0.323935 0.0223395 0.0135571 0.0175479 #avg: 0.0233401; avg_err: 0.00267748; sd: 0.0193076; counts: 53
sm_hm_ratio_mp 0.328997 0.0242668 0.0122829 0.0180504 #avg: 0.0247452; avg_err: 0.00270615; sd: 0.0195143; counts: 53
sm_hm_ratio_mp 0.33406 0.0263249 0.0129051 0.0172802 #avg: 0.0263618; avg_err: 0.00272005; sd: 0.0196145; counts: 53
sm_hm_ratio_mp 0.339122 0.0270498 0.0167995 0.016037 #avg: 0.0279757; avg_err: 0.00277281; sd: 0.019995; counts: 53
sm_hm_ratio_mp 0.344185 0.0276014 0.0207467 0.015978 #avg: 0.0297005; avg_err: 0.00286222; sd: 0.0206397; counts: 53
sm_hm_ratio_mp 0.349247 0.0277592 0.0240706 0.0157224 #avg: 0.0316725; avg_err: 0.00295844; sd: 0.0213336; counts: 53
sm_hm_ratio_mp 0.35431 0.0292898 0.0273581 0.0168932 #avg: 0.0336015; avg_err: 0.00308279; sd: 0.0222304; counts: 53
sm_hm_ratio_mp 0.359372 0.0319435 0.0288756 0.0189709 #avg: 0.0354416; avg_err: 0.00321828; sd: 0.0232073; counts: 53
