#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 6.0265e-21; avg_err: 3.44844e-21; sd: 3.39141e-19; counts: 9673
icl_mp 0.349247 0.00236067 0.00803509 0.00188006 #avg: 0.00782339; avg_err: 0.000280831; sd: 0.0276187; counts: 9673
icl_mp 0.35431 0.002503 0.00839207 0.00198348 #avg: 0.00830403; avg_err: 0.000292298; sd: 0.0287464; counts: 9673
icl_mp 0.359372 0.00261374 0.00899251 0.00205478 #avg: 0.00889296; avg_err: 0.000320957; sd: 0.0315649; counts: 9673
icl_mp 0.364435 0.00274969 0.00956154 0.00214568 #avg: 0.00934876; avg_err: 0.000327372; sd: 0.0321959; counts: 9673
icl_mp 0.369497 0.00288523 0.00990865 0.00224378 #avg: 0.00989828; avg_err: 0.000343649; sd: 0.0337966; counts: 9673
icl_mp 0.37456 0.00305446 0.010428 0.00238024 #avg: 0.0103879; avg_err: 0.000377515; sd: 0.0371272; counts: 9673
icl_mp 0.379622 0.00321399 0.0109127 0.00249778 #avg: 0.0109534; avg_err: 0.000398931; sd: 0.0392334; counts: 9673
icl_mp 0.384685 0.00335951 0.011511 0.00259421 #avg: 0.0113317; avg_err: 0.000400782; sd: 0.0394154; counts: 9673
icl_mp 0.389747 0.00353399 0.012113 0.00273108 #avg: 0.0119901; avg_err: 0.000414315; sd: 0.0407463; counts: 9673
icl_mp 0.39481 0.00367837 0.0128125 0.00283886 #avg: 0.0125265; avg_err: 0.000423732; sd: 0.0416725; counts: 9673
icl_mp 0.399872 0.00389742 0.0132272 0.00301178 #avg: 0.0129959; avg_err: 0.000428371; sd: 0.0421287; counts: 9673
icl_mp 0.404935 0.00409732 0.0139399 0.00317882 #avg: 0.0135863; avg_err: 0.000436711; sd: 0.0429489; counts: 9673
icl_mp 0.409997 0.00433731 0.0145789 0.00337382 #avg: 0.0142413; avg_err: 0.000450548; sd: 0.0443097; counts: 9673
icl_mp 0.41506 0.00452285 0.0154124 0.0034991 #avg: 0.0149893; avg_err: 0.000470076; sd: 0.0462303; counts: 9673
icl_mp 0.420122 0.00469551 0.0161333 0.00362898 #avg: 0.0157744; avg_err: 0.000497218; sd: 0.0488996; counts: 9673
icl_mp 0.425185 0.00493442 0.0168888 0.0038166 #avg: 0.0164563; avg_err: 0.00050679; sd: 0.0498409; counts: 9673
icl_mp 0.430247 0.00511386 0.0176044 0.00394264 #avg: 0.0171012; avg_err: 0.000521576; sd: 0.0512951; counts: 9673
icl_mp 0.43531 0.00533084 0.0188058 0.00411624 #avg: 0.0177543; avg_err: 0.000528751; sd: 0.0520008; counts: 9673
icl_mp 0.440372 0.00554187 0.0194841 0.00426938 #avg: 0.0185371; avg_err: 0.0005491; sd: 0.054002; counts: 9673
icl_mp 0.445435 0.00578432 0.0204805 0.0044578 #avg: 0.0196642; avg_err: 0.000592552; sd: 0.0582753; counts: 9673
icl_mp 0.450497 0.00603336 0.0214867 0.00464789 #avg: 0.0206551; avg_err: 0.000628206; sd: 0.0617817; counts: 9673
icl_mp 0.45556 0.00633485 0.0221803 0.00489391 #avg: 0.0213573; avg_err: 0.000643508; sd: 0.0632866; counts: 9673
icl_mp 0.460622 0.00653287 0.0230526 0.0050247 #avg: 0.0220608; avg_err: 0.000653948; sd: 0.0643133; counts: 9673
icl_mp 0.465685 0.00672058 0.0239927 0.00516407 #avg: 0.0230038; avg_err: 0.00068053; sd: 0.0669276; counts: 9673
icl_mp 0.470747 0.00695333 0.0248863 0.00533399 #avg: 0.02391; avg_err: 0.00069528; sd: 0.0683783; counts: 9673
icl_mp 0.47581 0.00722527 0.0255643 0.00554213 #avg: 0.0250468; avg_err: 0.000746435; sd: 0.0734091; counts: 9673
icl_mp 0.480872 0.00748655 0.0266325 0.00573399 #avg: 0.0259491; avg_err: 0.000774135; sd: 0.0761333; counts: 9673
icl_mp 0.485935 0.00771478 0.0273807 0.00590385 #avg: 0.0268547; avg_err: 0.000795314; sd: 0.0782163; counts: 9673
icl_mp 0.490997 0.00796739 0.0278076 0.00608 #avg: 0.0274059; avg_err: 0.000801724; sd: 0.0788466; counts: 9673
icl_mp 0.49606 0.0082154 0.0287504 0.00624644 #avg: 0.028136; avg_err: 0.000812558; sd: 0.0799121; counts: 9673
icl_mp 0.501122 0.00856415 0.0298616 0.00649619 #avg: 0.0289812; avg_err: 0.000824561; sd: 0.0810926; counts: 9673
icl_mp 0.506185 0.00880158 0.0307271 0.00664987 #avg: 0.0297037; avg_err: 0.000835417; sd: 0.0821602; counts: 9673
icl_mp 0.511247 0.00907275 0.0315179 0.00684688 #avg: 0.0305146; avg_err: 0.00084517; sd: 0.0831194; counts: 9673
icl_mp 0.51631 0.00938245 0.0330792 0.00706987 #avg: 0.0315703; avg_err: 0.000883358; sd: 0.086875; counts: 9673
icl_mp 0.521372 0.00968335 0.0337286 0.0073134 #avg: 0.0324153; avg_err: 0.000895006; sd: 0.0880205; counts: 9673
icl_mp 0.526435 0.0100709 0.0350057 0.00763349 #avg: 0.0335134; avg_err: 0.000916623; sd: 0.0901465; counts: 9673
icl_mp 0.531497 0.0103094 0.0362673 0.00778449 #avg: 0.0344922; avg_err: 0.000937479; sd: 0.0921976; counts: 9673
icl_mp 0.53656 0.0106834 0.036989 0.00809866 #avg: 0.0352921; avg_err: 0.000949769; sd: 0.0934063; counts: 9673
icl_mp 0.541622 0.010961 0.0378983 0.00824384 #avg: 0.0359422; avg_err: 0.000957159; sd: 0.0941331; counts: 9673
icl_mp 0.546685 0.0112682 0.0388828 0.00846217 #avg: 0.0368796; avg_err: 0.000976178; sd: 0.0960035; counts: 9673
icl_mp 0.551747 0.0115088 0.0396375 0.00862279 #avg: 0.0376006; avg_err: 0.000988528; sd: 0.0972181; counts: 9673
icl_mp 0.55681 0.0117862 0.0410928 0.00881812 #avg: 0.0386456; avg_err: 0.00103036; sd: 0.101332; counts: 9673
icl_mp 0.561872 0.0120366 0.0423749 0.00896925 #avg: 0.0396753; avg_err: 0.001054; sd: 0.103657; counts: 9673
icl_mp 0.566935 0.0123505 0.0433448 0.00918228 #avg: 0.0405422; avg_err: 0.00106775; sd: 0.105009; counts: 9673
icl_mp 0.571997 0.0126197 0.0446149 0.00936618 #avg: 0.0413328; avg_err: 0.00107544; sd: 0.105766; counts: 9673
icl_mp 0.57706 0.0129222 0.0457279 0.00955818 #avg: 0.0421331; avg_err: 0.00108432; sd: 0.106639; counts: 9673
icl_mp 0.582123 0.0132498 0.0466021 0.00978117 #avg: 0.0429856; avg_err: 0.00109777; sd: 0.107962; counts: 9673
icl_mp 0.587185 0.0135346 0.0474378 0.00999708 #avg: 0.0436798; avg_err: 0.00110898; sd: 0.109064; counts: 9673
icl_mp 0.592248 0.0138689 0.0484734 0.010225 #avg: 0.0445363; avg_err: 0.00112176; sd: 0.110321; counts: 9673
icl_mp 0.59731 0.0142724 0.0491768 0.0104881 #avg: 0.0453107; avg_err: 0.00113112; sd: 0.111242; counts: 9673
icl_mp 0.602373 0.0146333 0.0499362 0.0107523 #avg: 0.0460592; avg_err: 0.00113949; sd: 0.112065; counts: 9673
icl_mp 0.607435 0.0149447 0.0513419 0.0109672 #avg: 0.0471615; avg_err: 0.00119069; sd: 0.1171; counts: 9673
icl_mp 0.612498 0.0152068 0.0522272 0.0110952 #avg: 0.0478578; avg_err: 0.00119982; sd: 0.117998; counts: 9673
icl_mp 0.61756 0.0156298 0.052931 0.0114029 #avg: 0.0488614; avg_err: 0.00124029; sd: 0.121978; counts: 9673
icl_mp 0.622623 0.015996 0.0541813 0.0116827 #avg: 0.0496653; avg_err: 0.00126454; sd: 0.124362; counts: 9673
icl_mp 0.627685 0.0162615 0.0552872 0.0117862 #avg: 0.0503243; avg_err: 0.00127902; sd: 0.125787; counts: 9673
icl_mp 0.632748 0.016702 0.0558874 0.0121265 #avg: 0.0511362; avg_err: 0.00128707; sd: 0.126578; counts: 9673
icl_mp 0.63781 0.0170255 0.0563755 0.0123769 #avg: 0.051812; avg_err: 0.00129706; sd: 0.127561; counts: 9673
icl_mp 0.642873 0.0172948 0.0574471 0.0125353 #avg: 0.0526001; avg_err: 0.0013198; sd: 0.129797; counts: 9673
icl_mp 0.647935 0.0174539 0.058011 0.0126033 #avg: 0.0529047; avg_err: 0.00131269; sd: 0.129098; counts: 9673
icl_mp 0.652998 0.0177758 0.059107 0.0127837 #avg: 0.0535064; avg_err: 0.00131392; sd: 0.12922; counts: 9673
icl_mp 0.65806 0.0181503 0.0598838 0.0130244 #avg: 0.0543321; avg_err: 0.00132542; sd: 0.13035; counts: 9673
icl_mp 0.663123 0.0185622 0.0602944 0.0132709 #avg: 0.0545247; avg_err: 0.00143341; sd: 0.140971; counts: 9673
icl_mp 0.668185 0.018908 0.0610364 0.0135438 #avg: 0.0541805; avg_err: 0.00199144; sd: 0.195851; counts: 9673
icl_mp 0.673248 0.0192435 0.0610086 0.0137737 #avg: 0.0546954; avg_err: 0.00199106; sd: 0.195814; counts: 9673
icl_mp 0.67831 0.0196066 0.0624049 0.0140406 #avg: 0.0553316; avg_err: 0.00199263; sd: 0.195968; counts: 9673
icl_mp 0.683373 0.0199946 0.0639771 0.0142913 #avg: 0.055833; avg_err: 0.00199051; sd: 0.19576; counts: 9673
icl_mp 0.690967 0.0203586 0.064795 0.0145398 #avg: 0.0566812; avg_err: 0.00200371; sd: 0.197058; counts: 9673
icl_mp 0.69856 0.0209172 0.0654306 0.0149673 #avg: 0.0575696; avg_err: 0.00200675; sd: 0.197357; counts: 9673
icl_mp 0.706154 0.0213663 0.0663014 0.0152332 #avg: 0.0585415; avg_err: 0.00202396; sd: 0.199049; counts: 9673
icl_mp 0.713748 0.0218856 0.0684077 0.0155676 #avg: 0.0623518; avg_err: 0.00335818; sd: 0.330265; counts: 9673
icl_mp 0.721342 0.0224061 0.0689158 0.015952 #avg: 0.0632603; avg_err: 0.00337788; sd: 0.332202; counts: 9673
icl_mp 0.728935 0.0227931 0.0704668 0.0162146 #avg: 0.0639448; avg_err: 0.00337338; sd: 0.33176; counts: 9673
icl_mp 0.736529 0.0232753 0.0711068 0.0165428 #avg: 0.0649638; avg_err: 0.00338314; sd: 0.33272; counts: 9673
icl_mp 0.744123 0.0237941 0.0720926 0.016822 #avg: 0.0657323; avg_err: 0.0033816; sd: 0.332568; counts: 9673
icl_mp 0.751717 0.0241576 0.0727762 0.017022 #avg: 0.0665074; avg_err: 0.00338014; sd: 0.332425; counts: 9673
icl_mp 0.75931 0.0247574 0.0748491 0.0174781 #avg: 0.0676598; avg_err: 0.0033893; sd: 0.333325; counts: 9673
icl_mp 0.766904 0.0252816 0.0755706 0.0178352 #avg: 0.0685585; avg_err: 0.00338767; sd: 0.333165; counts: 9673
icl_mp 0.774498 0.0257474 0.0767092 0.0180686 #avg: 0.0693853; avg_err: 0.0033932; sd: 0.333708; counts: 9673
icl_mp 0.782092 0.0261157 0.0775454 0.0182779 #avg: 0.0705438; avg_err: 0.00341596; sd: 0.335947; counts: 9673
icl_mp 0.789685 0.0265994 0.0784983 0.0185943 #avg: 0.0713443; avg_err: 0.00341756; sd: 0.336105; counts: 9673
icl_mp 0.797279 0.0270364 0.0796688 0.0189181 #avg: 0.0719495; avg_err: 0.0034158; sd: 0.335931; counts: 9673
icl_mp 0.804873 0.0274612 0.080376 0.0190966 #avg: 0.0726937; avg_err: 0.0034213; sd: 0.336472; counts: 9673
icl_mp 0.812467 0.0278681 0.0813291 0.0192974 #avg: 0.0735744; avg_err: 0.00343037; sd: 0.337364; counts: 9673
icl_mp 0.82006 0.0283738 0.0829682 0.0196364 #avg: 0.0736351; avg_err: 0.00354423; sd: 0.348562; counts: 9673
icl_mp 0.827654 0.0289331 0.0839085 0.0200765 #avg: 0.074439; avg_err: 0.00354341; sd: 0.348481; counts: 9673
icl_mp 0.835248 0.0292826 0.0844148 0.0202181 #avg: 0.0751454; avg_err: 0.00352757; sd: 0.346924; counts: 9673
icl_mp 0.842842 0.0296742 0.086154 0.0204424 #avg: 0.075766; avg_err: 0.00352514; sd: 0.346684; counts: 9673
icl_mp 0.850435 0.0300697 0.0870932 0.0207149 #avg: 0.0763926; avg_err: 0.00352328; sd: 0.346502; counts: 9673
icl_mp 0.858029 0.0304399 0.0887331 0.0209956 #avg: 0.0771444; avg_err: 0.00352057; sd: 0.346235; counts: 9673
icl_mp 0.865623 0.0308424 0.0893369 0.0212593 #avg: 0.078131; avg_err: 0.0036101; sd: 0.35504; counts: 9673
icl_mp 0.873217 0.0311499 0.0899443 0.0214105 #avg: 0.0787121; avg_err: 0.00360804; sd: 0.354838; counts: 9673
icl_mp 0.88081 0.0316316 0.0914536 0.021722 #avg: 0.0796073; avg_err: 0.00361849; sd: 0.355865; counts: 9673
icl_mp 0.888404 0.0320302 0.0927926 0.0219308 #avg: 0.080284; avg_err: 0.00361309; sd: 0.355334; counts: 9673
icl_mp 0.895998 0.0324416 0.0932865 0.0221151 #avg: 0.0811679; avg_err: 0.00361626; sd: 0.355646; counts: 9673
icl_mp 0.903592 0.0329336 0.0934146 0.0224746 #avg: 0.0819036; avg_err: 0.00361431; sd: 0.355454; counts: 9673
icl_mp 0.911185 0.0332809 0.0941455 0.0225894 #avg: 0.0826579; avg_err: 0.00362763; sd: 0.356764; counts: 9673
icl_mp 0.918779 0.0337304 0.0951206 0.0228379 #avg: 0.083566; avg_err: 0.00371926; sd: 0.365775; counts: 9673
icl_mp 0.926373 0.0340149 0.0954996 0.0230121 #avg: 0.0840763; avg_err: 0.00371833; sd: 0.365684; counts: 9673
icl_mp 0.933967 0.034329 0.0958361 0.0231712 #avg: 0.0846076; avg_err: 0.00371713; sd: 0.365566; counts: 9673
icl_mp 0.94156 0.0347921 0.0968285 0.0235152 #avg: 0.0851552; avg_err: 0.00371542; sd: 0.365398; counts: 9673
icl_mp 0.949154 0.0352105 0.0971169 0.0237456 #avg: 0.0856579; avg_err: 0.00371382; sd: 0.365241; counts: 9673
icl_mp 0.956748 0.0355921 0.0977039 0.0239547 #avg: 0.0864048; avg_err: 0.00371422; sd: 0.36528; counts: 9673
icl_mp 0.964342 0.036003 0.0984629 0.0241256 #avg: 0.0872192; avg_err: 0.00372139; sd: 0.365985; counts: 9673
icl_mp 0.971935 0.0362669 0.0986019 0.0242583 #avg: 0.0876956; avg_err: 0.00371963; sd: 0.365812; counts: 9673
icl_mp 0.979529 0.036714 0.0990671 0.0245691 #avg: 0.0883284; avg_err: 0.00371895; sd: 0.365745; counts: 9673
icl_mp 0.987123 0.03699 0.100697 0.0247098 #avg: 0.0979761; avg_err: 0.0111159; sd: 1.09321; counts: 9673
icl_mp 0.994717 0.0373145 0.10097 0.0249132 #avg: 0.0985135; avg_err: 0.0110809; sd: 1.08976; counts: 9673
icl_mp 1.00231 0.0375552 0.101841 0.024915 #avg: 0.0986313; avg_err: 0.0110529; sd: 1.08702; counts: 9673
hm_mp 0.055623 0 0 0 #avg: 5.58232e-06; avg_err: 2.8901e-06; sd: 0.000284231; counts: 9673
hm_mp 0.060123 0 0 0 #avg: 0.000113913; avg_err: 3.10395e-05; sd: 0.00305262; counts: 9673
hm_mp 0.062373 0 0 0 #avg: 0.000272327; avg_err: 4.85289e-05; sd: 0.00477264; counts: 9673
hm_mp 0.064623 0 0 0 #avg: 0.000612948; avg_err: 7.13416e-05; sd: 0.00701618; counts: 9673
hm_mp 0.066873 0 0 0 #avg: 0.00118611; avg_err: 0.000100008; sd: 0.00983538; counts: 9673
hm_mp 0.069123 0 0 0 #avg: 0.00210836; avg_err: 0.000143868; sd: 0.0141489; counts: 9673
hm_mp 0.071373 0 0 0 #avg: 0.003566; avg_err: 0.000193115; sd: 0.0189921; counts: 9673
hm_mp 0.073623 0 0 0 #avg: 0.00568151; avg_err: 0.000252512; sd: 0.0248336; counts: 9673
hm_mp 0.075873 0 0.00742647 0 #avg: 0.00838098; avg_err: 0.000328496; sd: 0.0323064; counts: 9673
hm_mp 0.078123 0 0.020004 0 #avg: 0.0118712; avg_err: 0.000407642; sd: 0.0400901; counts: 9673
hm_mp 0.080373 0 0.032124 0 #avg: 0.0164239; avg_err: 0.000504383; sd: 0.0496042; counts: 9673
hm_mp 0.082623 0 0.0449483 0 #avg: 0.0221836; avg_err: 0.000610871; sd: 0.0600769; counts: 9673
hm_mp 0.085998 0 0.0657482 0 #avg: 0.0325837; avg_err: 0.000788745; sd: 0.0775702; counts: 9673
hm_mp 0.089373 0 0.0900987 0 #avg: 0.0459711; avg_err: 0.00100801; sd: 0.099134; counts: 9673
hm_mp 0.092748 0.0205201 0.100052 0.0205201 #avg: 0.0633079; avg_err: 0.00127294; sd: 0.125189; counts: 9673
hm_mp 0.096123 0.03541 0.121947 0.03541 #avg: 0.0851677; avg_err: 0.00166553; sd: 0.163798; counts: 9673
hm_mp 0.099498 0.0513249 0.149379 0.0513249 #avg: 0.110626; avg_err: 0.00204799; sd: 0.201413; counts: 9673
hm_mp 0.102873 0.0689334 0.183478 0.0689334 #avg: 0.140504; avg_err: 0.00247599; sd: 0.243504; counts: 9673
hm_mp 0.106248 0.0888788 0.220404 0.0888788 #avg: 0.17507; avg_err: 0.0029546; sd: 0.290574; counts: 9673
hm_mp 0.109623 0.112033 0.264519 0.112033 #avg: 0.214515; avg_err: 0.00350558; sd: 0.344761; counts: 9673
hm_mp 0.112998 0.137999 0.316283 0.116268 #avg: 0.260176; avg_err: 0.00411316; sd: 0.404514; counts: 9673
hm_mp 0.116373 0.170021 0.369426 0.136228 #avg: 0.311039; avg_err: 0.0047954; sd: 0.47161; counts: 9673
hm_mp 0.119748 0.203931 0.428758 0.157297 #avg: 0.367885; avg_err: 0.00562798; sd: 0.553491; counts: 9673
hm_mp 0.123123 0.240318 0.495788 0.179303 #avg: 0.430806; avg_err: 0.00646568; sd: 0.635876; counts: 9673
hm_mp 0.126498 0.286832 0.564753 0.210429 #avg: 0.501068; avg_err: 0.00734973; sd: 0.722819; counts: 9673
hm_mp 0.129873 0.336522 0.645716 0.243336 #avg: 0.578582; avg_err: 0.00830302; sd: 0.816571; counts: 9673
hm_mp 0.133248 0.388408 0.742285 0.276481 #avg: 0.663231; avg_err: 0.00929502; sd: 0.914131; counts: 9673
hm_mp 0.136623 0.443969 0.849082 0.310788 #avg: 0.755489; avg_err: 0.0103541; sd: 1.01829; counts: 9673
hm_mp 0.141685 0.542805 1.00343 0.374254 #avg: 0.907366; avg_err: 0.0121217; sd: 1.19212; counts: 9673
hm_mp 0.146748 0.660165 1.18483 0.448102 #avg: 1.07863; avg_err: 0.0139352; sd: 1.37048; counts: 9673
hm_mp 0.15181 0.788062 1.38477 0.529577 #avg: 1.27145; avg_err: 0.01602; sd: 1.5755; counts: 9673
hm_mp 0.156873 0.927617 1.58196 0.611288 #avg: 1.48316; avg_err: 0.0182749; sd: 1.79727; counts: 9673
hm_mp 0.161935 1.08645 1.81003 0.708867 #avg: 1.71509; avg_err: 0.0207479; sd: 2.04048; counts: 9673
hm_mp 0.166998 1.25366 2.06887 0.807521 #avg: 1.97097; avg_err: 0.0239698; sd: 2.35734; counts: 9673
hm_mp 0.17206 1.45335 2.31994 0.932157 #avg: 2.24404; avg_err: 0.027063; sd: 2.66154; counts: 9673
hm_mp 0.177123 1.64706 2.62105 1.0419 #avg: 2.54146; avg_err: 0.0303626; sd: 2.98605; counts: 9673
hm_mp 0.182185 1.871 2.91538 1.17613 #avg: 2.85463; avg_err: 0.0336972; sd: 3.314; counts: 9673
hm_mp 0.187248 2.11491 3.24544 1.32293 #avg: 3.19469; avg_err: 0.037376; sd: 3.67579; counts: 9673
hm_mp 0.19231 2.37391 3.56336 1.4772 #avg: 3.55874; avg_err: 0.0410586; sd: 4.03796; counts: 9673
hm_mp 0.197373 2.65605 3.92678 1.65035 #avg: 3.94548; avg_err: 0.0448369; sd: 4.40954; counts: 9673
hm_mp 0.202435 2.93707 4.32814 1.8221 #avg: 4.34584; avg_err: 0.0484982; sd: 4.76962; counts: 9673
hm_mp 0.207498 3.26107 4.74133 2.0154 #avg: 4.76792; avg_err: 0.0522289; sd: 5.13652; counts: 9673
hm_mp 0.21256 3.5972 5.10535 2.22461 #avg: 5.21604; avg_err: 0.0563455; sd: 5.54137; counts: 9673
hm_mp 0.217623 3.95234 5.51863 2.42668 #avg: 5.69198; avg_err: 0.0606601; sd: 5.9657; counts: 9673
hm_mp 0.222685 4.3173 5.93236 2.62852 #avg: 6.18579; avg_err: 0.0650461; sd: 6.39705; counts: 9673
hm_mp 0.227748 4.68594 6.31983 2.8483 #avg: 6.69491; avg_err: 0.0697568; sd: 6.86033; counts: 9673
hm_mp 0.23281 5.07877 6.75391 3.07135 #avg: 7.21929; avg_err: 0.0747227; sd: 7.34871; counts: 9673
hm_mp 0.237873 5.47923 7.23012 3.28815 #avg: 7.77785; avg_err: 0.0800696; sd: 7.87455; counts: 9673
hm_mp 0.242935 5.89218 7.72317 3.5189 #avg: 8.34515; avg_err: 0.0853223; sd: 8.39114; counts: 9673
hm_mp 0.247998 6.33935 8.19898 3.75357 #avg: 8.93835; avg_err: 0.0910834; sd: 8.95772; counts: 9673
hm_mp 0.25306 6.81083 8.7208 4.01342 #avg: 9.54504; avg_err: 0.0969855; sd: 9.53817; counts: 9673
hm_mp 0.258123 7.24493 9.26444 4.25156 #avg: 10.1644; avg_err: 0.103278; sd: 10.157; counts: 9673
hm_mp 0.263185 7.72062 9.81782 4.51231 #avg: 10.7929; avg_err: 0.10932; sd: 10.7512; counts: 9673
hm_mp 0.268248 8.24495 10.2923 4.79151 #avg: 11.4399; avg_err: 0.115125; sd: 11.3221; counts: 9673
hm_mp 0.27331 8.76458 10.8376 5.08821 #avg: 12.1068; avg_err: 0.121057; sd: 11.9055; counts: 9673
hm_mp 0.278373 9.31096 11.3774 5.34421 #avg: 12.7954; avg_err: 0.127421; sd: 12.5314; counts: 9673
hm_mp 0.283435 9.87878 11.9462 5.65304 #avg: 13.4837; avg_err: 0.133161; sd: 13.0959; counts: 9673
hm_mp 0.288498 10.4469 12.452 5.93423 #avg: 14.1782; avg_err: 0.138935; sd: 13.6637; counts: 9673
hm_mp 0.29356 11.0537 12.8879 6.26416 #avg: 14.8951; avg_err: 0.144854; sd: 14.2458; counts: 9673
hm_mp 0.298623 11.6741 13.489 6.57914 #avg: 15.6241; avg_err: 0.150985; sd: 14.8489; counts: 9673
hm_mp 0.303685 12.2453 14.1016 6.835 #avg: 16.3624; avg_err: 0.157125; sd: 15.4527; counts: 9673
hm_mp 0.308748 12.8058 14.7351 7.0663 #avg: 17.1075; avg_err: 0.163156; sd: 16.0458; counts: 9673
hm_mp 0.31381 13.433 15.3361 7.38265 #avg: 17.8655; avg_err: 0.169248; sd: 16.645; counts: 9673
hm_mp 0.318873 14.0435 16.091 7.63337 #avg: 18.6359; avg_err: 0.174532; sd: 17.1646; counts: 9673
hm_mp 0.323935 14.6261 16.6931 7.92098 #avg: 19.4084; avg_err: 0.179818; sd: 17.6845; counts: 9673
hm_mp 0.328997 15.2251 17.3702 8.22017 #avg: 20.191; avg_err: 0.185113; sd: 18.2052; counts: 9673
hm_mp 0.33406 15.8388 17.8788 8.50848 #avg: 20.9932; avg_err: 0.19042; sd: 18.7271; counts: 9673
hm_mp 0.339122 16.4906 18.4786 8.82095 #avg: 21.804; avg_err: 0.195848; sd: 19.261; counts: 9673
hm_mp 0.344185 17.16 19.1388 9.1318 #avg: 22.6158; avg_err: 0.201485; sd: 19.8153; counts: 9673
hm_mp 0.349247 17.7696 19.8692 9.40165 #avg: 23.442; avg_err: 0.207293; sd: 20.3865; counts: 9673
hm_mp 0.35431 18.4768 20.4468 9.74732 #avg: 24.2668; avg_err: 0.212961; sd: 20.9439; counts: 9673
hm_mp 0.359372 19.1784 20.9777 10.0827 #avg: 25.1112; avg_err: 0.218563; sd: 21.4949; counts: 9673
hm_mp 0.364435 19.9502 21.6906 10.428 #avg: 25.9648; avg_err: 0.224557; sd: 22.0844; counts: 9673
hm_mp 0.369497 20.6744 22.2868 10.764 #avg: 26.8291; avg_err: 0.231416; sd: 22.7589; counts: 9673
hm_mp 0.37456 21.3961 22.6728 11.1529 #avg: 27.6922; avg_err: 0.23697; sd: 23.3051; counts: 9673
hm_mp 0.379622 22.1267 23.0783 11.4605 #avg: 28.5555; avg_err: 0.24241; sd: 23.8401; counts: 9673
hm_mp 0.384685 22.9211 23.7276 11.8879 #avg: 29.4096; avg_err: 0.247854; sd: 24.3755; counts: 9673
hm_mp 0.389747 23.6817 24.3346 12.2359 #avg: 30.2728; avg_err: 0.253345; sd: 24.9155; counts: 9673
hm_mp 0.39481 24.3961 24.9167 12.5442 #avg: 31.1494; avg_err: 0.259499; sd: 25.5208; counts: 9673
hm_mp 0.399872 25.1574 25.2696 12.8571 #avg: 32.0176; avg_err: 0.265218; sd: 26.0832; counts: 9673
hm_mp 0.404935 25.9268 25.8772 13.198 #avg: 32.8818; avg_err: 0.270545; sd: 26.6071; counts: 9673
hm_mp 0.409997 26.6662 26.4041 13.5241 #avg: 33.7266; avg_err: 0.275977; sd: 27.1413; counts: 9673
hm_mp 0.41506 27.4245 26.7444 13.8535 #avg: 34.5744; avg_err: 0.280172; sd: 27.5539; counts: 9673
hm_mp 0.420122 28.3169 27.0581 14.2825 #avg: 35.4191; avg_err: 0.284461; sd: 27.9757; counts: 9673
hm_mp 0.425185 29.1413 27.5544 14.6333 #avg: 36.2588; avg_err: 0.288204; sd: 28.3438; counts: 9673
hm_mp 0.430247 29.9275 28.0728 14.9407 #avg: 37.0786; avg_err: 0.291795; sd: 28.6969; counts: 9673
hm_mp 0.43531 30.6866 28.366 15.2188 #avg: 37.9117; avg_err: 0.29533; sd: 29.0446; counts: 9673
hm_mp 0.440372 31.4906 28.7004 15.602 #avg: 38.732; avg_err: 0.298699; sd: 29.3759; counts: 9673
hm_mp 0.445435 32.3304 29.0913 15.9703 #avg: 39.5501; avg_err: 0.302067; sd: 29.7072; counts: 9673
hm_mp 0.450497 33.1103 29.4431 16.2357 #avg: 40.3796; avg_err: 0.30541; sd: 30.0359; counts: 9673
hm_mp 0.45556 33.8421 30.0231 16.4696 #avg: 41.2274; avg_err: 0.309238; sd: 30.4125; counts: 9673
hm_mp 0.460622 34.5575 30.3072 16.7102 #avg: 42.0553; avg_err: 0.312633; sd: 30.7463; counts: 9673
hm_mp 0.465685 35.3613 30.6371 17.1427 #avg: 42.8706; avg_err: 0.316077; sd: 31.0851; counts: 9673
