#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.433820e+13 (median) + 1.167650e+13  / - 4.838199e+12
#SM    Stats: 1.151270e+11 (median) + 7.298399e+10  / - 5.533140e+10
#ObsSM Stats: 8.987830e+10 (median) + 9.183270e+10  / - 4.378200e+10
#VMP   Stats: 5.155600e+02 (median) + 7.957001e+01  / - 3.964999e+01
#ICL   Stats: 1.146080e+10 (median) + 1.964650e+10  / - 8.245881e+09
#SSFR  Stats: 1.776798e-11 (median) + 1.950797e-10  / - 6.129735e-12
sfh 0.055623 0 0 0 #avg: 7.09927e-08; avg_err: 6.92539e-08; sd: 1.10373e-06; counts: 255
icl_ratio_mp 0.247998 0.0127181 0.0279101 0.00834373 #avg: 0.0242842; avg_err: 0.00229502; sd: 0.0365767; counts: 255
icl_ratio_mp 0.25306 0.0128107 0.0299383 0.00864212 #avg: 0.0264878; avg_err: 0.00262538; sd: 0.0418417; counts: 255
icl_ratio_mp 0.258123 0.0127633 0.0315735 0.00867632 #avg: 0.0273681; avg_err: 0.00264759; sd: 0.0421956; counts: 255
icl_ratio_mp 0.263185 0.0138366 0.0373763 0.0098021 #avg: 0.0296463; avg_err: 0.00293318; sd: 0.0467471; counts: 255
icl_ratio_mp 0.268248 0.0148857 0.0374978 0.0107425 #avg: 0.0308256; avg_err: 0.00302215; sd: 0.0481652; counts: 255
icl_ratio_mp 0.27331 0.0146609 0.0423098 0.0105344 #avg: 0.0331364; avg_err: 0.00323856; sd: 0.0516142; counts: 255
icl_ratio_mp 0.278373 0.0150167 0.052339 0.0108367 #avg: 0.0348601; avg_err: 0.00319762; sd: 0.0509616; counts: 255
icl_ratio_mp 0.283435 0.0164476 0.0548892 0.0121777 #avg: 0.0369333; avg_err: 0.00337627; sd: 0.0538088; counts: 255
icl_ratio_mp 0.288498 0.0182234 0.0600688 0.0138892 #avg: 0.0397945; avg_err: 0.00349126; sd: 0.0556416; counts: 255
icl_ratio_mp 0.29356 0.0181047 0.063605 0.0138873 #avg: 0.0416235; avg_err: 0.00384873; sd: 0.0613387; counts: 255
icl_ratio_mp 0.298623 0.0184788 0.0687638 0.0140684 #avg: 0.0436096; avg_err: 0.0039779; sd: 0.0633974; counts: 255
icl_ratio_mp 0.303685 0.0193849 0.0701076 0.0146692 #avg: 0.045612; avg_err: 0.00416161; sd: 0.0663251; counts: 255
icl_ratio_mp 0.308748 0.0216935 0.07098 0.0170775 #avg: 0.0491688; avg_err: 0.00486069; sd: 0.0774666; counts: 255
icl_ratio_mp 0.31381 0.0226485 0.0723416 0.0180812 #avg: 0.0512842; avg_err: 0.00501423; sd: 0.0799138; counts: 255
icl_ratio_mp 0.318873 0.0240949 0.0855184 0.0190799 #avg: 0.0562169; avg_err: 0.00550284; sd: 0.0877008; counts: 255
icl_ratio_mp 0.323935 0.0265221 0.0829568 0.0208764 #avg: 0.057908; avg_err: 0.00562731; sd: 0.0896846; counts: 255
icl_ratio_mp 0.328997 0.0280767 0.0752464 0.0218609 #avg: 0.0591274; avg_err: 0.00580007; sd: 0.0924379; counts: 255
icl_ratio_mp 0.33406 0.0299904 0.0787515 0.0230697 #avg: 0.0608219; avg_err: 0.0058033; sd: 0.0924894; counts: 255
icl_ratio_mp 0.339122 0.0300242 0.083106 0.0229071 #avg: 0.0673917; avg_err: 0.00708571; sd: 0.112928; counts: 255
icl_ratio_mp 0.344185 0.0333185 0.0909946 0.0256608 #avg: 0.0696899; avg_err: 0.00704742; sd: 0.112317; counts: 255
icl_ratio_mp 0.349247 0.0341775 0.0906594 0.0267425 #avg: 0.0725196; avg_err: 0.00723984; sd: 0.115384; counts: 255
icl_ratio_mp 0.35431 0.0351637 0.0897707 0.0277749 #avg: 0.0733889; avg_err: 0.0072101; sd: 0.11491; counts: 255
icl_ratio_mp 0.359372 0.0361426 0.0902499 0.0284586 #avg: 0.0748593; avg_err: 0.00712659; sd: 0.113579; counts: 255
icl_ratio_mp 0.364435 0.0391721 0.0836022 0.0312052 #avg: 0.0766021; avg_err: 0.00711234; sd: 0.113352; counts: 255
icl_ratio_mp 0.369497 0.0403592 0.0943786 0.0304816 #avg: 0.0814828; avg_err: 0.00768873; sd: 0.122538; counts: 255
icl_ratio_mp 0.37456 0.0431 0.101459 0.0330482 #avg: 0.0847756; avg_err: 0.00762205; sd: 0.121475; counts: 255
icl_ratio_mp 0.379622 0.04624 0.100713 0.0356516 #avg: 0.0914438; avg_err: 0.00861129; sd: 0.137241; counts: 255
icl_ratio_mp 0.384685 0.0497074 0.0972992 0.0382608 #avg: 0.0927497; avg_err: 0.00863701; sd: 0.137651; counts: 255
icl_ratio_mp 0.389747 0.0524374 0.110094 0.0397469 #avg: 0.0967226; avg_err: 0.00859666; sd: 0.137008; counts: 255
icl_ratio_mp 0.39481 0.0521309 0.120857 0.0384041 #avg: 0.100034; avg_err: 0.00913934; sd: 0.145657; counts: 255
icl_ratio_mp 0.399872 0.0544683 0.119004 0.0399323 #avg: 0.101447; avg_err: 0.00926929; sd: 0.147728; counts: 255
icl_ratio_mp 0.404935 0.0546537 0.119948 0.0400341 #avg: 0.101892; avg_err: 0.0092591; sd: 0.147566; counts: 255
icl_ratio_mp 0.409997 0.055063 0.128308 0.0381016 #avg: 0.104534; avg_err: 0.00906888; sd: 0.144534; counts: 255
icl_ratio_mp 0.41506 0.0601045 0.128711 0.0420956 #avg: 0.111211; avg_err: 0.00928982; sd: 0.148055; counts: 255
icl_ratio_mp 0.420122 0.0667076 0.127066 0.0478141 #avg: 0.120879; avg_err: 0.0123108; sd: 0.196203; counts: 255
icl_ratio_mp 0.425185 0.0702151 0.119365 0.0504124 #avg: 0.134464; avg_err: 0.0172259; sd: 0.274536; counts: 255
icl_ratio_mp 0.430247 0.0702663 0.127306 0.0484269 #avg: 0.145902; avg_err: 0.0258913; sd: 0.41264; counts: 255
icl_ratio_mp 0.43531 0.0727285 0.135749 0.05012 #avg: 0.159699; avg_err: 0.0269764; sd: 0.429933; counts: 255
icl_ratio_mp 0.440372 0.0757569 0.13274 0.0534926 #avg: 0.167521; avg_err: 0.0278134; sd: 0.443273; counts: 255
icl_ratio_mp 0.445435 0.0797559 0.142083 0.0559355 #avg: 0.171571; avg_err: 0.0277129; sd: 0.441671; counts: 255
icl_ratio_mp 0.450497 0.0808134 0.15872 0.0568586 #avg: 0.177225; avg_err: 0.0279058; sd: 0.444746; counts: 255
icl_ratio_mp 0.45556 0.0813694 0.17069 0.0568969 #avg: 0.181389; avg_err: 0.0273608; sd: 0.436059; counts: 255
icl_ratio_mp 0.460622 0.0813356 0.169244 0.0563888 #avg: 0.179912; avg_err: 0.0258492; sd: 0.411969; counts: 255
icl_ratio_mp 0.465685 0.0816277 0.17986 0.0547286 #avg: 0.184418; avg_err: 0.0244004; sd: 0.388878; counts: 255
icl_ratio_mp 0.470747 0.0892599 0.175665 0.0623642 #avg: 0.187749; avg_err: 0.0231103; sd: 0.368318; counts: 255
icl_ratio_mp 0.47581 0.0909212 0.17597 0.0626613 #avg: 0.191629; avg_err: 0.0229394; sd: 0.365593; counts: 255
icl_ratio_mp 0.480872 0.09539 0.171724 0.067759 #avg: 0.194072; avg_err: 0.0228905; sd: 0.364815; counts: 255
icl_ratio_mp 0.485935 0.0977287 0.187376 0.0706534 #avg: 0.187935; avg_err: 0.0188338; sd: 0.300162; counts: 255
icl_ratio_mp 0.490997 0.0978038 0.202144 0.070137 #avg: 0.188684; avg_err: 0.0187623; sd: 0.299021; counts: 255
icl_ratio_mp 0.49606 0.0996362 0.200595 0.0703392 #avg: 0.194956; avg_err: 0.0195399; sd: 0.311415; counts: 255
icl_ratio_mp 0.501122 0.0995749 0.207052 0.069545 #avg: 0.196009; avg_err: 0.0194356; sd: 0.309753; counts: 255
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.93411e-10; avg_err: 1.93264e-10; sd: 3.08013e-09; counts: 255
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.27364e-06; avg_err: 1.50608e-06; sd: 2.4003e-05; counts: 255
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.5615e-06; avg_err: 4.70108e-06; sd: 7.4923e-05; counts: 255
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.30742e-05; avg_err: 1.47722e-05; sd: 0.00023543; counts: 255
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000102647; avg_err: 2.70796e-05; sd: 0.000431577; counts: 255
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000185254; avg_err: 3.78908e-05; sd: 0.00060388; counts: 255
sm_hm_ratio_mp 0.071373 0 0.000149244 0 #avg: 0.00029819; avg_err: 5.74915e-05; sd: 0.000916264; counts: 255
sm_hm_ratio_mp 0.073623 0 0.000431874 0 #avg: 0.000436557; avg_err: 7.80567e-05; sd: 0.00124402; counts: 255
sm_hm_ratio_mp 0.075873 0 0.000828037 0 #avg: 0.000570003; avg_err: 9.38939e-05; sd: 0.00149642; counts: 255
sm_hm_ratio_mp 0.078123 0 0.00142684 0 #avg: 0.000771572; avg_err: 0.000114836; sd: 0.00183019; counts: 255
sm_hm_ratio_mp 0.080373 0 0.00207843 0 #avg: 0.000976343; avg_err: 0.000133919; sd: 0.00213431; counts: 255
sm_hm_ratio_mp 0.082623 0.000120155 0.00240953 0.000120155 #avg: 0.00112001; avg_err: 0.000139893; sd: 0.00222952; counts: 255
sm_hm_ratio_mp 0.085998 0.000314515 0.0030428 0.000314515 #avg: 0.00141249; avg_err: 0.000145283; sd: 0.00231543; counts: 255
sm_hm_ratio_mp 0.089373 0.00049823 0.00303395 0.00049823 #avg: 0.001753; avg_err: 0.000181673; sd: 0.00289539; counts: 255
sm_hm_ratio_mp 0.092748 0.000877908 0.00296288 0.000877908 #avg: 0.00208263; avg_err: 0.000216584; sd: 0.00345178; counts: 255
sm_hm_ratio_mp 0.096123 0.00123275 0.00282014 0.00123275 #avg: 0.00230249; avg_err: 0.000227041; sd: 0.00361844; counts: 255
sm_hm_ratio_mp 0.099498 0.00132712 0.00296495 0.00123506 #avg: 0.00247925; avg_err: 0.000222549; sd: 0.00354684; counts: 255
sm_hm_ratio_mp 0.102873 0.00171883 0.00275013 0.00154109 #avg: 0.00268212; avg_err: 0.000217963; sd: 0.00347377; counts: 255
sm_hm_ratio_mp 0.106248 0.00208532 0.00304782 0.00176597 #avg: 0.00295693; avg_err: 0.000217808; sd: 0.00347129; counts: 255
sm_hm_ratio_mp 0.109623 0.00225209 0.00348862 0.00180051 #avg: 0.00324251; avg_err: 0.000226243; sd: 0.00360572; counts: 255
sm_hm_ratio_mp 0.112998 0.00241329 0.00371163 0.00181554 #avg: 0.00352525; avg_err: 0.000238115; sd: 0.00379493; counts: 255
sm_hm_ratio_mp 0.116373 0.00260776 0.00360224 0.00178725 #avg: 0.0037076; avg_err: 0.000241074; sd: 0.00384209; counts: 255
sm_hm_ratio_mp 0.119748 0.00283205 0.00391935 0.00189125 #avg: 0.0039501; avg_err: 0.000251548; sd: 0.00400901; counts: 255
sm_hm_ratio_mp 0.123123 0.00304276 0.00434772 0.00190106 #avg: 0.00420397; avg_err: 0.000265683; sd: 0.00423428; counts: 255
sm_hm_ratio_mp 0.126498 0.00309616 0.00437606 0.00189684 #avg: 0.0044499; avg_err: 0.000275206; sd: 0.00438607; counts: 255
sm_hm_ratio_mp 0.129873 0.00322492 0.00505577 0.00200097 #avg: 0.0046831; avg_err: 0.00028149; sd: 0.00448621; counts: 255
sm_hm_ratio_mp 0.133248 0.00353499 0.00497688 0.00223831 #avg: 0.00494846; avg_err: 0.000293072; sd: 0.00467079; counts: 255
sm_hm_ratio_mp 0.136623 0.00363529 0.00587571 0.00224366 #avg: 0.0052393; avg_err: 0.000304529; sd: 0.0048534; counts: 255
sm_hm_ratio_mp 0.141685 0.00389039 0.00660542 0.0022558 #avg: 0.00564539; avg_err: 0.000313771; sd: 0.00500068; counts: 255
sm_hm_ratio_mp 0.146748 0.00434862 0.00702575 0.00263467 #avg: 0.00598259; avg_err: 0.000316333; sd: 0.00504152; counts: 255
sm_hm_ratio_mp 0.15181 0.00462447 0.00682619 0.00274825 #avg: 0.00633545; avg_err: 0.00033603; sd: 0.00535543; counts: 255
sm_hm_ratio_mp 0.156873 0.00478265 0.00731595 0.0028123 #avg: 0.00661952; avg_err: 0.000344128; sd: 0.0054845; counts: 255
sm_hm_ratio_mp 0.161935 0.00498759 0.00759802 0.00285864 #avg: 0.00697864; avg_err: 0.000348049; sd: 0.00554699; counts: 255
sm_hm_ratio_mp 0.166998 0.00548102 0.00738035 0.00321535 #avg: 0.007462; avg_err: 0.00035712; sd: 0.00569155; counts: 255
sm_hm_ratio_mp 0.17206 0.00625568 0.00700636 0.00362438 #avg: 0.00783562; avg_err: 0.000367091; sd: 0.00585047; counts: 255
sm_hm_ratio_mp 0.177123 0.00700677 0.00671889 0.0041702 #avg: 0.00824463; avg_err: 0.000377618; sd: 0.00601825; counts: 255
sm_hm_ratio_mp 0.182185 0.00755585 0.00690612 0.00472216 #avg: 0.00865484; avg_err: 0.00038434; sd: 0.00612537; counts: 255
sm_hm_ratio_mp 0.187248 0.00774363 0.00716148 0.00495293 #avg: 0.00904807; avg_err: 0.000393492; sd: 0.00627123; counts: 255
sm_hm_ratio_mp 0.19231 0.00802154 0.00785894 0.00492061 #avg: 0.00936463; avg_err: 0.000410895; sd: 0.00654859; counts: 255
sm_hm_ratio_mp 0.197373 0.00825031 0.00799688 0.00486527 #avg: 0.00972852; avg_err: 0.000432379; sd: 0.00689098; counts: 255
sm_hm_ratio_mp 0.202435 0.00837827 0.00851544 0.00491072 #avg: 0.0100911; avg_err: 0.000459977; sd: 0.00733082; counts: 255
sm_hm_ratio_mp 0.207498 0.0085663 0.00916012 0.00530472 #avg: 0.0103386; avg_err: 0.000482147; sd: 0.00768416; counts: 255
sm_hm_ratio_mp 0.21256 0.00856318 0.00916851 0.0051205 #avg: 0.0106761; avg_err: 0.000493903; sd: 0.00787152; counts: 255
sm_hm_ratio_mp 0.217623 0.00918771 0.00954537 0.0054708 #avg: 0.0111111; avg_err: 0.000503474; sd: 0.00802405; counts: 255
sm_hm_ratio_mp 0.222685 0.00866133 0.0102801 0.00442162 #avg: 0.0113326; avg_err: 0.000505144; sd: 0.00805067; counts: 255
sm_hm_ratio_mp 0.227748 0.00946084 0.00980349 0.00485615 #avg: 0.0115567; avg_err: 0.000510825; sd: 0.00814121; counts: 255
sm_hm_ratio_mp 0.23281 0.00999204 0.00978218 0.00539351 #avg: 0.011797; avg_err: 0.000511162; sd: 0.00814658; counts: 255
sm_hm_ratio_mp 0.237873 0.0100675 0.0104275 0.00560275 #avg: 0.0120494; avg_err: 0.000511895; sd: 0.00815827; counts: 255
sm_hm_ratio_mp 0.242935 0.0102429 0.0095925 0.00572064 #avg: 0.0121624; avg_err: 0.000494188; sd: 0.00787606; counts: 255
sm_hm_ratio_mp 0.247998 0.0107048 0.00961967 0.00605615 #avg: 0.0123055; avg_err: 0.00048481; sd: 0.00772659; counts: 255
sm_hm_ratio_mp 0.25306 0.0108038 0.00887899 0.00591383 #avg: 0.0123633; avg_err: 0.000476122; sd: 0.00758814; counts: 255
sm_hm_ratio_mp 0.258123 0.0108413 0.00822697 0.00612723 #avg: 0.0123761; avg_err: 0.000485914; sd: 0.0077442; counts: 255
sm_hm_ratio_mp 0.263185 0.0108386 0.00875114 0.0058204 #avg: 0.0125318; avg_err: 0.000507715; sd: 0.00809164; counts: 255
sm_hm_ratio_mp 0.268248 0.0107196 0.00902666 0.00563901 #avg: 0.0126934; avg_err: 0.00054895; sd: 0.00874882; counts: 255
sm_hm_ratio_mp 0.27331 0.0107388 0.00930389 0.00568138 #avg: 0.012801; avg_err: 0.000591081; sd: 0.00942029; counts: 255
sm_hm_ratio_mp 0.278373 0.0102497 0.00995055 0.00529819 #avg: 0.0128702; avg_err: 0.00062166; sd: 0.00990763; counts: 255
sm_hm_ratio_mp 0.283435 0.0102783 0.0102509 0.0054774 #avg: 0.0128481; avg_err: 0.000630853; sd: 0.0100541; counts: 255
sm_hm_ratio_mp 0.288498 0.0100927 0.0102169 0.00544952 #avg: 0.0127662; avg_err: 0.000639476; sd: 0.0101916; counts: 255
sm_hm_ratio_mp 0.29356 0.00972607 0.0107722 0.00535176 #avg: 0.0126709; avg_err: 0.000645934; sd: 0.0102945; counts: 255
sm_hm_ratio_mp 0.298623 0.00966986 0.0106949 0.00573737 #avg: 0.0125785; avg_err: 0.000661681; sd: 0.0105455; counts: 255
sm_hm_ratio_mp 0.303685 0.00942902 0.0108842 0.00559037 #avg: 0.0124114; avg_err: 0.000669391; sd: 0.0106683; counts: 255
sm_hm_ratio_mp 0.308748 0.00916114 0.011465 0.00542805 #avg: 0.0122651; avg_err: 0.000669585; sd: 0.0106714; counts: 255
sm_hm_ratio_mp 0.31381 0.00931587 0.010916 0.00547808 #avg: 0.0120862; avg_err: 0.000665096; sd: 0.0105999; counts: 255
sm_hm_ratio_mp 0.318873 0.00907309 0.0110355 0.0054409 #avg: 0.0118203; avg_err: 0.000651587; sd: 0.0103846; counts: 255
sm_hm_ratio_mp 0.323935 0.0090013 0.0102711 0.00555462 #avg: 0.0114674; avg_err: 0.000637237; sd: 0.0101559; counts: 255
sm_hm_ratio_mp 0.328997 0.0087132 0.0100147 0.00538397 #avg: 0.0112277; avg_err: 0.000625269; sd: 0.00996515; counts: 255
sm_hm_ratio_mp 0.33406 0.00856567 0.00898843 0.00529038 #avg: 0.0109002; avg_err: 0.000615808; sd: 0.00981437; counts: 255
sm_hm_ratio_mp 0.339122 0.00824387 0.00869201 0.00501867 #avg: 0.0106473; avg_err: 0.00060771; sd: 0.0096853; counts: 255
sm_hm_ratio_mp 0.344185 0.00805061 0.00854854 0.00474137 #avg: 0.0104705; avg_err: 0.000612761; sd: 0.00976581; counts: 255
sm_hm_ratio_mp 0.349247 0.00805386 0.00812054 0.00461366 #avg: 0.0102821; avg_err: 0.000612751; sd: 0.00976564; counts: 255
sm_hm_ratio_mp 0.35431 0.00776759 0.0085777 0.00439108 #avg: 0.0100853; avg_err: 0.000606344; sd: 0.00966353; counts: 255
sm_hm_ratio_mp 0.359372 0.0075253 0.00839811 0.00409251 #avg: 0.0098003; avg_err: 0.000588042; sd: 0.00937185; counts: 255
sm_hm_ratio_mp 0.364435 0.00737686 0.00809072 0.00400617 #avg: 0.00955815; avg_err: 0.000572363; sd: 0.00912196; counts: 255
sm_hm_ratio_mp 0.369497 0.00701674 0.0077609 0.00373928 #avg: 0.00927527; avg_err: 0.000548066; sd: 0.00873473; counts: 255
sm_hm_ratio_mp 0.37456 0.00685911 0.00745638 0.00374693 #avg: 0.00900693; avg_err: 0.000530297; sd: 0.00845154; counts: 255
sm_hm_ratio_mp 0.379622 0.00666031 0.0070312 0.00363683 #avg: 0.00872289; avg_err: 0.000494328; sd: 0.00787828; counts: 255
sm_hm_ratio_mp 0.384685 0.00643198 0.00696385 0.00336446 #avg: 0.00848207; avg_err: 0.000468619; sd: 0.00746855; counts: 255
sm_hm_ratio_mp 0.389747 0.00640522 0.00669665 0.00343829 #avg: 0.00823041; avg_err: 0.000447503; sd: 0.00713203; counts: 255
sm_hm_ratio_mp 0.39481 0.00633793 0.00600385 0.00330403 #avg: 0.00803922; avg_err: 0.000428916; sd: 0.0068358; counts: 255
sm_hm_ratio_mp 0.399872 0.00618786 0.00594979 0.00311483 #avg: 0.00787328; avg_err: 0.000411239; sd: 0.00655407; counts: 255
sm_hm_ratio_mp 0.404935 0.00605099 0.00577871 0.0029818 #avg: 0.00770371; avg_err: 0.000394832; sd: 0.00629258; counts: 255
sm_hm_ratio_mp 0.409997 0.0059082 0.00573481 0.00286415 #avg: 0.00761208; avg_err: 0.000388861; sd: 0.00619743; counts: 255
sm_hm_ratio_mp 0.41506 0.00572086 0.00571232 0.00271048 #avg: 0.00750794; avg_err: 0.000390784; sd: 0.00622807; counts: 255
sm_hm_ratio_mp 0.420122 0.00573691 0.00548662 0.00274685 #avg: 0.00739278; avg_err: 0.000386605; sd: 0.00616148; counts: 255
sm_hm_ratio_mp 0.425185 0.00562068 0.00539565 0.0026405 #avg: 0.00730008; avg_err: 0.000386886; sd: 0.00616594; counts: 255
sm_hm_ratio_mp 0.430247 0.00561314 0.00525045 0.00264323 #avg: 0.00725973; avg_err: 0.000389507; sd: 0.00620773; counts: 255
sm_hm_ratio_mp 0.43531 0.00552917 0.00533958 0.00265669 #avg: 0.00719642; avg_err: 0.000392316; sd: 0.00625248; counts: 255
sm_hm_ratio_mp 0.440372 0.00540025 0.00531463 0.00258456 #avg: 0.0070376; avg_err: 0.00038765; sd: 0.00617812; counts: 255
sm_hm_ratio_mp 0.445435 0.0051622 0.00535564 0.00239928 #avg: 0.00670671; avg_err: 0.000371548; sd: 0.00592149; counts: 255
sm_hm_ratio_mp 0.450497 0.0051296 0.0048424 0.00243192 #avg: 0.00652266; avg_err: 0.000368671; sd: 0.00587565; counts: 255
sm_hm_ratio_mp 0.45556 0.00485628 0.00465538 0.00212762 #avg: 0.00623157; avg_err: 0.000318552; sd: 0.00507688; counts: 255
sm_hm_ratio_mp 0.460622 0.00481776 0.0044594 0.00222189 #avg: 0.00606946; avg_err: 0.000302349; sd: 0.00481866; counts: 255
sm_hm_ratio_mp 0.465685 0.00467451 0.00447987 0.00217447 #avg: 0.00590951; avg_err: 0.000293328; sd: 0.00467488; counts: 255
sm_hm_ratio_mp 0.470747 0.00455379 0.00434269 0.00212324 #avg: 0.00572965; avg_err: 0.000268147; sd: 0.00427356; counts: 255
sm_hm_ratio_mp 0.47581 0.0045443 0.0043556 0.00219627 #avg: 0.00553646; avg_err: 0.000252543; sd: 0.00402488; counts: 255
sm_hm_ratio_mp 0.480872 0.00448046 0.00406494 0.00224541 #avg: 0.00538074; avg_err: 0.000243318; sd: 0.00387784; counts: 255
sm_hm_ratio_mp 0.485935 0.00439425 0.00374055 0.00215198 #avg: 0.00525573; avg_err: 0.000231614; sd: 0.00369131; counts: 255
sm_hm_ratio_mp 0.490997 0.0043642 0.00322523 0.00213425 #avg: 0.00505185; avg_err: 0.000197463; sd: 0.00314704; counts: 255
sm_hm_ratio_mp 0.49606 0.00419657 0.00323119 0.00204878 #avg: 0.00486117; avg_err: 0.00017406; sd: 0.00277406; counts: 255
sm_hm_ratio_mp 0.501122 0.00414206 0.00313976 0.00202452 #avg: 0.00475525; avg_err: 0.000169982; sd: 0.00270907; counts: 255
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.156873 0 0 0 #avg: 0.00392157; avg_err: 0.00392157; sd: 0.0624995; counts: 255
fq_mp 0.161935 0 0 0 #avg: 0.00784314; avg_err: 0.00553501; sd: 0.0882135; counts: 255
fq_mp 0.166998 0 0 0 #avg: 0.00784314; avg_err: 0.00553501; sd: 0.0882135; counts: 255
fq_mp 0.17206 0 0 0 #avg: 0.0156863; avg_err: 0.00779668; sd: 0.124259; counts: 255
fq_mp 0.177123 0 0 0 #avg: 0.0313725; avg_err: 0.010938; sd: 0.174322; counts: 255
fq_mp 0.182185 0 0 0 #avg: 0.0313725; avg_err: 0.010938; sd: 0.174322; counts: 255
fq_mp 0.187248 0 0 0 #avg: 0.0470588; avg_err: 0.0132873; sd: 0.211765; counts: 255
fq_mp 0.19231 0 0 0 #avg: 0.0588235; avg_err: 0.0147637; sd: 0.235294; counts: 255
fq_mp 0.197373 0 0 0 #avg: 0.0784314; avg_err: 0.0168691; sd: 0.268849; counts: 255
fq_mp 0.202435 0 0 0 #avg: 0.109804; avg_err: 0.0196171; sd: 0.312645; counts: 255
fq_mp 0.207498 0 0 0 #avg: 0.113725; avg_err: 0.0199203; sd: 0.317478; counts: 255
fq_mp 0.21256 0 0 0 #avg: 0.113725; avg_err: 0.0199203; sd: 0.317478; counts: 255
fq_mp 0.217623 0 0 0 #avg: 0.152941; avg_err: 0.0225841; sd: 0.359931; counts: 255
fq_mp 0.222685 0 1 0 #avg: 0.184314; avg_err: 0.024329; sd: 0.38774; counts: 255
fq_mp 0.227748 0 1 0 #avg: 0.207843; avg_err: 0.0254599; sd: 0.405764; counts: 255
fq_mp 0.23281 0 1 0 #avg: 0.235294; avg_err: 0.0266156; sd: 0.424183; counts: 255
fq_mp 0.237873 0 1 0 #avg: 0.262745; avg_err: 0.0276159; sd: 0.440125; counts: 255
