#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
ssfr_mp 0.622623 4.16318e-10 3.64761e-10 2.09534e-10 #avg: 5.21085e-10; avg_err: 1.0271e-12; sd: 5.34884e-10; counts: 271203
ssfr_mp 0.627685 4.1054e-10 3.58023e-10 2.06825e-10 #avg: 5.13966e-10; avg_err: 1.01894e-12; sd: 5.30646e-10; counts: 271213
ssfr_mp 0.632748 4.04474e-10 3.54759e-10 2.03246e-10 #avg: 5.0769e-10; avg_err: 1.02553e-12; sd: 5.34088e-10; counts: 271225
ssfr_mp 0.63781 3.98395e-10 3.50541e-10 1.99815e-10 #avg: 5.001e-10; avg_err: 9.91923e-13; sd: 5.16596e-10; counts: 271236
ssfr_mp 0.642873 3.92422e-10 3.44068e-10 1.9527e-10 #avg: 4.92454e-10; avg_err: 9.74548e-13; sd: 5.07553e-10; counts: 271243
ssfr_mp 0.647935 3.85994e-10 3.37903e-10 1.91708e-10 #avg: 4.83636e-10; avg_err: 9.37267e-13; sd: 4.88143e-10; counts: 271250
ssfr_mp 0.652998 3.79185e-10 3.31349e-10 1.868e-10 #avg: 4.74732e-10; avg_err: 8.66737e-13; sd: 4.5141e-10; counts: 271250
ssfr_mp 0.65806 3.72676e-10 3.24387e-10 1.82122e-10 #avg: 4.66256e-10; avg_err: 8.4901e-13; sd: 4.42178e-10; counts: 271251
ssfr_mp 0.663123 3.63903e-10 3.18031e-10 1.75481e-10 #avg: 4.55685e-10; avg_err: 8.06286e-13; sd: 4.19928e-10; counts: 271252
ssfr_mp 0.668185 3.56947e-10 3.08953e-10 1.69684e-10 #avg: 4.45873e-10; avg_err: 7.4194e-13; sd: 3.86415e-10; counts: 271252
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_ratio_mp 0.082623 0 0 0 #avg: 7.57051e-07; avg_err: 5.48159e-07; sd: 0.000285491; counts: 271252
icl_ratio_mp 0.085998 0 0 0 #avg: 3.3658e-06; avg_err: 2.27576e-06; sd: 0.00118525; counts: 271252
icl_ratio_mp 0.089373 0 0 0 #avg: 1.28761e-05; avg_err: 7.99999e-06; sd: 0.00416654; counts: 271252
icl_ratio_mp 0.092748 0 0 0 #avg: 2.91278e-05; avg_err: 1.02151e-05; sd: 0.00532021; counts: 271252
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000171209; avg_err: 6.96815e-05; sd: 0.0362913; counts: 271252
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00037841; avg_err: 9.98766e-05; sd: 0.0520175; counts: 271252
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000477749; avg_err: 8.02154e-05; sd: 0.0417776; counts: 271252
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000705981; avg_err: 8.12629e-05; sd: 0.0423231; counts: 271252
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00141972; avg_err: 0.000164494; sd: 0.0856715; counts: 271252
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00196726; avg_err: 0.000145958; sd: 0.0760176; counts: 271252
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00297606; avg_err: 0.000198207; sd: 0.10323; counts: 271252
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00426809; avg_err: 0.000230727; sd: 0.120167; counts: 271252
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00596552; avg_err: 0.000306267; sd: 0.159509; counts: 271252
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00763003; avg_err: 0.000351576; sd: 0.183107; counts: 271252
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00913967; avg_err: 0.000335671; sd: 0.174823; counts: 271252
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0108429; avg_err: 0.000345333; sd: 0.179856; counts: 271252
icl_ratio_mp 0.136623 0 0 0 #avg: 0.013635; avg_err: 0.000570239; sd: 0.296991; counts: 271252
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0139945; avg_err: 0.000433064; sd: 0.225547; counts: 271252
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0157564; avg_err: 0.000444541; sd: 0.231525; counts: 271252
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0180311; avg_err: 0.000593461; sd: 0.309085; counts: 271252
icl_ratio_mp 0.156873 0 0 0 #avg: 0.020685; avg_err: 0.000488154; sd: 0.254239; counts: 271252
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0226359; avg_err: 0.000464958; sd: 0.242158; counts: 271252
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0251365; avg_err: 0.000510278; sd: 0.265762; counts: 271252
icl_ratio_mp 0.17206 0 0.0018941 0 #avg: 0.0289461; avg_err: 0.000675618; sd: 0.351874; counts: 271252
icl_ratio_mp 0.177123 0 0.00819785 0 #avg: 0.0318566; avg_err: 0.000612843; sd: 0.31918; counts: 271252
icl_ratio_mp 0.182185 0 0.0143836 0 #avg: 0.0347269; avg_err: 0.000656059; sd: 0.341687; counts: 271252
icl_ratio_mp 0.187248 0 0.0210645 0 #avg: 0.0375058; avg_err: 0.000624926; sd: 0.325473; counts: 271252
icl_ratio_mp 0.19231 0 0.0272906 0 #avg: 0.0392672; avg_err: 0.000617873; sd: 0.321799; counts: 271252
icl_ratio_mp 0.197373 0 0.0334449 0 #avg: 0.0412261; avg_err: 0.000633646; sd: 0.330014; counts: 271252
icl_ratio_mp 0.202435 0 0.0397766 0 #avg: 0.0447432; avg_err: 0.000814174; sd: 0.424036; counts: 271252
icl_ratio_mp 0.207498 0 0.0451973 0 #avg: 0.0456783; avg_err: 0.000706742; sd: 0.368084; counts: 271252
icl_ratio_mp 0.21256 0 0.0503433 0 #avg: 0.0485363; avg_err: 0.00101752; sd: 0.529941; counts: 271252
icl_ratio_mp 0.217623 0 0.0546681 0 #avg: 0.0493323; avg_err: 0.000833604; sd: 0.434156; counts: 271252
icl_ratio_mp 0.222685 0 0.0584415 0 #avg: 0.0495135; avg_err: 0.000657509; sd: 0.342442; counts: 271252
icl_ratio_mp 0.227748 1.65155e-05 0.0625597 1.65155e-05 #avg: 0.050464; avg_err: 0.000771711; sd: 0.401921; counts: 271252
icl_ratio_mp 0.23281 0.000777155 0.0653452 0.000777155 #avg: 0.0437888; avg_err: 0.00844189; sd: 4.39668; counts: 271252
icl_ratio_mp 0.237873 0.00178726 0.0675437 0.00178726 #avg: 0.0526988; avg_err: 0.000764099; sd: 0.397956; counts: 271252
icl_ratio_mp 0.242935 0.00278148 0.0694923 0.00278148 #avg: 0.0524988; avg_err: 0.000679361; sd: 0.353823; counts: 271252
icl_ratio_mp 0.247998 0.00370938 0.0708532 0.00370938 #avg: 0.0536283; avg_err: 0.000657309; sd: 0.342338; counts: 271252
icl_ratio_mp 0.25306 0.00459558 0.0717067 0.00459558 #avg: 0.0532419; avg_err: 0.00057072; sd: 0.297241; counts: 271252
icl_ratio_mp 0.258123 0.00545636 0.0724121 0.00545636 #avg: 0.0537317; avg_err: 0.000590055; sd: 0.307311; counts: 271252
icl_ratio_mp 0.263185 0.00629651 0.0734955 0.00629651 #avg: 0.0539645; avg_err: 0.000583731; sd: 0.304018; counts: 271252
icl_ratio_mp 0.268248 0.00707766 0.0738796 0.00707766 #avg: 0.0539077; avg_err: 0.000705503; sd: 0.367438; counts: 271252
icl_ratio_mp 0.27331 0.00782869 0.0739581 0.00782869 #avg: 0.0535345; avg_err: 0.000576071; sd: 0.300028; counts: 271252
icl_ratio_mp 0.278373 0.00852211 0.0738251 0.00852211 #avg: 0.0487093; avg_err: 0.00458043; sd: 2.38557; counts: 271252
icl_ratio_mp 0.283435 0.00914017 0.0732401 0.00914017 #avg: 0.0476423; avg_err: 0.00393807; sd: 2.05102; counts: 271252
icl_ratio_mp 0.288498 0.00971157 0.072948 0.00971157 #avg: 0.0463191; avg_err: 0.00470974; sd: 2.45291; counts: 271252
icl_ratio_mp 0.29356 0.0102598 0.0724162 0.0102598 #avg: 0.0465766; avg_err: 0.00381374; sd: 1.98626; counts: 271252
icl_ratio_mp 0.298623 0.0107641 0.0715391 0.0107641 #avg: 0.0496538; avg_err: 0.000685013; sd: 0.356767; counts: 271252
icl_ratio_mp 0.303685 0.011178 0.0707124 0.011178 #avg: 0.0484025; avg_err: 0.000718758; sd: 0.374342; counts: 271252
icl_ratio_mp 0.308748 0.0115627 0.0697097 0.0115627 #avg: 0.0474286; avg_err: 0.000706087; sd: 0.367743; counts: 271252
icl_ratio_mp 0.31381 0.0118981 0.0685123 0.0118981 #avg: 0.0463633; avg_err: 0.000877418; sd: 0.456975; counts: 271252
icl_ratio_mp 0.318873 0.0122076 0.0673797 0.0122076 #avg: 0.0458535; avg_err: 0.000784264; sd: 0.408458; counts: 271252
icl_ratio_mp 0.323935 0.0124744 0.0663249 0.0124744 #avg: 0.0444319; avg_err: 0.00112325; sd: 0.585009; counts: 271252
icl_ratio_mp 0.328997 0.0126861 0.0651967 0.0126861 #avg: 0.043484; avg_err: 0.00150846; sd: 0.785633; counts: 271252
icl_ratio_mp 0.33406 0.0128316 0.0638795 0.0128314 #avg: 0.0415464; avg_err: 0.00203796; sd: 1.06141; counts: 271252
icl_ratio_mp 0.339122 0.0129699 0.0625553 0.0129672 #avg: 0.040747; avg_err: 0.00166394; sd: 0.866608; counts: 271252
icl_ratio_mp 0.344185 0.0130587 0.0611685 0.0130427 #avg: 0.0412471; avg_err: 0.000948917; sd: 0.494213; counts: 271252
icl_ratio_mp 0.349247 0.0131449 0.0597782 0.0130969 #avg: 0.0402091; avg_err: 0.000876721; sd: 0.456612; counts: 271252
icl_ratio_mp 0.35431 0.0132159 0.0584338 0.0131205 #avg: 0.0436308; avg_err: 0.00427587; sd: 2.22695; counts: 271252
icl_ratio_mp 0.359372 0.0132564 0.0570251 0.0131112 #avg: 0.0397811; avg_err: 0.00302505; sd: 1.5755; counts: 271252
icl_ratio_mp 0.364435 0.0132572 0.0556861 0.0130593 #avg: 0.0378163; avg_err: 0.00166755; sd: 0.86849; counts: 271252
icl_ratio_mp 0.369497 0.013221 0.0543557 0.0129711 #avg: 0.0378611; avg_err: 0.0016574; sd: 0.863206; counts: 271252
icl_ratio_mp 0.37456 0.0131874 0.0531599 0.0128841 #avg: 0.0367462; avg_err: 0.00132159; sd: 0.688308; counts: 271252
icl_ratio_mp 0.379622 0.0131156 0.0518132 0.0127597 #avg: 0.0360441; avg_err: 0.00109481; sd: 0.570197; counts: 271252
icl_ratio_mp 0.384685 0.0130165 0.0504936 0.0126178 #avg: 0.0358345; avg_err: 0.000780054; sd: 0.406266; counts: 271252
icl_ratio_mp 0.389747 0.0129314 0.0491716 0.0124815 #avg: 0.0345233; avg_err: 0.000876079; sd: 0.456277; counts: 271252
icl_ratio_mp 0.39481 0.0128157 0.0478518 0.0123214 #avg: 0.0336437; avg_err: 0.000820558; sd: 0.427361; counts: 271252
icl_ratio_mp 0.399872 0.0126768 0.0465774 0.0121408 #avg: 0.0324628; avg_err: 0.000869672; sd: 0.452941; counts: 271252
icl_ratio_mp 0.404935 0.0125356 0.0454038 0.0119621 #avg: 0.0321877; avg_err: 0.000842757; sd: 0.438923; counts: 271252
icl_ratio_mp 0.409997 0.0123771 0.044162 0.0117678 #avg: 0.0314513; avg_err: 0.000780751; sd: 0.406629; counts: 271252
icl_ratio_mp 0.41506 0.0122043 0.0430187 0.0115598 #avg: 0.0310185; avg_err: 0.000780342; sd: 0.406416; counts: 271252
icl_ratio_mp 0.420122 0.0120438 0.0419114 0.0113689 #avg: 0.0306677; avg_err: 0.000710518; sd: 0.37005; counts: 271252
icl_ratio_mp 0.425185 0.0118783 0.0408625 0.011178 #avg: 0.0299607; avg_err: 0.00071516; sd: 0.372468; counts: 271252
icl_ratio_mp 0.430247 0.0116986 0.0397483 0.0109725 #avg: 0.0288967; avg_err: 0.000715477; sd: 0.372633; counts: 271252
icl_ratio_mp 0.43531 0.0115066 0.038723 0.0107583 #avg: 0.0262509; avg_err: 0.00158704; sd: 0.826556; counts: 271252
icl_ratio_mp 0.440372 0.0113322 0.0377227 0.0105594 #avg: 0.0260193; avg_err: 0.00142423; sd: 0.741763; counts: 271252
icl_ratio_mp 0.445435 0.0111225 0.0368222 0.0103278 #avg: 0.0255538; avg_err: 0.00127389; sd: 0.663462; counts: 271252
icl_ratio_mp 0.450497 0.0109367 0.0358418 0.0101264 #avg: 0.0257848; avg_err: 0.00122739; sd: 0.639244; counts: 271252
icl_ratio_mp 0.45556 0.0107411 0.0348543 0.00991949 #avg: 0.024954; avg_err: 0.00109422; sd: 0.569888; counts: 271252
icl_ratio_mp 0.460622 0.0105587 0.0339697 0.0097269 #avg: 0.0237517; avg_err: 0.00117655; sd: 0.612769; counts: 271252
icl_ratio_mp 0.465685 0.0103549 0.0330727 0.00951605 #avg: 0.0233023; avg_err: 0.00113093; sd: 0.589008; counts: 271252
icl_ratio_mp 0.470747 0.0101741 0.0322112 0.00932944 #avg: 0.0223454; avg_err: 0.00148129; sd: 0.771482; counts: 271252
icl_ratio_mp 0.47581 0.00999385 0.0314189 0.0091372 #avg: 0.0219704; avg_err: 0.0014303; sd: 0.744927; counts: 271252
icl_ratio_mp 0.480872 0.00980863 0.0306015 0.00894804 #avg: 0.0215907; avg_err: 0.00138092; sd: 0.719207; counts: 271252
icl_ratio_mp 0.485935 0.00961757 0.0297683 0.00875356 #avg: 0.0210306; avg_err: 0.00134663; sd: 0.701349; counts: 271252
icl_ratio_mp 0.490997 0.00944247 0.0289728 0.00857654 #avg: 0.0205682; avg_err: 0.00129368; sd: 0.673772; counts: 271252
icl_ratio_mp 0.49606 0.009261 0.0281921 0.00839065 #avg: 0.0203769; avg_err: 0.0012324; sd: 0.641855; counts: 271252
icl_ratio_mp 0.501122 0.00908368 0.0274377 0.00821143 #avg: 0.0199256; avg_err: 0.00115329; sd: 0.600653; counts: 271252
icl_ratio_mp 0.506185 0.0088961 0.026727 0.00802597 #avg: 0.0197477; avg_err: 0.0010927; sd: 0.569096; counts: 271252
icl_ratio_mp 0.511247 0.00871922 0.0260302 0.00785126 #avg: 0.0194317; avg_err: 0.00104547; sd: 0.544501; counts: 271252
icl_ratio_mp 0.51631 0.00854418 0.0253062 0.00768021 #avg: 0.0188849; avg_err: 0.00101461; sd: 0.528424; counts: 271252
icl_ratio_mp 0.521372 0.00835815 0.0247016 0.00750038 #avg: 0.0185366; avg_err: 0.000965889; sd: 0.503052; counts: 271252
icl_ratio_mp 0.526435 0.00818409 0.0240807 0.00733205 #avg: 0.0180837; avg_err: 0.000934079; sd: 0.486485; counts: 271252
icl_ratio_mp 0.531497 0.00801665 0.0234995 0.00716689 #avg: 0.0177192; avg_err: 0.000894019; sd: 0.465621; counts: 271252
icl_ratio_mp 0.53656 0.00785974 0.0229179 0.00701686 #avg: 0.0173219; avg_err: 0.00090248; sd: 0.470027; counts: 271252
icl_ratio_mp 0.541622 0.00769727 0.0223698 0.00686056 #avg: 0.0169884; avg_err: 0.000861363; sd: 0.448613; counts: 271252
icl_ratio_mp 0.546685 0.00753981 0.0218414 0.00671112 #avg: 0.0164988; avg_err: 0.000908465; sd: 0.473144; counts: 271252
icl_ratio_mp 0.551747 0.00738311 0.0213124 0.00656104 #avg: 0.016236; avg_err: 0.000872731; sd: 0.454534; counts: 271252
icl_ratio_mp 0.55681 0.00723222 0.020824 0.0064172 #avg: 0.0159416; avg_err: 0.000833427; sd: 0.434063; counts: 271252
icl_ratio_mp 0.561872 0.0070871 0.0203077 0.00627923 #avg: 0.0156894; avg_err: 0.000799072; sd: 0.416171; counts: 271252
icl_ratio_mp 0.566935 0.00695216 0.0198227 0.00614888 #avg: 0.0155573; avg_err: 0.000775209; sd: 0.403743; counts: 271252
icl_ratio_mp 0.571997 0.00680728 0.0193462 0.0060122 #avg: 0.0160002; avg_err: 0.00106912; sd: 0.556815; counts: 271252
icl_ratio_mp 0.57706 0.00666916 0.0189015 0.0058829 #avg: 0.0152693; avg_err: 0.000836245; sd: 0.435531; counts: 271252
icl_ratio_mp 0.582123 0.00654431 0.0184536 0.00576682 #avg: 0.014826; avg_err: 0.000713697; sd: 0.371706; counts: 271252
icl_ratio_mp 0.587185 0.00641797 0.0180243 0.00564908 #avg: 0.0141103; avg_err: 0.000966188; sd: 0.503208; counts: 271252
icl_ratio_mp 0.592248 0.00629101 0.0176308 0.00552948 #avg: 0.0138127; avg_err: 0.000908359; sd: 0.47309; counts: 271252
icl_ratio_mp 0.59731 0.00616291 0.017214 0.00541201 #avg: 0.00766117; avg_err: 0.00555298; sd: 2.89209; counts: 271252
icl_ratio_mp 0.602373 0.00604581 0.0168321 0.00530432 #avg: 0.00756093; avg_err: 0.00533879; sd: 2.78053; counts: 271252
icl_ratio_mp 0.607435 0.00593344 0.0164701 0.0052011 #avg: -0.000582419; avg_err: 0.0143658; sd: 7.48195; counts: 271252
icl_ratio_mp 0.612498 0.00581266 0.0160966 0.00508946 #avg: -0.000250895; avg_err: 0.013294; sd: 6.92375; counts: 271252
icl_ratio_mp 0.61756 0.00570754 0.0157389 0.00499099 #avg: -0.000921009; avg_err: 0.0120267; sd: 6.26371; counts: 271252
icl_ratio_mp 0.622623 0.00559762 0.0153967 0.00488865 #avg: 0.000234294; avg_err: 0.0106956; sd: 5.57047; counts: 271252
icl_ratio_mp 0.627685 0.0054951 0.0150548 0.00479272 #avg: 0.00871662; avg_err: 0.0027313; sd: 1.42251; counts: 271252
icl_ratio_mp 0.632748 0.00539541 0.0147507 0.00470164 #avg: 0.0087972; avg_err: 0.0026298; sd: 1.36965; counts: 271252
icl_ratio_mp 0.63781 0.0053028 0.014437 0.00461596 #avg: 0.00912239; avg_err: 0.00251112; sd: 1.30783; counts: 271252
icl_ratio_mp 0.642873 0.00520611 0.014163 0.00452767 #avg: 0.00909959; avg_err: 0.00241707; sd: 1.25885; counts: 271252
icl_ratio_mp 0.647935 0.00511412 0.0138977 0.00444445 #avg: 0.00902927; avg_err: 0.00235267; sd: 1.22531; counts: 271252
icl_ratio_mp 0.652998 0.00502434 0.0136343 0.00436207 #avg: 0.00893222; avg_err: 0.00229641; sd: 1.19601; counts: 271252
icl_ratio_mp 0.65806 0.00494172 0.0133697 0.00428718 #avg: 0.00896659; avg_err: 0.00224694; sd: 1.17024; counts: 271252
icl_ratio_mp 0.663123 0.00485542 0.0131337 0.00420851 #avg: -0.00233717; avg_err: 0.0114126; sd: 5.9439; counts: 271252
icl_ratio_mp 0.668185 0.00477722 0.012905 0.00413863 #avg: -0.00179144; avg_err: 0.0108369; sd: 5.64407; counts: 271252
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.53269e-09; avg_err: 7.33216e-09; sd: 3.81872e-06; counts: 271252
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.13911e-09; avg_err: 4.84222e-09; sd: 2.52192e-06; counts: 271252
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.72582e-08; avg_err: 8.48539e-09; sd: 4.41934e-06; counts: 271252
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.14089e-08; avg_err: 1.6141e-08; sd: 8.4065e-06; counts: 271252
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.10523e-07; avg_err: 2.81204e-08; sd: 1.46456e-05; counts: 271252
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.93286e-07; avg_err: 5.92425e-08; sd: 3.08545e-05; counts: 271252
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.33827e-07; avg_err: 9.68539e-08; sd: 5.04432e-05; counts: 271252
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.2326e-06; avg_err: 1.3542e-07; sd: 7.05291e-05; counts: 271252
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.12449e-06; avg_err: 1.60978e-07; sd: 8.38401e-05; counts: 271252
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.63541e-06; avg_err: 1.89404e-07; sd: 9.86449e-05; counts: 271252
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.98878e-06; avg_err: 2.26847e-07; sd: 0.000118146; counts: 271252
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.19679e-05; avg_err: 2.98126e-07; sd: 0.000155269; counts: 271252
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.14001e-05; avg_err: 3.87879e-07; sd: 0.000202014; counts: 271252
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.55016e-05; avg_err: 4.84935e-07; sd: 0.000252563; counts: 271252
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.44872e-05; avg_err: 5.96304e-07; sd: 0.000310566; counts: 271252
sm_hm_ratio_mp 0.099498 0 7.64327e-06 0 #avg: 7.8853e-05; avg_err: 7.06733e-07; sd: 0.000368079; counts: 271252
sm_hm_ratio_mp 0.102873 0 8.03203e-05 0 #avg: 0.000108767; avg_err: 8.18967e-07; sd: 0.000426532; counts: 271252
sm_hm_ratio_mp 0.106248 0 0.000170731 0 #avg: 0.000143754; avg_err: 9.27976e-07; sd: 0.000483306; counts: 271252
sm_hm_ratio_mp 0.109623 0 0.000278873 0 #avg: 0.000182458; avg_err: 1.02413e-06; sd: 0.000533383; counts: 271252
sm_hm_ratio_mp 0.112998 0 0.000401522 0 #avg: 0.000223833; avg_err: 1.11057e-06; sd: 0.000578404; counts: 271252
sm_hm_ratio_mp 0.116373 0 0.000523151 0 #avg: 0.000265838; avg_err: 1.18436e-06; sd: 0.000616834; counts: 271252
sm_hm_ratio_mp 0.119748 1.15237e-05 0.000625125 1.15237e-05 #avg: 0.000307795; avg_err: 1.24652e-06; sd: 0.000649208; counts: 271252
sm_hm_ratio_mp 0.123123 4.26802e-05 0.000696292 4.26802e-05 #avg: 0.000348841; avg_err: 1.29786e-06; sd: 0.000675949; counts: 271252
sm_hm_ratio_mp 0.126498 7.91637e-05 0.00075057 7.91637e-05 #avg: 0.000388882; avg_err: 1.34305e-06; sd: 0.000699486; counts: 271252
sm_hm_ratio_mp 0.129873 0.000119183 0.000792257 0.000119183 #avg: 0.000427653; avg_err: 1.38232e-06; sd: 0.000719935; counts: 271252
sm_hm_ratio_mp 0.133248 0.000160967 0.000820762 0.000160967 #avg: 0.000465195; avg_err: 1.41455e-06; sd: 0.000736724; counts: 271252
sm_hm_ratio_mp 0.136623 0.000204173 0.000840478 0.000204173 #avg: 0.000500873; avg_err: 1.43844e-06; sd: 0.000749164; counts: 271252
sm_hm_ratio_mp 0.141685 0.000274461 0.000855068 0.000274461 #avg: 0.000553752; avg_err: 1.46877e-06; sd: 0.000764961; counts: 271252
sm_hm_ratio_mp 0.146748 0.000339803 0.000858049 0.000339803 #avg: 0.000600218; avg_err: 1.48502e-06; sd: 0.000773424; counts: 271252
sm_hm_ratio_mp 0.15181 0.000398289 0.000857295 0.000388311 #avg: 0.00064164; avg_err: 1.49355e-06; sd: 0.000777866; counts: 271252
sm_hm_ratio_mp 0.156873 0.000450337 0.000849118 0.000421499 #avg: 0.000677965; avg_err: 1.49596e-06; sd: 0.00077912; counts: 271252
sm_hm_ratio_mp 0.161935 0.000496487 0.000838033 0.000446688 #avg: 0.000709312; avg_err: 1.49012e-06; sd: 0.000776082; counts: 271252
sm_hm_ratio_mp 0.166998 0.00053512 0.000823602 0.000461942 #avg: 0.000736632; avg_err: 1.47924e-06; sd: 0.000770417; counts: 271252
sm_hm_ratio_mp 0.17206 0.000568183 0.000810271 0.000471213 #avg: 0.000760548; avg_err: 1.4677e-06; sd: 0.000764403; counts: 271252
sm_hm_ratio_mp 0.177123 0.000595636 0.000798637 0.000473757 #avg: 0.000781048; avg_err: 1.45461e-06; sd: 0.000757586; counts: 271252
sm_hm_ratio_mp 0.182185 0.000619093 0.000791124 0.000473347 #avg: 0.000799774; avg_err: 1.4428e-06; sd: 0.000751437; counts: 271252
sm_hm_ratio_mp 0.187248 0.000638731 0.000785708 0.000470629 #avg: 0.000816162; avg_err: 1.43197e-06; sd: 0.000745793; counts: 271252
sm_hm_ratio_mp 0.19231 0.000656163 0.00078089 0.00046743 #avg: 0.000830407; avg_err: 1.42256e-06; sd: 0.000740895; counts: 271252
sm_hm_ratio_mp 0.197373 0.000672081 0.000776303 0.00046411 #avg: 0.000844035; avg_err: 1.41655e-06; sd: 0.000737766; counts: 271252
sm_hm_ratio_mp 0.202435 0.00068577 0.000771975 0.000460439 #avg: 0.000856104; avg_err: 1.41045e-06; sd: 0.000734586; counts: 271252
sm_hm_ratio_mp 0.207498 0.000699405 0.000767058 0.000457934 #avg: 0.000867354; avg_err: 1.40543e-06; sd: 0.000731972; counts: 271252
sm_hm_ratio_mp 0.21256 0.000710575 0.000763534 0.00045482 #avg: 0.000877744; avg_err: 1.40111e-06; sd: 0.000729721; counts: 271252
sm_hm_ratio_mp 0.217623 0.000721565 0.000761143 0.000452716 #avg: 0.000887696; avg_err: 1.39767e-06; sd: 0.000727931; counts: 271252
sm_hm_ratio_mp 0.222685 0.000732541 0.000758748 0.000451641 #avg: 0.000897899; avg_err: 1.3957e-06; sd: 0.000726904; counts: 271252
sm_hm_ratio_mp 0.227748 0.000742922 0.000758214 0.000450835 #avg: 0.000907699; avg_err: 1.39504e-06; sd: 0.000726561; counts: 271252
sm_hm_ratio_mp 0.23281 0.000753717 0.000757665 0.000451137 #avg: 0.00091761; avg_err: 1.39525e-06; sd: 0.000726672; counts: 271252
