#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.251470e+11  / - 8.249999e+10
#SM    Stats: 2.969150e+09 (median) + 1.553270e+09  / - 9.004200e+08
#ObsSM Stats: 3.023000e+09 (median) + 1.606190e+09  / - 9.557601e+08
#VMP   Stats: 1.077300e+02 (median) + 9.289993e+00  / - 7.630005e+00
#ICL   Stats: 1.019560e+07 (median) + 2.536970e+07  / - 7.781200e+06
#SSFR  Stats: 8.310727e-11 (median) + 1.141045e-10  / - 6.494709e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.501122 0.00148593 0.00381372 0.00127827 #avg: 0.00275213; avg_err: 0.000152297; sd: 0.0585159; counts: 147628
icl_mp 0.506185 0.00151114 0.00386456 0.00129544 #avg: 0.0028105; avg_err: 0.000152297; sd: 0.058516; counts: 147628
icl_mp 0.511247 0.00153774 0.00390498 0.00131406 #avg: 0.00286071; avg_err: 0.000152022; sd: 0.0584104; counts: 147628
icl_mp 0.51631 0.00156404 0.00395065 0.0013336 #avg: 0.00267401; avg_err: 0.00028425; sd: 0.109215; counts: 147628
icl_mp 0.521372 0.00159122 0.00399246 0.00135339 #avg: 0.00270967; avg_err: 0.000283116; sd: 0.10878; counts: 147628
icl_mp 0.526435 0.00161679 0.00403265 0.00137225 #avg: 0.00273088; avg_err: 0.000317836; sd: 0.12212; counts: 147628
icl_mp 0.531497 0.00164132 0.00407962 0.00138871 #avg: 0.00279857; avg_err: 0.000316418; sd: 0.121575; counts: 147628
icl_mp 0.53656 0.00166595 0.00412468 0.00140579 #avg: 0.00286384; avg_err: 0.000315229; sd: 0.121118; counts: 147628
icl_mp 0.541622 0.00168994 0.00418081 0.0014215 #avg: 0.00292959; avg_err: 0.000314019; sd: 0.120653; counts: 147628
icl_mp 0.546685 0.00171386 0.00422417 0.00143667 #avg: 0.00299665; avg_err: 0.000312923; sd: 0.120232; counts: 147628
icl_mp 0.551747 0.00173788 0.00427211 0.00145261 #avg: 0.00306217; avg_err: 0.000311876; sd: 0.11983; counts: 147628
icl_mp 0.55681 0.00176474 0.0043205 0.0014709 #avg: 0.0031275; avg_err: 0.000310885; sd: 0.119449; counts: 147628
icl_mp 0.561872 0.00178709 0.0043653 0.00148509 #avg: 0.00319359; avg_err: 0.000309927; sd: 0.119081; counts: 147628
icl_mp 0.566935 0.0018134 0.00441073 0.00150279 #avg: 0.00326555; avg_err: 0.000309079; sd: 0.118755; counts: 147628
icl_mp 0.571997 0.00183704 0.00444785 0.00151867 #avg: 0.00334674; avg_err: 0.000308441; sd: 0.11851; counts: 147628
icl_mp 0.57706 0.0018606 0.00449678 0.00153491 #avg: 0.00341118; avg_err: 0.000307643; sd: 0.118203; counts: 147628
icl_mp 0.582123 0.00188945 0.00453505 0.00155584 #avg: 0.00347914; avg_err: 0.000306864; sd: 0.117904; counts: 147628
icl_mp 0.587185 0.00191031 0.00458289 0.0015694 #avg: 0.00356262; avg_err: 0.000306179; sd: 0.117641; counts: 147628
icl_mp 0.592248 0.00193294 0.0046343 0.00158277 #avg: 0.0036453; avg_err: 0.000305562; sd: 0.117404; counts: 147628
icl_mp 0.59731 0.001957 0.00467414 0.00159715 #avg: 0.00371559; avg_err: 0.000304894; sd: 0.117147; counts: 147628
icl_mp 0.602373 0.00198149 0.00472334 0.00161341 #avg: 0.00378661; avg_err: 0.000304267; sd: 0.116906; counts: 147628
icl_mp 0.607435 0.0020086 0.00477106 0.00163255 #avg: 0.00386062; avg_err: 0.000303659; sd: 0.116673; counts: 147628
icl_mp 0.612498 0.00203179 0.00480561 0.00164885 #avg: 0.00393427; avg_err: 0.000303261; sd: 0.11652; counts: 147628
icl_mp 0.61756 0.00205467 0.00485521 0.00166422 #avg: 0.00401156; avg_err: 0.000302791; sd: 0.116339; counts: 147628
icl_mp 0.622623 0.00207624 0.00489898 0.00167838 #avg: 0.00408649; avg_err: 0.000302246; sd: 0.11613; counts: 147628
icl_mp 0.627685 0.00209811 0.00494107 0.00169214 #avg: 0.00413906; avg_err: 0.000301759; sd: 0.115943; counts: 147628
icl_mp 0.632748 0.00212191 0.00498588 0.00170846 #avg: 0.00421919; avg_err: 0.000301235; sd: 0.115741; counts: 147628
icl_mp 0.63781 0.00214455 0.0050379 0.00172369 #avg: 0.00429315; avg_err: 0.000301424; sd: 0.115814; counts: 147628
icl_mp 0.642873 0.00216835 0.00508664 0.00173982 #avg: 0.00439613; avg_err: 0.000303075; sd: 0.116448; counts: 147628
icl_mp 0.647935 0.00218986 0.0051338 0.00175283 #avg: 0.00445019; avg_err: 0.000303466; sd: 0.116599; counts: 147628
icl_mp 0.652998 0.00221075 0.00517882 0.00176533 #avg: 0.00450289; avg_err: 0.000303519; sd: 0.116619; counts: 147628
icl_mp 0.65806 0.00223201 0.0052237 0.00177894 #avg: 0.00459783; avg_err: 0.000303417; sd: 0.116579; counts: 147628
icl_mp 0.663123 0.00225567 0.00526579 0.00179479 #avg: 0.0046699; avg_err: 0.00030285; sd: 0.116362; counts: 147628
icl_mp 0.668185 0.00227758 0.00531312 0.00180827 #avg: 0.00475342; avg_err: 0.000302399; sd: 0.116189; counts: 147628
icl_mp 0.673248 0.00229779 0.00536083 0.00182065 #avg: 0.00481035; avg_err: 0.000303254; sd: 0.116517; counts: 147628
icl_mp 0.67831 0.0023205 0.00540583 0.0018364 #avg: 0.00493718; avg_err: 0.000303883; sd: 0.116759; counts: 147628
icl_mp 0.683373 0.00234009 0.00546054 0.00184837 #avg: 0.00502224; avg_err: 0.000304294; sd: 0.116917; counts: 147628
icl_mp 0.690967 0.00236282 0.00550314 0.00186302 #avg: 0.00508542; avg_err: 0.000303625; sd: 0.11666; counts: 147628
icl_mp 0.69856 0.00238856 0.00556145 0.00187995 #avg: 0.00517063; avg_err: 0.000303246; sd: 0.116514; counts: 147628
icl_mp 0.706154 0.00241469 0.00561503 0.00189515 #avg: 0.0052811; avg_err: 0.000302931; sd: 0.116393; counts: 147628
icl_mp 0.713748 0.00244291 0.00566568 0.00191331 #avg: 0.00548774; avg_err: 0.000359176; sd: 0.138003; counts: 147628
icl_mp 0.721342 0.00247411 0.00572867 0.00193568 #avg: 0.00558237; avg_err: 0.000359945; sd: 0.138299; counts: 147628
icl_mp 0.728935 0.00250268 0.00578367 0.00195351 #avg: 0.00543319; avg_err: 0.000491069; sd: 0.18868; counts: 147628
icl_mp 0.736529 0.00253188 0.00585289 0.00197161 #avg: 0.0052361; avg_err: 0.000584806; sd: 0.224696; counts: 147628
icl_mp 0.744123 0.00255945 0.00591755 0.00199046 #avg: 0.00534668; avg_err: 0.000581821; sd: 0.223549; counts: 147628
icl_mp 0.751717 0.00259128 0.00598122 0.00201236 #avg: 0.00547067; avg_err: 0.000580031; sd: 0.222861; counts: 147628
icl_mp 0.75931 0.00261971 0.00605902 0.00203181 #avg: 0.00560372; avg_err: 0.000578401; sd: 0.222235; counts: 147628
icl_mp 0.766904 0.00264586 0.00612171 0.00204793 #avg: 0.00571617; avg_err: 0.000576675; sd: 0.221572; counts: 147628
icl_mp 0.774498 0.00267254 0.00616829 0.00206407 #avg: 0.0058398; avg_err: 0.000575365; sd: 0.221068; counts: 147628
icl_mp 0.782092 0.00269785 0.00622393 0.00208001 #avg: 0.00596357; avg_err: 0.000573958; sd: 0.220528; counts: 147628
icl_mp 0.789685 0.00272124 0.00628733 0.00209424 #avg: 0.00607614; avg_err: 0.000572555; sd: 0.219989; counts: 147628
icl_mp 0.797279 0.00274631 0.006342 0.00211191 #avg: 0.00617274; avg_err: 0.000571204; sd: 0.219469; counts: 147628
icl_mp 0.804873 0.0027749 0.006413 0.00213086 #avg: 0.00628826; avg_err: 0.000569863; sd: 0.218954; counts: 147628
icl_mp 0.812467 0.00280105 0.00646559 0.00214796 #avg: 0.00638716; avg_err: 0.000568473; sd: 0.21842; counts: 147628
icl_mp 0.82006 0.00282736 0.00651076 0.00216555 #avg: 0.00649154; avg_err: 0.000567331; sd: 0.217981; counts: 147628
icl_mp 0.827654 0.00285057 0.00658057 0.00217967 #avg: 0.00660419; avg_err: 0.000566192; sd: 0.217544; counts: 147628
icl_mp 0.835248 0.00287242 0.00664017 0.0021919 #avg: 0.00671917; avg_err: 0.000565128; sd: 0.217135; counts: 147628
icl_mp 0.842842 0.00289535 0.00670576 0.00220706 #avg: 0.00681779; avg_err: 0.000564066; sd: 0.216727; counts: 147628
icl_mp 0.850435 0.00291924 0.00676714 0.00222199 #avg: 0.00692829; avg_err: 0.000563264; sd: 0.216419; counts: 147628
icl_mp 0.858029 0.00294316 0.00684441 0.00223765 #avg: 0.00704799; avg_err: 0.000562282; sd: 0.216042; counts: 147628
icl_mp 0.865623 0.00296563 0.00691198 0.00225351 #avg: 0.00719815; avg_err: 0.000562893; sd: 0.216276; counts: 147628
icl_mp 0.873217 0.00298578 0.0069779 0.00226638 #avg: 0.00732808; avg_err: 0.00056226; sd: 0.216033; counts: 147628
icl_mp 0.88081 0.0030081 0.00703245 0.00228153 #avg: 0.00744308; avg_err: 0.000561514; sd: 0.215746; counts: 147628
icl_mp 0.888404 0.00302977 0.00709395 0.00229613 #avg: 0.00755902; avg_err: 0.000560664; sd: 0.21542; counts: 147628
icl_mp 0.895998 0.00305205 0.00714458 0.00231062 #avg: 0.00772099; avg_err: 0.00056136; sd: 0.215687; counts: 147628
icl_mp 0.903592 0.00307507 0.00721227 0.00232542 #avg: 0.0078259; avg_err: 0.000560562; sd: 0.21538; counts: 147628
icl_mp 0.911185 0.00309528 0.00727787 0.00233816 #avg: 0.0079445; avg_err: 0.000559831; sd: 0.2151; counts: 147628
icl_mp 0.918779 0.00311719 0.00732982 0.00235316 #avg: 0.00804279; avg_err: 0.000559051; sd: 0.2148; counts: 147628
icl_mp 0.926373 0.00313799 0.00738811 0.00236757 #avg: 0.00814381; avg_err: 0.000558272; sd: 0.214501; counts: 147628
icl_mp 0.933967 0.00315977 0.00745068 0.00238234 #avg: 0.00822515; avg_err: 0.000557547; sd: 0.214222; counts: 147628
icl_mp 0.94156 0.00317913 0.00751199 0.00239641 #avg: 0.00835448; avg_err: 0.000556993; sd: 0.214009; counts: 147628
icl_mp 0.949154 0.00320044 0.0075641 0.00241076 #avg: 0.00851676; avg_err: 0.00055755; sd: 0.214223; counts: 147628
icl_mp 0.956748 0.00322225 0.00761994 0.00242735 #avg: 0.00858321; avg_err: 0.000558557; sd: 0.21461; counts: 147628
icl_mp 0.964342 0.00324394 0.0076807 0.00244314 #avg: 0.00873813; avg_err: 0.000558456; sd: 0.214572; counts: 147628
icl_mp 0.971935 0.00326186 0.00773926 0.00245437 #avg: 0.00882434; avg_err: 0.000560822; sd: 0.21548; counts: 147628
icl_mp 0.979529 0.00328045 0.00780633 0.00246651 #avg: 0.00890778; avg_err: 0.000563504; sd: 0.216511; counts: 147628
icl_mp 0.987123 0.00329691 0.0078762 0.00247705 #avg: 0.0090012; avg_err: 0.000562865; sd: 0.216266; counts: 147628
icl_mp 0.994717 0.00332012 0.00792151 0.00249342 #avg: 0.00905397; avg_err: 0.000564275; sd: 0.216807; counts: 147628
icl_mp 1.00231 0.003338 0.00798094 0.00250503 #avg: 0.00914588; avg_err: 0.000563675; sd: 0.216577; counts: 147628
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
hm_mp 0.062373 0 0 0 #avg: 1.24706e-06; avg_err: 1.24706e-06; sd: 0.000479149; counts: 147628
hm_mp 0.064623 0 0 0 #avg: 1.21133e-05; avg_err: 5.13959e-06; sd: 0.00197475; counts: 147628
hm_mp 0.066873 0 0 0 #avg: 4.6329e-05; avg_err: 1.41922e-05; sd: 0.00545297; counts: 147628
hm_mp 0.069123 0 0 0 #avg: 0.000142595; avg_err: 2.91022e-05; sd: 0.0111817; counts: 147628
hm_mp 0.071373 0 0 0 #avg: 0.000334268; avg_err: 4.51622e-05; sd: 0.0173523; counts: 147628
hm_mp 0.073623 0 0 0 #avg: 0.000724878; avg_err: 6.72715e-05; sd: 0.0258472; counts: 147628
hm_mp 0.075873 0 0 0 #avg: 0.00166897; avg_err: 0.000104579; sd: 0.0401817; counts: 147628
hm_mp 0.078123 0 0 0 #avg: 0.00355411; avg_err: 0.000154269; sd: 0.0592736; counts: 147628
hm_mp 0.080373 0 0 0 #avg: 0.00677001; avg_err: 0.000219873; sd: 0.0844803; counts: 147628
hm_mp 0.082623 0 0 0 #avg: 0.0119698; avg_err: 0.000300248; sd: 0.115362; counts: 147628
hm_mp 0.085998 0 0 0 #avg: 0.0243499; avg_err: 0.000447987; sd: 0.172127; counts: 147628
hm_mp 0.089373 0 0 0 #avg: 0.0463206; avg_err: 0.000641728; sd: 0.246566; counts: 147628
hm_mp 0.092748 0 0 0 #avg: 0.0799459; avg_err: 0.000872402; sd: 0.335196; counts: 147628
hm_mp 0.096123 0 0 0 #avg: 0.128544; avg_err: 0.00114; sd: 0.438012; counts: 147628
hm_mp 0.099498 0 0.223997 0 #avg: 0.194757; avg_err: 0.00143828; sd: 0.552618; counts: 147628
hm_mp 0.102873 0 0.664399 0 #avg: 0.278588; avg_err: 0.00176217; sd: 0.677065; counts: 147628
hm_mp 0.106248 0 0.999888 0 #avg: 0.381945; avg_err: 0.00210575; sd: 0.809078; counts: 147628
hm_mp 0.109623 0 1.31074 0 #avg: 0.505218; avg_err: 0.00246639; sd: 0.947643; counts: 147628
hm_mp 0.112998 0 1.6096 0 #avg: 0.646725; avg_err: 0.00284122; sd: 1.09166; counts: 147628
hm_mp 0.116373 0 1.90418 0 #avg: 0.804873; avg_err: 0.00322272; sd: 1.23824; counts: 147628
hm_mp 0.119748 0.294262 1.91723 0.294262 #avg: 0.978368; avg_err: 0.00361117; sd: 1.38749; counts: 147628
hm_mp 0.123123 0.614657 1.91671 0.614657 #avg: 1.16668; avg_err: 0.00401105; sd: 1.54114; counts: 147628
hm_mp 0.126498 0.869065 2.01478 0.869065 #avg: 1.37263; avg_err: 0.00442529; sd: 1.7003; counts: 147628
hm_mp 0.129873 1.09858 2.16449 1.09858 #avg: 1.59634; avg_err: 0.0048578; sd: 1.86648; counts: 147628
hm_mp 0.133248 1.32786 2.35128 1.32786 #avg: 1.83955; avg_err: 0.00530701; sd: 2.03907; counts: 147628
hm_mp 0.136623 1.56558 2.5497 1.56558 #avg: 2.10381; avg_err: 0.00577365; sd: 2.21837; counts: 147628
hm_mp 0.141685 1.92348 2.88774 1.92348 #avg: 2.51542; avg_err: 0.00649074; sd: 2.49389; counts: 147628
hm_mp 0.146748 2.3258 3.23195 2.3258 #avg: 2.97612; avg_err: 0.00724296; sd: 2.78291; counts: 147628
hm_mp 0.15181 2.7722 3.60264 2.284 #avg: 3.47902; avg_err: 0.00801246; sd: 3.07857; counts: 147628
hm_mp 0.156873 3.26393 3.9659 2.41842 #avg: 4.01931; avg_err: 0.00880285; sd: 3.38225; counts: 147628
hm_mp 0.161935 3.7883 4.31971 2.6266 #avg: 4.5889; avg_err: 0.00960135; sd: 3.68906; counts: 147628
hm_mp 0.166998 4.34607 4.71466 2.87479 #avg: 5.19255; avg_err: 0.0104208; sd: 4.00391; counts: 147628
hm_mp 0.17206 4.93449 5.08338 3.15233 #avg: 5.82132; avg_err: 0.0112396; sd: 4.31849; counts: 147628
hm_mp 0.177123 5.53855 5.47898 3.43439 #avg: 6.4745; avg_err: 0.0120761; sd: 4.63991; counts: 147628
hm_mp 0.182185 6.17256 5.86635 3.73775 #avg: 7.14827; avg_err: 0.012925; sd: 4.96606; counts: 147628
hm_mp 0.187248 6.84703 6.24333 4.06108 #avg: 7.84752; avg_err: 0.0137759; sd: 5.29301; counts: 147628
hm_mp 0.19231 7.54717 6.62555 4.39473 #avg: 8.56926; avg_err: 0.0146313; sd: 5.62167; counts: 147628
hm_mp 0.197373 8.28504 6.95018 4.74485 #avg: 9.3129; avg_err: 0.0154806; sd: 5.94799; counts: 147628
hm_mp 0.202435 9.03359 7.30116 5.07629 #avg: 10.0753; avg_err: 0.0163386; sd: 6.27766; counts: 147628
hm_mp 0.207498 9.813 7.63301 5.416 #avg: 10.8595; avg_err: 0.0171754; sd: 6.59917; counts: 147628
hm_mp 0.21256 10.6076 7.97138 5.76179 #avg: 11.6586; avg_err: 0.0180087; sd: 6.91934; counts: 147628
hm_mp 0.217623 11.4281 8.30356 6.11394 #avg: 12.4763; avg_err: 0.0188326; sd: 7.23592; counts: 147628
hm_mp 0.222685 12.2715 8.60343 6.47475 #avg: 13.3056; avg_err: 0.0196586; sd: 7.55327; counts: 147628
hm_mp 0.227748 13.1005 8.92061 6.78924 #avg: 14.1476; avg_err: 0.0204797; sd: 7.86875; counts: 147628
hm_mp 0.23281 13.9546 9.24175 7.11173 #avg: 15.0021; avg_err: 0.0212766; sd: 8.17495; counts: 147628
hm_mp 0.237873 14.8346 9.51007 7.44183 #avg: 15.8668; avg_err: 0.0220631; sd: 8.47714; counts: 147628
hm_mp 0.242935 15.7408 9.79941 7.78644 #avg: 16.7476; avg_err: 0.022854; sd: 8.78102; counts: 147628
hm_mp 0.247998 16.6371 10.0772 8.08896 #avg: 17.6377; avg_err: 0.0236153; sd: 9.07354; counts: 147628
hm_mp 0.25306 17.5416 10.3593 8.39953 #avg: 18.5389; avg_err: 0.0243824; sd: 9.36827; counts: 147628
hm_mp 0.258123 18.4479 10.6222 8.67484 #avg: 19.448; avg_err: 0.0251321; sd: 9.65634; counts: 147628
hm_mp 0.263185 19.3688 10.8924 8.97951 #avg: 20.3623; avg_err: 0.0258898; sd: 9.94743; counts: 147628
hm_mp 0.268248 20.276 11.1634 9.24522 #avg: 21.2807; avg_err: 0.0266063; sd: 10.2228; counts: 147628
hm_mp 0.27331 21.2185 11.4024 9.52437 #avg: 22.2079; avg_err: 0.0273236; sd: 10.4984; counts: 147628
hm_mp 0.278373 22.1529 11.62 9.79026 #avg: 23.1339; avg_err: 0.02804; sd: 10.7736; counts: 147628
hm_mp 0.283435 23.0758 11.8579 10.0424 #avg: 24.0688; avg_err: 0.0287257; sd: 11.0371; counts: 147628
hm_mp 0.288498 24.0298 12.0932 10.3276 #avg: 25.0073; avg_err: 0.0294199; sd: 11.3038; counts: 147628
hm_mp 0.29356 24.9738 12.2914 10.595 #avg: 25.9517; avg_err: 0.0301101; sd: 11.569; counts: 147628
hm_mp 0.298623 25.9164 12.5271 10.8313 #avg: 26.8982; avg_err: 0.0307956; sd: 11.8324; counts: 147628
hm_mp 0.303685 26.8313 12.8145 11.0452 #avg: 27.8444; avg_err: 0.0314904; sd: 12.0993; counts: 147628
hm_mp 0.308748 27.7671 13.1017 11.278 #avg: 28.7904; avg_err: 0.0321804; sd: 12.3644; counts: 147628
hm_mp 0.31381 28.6968 13.3331 11.507 #avg: 29.7409; avg_err: 0.0328773; sd: 12.6322; counts: 147628
hm_mp 0.318873 29.5984 13.6703 11.6742 #avg: 30.6882; avg_err: 0.0335449; sd: 12.8887; counts: 147628
hm_mp 0.323935 30.539 13.8518 11.8839 #avg: 31.6279; avg_err: 0.0341988; sd: 13.1399; counts: 147628
hm_mp 0.328997 31.4265 14.1502 12.0366 #avg: 32.5641; avg_err: 0.0348383; sd: 13.3857; counts: 147628
hm_mp 0.33406 32.3535 14.4082 12.2257 #avg: 33.5061; avg_err: 0.0354618; sd: 13.6252; counts: 147628
hm_mp 0.339122 33.2514 14.6551 12.371 #avg: 34.4416; avg_err: 0.0360772; sd: 13.8617; counts: 147628
hm_mp 0.344185 34.1528 14.8839 12.5777 #avg: 35.3719; avg_err: 0.0366959; sd: 14.0994; counts: 147628
hm_mp 0.349247 35.0619 15.0795 12.7558 #avg: 36.3018; avg_err: 0.0373011; sd: 14.3319; counts: 147628
hm_mp 0.35431 35.9492 15.3037 12.8987 #avg: 37.223; avg_err: 0.0379007; sd: 14.5623; counts: 147628
hm_mp 0.359372 36.8389 15.5533 13.0632 #avg: 38.1339; avg_err: 0.0384793; sd: 14.7846; counts: 147628
hm_mp 0.364435 37.7197 15.8376 13.2269 #avg: 39.0432; avg_err: 0.0390727; sd: 15.0126; counts: 147628
hm_mp 0.369497 38.5903 16.0805 13.3953 #avg: 39.9498; avg_err: 0.0396736; sd: 15.2435; counts: 147628
hm_mp 0.37456 39.4643 16.2982 13.5254 #avg: 40.8503; avg_err: 0.0402442; sd: 15.4627; counts: 147628
hm_mp 0.379622 40.3227 16.5124 13.6825 #avg: 41.7505; avg_err: 0.0408014; sd: 15.6768; counts: 147628
hm_mp 0.384685 41.1777 16.7331 13.7984 #avg: 42.648; avg_err: 0.0413618; sd: 15.8921; counts: 147628
hm_mp 0.389747 42.0168 17.0059 13.928 #avg: 43.5358; avg_err: 0.0419159; sd: 16.105; counts: 147628
hm_mp 0.39481 42.8502 17.2555 14.0329 #avg: 44.4151; avg_err: 0.0424695; sd: 16.3177; counts: 147628
hm_mp 0.399872 43.6905 17.4748 14.1868 #avg: 45.2892; avg_err: 0.0430132; sd: 16.5266; counts: 147628
hm_mp 0.404935 44.5309 17.6905 14.361 #avg: 46.153; avg_err: 0.0435555; sd: 16.735; counts: 147628
hm_mp 0.409997 45.3545 17.8995 14.503 #avg: 47.0147; avg_err: 0.0441164; sd: 16.9505; counts: 147628
hm_mp 0.41506 46.1767 18.1264 14.6668 #avg: 47.8659; avg_err: 0.0446401; sd: 17.1517; counts: 147628
hm_mp 0.420122 47.016 18.3204 14.8306 #avg: 48.7159; avg_err: 0.0451594; sd: 17.3513; counts: 147628
hm_mp 0.425185 47.7886 18.5626 14.9498 #avg: 49.5593; avg_err: 0.0456788; sd: 17.5508; counts: 147628
hm_mp 0.430247 48.5867 18.7919 15.0839 #avg: 50.3922; avg_err: 0.0461853; sd: 17.7454; counts: 147628
hm_mp 0.43531 49.3803 18.9838 15.233 #avg: 51.2194; avg_err: 0.0467085; sd: 17.9465; counts: 147628
hm_mp 0.440372 50.1501 19.2291 15.3729 #avg: 52.0414; avg_err: 0.0472374; sd: 18.1497; counts: 147628
hm_mp 0.445435 50.9347 19.4063 15.5105 #avg: 52.8575; avg_err: 0.0477549; sd: 18.3485; counts: 147628
hm_mp 0.450497 51.7052 19.6151 15.6087 #avg: 53.6649; avg_err: 0.0482742; sd: 18.548; counts: 147628
hm_mp 0.45556 52.45 19.8181 15.7249 #avg: 54.4643; avg_err: 0.0487822; sd: 18.7432; counts: 147628
hm_mp 0.460622 53.1786 20.0354 15.8369 #avg: 55.2542; avg_err: 0.0493046; sd: 18.944; counts: 147628
hm_mp 0.465685 53.8733 20.3357 15.9332 #avg: 56.0342; avg_err: 0.0498049; sd: 19.1362; counts: 147628
hm_mp 0.470747 54.6101 20.5296 16.0746 #avg: 56.8042; avg_err: 0.0503112; sd: 19.3307; counts: 147628
hm_mp 0.47581 55.3398 20.7063 16.2119 #avg: 57.5646; avg_err: 0.0507827; sd: 19.5119; counts: 147628
hm_mp 0.480872 56.0216 20.9574 16.3236 #avg: 58.3181; avg_err: 0.0512802; sd: 19.703; counts: 147628
hm_mp 0.485935 56.7389 21.1748 16.4644 #avg: 59.0651; avg_err: 0.0517805; sd: 19.8952; counts: 147628
hm_mp 0.490997 57.4452 21.3949 16.6229 #avg: 59.8082; avg_err: 0.0522734; sd: 20.0846; counts: 147628
hm_mp 0.49606 58.135 21.6405 16.7601 #avg: 60.5409; avg_err: 0.0527473; sd: 20.2667; counts: 147628
hm_mp 0.501122 58.8172 21.8404 16.9047 #avg: 61.2689; avg_err: 0.0532066; sd: 20.4432; counts: 147628
hm_mp 0.506185 59.4854 22.0467 17.0019 #avg: 61.9857; avg_err: 0.0537001; sd: 20.6328; counts: 147628
hm_mp 0.511247 60.1733 22.1846 17.137 #avg: 62.6949; avg_err: 0.0541509; sd: 20.806; counts: 147628
hm_mp 0.51631 60.8486 22.3817 17.2778 #avg: 63.3933; avg_err: 0.0547415; sd: 21.0329; counts: 147628
hm_mp 0.521372 61.5239 22.5551 17.4265 #avg: 64.0845; avg_err: 0.0552406; sd: 21.2247; counts: 147628
hm_mp 0.526435 62.1563 22.8512 17.5201 #avg: 64.7768; avg_err: 0.056196; sd: 21.5918; counts: 147628
hm_mp 0.531497 62.7794 23.0255 17.6342 #avg: 65.4603; avg_err: 0.0566337; sd: 21.76; counts: 147628
hm_mp 0.53656 63.4013 23.1786 17.739 #avg: 66.1358; avg_err: 0.0572638; sd: 22.002; counts: 147628
hm_mp 0.541622 64.0435 23.3621 17.8785 #avg: 66.8003; avg_err: 0.057761; sd: 22.1931; counts: 147628
hm_mp 0.546685 64.6654 23.5822 18.0054 #avg: 67.4645; avg_err: 0.0581958; sd: 22.3601; counts: 147628
hm_mp 0.551747 65.2846 23.7525 18.1345 #avg: 68.1134; avg_err: 0.0586223; sd: 22.524; counts: 147628
hm_mp 0.55681 65.862 23.9179 18.2328 #avg: 68.7531; avg_err: 0.0590492; sd: 22.688; counts: 147628
hm_mp 0.561872 66.4585 24.1468 18.3442 #avg: 69.3892; avg_err: 0.0594741; sd: 22.8513; counts: 147628
hm_mp 0.566935 67.0673 24.3229 18.4793 #avg: 70.0218; avg_err: 0.0599099; sd: 23.0187; counts: 147628
hm_mp 0.571997 67.6398 24.535 18.5871 #avg: 70.6455; avg_err: 0.060356; sd: 23.1901; counts: 147628
hm_mp 0.57706 68.2221 24.7542 18.7208 #avg: 71.2657; avg_err: 0.0607893; sd: 23.3566; counts: 147628
hm_mp 0.582123 68.8215 24.9328 18.8705 #avg: 71.8764; avg_err: 0.0612171; sd: 23.521; counts: 147628
hm_mp 0.587185 69.4096 25.0767 18.9932 #avg: 72.4833; avg_err: 0.0616633; sd: 23.6924; counts: 147628
hm_mp 0.592248 69.9563 25.2766 19.126 #avg: 73.082; avg_err: 0.0620918; sd: 23.8571; counts: 147628
hm_mp 0.59731 70.5185 25.4281 19.2785 #avg: 73.6737; avg_err: 0.0625122; sd: 24.0186; counts: 147628
hm_mp 0.602373 71.0597 25.6537 19.3929 #avg: 74.2586; avg_err: 0.0629456; sd: 24.1851; counts: 147628
hm_mp 0.607435 71.623 25.8339 19.5473 #avg: 74.8404; avg_err: 0.0633864; sd: 24.3545; counts: 147628
hm_mp 0.612498 72.171 26.0152 19.6945 #avg: 75.4121; avg_err: 0.0638326; sd: 24.5259; counts: 147628
hm_mp 0.61756 72.682 26.1557 19.8038 #avg: 75.9818; avg_err: 0.0642901; sd: 24.7017; counts: 147628
hm_mp 0.622623 73.1921 26.417 19.8937 #avg: 76.5403; avg_err: 0.0647498; sd: 24.8783; counts: 147628
hm_mp 0.627685 73.7041 26.5546 20.0314 #avg: 77.0922; avg_err: 0.0652201; sd: 25.059; counts: 147628
hm_mp 0.632748 74.2188 26.7765 20.1509 #avg: 77.6438; avg_err: 0.0656912; sd: 25.24; counts: 147628
hm_mp 0.63781 74.7275 26.959 20.29 #avg: 78.1867; avg_err: 0.0661564; sd: 25.4188; counts: 147628
