#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
sfh 0.055623 0 0 0 #avg: 3.81025e-11; avg_err: 3.81025e-11; sd: 4.79774e-09; counts: 15856
ssfr_mp 0.627685 2.65337e-12 2.6505e-10 2.01403e-12 #avg: 1.1061e-10; avg_err: 1.53826e-12; sd: 1.93692e-10; counts: 15856
ssfr_mp 0.632748 2.33425e-12 2.37324e-10 1.71314e-12 #avg: 9.65782e-11; avg_err: 1.41498e-12; sd: 1.78169e-10; counts: 15856
ssfr_mp 0.63781 2.0659e-12 2.13714e-10 1.48352e-12 #avg: 8.27688e-11; avg_err: 1.25132e-12; sd: 1.57562e-10; counts: 15856
ssfr_mp 0.642873 1.87567e-12 1.83248e-10 1.30655e-12 #avg: 6.99293e-11; avg_err: 1.10629e-12; sd: 1.393e-10; counts: 15856
ssfr_mp 0.647935 1.69177e-12 1.47651e-10 1.13259e-12 #avg: 5.59246e-11; avg_err: 9.35844e-13; sd: 1.17838e-10; counts: 15856
ssfr_mp 0.652998 1.5245e-12 1.08896e-10 9.8214e-13 #avg: 4.21428e-11; avg_err: 7.72445e-13; sd: 9.72637e-11; counts: 15856
ssfr_mp 0.65806 1.45631e-12 6.02496e-11 9.17641e-13 #avg: 3.02202e-11; avg_err: 6.18644e-13; sd: 7.78975e-11; counts: 15856
ssfr_mp 0.663123 1.33521e-12 3.9069e-12 8.16745e-13 #avg: 1.71405e-11; avg_err: 4.09665e-13; sd: 5.15837e-11; counts: 15856
ssfr_mp 0.668185 1.29054e-12 1.92315e-12 7.75643e-13 #avg: 1.82276e-12; avg_err: 1.28023e-14; sd: 1.61203e-12; counts: 15856
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_ratio_mp 0.078123 0 0 0 #avg: 5.48845e-06; avg_err: 5.48845e-06; sd: 0.000691088; counts: 15856
icl_ratio_mp 0.080373 0 0 0 #avg: 4.93545e-05; avg_err: 4.6201e-05; sd: 0.00581747; counts: 15856
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000165772; avg_err: 7.01382e-05; sd: 0.00883156; counts: 15856
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00026922; avg_err: 9.80563e-05; sd: 0.0123469; counts: 15856
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000178664; avg_err: 5.48464e-05; sd: 0.00690607; counts: 15856
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00106494; avg_err: 0.000370711; sd: 0.0466787; counts: 15856
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0016093; avg_err: 0.000436452; sd: 0.0549566; counts: 15856
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00308303; avg_err: 0.000926112; sd: 0.116613; counts: 15856
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00447222; avg_err: 0.000710674; sd: 0.0894857; counts: 15856
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00489307; avg_err: 0.000612262; sd: 0.077094; counts: 15856
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00751189; avg_err: 0.000911508; sd: 0.114774; counts: 15856
icl_ratio_mp 0.112998 0 0 0 #avg: 0.009105; avg_err: 0.00123705; sd: 0.155765; counts: 15856
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0108701; avg_err: 0.00104575; sd: 0.131678; counts: 15856
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153531; avg_err: 0.00231735; sd: 0.291793; counts: 15856
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0166016; avg_err: 0.00128974; sd: 0.1624; counts: 15856
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0174108; avg_err: 0.0011901; sd: 0.149853; counts: 15856
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0249446; avg_err: 0.00279136; sd: 0.351478; counts: 15856
icl_ratio_mp 0.133248 0 0.00217834 0 #avg: 0.0260152; avg_err: 0.00202278; sd: 0.254702; counts: 15856
icl_ratio_mp 0.136623 0 0.00820634 0 #avg: 0.0286648; avg_err: 0.00201537; sd: 0.253768; counts: 15856
icl_ratio_mp 0.141685 0 0.0155885 0 #avg: 0.0280871; avg_err: 0.00147484; sd: 0.185707; counts: 15856
icl_ratio_mp 0.146748 0 0.0223739 0 #avg: 0.031991; avg_err: 0.00277272; sd: 0.349132; counts: 15856
icl_ratio_mp 0.15181 0 0.0268502 0 #avg: 0.0341316; avg_err: 0.00210202; sd: 0.264679; counts: 15856
icl_ratio_mp 0.156873 0 0.0323177 0 #avg: 0.0359527; avg_err: 0.00225954; sd: 0.284513; counts: 15856
icl_ratio_mp 0.161935 0 0.0367699 0 #avg: 0.0343601; avg_err: 0.0016249; sd: 0.204602; counts: 15856
icl_ratio_mp 0.166998 0 0.0415279 0 #avg: 0.0347322; avg_err: 0.00146905; sd: 0.184978; counts: 15856
icl_ratio_mp 0.17206 1.87302e-06 0.0452675 1.87302e-06 #avg: 0.0373857; avg_err: 0.00244707; sd: 0.308126; counts: 15856
icl_ratio_mp 0.177123 0.000924023 0.0460805 0.000924023 #avg: 0.0376238; avg_err: 0.00177067; sd: 0.222957; counts: 15856
icl_ratio_mp 0.182185 0.00241506 0.047957 0.00241506 #avg: 0.0388772; avg_err: 0.00177409; sd: 0.223387; counts: 15856
icl_ratio_mp 0.187248 0.00371627 0.0483107 0.00371627 #avg: 0.0379636; avg_err: 0.00144167; sd: 0.18153; counts: 15856
icl_ratio_mp 0.19231 0.00495338 0.0486605 0.00495338 #avg: 0.0369528; avg_err: 0.00117432; sd: 0.147867; counts: 15856
icl_ratio_mp 0.197373 0.00617569 0.047637 0.00617569 #avg: 0.0382742; avg_err: 0.0013641; sd: 0.171762; counts: 15856
icl_ratio_mp 0.202435 0.00732368 0.0492098 0.00732368 #avg: 0.0390698; avg_err: 0.00127702; sd: 0.160798; counts: 15856
icl_ratio_mp 0.207498 0.00817869 0.0490013 0.00817869 #avg: 0.0382049; avg_err: 0.00109012; sd: 0.137264; counts: 15856
icl_ratio_mp 0.21256 0.00922028 0.0482311 0.00922028 #avg: 0.0379995; avg_err: 0.00115315; sd: 0.145201; counts: 15856
icl_ratio_mp 0.217623 0.0100212 0.0476205 0.0100212 #avg: 0.0372805; avg_err: 0.00110483; sd: 0.139116; counts: 15856
icl_ratio_mp 0.222685 0.0105529 0.0473651 0.0105529 #avg: 0.0372201; avg_err: 0.00110668; sd: 0.139349; counts: 15856
icl_ratio_mp 0.227748 0.0112045 0.0470526 0.0112045 #avg: 0.0356462; avg_err: 0.00164383; sd: 0.206985; counts: 15856
icl_ratio_mp 0.23281 0.0117368 0.0464906 0.0117317 #avg: 0.0357414; avg_err: 0.00142282; sd: 0.179157; counts: 15856
icl_ratio_mp 0.237873 0.0121755 0.0458411 0.012078 #avg: 0.0350876; avg_err: 0.0013232; sd: 0.166613; counts: 15856
icl_ratio_mp 0.242935 0.0124051 0.0454613 0.0121087 #avg: 0.0368111; avg_err: 0.00231884; sd: 0.291981; counts: 15856
icl_ratio_mp 0.247998 0.0127524 0.0448211 0.0122656 #avg: 0.0362344; avg_err: 0.00160079; sd: 0.201566; counts: 15856
icl_ratio_mp 0.25306 0.0131147 0.0443648 0.012426 #avg: 0.0348732; avg_err: 0.00103557; sd: 0.130395; counts: 15856
icl_ratio_mp 0.258123 0.0132491 0.0431628 0.0124064 #avg: 0.0348726; avg_err: 0.000899918; sd: 0.113315; counts: 15856
icl_ratio_mp 0.263185 0.0134286 0.042171 0.0124005 #avg: 0.0342176; avg_err: 0.000835308; sd: 0.105179; counts: 15856
icl_ratio_mp 0.268248 0.0137202 0.0409953 0.0124951 #avg: 0.0336747; avg_err: 0.000774451; sd: 0.0975163; counts: 15856
icl_ratio_mp 0.27331 0.0137964 0.0403622 0.0124677 #avg: 0.0335317; avg_err: 0.00076358; sd: 0.0961474; counts: 15856
icl_ratio_mp 0.278373 0.0139576 0.0394586 0.0124978 #avg: 0.0327564; avg_err: 0.000714118; sd: 0.0899193; counts: 15856
icl_ratio_mp 0.283435 0.0138056 0.0388833 0.0122513 #avg: 0.0317534; avg_err: 0.000670991; sd: 0.0844889; counts: 15856
icl_ratio_mp 0.288498 0.0138174 0.0383631 0.0121955 #avg: 0.0310019; avg_err: 0.000624326; sd: 0.0786131; counts: 15856
icl_ratio_mp 0.29356 0.0137812 0.0374432 0.0120784 #avg: 0.0305427; avg_err: 0.000597612; sd: 0.0752492; counts: 15856
icl_ratio_mp 0.298623 0.0136249 0.0364032 0.011837 #avg: 0.0309131; avg_err: 0.000841356; sd: 0.105941; counts: 15856
icl_ratio_mp 0.303685 0.0135387 0.0360775 0.011676 #avg: 0.0305933; avg_err: 0.000761297; sd: 0.0958599; counts: 15856
icl_ratio_mp 0.308748 0.0134626 0.035151 0.0114954 #avg: 0.0301611; avg_err: 0.000698183; sd: 0.0879128; counts: 15856
icl_ratio_mp 0.31381 0.0133641 0.0346682 0.0113512 #avg: 0.0295327; avg_err: 0.000852797; sd: 0.107381; counts: 15856
icl_ratio_mp 0.318873 0.0132811 0.0336153 0.0112234 #avg: 0.027999; avg_err: 0.000866836; sd: 0.109149; counts: 15856
icl_ratio_mp 0.323935 0.0130521 0.0329046 0.0108937 #avg: 0.0273686; avg_err: 0.000811438; sd: 0.102174; counts: 15856
icl_ratio_mp 0.328997 0.012825 0.0322509 0.0106432 #avg: 0.0273776; avg_err: 0.000910262; sd: 0.114617; counts: 15856
icl_ratio_mp 0.33406 0.0125832 0.0315337 0.0104089 #avg: 0.0264999; avg_err: 0.000896999; sd: 0.112947; counts: 15856
icl_ratio_mp 0.339122 0.012302 0.0306021 0.0101312 #avg: 0.0259892; avg_err: 0.000840643; sd: 0.105851; counts: 15856
icl_ratio_mp 0.344185 0.0121597 0.0297165 0.00999198 #avg: 0.0253781; avg_err: 0.000752573; sd: 0.0947615; counts: 15856
icl_ratio_mp 0.349247 0.0119472 0.0292995 0.00980406 #avg: 0.0255717; avg_err: 0.000979326; sd: 0.123313; counts: 15856
icl_ratio_mp 0.35431 0.0116715 0.0288895 0.00956907 #avg: 0.0247732; avg_err: 0.000736484; sd: 0.0927355; counts: 15856
icl_ratio_mp 0.359372 0.0114116 0.0282301 0.00936617 #avg: 0.0202017; avg_err: 0.00408434; sd: 0.514287; counts: 15856
icl_ratio_mp 0.364435 0.0111131 0.0276787 0.00909831 #avg: 0.0198344; avg_err: 0.00392815; sd: 0.494619; counts: 15856
icl_ratio_mp 0.369497 0.0108513 0.0267811 0.00888219 #avg: 0.0184373; avg_err: 0.00432976; sd: 0.545189; counts: 15856
icl_ratio_mp 0.37456 0.010533 0.0264772 0.00856242 #avg: 0.0183431; avg_err: 0.00417765; sd: 0.526035; counts: 15856
icl_ratio_mp 0.379622 0.0102989 0.0259082 0.00835251 #avg: 0.0184767; avg_err: 0.00367835; sd: 0.463165; counts: 15856
icl_ratio_mp 0.384685 0.0100453 0.0255238 0.00814076 #avg: 0.018986; avg_err: 0.00279552; sd: 0.352002; counts: 15856
icl_ratio_mp 0.389747 0.00987626 0.025086 0.00799975 #avg: 0.0191787; avg_err: 0.00231653; sd: 0.29169; counts: 15856
icl_ratio_mp 0.39481 0.00965398 0.0243954 0.0078016 #avg: 0.0194335; avg_err: 0.00173461; sd: 0.218416; counts: 15856
icl_ratio_mp 0.399872 0.00943087 0.0239353 0.00762077 #avg: 0.0191093; avg_err: 0.00133271; sd: 0.167811; counts: 15856
icl_ratio_mp 0.404935 0.00918443 0.0235742 0.00742146 #avg: 0.0189819; avg_err: 0.00113169; sd: 0.142499; counts: 15856
icl_ratio_mp 0.409997 0.00891167 0.0229752 0.00720053 #avg: 0.0186624; avg_err: 0.00100253; sd: 0.126235; counts: 15856
icl_ratio_mp 0.41506 0.00863595 0.0226264 0.0069795 #avg: 0.0193488; avg_err: 0.00117045; sd: 0.147379; counts: 15856
icl_ratio_mp 0.420122 0.00841464 0.0221474 0.00680748 #avg: 0.0193598; avg_err: 0.00110395; sd: 0.139006; counts: 15856
icl_ratio_mp 0.425185 0.00818502 0.0217495 0.00663225 #avg: 0.0193594; avg_err: 0.0010484; sd: 0.132012; counts: 15856
icl_ratio_mp 0.430247 0.00792262 0.0214289 0.00638885 #avg: 0.0195048; avg_err: 0.00102467; sd: 0.129023; counts: 15856
icl_ratio_mp 0.43531 0.00769196 0.0210108 0.0061937 #avg: 0.0194521; avg_err: 0.00100918; sd: 0.127072; counts: 15856
icl_ratio_mp 0.440372 0.00747149 0.0207224 0.00600828 #avg: 0.0195046; avg_err: 0.0010161; sd: 0.127944; counts: 15856
icl_ratio_mp 0.445435 0.00725788 0.0201521 0.00584738 #avg: 0.0192211; avg_err: 0.00100259; sd: 0.126243; counts: 15856
icl_ratio_mp 0.450497 0.00706406 0.0195543 0.00569828 #avg: 0.0188248; avg_err: 0.000984392; sd: 0.123951; counts: 15856
icl_ratio_mp 0.45556 0.00683863 0.0191818 0.00550947 #avg: 0.0185106; avg_err: 0.000963878; sd: 0.121368; counts: 15856
icl_ratio_mp 0.460622 0.00665719 0.0186308 0.00535685 #avg: 0.0185651; avg_err: 0.000973018; sd: 0.122519; counts: 15856
icl_ratio_mp 0.465685 0.0064622 0.0181578 0.00520202 #avg: 0.0187326; avg_err: 0.00104872; sd: 0.132051; counts: 15856
icl_ratio_mp 0.470747 0.00632332 0.0180136 0.00510745 #avg: 0.0189325; avg_err: 0.00106981; sd: 0.134707; counts: 15856
icl_ratio_mp 0.47581 0.00617014 0.0178276 0.00499705 #avg: 0.0189379; avg_err: 0.00108216; sd: 0.136262; counts: 15856
icl_ratio_mp 0.480872 0.00601929 0.0174659 0.0048842 #avg: 0.0187455; avg_err: 0.00107418; sd: 0.135257; counts: 15856
icl_ratio_mp 0.485935 0.00588067 0.0174443 0.00477181 #avg: 0.0124192; avg_err: 0.00632955; sd: 0.796996; counts: 15856
icl_ratio_mp 0.490997 0.00574188 0.0170642 0.00465777 #avg: 0.0128057; avg_err: 0.005816; sd: 0.732332; counts: 15856
icl_ratio_mp 0.49606 0.00564376 0.0167316 0.00458456 #avg: 0.0114502; avg_err: 0.00720086; sd: 0.906708; counts: 15856
icl_ratio_mp 0.501122 0.00554375 0.0165314 0.0044998 #avg: 0.0118802; avg_err: 0.00678484; sd: 0.854324; counts: 15856
icl_ratio_mp 0.506185 0.00543433 0.0165748 0.00441479 #avg: 0.0082295; avg_err: 0.0103379; sd: 1.30171; counts: 15856
icl_ratio_mp 0.511247 0.00530559 0.0163318 0.00431369 #avg: 0.00951058; avg_err: 0.00893693; sd: 1.12531; counts: 15856
icl_ratio_mp 0.51631 0.00516602 0.0163424 0.00419527 #avg: 0.0116044; avg_err: 0.00707911; sd: 0.891378; counts: 15856
icl_ratio_mp 0.521372 0.00507082 0.0162184 0.00411539 #avg: 0.0135456; avg_err: 0.0049656; sd: 0.625252; counts: 15856
icl_ratio_mp 0.526435 0.00497466 0.0159687 0.00404146 #avg: 0.0175794; avg_err: 0.00144723; sd: 0.182231; counts: 15856
icl_ratio_mp 0.531497 0.00490154 0.0158491 0.00397472 #avg: 0.0176376; avg_err: 0.00140639; sd: 0.177088; counts: 15856
icl_ratio_mp 0.53656 0.00482414 0.0158496 0.0039152 #avg: 0.0179969; avg_err: 0.00140538; sd: 0.176961; counts: 15856
icl_ratio_mp 0.541622 0.00475897 0.0158682 0.00386562 #avg: 0.0181873; avg_err: 0.00138973; sd: 0.17499; counts: 15856
icl_ratio_mp 0.546685 0.00469208 0.0157938 0.00380359 #avg: 0.0213961; avg_err: 0.00319729; sd: 0.402591; counts: 15856
icl_ratio_mp 0.551747 0.00464802 0.0158601 0.00376824 #avg: 0.0202941; avg_err: 0.00177287; sd: 0.223234; counts: 15856
icl_ratio_mp 0.55681 0.00458704 0.0159244 0.00371886 #avg: 0.0197621; avg_err: 0.00148459; sd: 0.186934; counts: 15856
icl_ratio_mp 0.561872 0.00451908 0.0159034 0.0036559 #avg: 0.0195996; avg_err: 0.00141247; sd: 0.177853; counts: 15856
icl_ratio_mp 0.566935 0.00447318 0.0158232 0.00362254 #avg: 0.0196194; avg_err: 0.00138862; sd: 0.17485; counts: 15856
icl_ratio_mp 0.571997 0.00443101 0.0158746 0.00359125 #avg: 0.0199155; avg_err: 0.001388; sd: 0.174772; counts: 15856
icl_ratio_mp 0.57706 0.00439371 0.015867 0.00356873 #avg: 0.0207576; avg_err: 0.00148872; sd: 0.187455; counts: 15856
icl_ratio_mp 0.582123 0.00436933 0.0161921 0.00354978 #avg: 0.021457; avg_err: 0.00159519; sd: 0.200861; counts: 15856
icl_ratio_mp 0.587185 0.00434486 0.0163243 0.00353332 #avg: 0.0215673; avg_err: 0.00159625; sd: 0.200995; counts: 15856
icl_ratio_mp 0.592248 0.00433462 0.0165725 0.00352973 #avg: 0.0220469; avg_err: 0.00163095; sd: 0.205364; counts: 15856
icl_ratio_mp 0.59731 0.00431406 0.0167388 0.00351126 #avg: 0.0225716; avg_err: 0.00163496; sd: 0.205868; counts: 15856
icl_ratio_mp 0.602373 0.0043064 0.0169054 0.00350578 #avg: 0.022747; avg_err: 0.00161591; sd: 0.20347; counts: 15856
icl_ratio_mp 0.607435 0.00429051 0.0171157 0.00349186 #avg: 0.0230133; avg_err: 0.00160398; sd: 0.201968; counts: 15856
icl_ratio_mp 0.612498 0.00428876 0.0172796 0.00348971 #avg: 0.0232581; avg_err: 0.00160622; sd: 0.20225; counts: 15856
icl_ratio_mp 0.61756 0.00428528 0.017392 0.00349094 #avg: 0.0233506; avg_err: 0.00159703; sd: 0.201093; counts: 15856
icl_ratio_mp 0.622623 0.00428596 0.0175318 0.00349179 #avg: 0.0236207; avg_err: 0.00160052; sd: 0.201532; counts: 15856
icl_ratio_mp 0.627685 0.00430377 0.0177958 0.00351494 #avg: 0.0237919; avg_err: 0.00159696; sd: 0.201084; counts: 15856
icl_ratio_mp 0.632748 0.00430003 0.017882 0.00351102 #avg: 0.0240064; avg_err: 0.00159583; sd: 0.200942; counts: 15856
icl_ratio_mp 0.63781 0.0042946 0.0179944 0.00350922 #avg: 0.0242078; avg_err: 0.00159662; sd: 0.201042; counts: 15856
icl_ratio_mp 0.642873 0.00430959 0.0180449 0.0035247 #avg: 0.0244056; avg_err: 0.00159534; sd: 0.200879; counts: 15856
icl_ratio_mp 0.647935 0.00431923 0.0181929 0.00353386 #avg: 0.024717; avg_err: 0.00160332; sd: 0.201884; counts: 15856
icl_ratio_mp 0.652998 0.00432254 0.0184834 0.00353814 #avg: 0.0248903; avg_err: 0.00160252; sd: 0.201784; counts: 15856
icl_ratio_mp 0.65806 0.00433214 0.0186515 0.00354643 #avg: 0.025342; avg_err: 0.00161903; sd: 0.203862; counts: 15856
icl_ratio_mp 0.663123 0.00435034 0.0187464 0.00356191 #avg: 0.0257052; avg_err: 0.00163153; sd: 0.205437; counts: 15856
icl_ratio_mp 0.668185 0.0043643 0.0189925 0.00357395 #avg: 0.0259759; avg_err: 0.00164446; sd: 0.207065; counts: 15856
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.01686e-12; avg_err: 5.01686e-12; sd: 6.31706e-10; counts: 15856
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.56285e-08; avg_err: 3.75715e-08; sd: 4.73088e-06; counts: 15856
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.32493e-07; avg_err: 1.74787e-07; sd: 2.20086e-05; counts: 15856
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.91992e-06; avg_err: 4.90985e-07; sd: 6.18232e-05; counts: 15856
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.47747e-06; avg_err: 1.02144e-06; sd: 0.000128616; counts: 15856
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.35618e-06; avg_err: 1.2626e-06; sd: 0.000158983; counts: 15856
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.56463e-05; avg_err: 1.76415e-06; sd: 0.000222135; counts: 15856
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.68216e-05; avg_err: 2.32955e-06; sd: 0.000293329; counts: 15856
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.25832e-05; avg_err: 3.00393e-06; sd: 0.000378245; counts: 15856
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.55457e-05; avg_err: 3.94637e-06; sd: 0.000496914; counts: 15856
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.2123e-05; avg_err: 4.84754e-06; sd: 0.000610386; counts: 15856
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000120583; avg_err: 5.41068e-06; sd: 0.000681295; counts: 15856
sm_hm_ratio_mp 0.085998 0 8.59416e-05 0 #avg: 0.000173853; avg_err: 6.02504e-06; sd: 0.000758653; counts: 15856
sm_hm_ratio_mp 0.089373 0 0.000253607 0 #avg: 0.000239258; avg_err: 6.70993e-06; sd: 0.000844892; counts: 15856
sm_hm_ratio_mp 0.092748 0 0.00047789 0 #avg: 0.00031723; avg_err: 7.51165e-06; sd: 0.000945842; counts: 15856
sm_hm_ratio_mp 0.096123 0 0.000724446 0 #avg: 0.000404038; avg_err: 8.36039e-06; sd: 0.00105271; counts: 15856
sm_hm_ratio_mp 0.099498 0 0.000980745 0 #avg: 0.000495771; avg_err: 8.99155e-06; sd: 0.00113219; counts: 15856
sm_hm_ratio_mp 0.102873 7.25362e-05 0.00113364 7.25362e-05 #avg: 0.000589523; avg_err: 9.49727e-06; sd: 0.00119586; counts: 15856
sm_hm_ratio_mp 0.106248 0.000160074 0.00125077 0.000160074 #avg: 0.000683996; avg_err: 9.92615e-06; sd: 0.00124987; counts: 15856
sm_hm_ratio_mp 0.109623 0.000260155 0.00134073 0.000260155 #avg: 0.00077456; avg_err: 1.01665e-05; sd: 0.00128013; counts: 15856
sm_hm_ratio_mp 0.112998 0.000371673 0.00136786 0.000371673 #avg: 0.000860484; avg_err: 1.03459e-05; sd: 0.00130272; counts: 15856
sm_hm_ratio_mp 0.116373 0.000476091 0.00139851 0.000476091 #avg: 0.000940292; avg_err: 1.04575e-05; sd: 0.00131677; counts: 15856
sm_hm_ratio_mp 0.119748 0.000579477 0.0014131 0.000579477 #avg: 0.00101854; avg_err: 1.0673e-05; sd: 0.00134391; counts: 15856
sm_hm_ratio_mp 0.123123 0.000673442 0.00145268 0.000673442 #avg: 0.00109371; avg_err: 1.08929e-05; sd: 0.0013716; counts: 15856
sm_hm_ratio_mp 0.126498 0.000753529 0.00146639 0.000720407 #avg: 0.00116324; avg_err: 1.11213e-05; sd: 0.00140036; counts: 15856
sm_hm_ratio_mp 0.129873 0.000825947 0.0014723 0.000758998 #avg: 0.0012282; avg_err: 1.13121e-05; sd: 0.00142438; counts: 15856
sm_hm_ratio_mp 0.133248 0.000882929 0.00149519 0.000776839 #avg: 0.00129033; avg_err: 1.1488e-05; sd: 0.00144653; counts: 15856
sm_hm_ratio_mp 0.136623 0.00095081 0.00150269 0.00080389 #avg: 0.0013488; avg_err: 1.16596e-05; sd: 0.00146814; counts: 15856
sm_hm_ratio_mp 0.141685 0.0010406 0.00152332 0.0008288 #avg: 0.00143732; avg_err: 1.19687e-05; sd: 0.00150706; counts: 15856
sm_hm_ratio_mp 0.146748 0.00111231 0.00154777 0.000836579 #avg: 0.00151805; avg_err: 1.22679e-05; sd: 0.00154473; counts: 15856
sm_hm_ratio_mp 0.15181 0.0011757 0.00157165 0.000841806 #avg: 0.0015884; avg_err: 1.24951e-05; sd: 0.00157334; counts: 15856
sm_hm_ratio_mp 0.156873 0.00123111 0.00161431 0.000835728 #avg: 0.00165571; avg_err: 1.27314e-05; sd: 0.0016031; counts: 15856
sm_hm_ratio_mp 0.161935 0.00128647 0.00164289 0.000842891 #avg: 0.00172551; avg_err: 1.30596e-05; sd: 0.00164443; counts: 15856
sm_hm_ratio_mp 0.166998 0.00134251 0.00166776 0.00085051 #avg: 0.00179293; avg_err: 1.3392e-05; sd: 0.00168628; counts: 15856
sm_hm_ratio_mp 0.17206 0.00140013 0.00170618 0.000871661 #avg: 0.00185376; avg_err: 1.36747e-05; sd: 0.00172187; counts: 15856
sm_hm_ratio_mp 0.177123 0.00144968 0.00175583 0.000889217 #avg: 0.00191292; avg_err: 1.39795e-05; sd: 0.00176025; counts: 15856
sm_hm_ratio_mp 0.182185 0.00149077 0.001786 0.000898772 #avg: 0.00197005; avg_err: 1.4262e-05; sd: 0.00179582; counts: 15856
sm_hm_ratio_mp 0.187248 0.00153923 0.00181558 0.000924191 #avg: 0.00202882; avg_err: 1.45766e-05; sd: 0.00183543; counts: 15856
sm_hm_ratio_mp 0.19231 0.00158935 0.00186648 0.000945812 #avg: 0.00209061; avg_err: 1.49703e-05; sd: 0.00188501; counts: 15856
sm_hm_ratio_mp 0.197373 0.00164045 0.00190463 0.000968542 #avg: 0.00215218; avg_err: 1.53603e-05; sd: 0.00193412; counts: 15856
sm_hm_ratio_mp 0.202435 0.00168801 0.00193999 0.000990026 #avg: 0.00221443; avg_err: 1.57648e-05; sd: 0.00198505; counts: 15856
sm_hm_ratio_mp 0.207498 0.00174043 0.00197338 0.00101578 #avg: 0.00228211; avg_err: 1.62471e-05; sd: 0.00204578; counts: 15856
sm_hm_ratio_mp 0.21256 0.00180284 0.0020143 0.00105304 #avg: 0.00235184; avg_err: 1.66679e-05; sd: 0.00209877; counts: 15856
sm_hm_ratio_mp 0.217623 0.00184469 0.00206739 0.00106606 #avg: 0.00241985; avg_err: 1.70891e-05; sd: 0.0021518; counts: 15856
sm_hm_ratio_mp 0.222685 0.00190383 0.00211816 0.00109857 #avg: 0.00249116; avg_err: 1.75211e-05; sd: 0.0022062; counts: 15856
sm_hm_ratio_mp 0.227748 0.00197089 0.00220734 0.0011408 #avg: 0.00256603; avg_err: 1.79744e-05; sd: 0.00226328; counts: 15856
