#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 0.000000e+00  / - 7.313250e+13
#SM    Stats: 6.241030e+11 (median) + 0.000000e+00  / - 6.038900e+10
#ObsSM Stats: 5.142460e+11 (median) + 0.000000e+00  / - 3.235598e+10
#VMP   Stats: 7.833700e+02 (median) + 0.000000e+00  / - 2.435200e+02
#ICL   Stats: 1.154180e+11 (median) + 0.000000e+00  / - 7.504150e+10
#SSFR  Stats: 3.963768e-12 (median) + 0.000000e+00  / - 1.580997e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.389747 0.100313 0 0.062079 #avg: 0.0692739; avg_err: 0.0310395; sd: 0.0310395; counts: 2
icl_ratio_mp 0.39481 0.0997984 0 0.0615604 #avg: 0.0690182; avg_err: 0.0307802; sd: 0.0307802; counts: 2
icl_ratio_mp 0.399872 0.100518 0 0.050137 #avg: 0.0754496; avg_err: 0.0250685; sd: 0.0250685; counts: 2
icl_ratio_mp 0.404935 0.101225 0 0.0509489 #avg: 0.075751; avg_err: 0.0254745; sd: 0.0254745; counts: 2
icl_ratio_mp 0.409997 0.101404 0 0.0511344 #avg: 0.0758372; avg_err: 0.0255672; sd: 0.0255672; counts: 2
icl_ratio_mp 0.41506 0.101598 0 0.0512497 #avg: 0.0759736; avg_err: 0.0256249; sd: 0.0256249; counts: 2
icl_ratio_mp 0.420122 0.10168 0 0.0512583 #avg: 0.0760504; avg_err: 0.0256291; sd: 0.0256291; counts: 2
icl_ratio_mp 0.425185 0.102458 0 0.0520906 #avg: 0.0764132; avg_err: 0.0260453; sd: 0.0260453; counts: 2
icl_ratio_mp 0.430247 0.10276 0 0.0523969 #avg: 0.0765617; avg_err: 0.0261985; sd: 0.0261985; counts: 2
icl_ratio_mp 0.43531 0.104521 0 0.0541701 #avg: 0.077436; avg_err: 0.0270851; sd: 0.0270851; counts: 2
icl_ratio_mp 0.440372 0.109173 0 0.058399 #avg: 0.079973; avg_err: 0.0291995; sd: 0.0291995; counts: 2
icl_ratio_mp 0.445435 0.10111 0 0.0502817 #avg: 0.0759687; avg_err: 0.0251409; sd: 0.0251409; counts: 2
icl_ratio_mp 0.450497 0.0984759 0 0.0476636 #avg: 0.0746441; avg_err: 0.0238318; sd: 0.0238318; counts: 2
icl_ratio_mp 0.45556 0.0990876 0 0.0482862 #avg: 0.0749445; avg_err: 0.0241431; sd: 0.0241431; counts: 2
icl_ratio_mp 0.460622 0.0993141 0 0.0485285 #avg: 0.0750498; avg_err: 0.0242643; sd: 0.0242643; counts: 2
icl_ratio_mp 0.465685 0.108048 0 0.0581535 #avg: 0.0789711; avg_err: 0.0290767; sd: 0.0290767; counts: 2
icl_ratio_mp 0.470747 0.113757 0 0.0639168 #avg: 0.081799; avg_err: 0.0319584; sd: 0.0319584; counts: 2
icl_ratio_mp 0.47581 0.115666 0 0.0656692 #avg: 0.0828313; avg_err: 0.0328346; sd: 0.0328346; counts: 2
icl_ratio_mp 0.480872 0.115642 0 0.0639874 #avg: 0.0836483; avg_err: 0.0319937; sd: 0.0319937; counts: 2
icl_ratio_mp 0.485935 0.115634 0 0.0626528 #avg: 0.084308; avg_err: 0.0313264; sd: 0.0313264; counts: 2
icl_ratio_mp 0.490997 0.116155 0 0.0631927 #avg: 0.0845586; avg_err: 0.0315964; sd: 0.0315964; counts: 2
icl_ratio_mp 0.49606 0.116484 0 0.067971 #avg: 0.0824986; avg_err: 0.0339855; sd: 0.0339855; counts: 2
icl_ratio_mp 0.501122 0.117303 0 0.0734146 #avg: 0.0805953; avg_err: 0.0367073; sd: 0.0367073; counts: 2
icl_ratio_mp 0.506185 0.116841 0 0.072943 #avg: 0.0803698; avg_err: 0.0364715; sd: 0.0364715; counts: 2
icl_ratio_mp 0.511247 0.10393 0 0.0600136 #avg: 0.0739227; avg_err: 0.0300068; sd: 0.0300068; counts: 2
icl_ratio_mp 0.51631 0.0947006 0 0.0507712 #avg: 0.069315; avg_err: 0.0253856; sd: 0.0253856; counts: 2
icl_ratio_mp 0.521372 0.0946584 0 0.0507204 #avg: 0.0692982; avg_err: 0.0253602; sd: 0.0253602; counts: 2
icl_ratio_mp 0.526435 0.0947147 0 0.0507736 #avg: 0.069328; avg_err: 0.0253868; sd: 0.0253868; counts: 2
icl_ratio_mp 0.531497 0.0951101 0 0.0511322 #avg: 0.069544; avg_err: 0.0255661; sd: 0.0255661; counts: 2
icl_ratio_mp 0.53656 0.095313 0 0.0500365 #avg: 0.0702948; avg_err: 0.0250183; sd: 0.0250183; counts: 2
icl_ratio_mp 0.541622 0.103455 0 0.0586755 #avg: 0.0741175; avg_err: 0.0293377; sd: 0.0293377; counts: 2
icl_ratio_mp 0.546685 0.103565 0 0.0611623 #avg: 0.072984; avg_err: 0.0305812; sd: 0.0305811; counts: 2
icl_ratio_mp 0.551747 0.103568 0 0.0611528 #avg: 0.072992; avg_err: 0.0305764; sd: 0.0305764; counts: 2
icl_ratio_mp 0.55681 0.184351 0 0.140188 #avg: 0.114257; avg_err: 0.0700938; sd: 0.0700938; counts: 2
icl_ratio_mp 0.561872 0.184619 0 0.138026 #avg: 0.115605; avg_err: 0.0690132; sd: 0.0690132; counts: 2
icl_ratio_mp 0.566935 0.186381 0 0.130189 #avg: 0.121287; avg_err: 0.0650947; sd: 0.0650947; counts: 2
icl_ratio_mp 0.571997 0.187434 0 0.127435 #avg: 0.123716; avg_err: 0.0637173; sd: 0.0637173; counts: 2
icl_ratio_mp 0.57706 0.177289 0 0.1173 #avg: 0.118639; avg_err: 0.0586502; sd: 0.0586502; counts: 2
icl_ratio_mp 0.582123 0.17792 0 0.116647 #avg: 0.119597; avg_err: 0.0583236; sd: 0.0583236; counts: 2
icl_ratio_mp 0.587185 0.191229 0 0.12497 #avg: 0.128743; avg_err: 0.0624852; sd: 0.0624852; counts: 2
icl_ratio_mp 0.592248 0.191409 0 0.125147 #avg: 0.128835; avg_err: 0.0625736; sd: 0.0625736; counts: 2
icl_ratio_mp 0.59731 0.191147 0 0.124844 #avg: 0.128725; avg_err: 0.062422; sd: 0.062422; counts: 2
icl_ratio_mp 0.602373 0.191053 0 0.124748 #avg: 0.128679; avg_err: 0.0623741; sd: 0.0623741; counts: 2
icl_ratio_mp 0.607435 0.190631 0 0.124309 #avg: 0.128476; avg_err: 0.0621546; sd: 0.0621546; counts: 2
icl_ratio_mp 0.612498 0.187305 0 0.120931 #avg: 0.12684; avg_err: 0.0604656; sd: 0.0604656; counts: 2
icl_ratio_mp 0.61756 0.18727 0 0.120462 #avg: 0.127039; avg_err: 0.060231; sd: 0.060231; counts: 2
icl_ratio_mp 0.622623 0.187193 0 0.118763 #avg: 0.127811; avg_err: 0.0593815; sd: 0.0593815; counts: 2
icl_ratio_mp 0.627685 0.187028 0 0.113567 #avg: 0.130244; avg_err: 0.0567834; sd: 0.0567834; counts: 2
icl_ratio_mp 0.632748 0.18686 0 0.114247 #avg: 0.129737; avg_err: 0.0571235; sd: 0.0571235; counts: 2
icl_ratio_mp 0.63781 0.186763 0 0.115077 #avg: 0.129225; avg_err: 0.0575383; sd: 0.0575383; counts: 2
icl_ratio_mp 0.642873 0.186679 0 0.114987 #avg: 0.129185; avg_err: 0.0574935; sd: 0.0574935; counts: 2
icl_ratio_mp 0.647935 0.186604 0 0.114926 #avg: 0.129141; avg_err: 0.0574629; sd: 0.0574629; counts: 2
icl_ratio_mp 0.652998 0.186526 0 0.114861 #avg: 0.129095; avg_err: 0.0574307; sd: 0.0574307; counts: 2
icl_ratio_mp 0.65806 0.186451 0 0.1148 #avg: 0.129051; avg_err: 0.0573998; sd: 0.0573998; counts: 2
icl_ratio_mp 0.663123 0.185251 0 0.113612 #avg: 0.128445; avg_err: 0.0568061; sd: 0.0568061; counts: 2
icl_ratio_mp 0.668185 0.184934 0 0.113308 #avg: 0.12828; avg_err: 0.0566542; sd: 0.0566542; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 9.56981e-05 0 9.56981e-05 #avg: 4.78491e-05; avg_err: 4.78491e-05; sd: 4.78491e-05; counts: 2
sm_hm_ratio_mp 0.064623 0.000294373 0 0.000294373 #avg: 0.000147187; avg_err: 0.000147187; sd: 0.000147187; counts: 2
sm_hm_ratio_mp 0.066873 0.000544714 0 0.000544714 #avg: 0.000272357; avg_err: 0.000272357; sd: 0.000272357; counts: 2
sm_hm_ratio_mp 0.069123 0.00105278 0 0.00105278 #avg: 0.00052639; avg_err: 0.00052639; sd: 0.00052639; counts: 2
sm_hm_ratio_mp 0.071373 0.00167844 0 0.00167844 #avg: 0.000839218; avg_err: 0.000839218; sd: 0.000839218; counts: 2
sm_hm_ratio_mp 0.073623 0.00209945 0 0.00209945 #avg: 0.00104972; avg_err: 0.00104972; sd: 0.00104972; counts: 2
sm_hm_ratio_mp 0.075873 0.00232824 0 0.00232824 #avg: 0.00116412; avg_err: 0.00116412; sd: 0.00116412; counts: 2
sm_hm_ratio_mp 0.078123 0.00249283 0 0.00249283 #avg: 0.00124641; avg_err: 0.00124641; sd: 0.00124641; counts: 2
sm_hm_ratio_mp 0.080373 0.00247194 0 0.00247194 #avg: 0.00123597; avg_err: 0.00123597; sd: 0.00123597; counts: 2
sm_hm_ratio_mp 0.082623 0.00236452 0 0.00236452 #avg: 0.00118226; avg_err: 0.00118226; sd: 0.00118226; counts: 2
sm_hm_ratio_mp 0.085998 0.00265864 0 0.00265864 #avg: 0.00132932; avg_err: 0.00132932; sd: 0.00132932; counts: 2
sm_hm_ratio_mp 0.089373 0.00307075 0 0.00307075 #avg: 0.00153537; avg_err: 0.00153537; sd: 0.00153537; counts: 2
sm_hm_ratio_mp 0.092748 0.00379727 0 0.00379727 #avg: 0.00189864; avg_err: 0.00189864; sd: 0.00189864; counts: 2
sm_hm_ratio_mp 0.096123 0.00423815 0 0.00423815 #avg: 0.00211907; avg_err: 0.00211907; sd: 0.00211907; counts: 2
sm_hm_ratio_mp 0.099498 0.00525136 0 0.00516797 #avg: 0.00266738; avg_err: 0.00258398; sd: 0.00258398; counts: 2
sm_hm_ratio_mp 0.102873 0.00497863 0 0.0048008 #avg: 0.00257823; avg_err: 0.0024004; sd: 0.0024004; counts: 2
sm_hm_ratio_mp 0.106248 0.00592857 0 0.0057122 #avg: 0.00307248; avg_err: 0.0028561; sd: 0.0028561; counts: 2
sm_hm_ratio_mp 0.109623 0.00732625 0 0.00700857 #avg: 0.00382197; avg_err: 0.00350428; sd: 0.00350428; counts: 2
sm_hm_ratio_mp 0.112998 0.00804594 0 0.00756535 #avg: 0.00426327; avg_err: 0.00378267; sd: 0.00378268; counts: 2
sm_hm_ratio_mp 0.116373 0.00802158 0 0.00745986 #avg: 0.00429165; avg_err: 0.00372993; sd: 0.00372993; counts: 2
sm_hm_ratio_mp 0.119748 0.00844492 0 0.00767178 #avg: 0.00460903; avg_err: 0.00383589; sd: 0.00383589; counts: 2
sm_hm_ratio_mp 0.123123 0.00901118 0 0.00796732 #avg: 0.00502752; avg_err: 0.00398366; sd: 0.00398366; counts: 2
sm_hm_ratio_mp 0.126498 0.0098732 0 0.00868117 #avg: 0.00553262; avg_err: 0.00434059; sd: 0.00434059; counts: 2
sm_hm_ratio_mp 0.129873 0.0106335 0 0.00935319 #avg: 0.0059569; avg_err: 0.00467659; sd: 0.00467659; counts: 2
sm_hm_ratio_mp 0.133248 0.0114557 0 0.0103727 #avg: 0.00626939; avg_err: 0.00518633; sd: 0.00518633; counts: 2
sm_hm_ratio_mp 0.136623 0.0118742 0 0.0106848 #avg: 0.00653183; avg_err: 0.00534241; sd: 0.00534241; counts: 2
sm_hm_ratio_mp 0.141685 0.0122704 0 0.0113749 #avg: 0.00658296; avg_err: 0.00568744; sd: 0.00568744; counts: 2
sm_hm_ratio_mp 0.146748 0.0130586 0 0.0120479 #avg: 0.00703461; avg_err: 0.00602396; sd: 0.00602396; counts: 2
sm_hm_ratio_mp 0.15181 0.0123944 0 0.0111276 #avg: 0.00683062; avg_err: 0.00556379; sd: 0.00556379; counts: 2
sm_hm_ratio_mp 0.156873 0.0136271 0 0.0123861 #avg: 0.00743409; avg_err: 0.00619304; sd: 0.00619304; counts: 2
sm_hm_ratio_mp 0.161935 0.014924 0 0.0133828 #avg: 0.00823263; avg_err: 0.00669139; sd: 0.00669139; counts: 2
sm_hm_ratio_mp 0.166998 0.0117246 0 0.0102536 #avg: 0.00659783; avg_err: 0.00512682; sd: 0.00512682; counts: 2
sm_hm_ratio_mp 0.17206 0.0131302 0 0.0115424 #avg: 0.00735903; avg_err: 0.00577118; sd: 0.00577118; counts: 2
sm_hm_ratio_mp 0.177123 0.0240776 0 0.0220696 #avg: 0.0130427; avg_err: 0.0110348; sd: 0.0110348; counts: 2
sm_hm_ratio_mp 0.182185 0.0377063 0 0.0350239 #avg: 0.0201943; avg_err: 0.017512; sd: 0.017512; counts: 2
sm_hm_ratio_mp 0.187248 0.0453552 0 0.04208 #avg: 0.0243152; avg_err: 0.02104; sd: 0.02104; counts: 2
sm_hm_ratio_mp 0.19231 0.0522303 0 0.048187 #avg: 0.0281368; avg_err: 0.0240935; sd: 0.0240935; counts: 2
sm_hm_ratio_mp 0.197373 0.0573397 0 0.052537 #avg: 0.0310712; avg_err: 0.0262685; sd: 0.0262685; counts: 2
sm_hm_ratio_mp 0.202435 0.0612779 0 0.0553386 #avg: 0.0336086; avg_err: 0.0276693; sd: 0.0276693; counts: 2
sm_hm_ratio_mp 0.207498 0.0627538 0 0.0558128 #avg: 0.0348474; avg_err: 0.0279064; sd: 0.0279064; counts: 2
sm_hm_ratio_mp 0.21256 0.062193 0 0.0540875 #avg: 0.0351493; avg_err: 0.0270437; sd: 0.0270437; counts: 2
sm_hm_ratio_mp 0.217623 0.0622231 0 0.05379 #avg: 0.0353282; avg_err: 0.026895; sd: 0.026895; counts: 2
sm_hm_ratio_mp 0.222685 0.061482 0 0.0520774 #avg: 0.0354433; avg_err: 0.0260387; sd: 0.0260387; counts: 2
sm_hm_ratio_mp 0.227748 0.0549287 0 0.0449043 #avg: 0.0324766; avg_err: 0.0224521; sd: 0.0224521; counts: 2
sm_hm_ratio_mp 0.23281 0.0535389 0 0.0428431 #avg: 0.0321173; avg_err: 0.0214216; sd: 0.0214216; counts: 2
sm_hm_ratio_mp 0.237873 0.0525064 0 0.0416706 #avg: 0.0316711; avg_err: 0.0208353; sd: 0.0208353; counts: 2
sm_hm_ratio_mp 0.242935 0.0539746 0 0.0432294 #avg: 0.0323599; avg_err: 0.0216147; sd: 0.0216147; counts: 2
sm_hm_ratio_mp 0.247998 0.053026 0 0.042394 #avg: 0.0318291; avg_err: 0.021197; sd: 0.021197; counts: 2
sm_hm_ratio_mp 0.25306 0.0500927 0 0.0387721 #avg: 0.0307067; avg_err: 0.019386; sd: 0.019386; counts: 2
sm_hm_ratio_mp 0.258123 0.0465167 0 0.0333243 #avg: 0.0298545; avg_err: 0.0166622; sd: 0.0166622; counts: 2
sm_hm_ratio_mp 0.263185 0.0371515 0 0.0226717 #avg: 0.0258156; avg_err: 0.0113359; sd: 0.0113359; counts: 2
sm_hm_ratio_mp 0.268248 0.033149 0 0.0182435 #avg: 0.0240273; avg_err: 0.00912173; sd: 0.00912173; counts: 2
sm_hm_ratio_mp 0.27331 0.0311844 0 0.0163466 #avg: 0.0230111; avg_err: 0.00817331; sd: 0.00817331; counts: 2
sm_hm_ratio_mp 0.278373 0.0290337 0 0.0163472 #avg: 0.02086; avg_err: 0.00817362; sd: 0.00817362; counts: 2
sm_hm_ratio_mp 0.283435 0.0267294 0 0.0158845 #avg: 0.0187871; avg_err: 0.00794227; sd: 0.00794227; counts: 2
sm_hm_ratio_mp 0.288498 0.0254917 0 0.0188334 #avg: 0.016075; avg_err: 0.00941671; sd: 0.00941671; counts: 2
sm_hm_ratio_mp 0.29356 0.0242037 0 0.0186192 #avg: 0.0148941; avg_err: 0.00930959; sd: 0.00930959; counts: 2
sm_hm_ratio_mp 0.298623 0.0229247 0 0.0177949 #avg: 0.0140272; avg_err: 0.00889747; sd: 0.00889747; counts: 2
sm_hm_ratio_mp 0.303685 0.0222143 0 0.0175179 #avg: 0.0134554; avg_err: 0.00875893; sd: 0.00875893; counts: 2
sm_hm_ratio_mp 0.308748 0.0216147 0 0.0173033 #avg: 0.0129631; avg_err: 0.00865166; sd: 0.00865166; counts: 2
sm_hm_ratio_mp 0.31381 0.0212039 0 0.0173215 #avg: 0.0125431; avg_err: 0.00866076; sd: 0.00866076; counts: 2
sm_hm_ratio_mp 0.318873 0.0268325 0 0.0232713 #avg: 0.0151968; avg_err: 0.0116356; sd: 0.0116356; counts: 2
sm_hm_ratio_mp 0.323935 0.0374032 0 0.0340601 #avg: 0.0203732; avg_err: 0.01703; sd: 0.01703; counts: 2
sm_hm_ratio_mp 0.328997 0.036622 0 0.033464 #avg: 0.01989; avg_err: 0.016732; sd: 0.016732; counts: 2
sm_hm_ratio_mp 0.33406 0.0337647 0 0.0307983 #avg: 0.0183656; avg_err: 0.0153992; sd: 0.0153992; counts: 2
sm_hm_ratio_mp 0.339122 0.0299314 0 0.0270732 #avg: 0.0163948; avg_err: 0.0135366; sd: 0.0135366; counts: 2
sm_hm_ratio_mp 0.344185 0.0288089 0 0.026014 #avg: 0.0158019; avg_err: 0.013007; sd: 0.013007; counts: 2
sm_hm_ratio_mp 0.349247 0.0279222 0 0.0251973 #avg: 0.0153236; avg_err: 0.0125987; sd: 0.0125987; counts: 2
sm_hm_ratio_mp 0.35431 0.0263327 0 0.023557 #avg: 0.0145542; avg_err: 0.0117785; sd: 0.0117785; counts: 2
sm_hm_ratio_mp 0.359372 0.0238361 0 0.0210357 #avg: 0.0133182; avg_err: 0.0105179; sd: 0.0105179; counts: 2
sm_hm_ratio_mp 0.364435 0.0224487 0 0.0197596 #avg: 0.0125689; avg_err: 0.00987982; sd: 0.00987982; counts: 2
sm_hm_ratio_mp 0.369497 0.0210439 0 0.0187293 #avg: 0.0116793; avg_err: 0.00936464; sd: 0.00936464; counts: 2
sm_hm_ratio_mp 0.37456 0.0197641 0 0.0176403 #avg: 0.0109439; avg_err: 0.00882015; sd: 0.00882015; counts: 2
sm_hm_ratio_mp 0.379622 0.0188706 0 0.0169853 #avg: 0.010378; avg_err: 0.00849265; sd: 0.00849265; counts: 2
sm_hm_ratio_mp 0.384685 0.0177076 0 0.0153927 #avg: 0.0100112; avg_err: 0.00769633; sd: 0.00769633; counts: 2
sm_hm_ratio_mp 0.389747 0.015935 0 0.0128541 #avg: 0.00950796; avg_err: 0.00642705; sd: 0.00642705; counts: 2
sm_hm_ratio_mp 0.39481 0.0138803 0 0.0108978 #avg: 0.00843138; avg_err: 0.00544888; sd: 0.00544888; counts: 2
sm_hm_ratio_mp 0.399872 0.0126469 0 0.00974743 #avg: 0.00777319; avg_err: 0.00487371; sd: 0.00487371; counts: 2
sm_hm_ratio_mp 0.404935 0.0119638 0 0.00915021 #avg: 0.00738867; avg_err: 0.0045751; sd: 0.0045751; counts: 2
sm_hm_ratio_mp 0.409997 0.0115287 0 0.00880152 #avg: 0.00712793; avg_err: 0.00440076; sd: 0.00440076; counts: 2
sm_hm_ratio_mp 0.41506 0.0111562 0 0.00851819 #avg: 0.00689715; avg_err: 0.00425909; sd: 0.00425909; counts: 2
sm_hm_ratio_mp 0.420122 0.0108662 0 0.0082819 #avg: 0.0067253; avg_err: 0.00414095; sd: 0.00414095; counts: 2
sm_hm_ratio_mp 0.425185 0.0105435 0 0.00803609 #avg: 0.0065255; avg_err: 0.00401805; sd: 0.00401805; counts: 2
sm_hm_ratio_mp 0.430247 0.0102964 0 0.00791989 #avg: 0.00633641; avg_err: 0.00395995; sd: 0.00395995; counts: 2
sm_hm_ratio_mp 0.43531 0.00999058 0 0.0076904 #avg: 0.00614538; avg_err: 0.0038452; sd: 0.0038452; counts: 2
sm_hm_ratio_mp 0.440372 0.00968006 0 0.00735146 #avg: 0.00600433; avg_err: 0.00367573; sd: 0.00367573; counts: 2
sm_hm_ratio_mp 0.445435 0.0094699 0 0.0068166 #avg: 0.0060616; avg_err: 0.0034083; sd: 0.0034083; counts: 2
sm_hm_ratio_mp 0.450497 0.00925971 0 0.00660494 #avg: 0.00595724; avg_err: 0.00330247; sd: 0.00330247; counts: 2
sm_hm_ratio_mp 0.45556 0.00913866 0 0.00656455 #avg: 0.00585638; avg_err: 0.00328227; sd: 0.00328227; counts: 2
sm_hm_ratio_mp 0.460622 0.0091738 0 0.00664925 #avg: 0.00584918; avg_err: 0.00332463; sd: 0.00332463; counts: 2
sm_hm_ratio_mp 0.465685 0.00960365 0 0.00713947 #avg: 0.00603391; avg_err: 0.00356974; sd: 0.00356974; counts: 2
sm_hm_ratio_mp 0.470747 0.00962778 0 0.00719694 #avg: 0.00602931; avg_err: 0.00359847; sd: 0.00359847; counts: 2
sm_hm_ratio_mp 0.47581 0.00960775 0 0.00720648 #avg: 0.00600451; avg_err: 0.00360324; sd: 0.00360324; counts: 2
sm_hm_ratio_mp 0.480872 0.0095895 0 0.00719287 #avg: 0.00599307; avg_err: 0.00359643; sd: 0.00359643; counts: 2
sm_hm_ratio_mp 0.485935 0.00956962 0 0.00719626 #avg: 0.00597149; avg_err: 0.00359813; sd: 0.00359813; counts: 2
sm_hm_ratio_mp 0.490997 0.00955037 0 0.00723398 #avg: 0.00593338; avg_err: 0.00361699; sd: 0.00361699; counts: 2
sm_hm_ratio_mp 0.49606 0.0106958 0 0.00845089 #avg: 0.00647037; avg_err: 0.00422544; sd: 0.00422544; counts: 2
sm_hm_ratio_mp 0.501122 0.0124082 0 0.0102019 #avg: 0.00730725; avg_err: 0.00510096; sd: 0.00510096; counts: 2
sm_hm_ratio_mp 0.506185 0.012379 0 0.0101691 #avg: 0.00729444; avg_err: 0.00508453; sd: 0.00508453; counts: 2
sm_hm_ratio_mp 0.511247 0.0123514 0 0.00947804 #avg: 0.00761238; avg_err: 0.00473902; sd: 0.00473902; counts: 2
sm_hm_ratio_mp 0.51631 0.0123248 0 0.00866917 #avg: 0.00799021; avg_err: 0.00433459; sd: 0.00433459; counts: 2
sm_hm_ratio_mp 0.521372 0.0122992 0 0.00864502 #avg: 0.0079767; avg_err: 0.00432251; sd: 0.00432251; counts: 2
sm_hm_ratio_mp 0.526435 0.0122744 0 0.00862603 #avg: 0.00796134; avg_err: 0.00431301; sd: 0.00431301; counts: 2
sm_hm_ratio_mp 0.531497 0.0128781 0 0.00923547 #avg: 0.00826035; avg_err: 0.00461773; sd: 0.00461773; counts: 2
sm_hm_ratio_mp 0.53656 0.0132045 0 0.00956761 #avg: 0.00842073; avg_err: 0.0047838; sd: 0.0047838; counts: 2
sm_hm_ratio_mp 0.541622 0.0137769 0 0.0101456 #avg: 0.00870411; avg_err: 0.0050728; sd: 0.0050728; counts: 2
sm_hm_ratio_mp 0.546685 0.0148028 0 0.0111768 #avg: 0.00921436; avg_err: 0.00558842; sd: 0.00558842; counts: 2
sm_hm_ratio_mp 0.551747 0.0145927 0 0.0109799 #avg: 0.00910271; avg_err: 0.00548996; sd: 0.00548996; counts: 2
sm_hm_ratio_mp 0.55681 0.0144117 0 0.0108692 #avg: 0.00897705; avg_err: 0.00543462; sd: 0.00543462; counts: 2
sm_hm_ratio_mp 0.561872 0.0143631 0 0.0108718 #avg: 0.00892721; avg_err: 0.00543589; sd: 0.00543589; counts: 2
sm_hm_ratio_mp 0.566935 0.0148078 0 0.0113249 #avg: 0.00914538; avg_err: 0.00566243; sd: 0.00566243; counts: 2
sm_hm_ratio_mp 0.571997 0.0152429 0 0.0117425 #avg: 0.00937165; avg_err: 0.00587127; sd: 0.00587127; counts: 2
sm_hm_ratio_mp 0.57706 0.0152186 0 0.0100003 #avg: 0.0102184; avg_err: 0.00500017; sd: 0.00500017; counts: 2
sm_hm_ratio_mp 0.582123 0.0152293 0 0.00987354 #avg: 0.0102925; avg_err: 0.00493677; sd: 0.00493677; counts: 2
sm_hm_ratio_mp 0.587185 0.0152404 0 0.00985006 #avg: 0.0103154; avg_err: 0.00492503; sd: 0.00492503; counts: 2
sm_hm_ratio_mp 0.592248 0.0152175 0 0.00983196 #avg: 0.0103015; avg_err: 0.00491598; sd: 0.00491598; counts: 2
sm_hm_ratio_mp 0.59731 0.0151943 0 0.00980922 #avg: 0.0102897; avg_err: 0.00490461; sd: 0.00490461; counts: 2
sm_hm_ratio_mp 0.602373 0.0151711 0 0.00979202 #avg: 0.0102751; avg_err: 0.00489601; sd: 0.00489601; counts: 2
sm_hm_ratio_mp 0.607435 0.0151492 0 0.00977982 #avg: 0.0102592; avg_err: 0.00488991; sd: 0.00488991; counts: 2
sm_hm_ratio_mp 0.612498 0.0150014 0 0.00954104 #avg: 0.0102309; avg_err: 0.00477052; sd: 0.00477052; counts: 2
sm_hm_ratio_mp 0.61756 0.0146787 0 0.00922475 #avg: 0.0100663; avg_err: 0.00461238; sd: 0.00461238; counts: 2
sm_hm_ratio_mp 0.622623 0.0144039 0 0.00895583 #avg: 0.00992596; avg_err: 0.00447792; sd: 0.00447792; counts: 2
sm_hm_ratio_mp 0.627685 0.014401 0 0.00895535 #avg: 0.00992333; avg_err: 0.00447768; sd: 0.00447768; counts: 2
sm_hm_ratio_mp 0.632748 0.0145511 0 0.00910776 #avg: 0.00999722; avg_err: 0.00455388; sd: 0.00455388; counts: 2
sm_hm_ratio_mp 0.63781 0.0147935 0 0.00935537 #avg: 0.0101158; avg_err: 0.00467769; sd: 0.00467769; counts: 2
sm_hm_ratio_mp 0.642873 0.0147738 0 0.00934099 #avg: 0.0101033; avg_err: 0.0046705; sd: 0.0046705; counts: 2
sm_hm_ratio_mp 0.647935 0.0147543 0 0.00932706 #avg: 0.0100908; avg_err: 0.00466353; sd: 0.00466353; counts: 2
sm_hm_ratio_mp 0.652998 0.0147354 0 0.00931335 #avg: 0.0100787; avg_err: 0.00465667; sd: 0.00465667; counts: 2
sm_hm_ratio_mp 0.65806 0.0142055 0 0.00878847 #avg: 0.00981131; avg_err: 0.00439423; sd: 0.00439423; counts: 2
sm_hm_ratio_mp 0.663123 0.0136239 0 0.00817836 #avg: 0.00953476; avg_err: 0.00408918; sd: 0.00408918; counts: 2
sm_hm_ratio_mp 0.668185 0.0136076 0 0.0081597 #avg: 0.00952772; avg_err: 0.00407985; sd: 0.00407985; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
