#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 1.28996e-21; avg_err: 9.52641e-22; sd: 1.25376e-19; counts: 17322
ssfr_mp 0.53656 6.31313e-11 4.59777e-10 6.22179e-11 #avg: 2.54472e-10; avg_err: 3.65358e-12; sd: 4.80845e-10; counts: 17322
ssfr_mp 0.541622 2.06693e-11 4.7582e-10 1.97999e-11 #avg: 2.3949e-10; avg_err: 3.65559e-12; sd: 4.81109e-10; counts: 17322
ssfr_mp 0.546685 1.01658e-11 4.49087e-10 9.3209e-12 #avg: 2.24063e-10; avg_err: 3.58247e-12; sd: 4.71486e-10; counts: 17322
ssfr_mp 0.551747 7.26557e-12 4.23601e-10 6.43047e-12 #avg: 2.07187e-10; avg_err: 3.27705e-12; sd: 4.3129e-10; counts: 17322
ssfr_mp 0.55681 6.27796e-12 3.9943e-10 5.47198e-12 #avg: 1.93653e-10; avg_err: 3.44891e-12; sd: 4.53909e-10; counts: 17322
ssfr_mp 0.561872 5.2256e-12 3.76988e-10 4.4382e-12 #avg: 1.78548e-10; avg_err: 2.82367e-12; sd: 3.71621e-10; counts: 17322
ssfr_mp 0.566935 4.5962e-12 3.46827e-10 3.82332e-12 #avg: 1.64451e-10; avg_err: 2.78303e-12; sd: 3.66272e-10; counts: 17322
ssfr_mp 0.571997 4.31096e-12 3.21547e-10 3.56485e-12 #avg: 1.51319e-10; avg_err: 2.48724e-12; sd: 3.27344e-10; counts: 17322
ssfr_mp 0.57706 3.77304e-12 3.01122e-10 3.03717e-12 #avg: 1.39847e-10; avg_err: 2.51107e-12; sd: 3.3048e-10; counts: 17322
ssfr_mp 0.582123 3.43401e-12 2.78916e-10 2.72388e-12 #avg: 1.26713e-10; avg_err: 2.04628e-12; sd: 2.69309e-10; counts: 17322
ssfr_mp 0.587185 3.18375e-12 2.5901e-10 2.48267e-12 #avg: 1.16099e-10; avg_err: 1.72198e-12; sd: 2.26629e-10; counts: 17322
ssfr_mp 0.592248 2.9449e-12 2.40055e-10 2.27084e-12 #avg: 1.05854e-10; avg_err: 1.5521e-12; sd: 2.04271e-10; counts: 17322
ssfr_mp 0.59731 2.7352e-12 2.20965e-10 2.09591e-12 #avg: 9.52113e-11; avg_err: 1.42964e-12; sd: 1.88155e-10; counts: 17322
ssfr_mp 0.602373 2.58672e-12 2.04551e-10 1.95234e-12 #avg: 8.65533e-11; avg_err: 1.28733e-12; sd: 1.69424e-10; counts: 17322
ssfr_mp 0.607435 2.37009e-12 1.88217e-10 1.75443e-12 #avg: 7.84434e-11; avg_err: 1.18278e-12; sd: 1.55664e-10; counts: 17322
ssfr_mp 0.612498 2.20772e-12 1.69524e-10 1.60159e-12 #avg: 7.03376e-11; avg_err: 1.0802e-12; sd: 1.42164e-10; counts: 17322
ssfr_mp 0.61756 2.07091e-12 1.52316e-10 1.48275e-12 #avg: 6.29576e-11; avg_err: 1.00587e-12; sd: 1.32382e-10; counts: 17322
ssfr_mp 0.622623 1.96893e-12 1.36586e-10 1.39139e-12 #avg: 5.65542e-11; avg_err: 9.30501e-13; sd: 1.22463e-10; counts: 17322
ssfr_mp 0.627685 1.84357e-12 1.22473e-10 1.28534e-12 #avg: 5.02303e-11; avg_err: 8.32875e-13; sd: 1.09614e-10; counts: 17322
ssfr_mp 0.632748 1.72811e-12 1.06722e-10 1.17647e-12 #avg: 4.35779e-11; avg_err: 7.39089e-13; sd: 9.7271e-11; counts: 17322
ssfr_mp 0.63781 1.6459e-12 9.0342e-11 1.10234e-12 #avg: 3.76591e-11; avg_err: 6.59434e-13; sd: 8.67876e-11; counts: 17322
ssfr_mp 0.642873 1.56826e-12 7.34214e-11 1.03886e-12 #avg: 3.2233e-11; avg_err: 5.94349e-13; sd: 7.82218e-11; counts: 17322
ssfr_mp 0.647935 1.47525e-12 5.11219e-11 9.55913e-13 #avg: 2.58165e-11; avg_err: 4.99789e-13; sd: 6.57768e-11; counts: 17322
ssfr_mp 0.652998 1.38977e-12 7.97658e-12 8.80435e-13 #avg: 1.93054e-11; avg_err: 4.09042e-13; sd: 5.38337e-11; counts: 17322
ssfr_mp 0.65806 1.34177e-12 4.17794e-12 8.40406e-13 #avg: 1.36523e-11; avg_err: 3.06962e-13; sd: 4.03991e-11; counts: 17322
ssfr_mp 0.663123 1.28858e-12 2.74387e-12 7.97334e-13 #avg: 8.11513e-12; avg_err: 1.99377e-13; sd: 2.62399e-11; counts: 17322
ssfr_mp 0.668185 1.259e-12 1.98853e-12 7.69097e-13 #avg: 1.85424e-12; avg_err: 1.3307e-14; sd: 1.75132e-12; counts: 17322
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_ratio_mp 0.069123 0 0 0 #avg: 3.10211e-05; avg_err: 3.10211e-05; sd: 0.00408266; counts: 17322
icl_ratio_mp 0.071373 0 0 0 #avg: 8.58948e-05; avg_err: 6.63452e-05; sd: 0.00873164; counts: 17322
icl_ratio_mp 0.073623 0 0 0 #avg: 7.75526e-05; avg_err: 4.54811e-05; sd: 0.00598574; counts: 17322
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000190892; avg_err: 0.000113471; sd: 0.0149338; counts: 17322
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152816; avg_err: 6.37058e-05; sd: 0.00838428; counts: 17322
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000330494; avg_err: 0.00011168; sd: 0.0146981; counts: 17322
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000675731; avg_err: 0.000167957; sd: 0.0221047; counts: 17322
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00105951; avg_err: 0.000339878; sd: 0.0447311; counts: 17322
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000874482; avg_err: 0.000172318; sd: 0.0226786; counts: 17322
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00398352; avg_err: 0.00243435; sd: 0.320383; counts: 17322
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00499746; avg_err: 0.00143895; sd: 0.189379; counts: 17322
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0059565; avg_err: 0.00116337; sd: 0.15311; counts: 17322
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00615268; avg_err: 0.000786825; sd: 0.103553; counts: 17322
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00794941; avg_err: 0.00114091; sd: 0.150155; counts: 17322
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0097677; avg_err: 0.000930289; sd: 0.122435; counts: 17322
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0111739; avg_err: 0.000900537; sd: 0.118519; counts: 17322
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0148592; avg_err: 0.00124548; sd: 0.163916; counts: 17322
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153001; avg_err: 0.000892508; sd: 0.117462; counts: 17322
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0190166; avg_err: 0.00142974; sd: 0.188167; counts: 17322
icl_ratio_mp 0.126498 0 0.00389331 0 #avg: 0.0228012; avg_err: 0.00187699; sd: 0.247029; counts: 17322
icl_ratio_mp 0.129873 0 0.00929695 0 #avg: 0.0238187; avg_err: 0.00134283; sd: 0.176728; counts: 17322
icl_ratio_mp 0.133248 0 0.0140077 0 #avg: 0.0249464; avg_err: 0.00156456; sd: 0.205911; counts: 17322
icl_ratio_mp 0.136623 0 0.0194734 0 #avg: 0.0268008; avg_err: 0.001351; sd: 0.177804; counts: 17322
icl_ratio_mp 0.141685 0 0.0234854 0 #avg: 0.0274762; avg_err: 0.00191122; sd: 0.251534; counts: 17322
icl_ratio_mp 0.146748 0 0.0268412 0 #avg: 0.02599; avg_err: 0.00141326; sd: 0.185998; counts: 17322
icl_ratio_mp 0.15181 0 0.030065 0 #avg: 0.0283526; avg_err: 0.00164885; sd: 0.217004; counts: 17322
icl_ratio_mp 0.156873 4.31529e-07 0.0333876 4.31529e-07 #avg: 0.0281029; avg_err: 0.00124896; sd: 0.164375; counts: 17322
icl_ratio_mp 0.161935 0.000782844 0.0351432 0.000782844 #avg: 0.0284823; avg_err: 0.00153579; sd: 0.202124; counts: 17322
icl_ratio_mp 0.166998 0.0021513 0.0353406 0.0021513 #avg: 0.0278721; avg_err: 0.00131341; sd: 0.172857; counts: 17322
icl_ratio_mp 0.17206 0.00346907 0.0364405 0.00346907 #avg: 0.0305046; avg_err: 0.00172496; sd: 0.22702; counts: 17322
icl_ratio_mp 0.177123 0.00461736 0.0370439 0.00461736 #avg: 0.0306779; avg_err: 0.00148503; sd: 0.195443; counts: 17322
icl_ratio_mp 0.182185 0.00577969 0.0372429 0.00577969 #avg: 0.0303979; avg_err: 0.00134333; sd: 0.176795; counts: 17322
icl_ratio_mp 0.187248 0.00673706 0.0372422 0.00673706 #avg: 0.0291405; avg_err: 0.00102406; sd: 0.134776; counts: 17322
icl_ratio_mp 0.19231 0.00760664 0.0380514 0.00760664 #avg: 0.0295248; avg_err: 0.000951688; sd: 0.125251; counts: 17322
icl_ratio_mp 0.197373 0.00842517 0.0372648 0.00842517 #avg: 0.0294895; avg_err: 0.000859718; sd: 0.113147; counts: 17322
icl_ratio_mp 0.202435 0.00921078 0.0367548 0.00921078 #avg: 0.0287506; avg_err: 0.000754317; sd: 0.0992751; counts: 17322
icl_ratio_mp 0.207498 0.00983339 0.0369152 0.00981282 #avg: 0.0288858; avg_err: 0.000692862; sd: 0.0911871; counts: 17322
icl_ratio_mp 0.21256 0.0104141 0.0370549 0.0101973 #avg: 0.0293861; avg_err: 0.00082314; sd: 0.108333; counts: 17322
icl_ratio_mp 0.217623 0.010871 0.0372695 0.0103859 #avg: 0.0303792; avg_err: 0.000986712; sd: 0.12986; counts: 17322
icl_ratio_mp 0.222685 0.0113275 0.0368367 0.0105205 #avg: 0.0302547; avg_err: 0.000778467; sd: 0.102453; counts: 17322
icl_ratio_mp 0.227748 0.0115376 0.0360677 0.0104539 #avg: 0.029543; avg_err: 0.000740279; sd: 0.0974276; counts: 17322
icl_ratio_mp 0.23281 0.0119043 0.0355275 0.0105284 #avg: 0.028081; avg_err: 0.00153455; sd: 0.201962; counts: 17322
icl_ratio_mp 0.237873 0.0123159 0.0351053 0.0106623 #avg: 0.0264097; avg_err: 0.00218936; sd: 0.28814; counts: 17322
icl_ratio_mp 0.242935 0.0125948 0.0344359 0.0107425 #avg: 0.0271179; avg_err: 0.00171155; sd: 0.225256; counts: 17322
icl_ratio_mp 0.247998 0.0128815 0.0336344 0.0108422 #avg: 0.0270549; avg_err: 0.00150184; sd: 0.197656; counts: 17322
icl_ratio_mp 0.25306 0.0129485 0.0336751 0.01079 #avg: 0.0270605; avg_err: 0.00131809; sd: 0.173473; counts: 17322
icl_ratio_mp 0.258123 0.0131405 0.0327474 0.0108619 #avg: 0.0270469; avg_err: 0.00115363; sd: 0.151828; counts: 17322
icl_ratio_mp 0.263185 0.0132613 0.0325974 0.0107696 #avg: 0.0296214; avg_err: 0.00219101; sd: 0.288357; counts: 17322
icl_ratio_mp 0.268248 0.0132522 0.0321692 0.0106704 #avg: 0.0297544; avg_err: 0.00214563; sd: 0.282384; counts: 17322
icl_ratio_mp 0.27331 0.0131685 0.0319625 0.0104881 #avg: 0.0290365; avg_err: 0.00206056; sd: 0.271189; counts: 17322
icl_ratio_mp 0.278373 0.0130613 0.0312194 0.0103615 #avg: 0.0305238; avg_err: 0.00252151; sd: 0.331854; counts: 17322
icl_ratio_mp 0.283435 0.0129434 0.0307459 0.0102092 #avg: 0.0304828; avg_err: 0.00234502; sd: 0.308626; counts: 17322
icl_ratio_mp 0.288498 0.0128021 0.0300852 0.00999041 #avg: 0.0297677; avg_err: 0.00207169; sd: 0.272654; counts: 17322
icl_ratio_mp 0.29356 0.0125568 0.0294989 0.00970285 #avg: 0.0290736; avg_err: 0.00189613; sd: 0.249549; counts: 17322
icl_ratio_mp 0.298623 0.0124077 0.0287248 0.00956593 #avg: 0.0282939; avg_err: 0.0017285; sd: 0.227486; counts: 17322
icl_ratio_mp 0.303685 0.0121879 0.0281119 0.0093181 #avg: 0.0277693; avg_err: 0.00162433; sd: 0.213777; counts: 17322
icl_ratio_mp 0.308748 0.0119882 0.027719 0.00914853 #avg: 0.0268832; avg_err: 0.00145117; sd: 0.190987; counts: 17322
icl_ratio_mp 0.31381 0.0118123 0.0267858 0.00899568 #avg: 0.0261658; avg_err: 0.00129146; sd: 0.169969; counts: 17322
icl_ratio_mp 0.318873 0.0115306 0.0262677 0.00873841 #avg: 0.0252993; avg_err: 0.0011488; sd: 0.151193; counts: 17322
icl_ratio_mp 0.323935 0.0113189 0.0255557 0.00859049 #avg: 0.0244323; avg_err: 0.00100414; sd: 0.132153; counts: 17322
icl_ratio_mp 0.328997 0.0110706 0.0247162 0.00841376 #avg: 0.0247775; avg_err: 0.00138914; sd: 0.182824; counts: 17322
icl_ratio_mp 0.33406 0.0107677 0.0244507 0.00818415 #avg: 0.0241967; avg_err: 0.00118184; sd: 0.15554; counts: 17322
icl_ratio_mp 0.339122 0.0104622 0.0236363 0.0079342 #avg: 0.0232792; avg_err: 0.00110405; sd: 0.145303; counts: 17322
icl_ratio_mp 0.344185 0.0101449 0.0233934 0.00768183 #avg: 0.0229753; avg_err: 0.0010135; sd: 0.133386; counts: 17322
icl_ratio_mp 0.349247 0.00991768 0.0230044 0.00753414 #avg: 0.0228149; avg_err: 0.000961609; sd: 0.126557; counts: 17322
icl_ratio_mp 0.35431 0.00961832 0.0225264 0.00730716 #avg: 0.0223565; avg_err: 0.000934186; sd: 0.122948; counts: 17322
icl_ratio_mp 0.359372 0.00938984 0.0216289 0.00715197 #avg: 0.0219951; avg_err: 0.000913397; sd: 0.120212; counts: 17322
icl_ratio_mp 0.364435 0.00909745 0.0213208 0.00693939 #avg: 0.0215372; avg_err: 0.000867425; sd: 0.114161; counts: 17322
icl_ratio_mp 0.369497 0.0088074 0.0208466 0.006684 #avg: 0.0209595; avg_err: 0.000859872; sd: 0.113167; counts: 17322
icl_ratio_mp 0.37456 0.00856965 0.0203433 0.00652392 #avg: 0.0210951; avg_err: 0.000845284; sd: 0.111247; counts: 17322
icl_ratio_mp 0.379622 0.00828827 0.0200279 0.00629138 #avg: 0.0207641; avg_err: 0.000816755; sd: 0.107493; counts: 17322
icl_ratio_mp 0.384685 0.00803315 0.0194546 0.00608277 #avg: 0.0203974; avg_err: 0.000806913; sd: 0.106197; counts: 17322
icl_ratio_mp 0.389747 0.00775236 0.0191806 0.00587135 #avg: 0.0205923; avg_err: 0.000841552; sd: 0.110756; counts: 17322
icl_ratio_mp 0.39481 0.00752851 0.0189156 0.00568903 #avg: 0.0207876; avg_err: 0.000880028; sd: 0.11582; counts: 17322
icl_ratio_mp 0.399872 0.00734617 0.0188114 0.00555588 #avg: 0.0207141; avg_err: 0.000868267; sd: 0.114272; counts: 17322
icl_ratio_mp 0.404935 0.00711088 0.0187899 0.00538529 #avg: 0.0206173; avg_err: 0.000859913; sd: 0.113172; counts: 17322
icl_ratio_mp 0.409997 0.00692697 0.0186027 0.00526314 #avg: 0.0205977; avg_err: 0.000856142; sd: 0.112676; counts: 17322
icl_ratio_mp 0.41506 0.00677515 0.0186634 0.0051459 #avg: 0.0227688; avg_err: 0.00238933; sd: 0.314458; counts: 17322
icl_ratio_mp 0.420122 0.00661875 0.0183923 0.00504454 #avg: 0.0215083; avg_err: 0.00146248; sd: 0.192476; counts: 17322
icl_ratio_mp 0.425185 0.00644097 0.0183294 0.00491019 #avg: 0.0210157; avg_err: 0.00113455; sd: 0.149317; counts: 17322
icl_ratio_mp 0.430247 0.00630026 0.0181169 0.00482213 #avg: 0.0206097; avg_err: 0.000895356; sd: 0.117837; counts: 17322
icl_ratio_mp 0.43531 0.00614386 0.0180898 0.00470619 #avg: 0.0207149; avg_err: 0.000801523; sd: 0.105488; counts: 17322
icl_ratio_mp 0.440372 0.00598963 0.018218 0.00456903 #avg: 0.0211147; avg_err: 0.000794471; sd: 0.10456; counts: 17322
icl_ratio_mp 0.445435 0.00590654 0.0180156 0.00450576 #avg: 0.0218251; avg_err: 0.000906015; sd: 0.11924; counts: 17322
icl_ratio_mp 0.450497 0.00582508 0.0178658 0.00446862 #avg: 0.0215329; avg_err: 0.000802699; sd: 0.105643; counts: 17322
icl_ratio_mp 0.45556 0.00573799 0.0181076 0.00441994 #avg: 0.0215959; avg_err: 0.000779217; sd: 0.102552; counts: 17322
icl_ratio_mp 0.460622 0.00565528 0.0182485 0.00435742 #avg: 0.0217607; avg_err: 0.000779099; sd: 0.102537; counts: 17322
icl_ratio_mp 0.465685 0.0055626 0.0183317 0.004301 #avg: 0.0219304; avg_err: 0.000787468; sd: 0.103638; counts: 17322
icl_ratio_mp 0.470747 0.00551546 0.018447 0.0042746 #avg: 0.0225005; avg_err: 0.000824746; sd: 0.108544; counts: 17322
icl_ratio_mp 0.47581 0.0054758 0.0185479 0.00423607 #avg: 0.0230188; avg_err: 0.0008617; sd: 0.113408; counts: 17322
icl_ratio_mp 0.480872 0.00540794 0.0185343 0.00419359 #avg: 0.0231143; avg_err: 0.000852408; sd: 0.112185; counts: 17322
icl_ratio_mp 0.485935 0.00533313 0.0187256 0.00413207 #avg: 0.00613781; avg_err: 0.0172705; sd: 2.27296; counts: 17322
icl_ratio_mp 0.490997 0.00531064 0.0188557 0.00412881 #avg: 0.00751995; avg_err: 0.0162476; sd: 2.13833; counts: 17322
icl_ratio_mp 0.49606 0.00529019 0.0191136 0.00412236 #avg: 0.00847617; avg_err: 0.0165572; sd: 2.17908; counts: 17322
icl_ratio_mp 0.501122 0.0052562 0.0192714 0.00410441 #avg: 0.0103595; avg_err: 0.0151248; sd: 1.99056; counts: 17322
icl_ratio_mp 0.506185 0.00522224 0.0194528 0.00408124 #avg: 0.0125668; avg_err: 0.0134197; sd: 1.76615; counts: 17322
icl_ratio_mp 0.511247 0.00518407 0.0196643 0.00406101 #avg: 0.0150604; avg_err: 0.0113221; sd: 1.49009; counts: 17322
icl_ratio_mp 0.51631 0.00517522 0.0200173 0.00405877 #avg: 0.018696; avg_err: 0.00969792; sd: 1.27634; counts: 17322
icl_ratio_mp 0.521372 0.00519092 0.0202698 0.00407726 #avg: 0.0205224; avg_err: 0.00821614; sd: 1.08132; counts: 17322
icl_ratio_mp 0.526435 0.00519799 0.0205407 0.00408291 #avg: 0.0267161; avg_err: 0.00247799; sd: 0.326126; counts: 17322
icl_ratio_mp 0.531497 0.0052246 0.020675 0.0041134 #avg: 0.0270485; avg_err: 0.00241425; sd: 0.317737; counts: 17322
icl_ratio_mp 0.53656 0.00521276 0.0210911 0.00410698 #avg: 0.0274559; avg_err: 0.00239319; sd: 0.314966; counts: 17322
icl_ratio_mp 0.541622 0.00522155 0.0214962 0.00411794 #avg: 0.0275568; avg_err: 0.00236568; sd: 0.311345; counts: 17322
icl_ratio_mp 0.546685 0.00521378 0.0220463 0.00412009 #avg: 0.0281169; avg_err: 0.00235213; sd: 0.309563; counts: 17322
icl_ratio_mp 0.551747 0.00524303 0.0223342 0.00414097 #avg: 0.0289209; avg_err: 0.00236225; sd: 0.310894; counts: 17322
icl_ratio_mp 0.55681 0.00524112 0.0224438 0.00414465 #avg: 0.029413; avg_err: 0.00234759; sd: 0.308964; counts: 17322
icl_ratio_mp 0.561872 0.00527111 0.02285 0.00418252 #avg: 0.0304238; avg_err: 0.0023887; sd: 0.314376; counts: 17322
icl_ratio_mp 0.566935 0.0052946 0.0232571 0.0042034 #avg: 0.0308701; avg_err: 0.00237887; sd: 0.313081; counts: 17322
icl_ratio_mp 0.571997 0.00532328 0.0235053 0.00423481 #avg: 0.0314527; avg_err: 0.00238431; sd: 0.313797; counts: 17322
icl_ratio_mp 0.57706 0.00533751 0.0240862 0.00425042 #avg: 0.0320248; avg_err: 0.00238491; sd: 0.313876; counts: 17322
icl_ratio_mp 0.582123 0.00537653 0.0245687 0.00428697 #avg: 0.0325789; avg_err: 0.00239865; sd: 0.315684; counts: 17322
icl_ratio_mp 0.587185 0.00541793 0.0248859 0.00432953 #avg: 0.0329072; avg_err: 0.00240396; sd: 0.316384; counts: 17322
icl_ratio_mp 0.592248 0.00543881 0.0250897 0.00435607 #avg: 0.0334931; avg_err: 0.00240986; sd: 0.31716; counts: 17322
icl_ratio_mp 0.59731 0.00548465 0.0256579 0.00440603 #avg: 0.0342192; avg_err: 0.00240896; sd: 0.317042; counts: 17322
icl_ratio_mp 0.602373 0.00550566 0.0261674 0.0044244 #avg: 0.0347582; avg_err: 0.00240225; sd: 0.316159; counts: 17322
icl_ratio_mp 0.607435 0.00552449 0.0265098 0.00444216 #avg: 0.0352942; avg_err: 0.00239826; sd: 0.315633; counts: 17322
icl_ratio_mp 0.612498 0.00555277 0.0268209 0.00446881 #avg: 0.0357534; avg_err: 0.00239287; sd: 0.314923; counts: 17322
icl_ratio_mp 0.61756 0.00557599 0.0273681 0.00448963 #avg: 0.0362044; avg_err: 0.00238523; sd: 0.313919; counts: 17322
icl_ratio_mp 0.622623 0.00560333 0.0277717 0.00451398 #avg: 0.0368366; avg_err: 0.0023795; sd: 0.313164; counts: 17322
icl_ratio_mp 0.627685 0.00565135 0.0282304 0.00455701 #avg: 0.0375821; avg_err: 0.00237869; sd: 0.313058; counts: 17322
icl_ratio_mp 0.632748 0.00566926 0.02869 0.0045721 #avg: 0.0382307; avg_err: 0.00238313; sd: 0.313642; counts: 17322
icl_ratio_mp 0.63781 0.00570453 0.0292652 0.00460135 #avg: 0.0386855; avg_err: 0.00238091; sd: 0.313349; counts: 17322
icl_ratio_mp 0.642873 0.00575503 0.0295887 0.00464858 #avg: 0.0391871; avg_err: 0.00238446; sd: 0.313817; counts: 17322
icl_ratio_mp 0.647935 0.00580294 0.0299847 0.00469439 #avg: 0.0401572; avg_err: 0.00240198; sd: 0.316123; counts: 17322
icl_ratio_mp 0.652998 0.00583557 0.0303613 0.0047201 #avg: 0.0407582; avg_err: 0.00241232; sd: 0.317484; counts: 17322
icl_ratio_mp 0.65806 0.00585297 0.0308297 0.00473453 #avg: 0.0410138; avg_err: 0.00242555; sd: 0.319225; counts: 17322
icl_ratio_mp 0.663123 0.00588947 0.0313027 0.00476561 #avg: 0.0416253; avg_err: 0.00243676; sd: 0.3207; counts: 17322
icl_ratio_mp 0.668185 0.00591746 0.0315523 0.00478966 #avg: 0.0419863; avg_err: 0.00244118; sd: 0.321282; counts: 17322
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.3872e-12; avg_err: 3.76992e-12; sd: 4.96157e-10; counts: 17322
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.45744e-07; avg_err: 2.11279e-07; sd: 2.78063e-05; counts: 17322
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.40818e-06; avg_err: 4.406e-07; sd: 5.79871e-05; counts: 17322
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.72304e-06; avg_err: 7.73795e-07; sd: 0.000101839; counts: 17322
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.60059e-05; avg_err: 1.43781e-06; sd: 0.000189229; counts: 17322
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.20218e-05; avg_err: 2.37948e-06; sd: 0.000313161; counts: 17322
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.44661e-05; avg_err: 3.42726e-06; sd: 0.000451059; counts: 17322
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.40586e-05; avg_err: 4.53952e-06; sd: 0.000597443; counts: 17322
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000119207; avg_err: 5.5218e-06; sd: 0.000726721; counts: 17322
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000164389; avg_err: 6.61709e-06; sd: 0.00087087; counts: 17322
sm_hm_ratio_mp 0.080373 0 7.09155e-05 0 #avg: 0.000219163; avg_err: 7.7487e-06; sd: 0.0010198; counts: 17322
sm_hm_ratio_mp 0.082623 0 0.0001912 0 #avg: 0.000274272; avg_err: 8.51816e-06; sd: 0.00112107; counts: 17322
sm_hm_ratio_mp 0.085998 0 0.000446826 0 #avg: 0.000363667; avg_err: 9.21367e-06; sd: 0.0012126; counts: 17322
sm_hm_ratio_mp 0.089373 0 0.000760998 0 #avg: 0.000465804; avg_err: 9.84598e-06; sd: 0.00129582; counts: 17322
sm_hm_ratio_mp 0.092748 0 0.00109636 0 #avg: 0.000580737; avg_err: 1.05748e-05; sd: 0.00139174; counts: 17322
sm_hm_ratio_mp 0.096123 5.22973e-05 0.00137895 5.22973e-05 #avg: 0.000706006; avg_err: 1.13854e-05; sd: 0.00149843; counts: 17322
sm_hm_ratio_mp 0.099498 0.000152862 0.00157052 0.000152862 #avg: 0.00083107; avg_err: 1.19538e-05; sd: 0.00157323; counts: 17322
sm_hm_ratio_mp 0.102873 0.000279379 0.00167512 0.000279379 #avg: 0.00095381; avg_err: 1.24197e-05; sd: 0.00163454; counts: 17322
sm_hm_ratio_mp 0.106248 0.000428069 0.00173282 0.000428069 #avg: 0.00107431; avg_err: 1.28623e-05; sd: 0.0016928; counts: 17322
sm_hm_ratio_mp 0.109623 0.000573755 0.00176918 0.000573755 #avg: 0.00119167; avg_err: 1.31985e-05; sd: 0.00173705; counts: 17322
sm_hm_ratio_mp 0.112998 0.000708522 0.00181161 0.000708522 #avg: 0.00130372; avg_err: 1.35211e-05; sd: 0.0017795; counts: 17322
sm_hm_ratio_mp 0.116373 0.000834907 0.00184399 0.000824672 #avg: 0.00140896; avg_err: 1.38512e-05; sd: 0.00182295; counts: 17322
sm_hm_ratio_mp 0.119748 0.000946225 0.001866 0.000891173 #avg: 0.00151153; avg_err: 1.42021e-05; sd: 0.00186913; counts: 17322
sm_hm_ratio_mp 0.123123 0.0010553 0.00190261 0.00094519 #avg: 0.00160943; avg_err: 1.45647e-05; sd: 0.00191685; counts: 17322
sm_hm_ratio_mp 0.126498 0.00114257 0.00194457 0.000979771 #avg: 0.00170264; avg_err: 1.49704e-05; sd: 0.00197024; counts: 17322
