#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 2.55424e-19; avg_err: 1.35639e-19; sd: 4.79748e-18; counts: 1252
icl_mp 0.39481 0.0142803 0.0378964 0.0107156 #avg: 0.032388; avg_err: 0.00159134; sd: 0.0562849; counts: 1252
icl_mp 0.399872 0.0152359 0.039686 0.0114174 #avg: 0.0342169; avg_err: 0.00170187; sd: 0.0601942; counts: 1252
icl_mp 0.404935 0.0160969 0.0415451 0.0120725 #avg: 0.0361137; avg_err: 0.00180408; sd: 0.0638093; counts: 1252
icl_mp 0.409997 0.0171356 0.0433862 0.0128278 #avg: 0.0379262; avg_err: 0.00194794; sd: 0.0688976; counts: 1252
icl_mp 0.41506 0.0184488 0.0464179 0.0138078 #avg: 0.039804; avg_err: 0.00199295; sd: 0.0704897; counts: 1252
icl_mp 0.420122 0.0192953 0.0486536 0.0143718 #avg: 0.0416242; avg_err: 0.00205361; sd: 0.0726352; counts: 1252
icl_mp 0.425185 0.0202102 0.0506953 0.0149423 #avg: 0.0435993; avg_err: 0.00210464; sd: 0.0744399; counts: 1252
icl_mp 0.430247 0.0214259 0.0582095 0.0158953 #avg: 0.0465076; avg_err: 0.00220205; sd: 0.0778852; counts: 1252
icl_mp 0.43531 0.0225808 0.0607106 0.016708 #avg: 0.0484616; avg_err: 0.00223583; sd: 0.0790801; counts: 1252
icl_mp 0.440372 0.0236711 0.065543 0.0172915 #avg: 0.0505305; avg_err: 0.00229394; sd: 0.0811355; counts: 1252
icl_mp 0.445435 0.0255751 0.0688046 0.0190064 #avg: 0.0529953; avg_err: 0.00233984; sd: 0.0827589; counts: 1252
icl_mp 0.450497 0.026384 0.073923 0.0196579 #avg: 0.0557274; avg_err: 0.00248456; sd: 0.0878777; counts: 1252
icl_mp 0.45556 0.0278078 0.0762116 0.0207172 #avg: 0.0576733; avg_err: 0.00253579; sd: 0.0896894; counts: 1252
icl_mp 0.460622 0.0288632 0.0760664 0.0211731 #avg: 0.0594919; avg_err: 0.00256527; sd: 0.0907322; counts: 1252
icl_mp 0.465685 0.0302139 0.0811761 0.022088 #avg: 0.0616997; avg_err: 0.00259873; sd: 0.0919157; counts: 1252
icl_mp 0.470747 0.0310311 0.084739 0.022414 #avg: 0.0639525; avg_err: 0.00264985; sd: 0.093724; counts: 1252
icl_mp 0.47581 0.0325136 0.0869694 0.0234635 #avg: 0.066457; avg_err: 0.00273599; sd: 0.0967706; counts: 1252
icl_mp 0.480872 0.0344324 0.0869976 0.0248632 #avg: 0.0689951; avg_err: 0.00286776; sd: 0.101431; counts: 1252
icl_mp 0.485935 0.0357263 0.0914066 0.0253924 #avg: 0.0719674; avg_err: 0.00295176; sd: 0.104402; counts: 1252
icl_mp 0.490997 0.0382854 0.0948384 0.0274186 #avg: 0.0746992; avg_err: 0.0030069; sd: 0.106352; counts: 1252
icl_mp 0.49606 0.039591 0.0982724 0.028341 #avg: 0.0777616; avg_err: 0.00315376; sd: 0.111547; counts: 1252
icl_mp 0.501122 0.0412468 0.103924 0.0291463 #avg: 0.0803325; avg_err: 0.00319977; sd: 0.113174; counts: 1252
icl_mp 0.506185 0.0436554 0.104998 0.0305388 #avg: 0.0830686; avg_err: 0.00325144; sd: 0.115002; counts: 1252
icl_mp 0.511247 0.0456945 0.104948 0.0320096 #avg: 0.0850636; avg_err: 0.00327276; sd: 0.115756; counts: 1252
icl_mp 0.51631 0.0473639 0.106797 0.0330361 #avg: 0.0874063; avg_err: 0.00330326; sd: 0.116834; counts: 1252
icl_mp 0.521372 0.0494645 0.110102 0.0344627 #avg: 0.0902661; avg_err: 0.00332822; sd: 0.117717; counts: 1252
icl_mp 0.526435 0.0515088 0.116036 0.0361645 #avg: 0.0933364; avg_err: 0.00336944; sd: 0.119175; counts: 1252
icl_mp 0.531497 0.0529199 0.121235 0.036925 #avg: 0.09594; avg_err: 0.00346856; sd: 0.122681; counts: 1252
icl_mp 0.53656 0.056662 0.120091 0.0404147 #avg: 0.0986015; avg_err: 0.00356021; sd: 0.125923; counts: 1252
icl_mp 0.541622 0.059182 0.120742 0.0420425 #avg: 0.100913; avg_err: 0.00357992; sd: 0.12662; counts: 1252
icl_mp 0.546685 0.0630942 0.120661 0.0448662 #avg: 0.104042; avg_err: 0.00361234; sd: 0.127766; counts: 1252
icl_mp 0.551747 0.065339 0.124309 0.0464639 #avg: 0.106157; avg_err: 0.00363683; sd: 0.128633; counts: 1252
icl_mp 0.55681 0.0666682 0.129799 0.0473166 #avg: 0.10988; avg_err: 0.0038363; sd: 0.135688; counts: 1252
icl_mp 0.561872 0.0689472 0.134607 0.0490759 #avg: 0.11305; avg_err: 0.00395683; sd: 0.139951; counts: 1252
icl_mp 0.566935 0.0706598 0.139797 0.0495115 #avg: 0.115848; avg_err: 0.00398767; sd: 0.141042; counts: 1252
icl_mp 0.571997 0.0725489 0.141868 0.0503188 #avg: 0.119152; avg_err: 0.00405829; sd: 0.14354; counts: 1252
icl_mp 0.57706 0.0768471 0.142046 0.0540442 #avg: 0.122357; avg_err: 0.00410818; sd: 0.145304; counts: 1252
icl_mp 0.582123 0.079426 0.1407 0.0554426 #avg: 0.124837; avg_err: 0.00411376; sd: 0.145502; counts: 1252
icl_mp 0.587185 0.0826641 0.143935 0.0579874 #avg: 0.12732; avg_err: 0.00414021; sd: 0.146437; counts: 1252
icl_mp 0.592248 0.0856216 0.143561 0.0601773 #avg: 0.12974; avg_err: 0.00417346; sd: 0.147613; counts: 1252
icl_mp 0.59731 0.0871268 0.144896 0.0609625 #avg: 0.133143; avg_err: 0.00432549; sd: 0.15299; counts: 1252
icl_mp 0.602373 0.0886844 0.14607 0.0620536 #avg: 0.13572; avg_err: 0.00438928; sd: 0.155247; counts: 1252
icl_mp 0.607435 0.0902302 0.149628 0.0627489 #avg: 0.138595; avg_err: 0.00444084; sd: 0.15707; counts: 1252
icl_mp 0.612498 0.0917694 0.155758 0.064047 #avg: 0.141654; avg_err: 0.00459588; sd: 0.162554; counts: 1252
icl_mp 0.61756 0.0929068 0.157116 0.0645151 #avg: 0.144401; avg_err: 0.00473374; sd: 0.16743; counts: 1252
icl_mp 0.622623 0.0947373 0.162917 0.0656813 #avg: 0.147308; avg_err: 0.00479134; sd: 0.169467; counts: 1252
icl_mp 0.627685 0.0993445 0.167173 0.0689556 #avg: 0.150451; avg_err: 0.00482735; sd: 0.170741; counts: 1252
icl_mp 0.632748 0.100576 0.166026 0.0695576 #avg: 0.153268; avg_err: 0.00492746; sd: 0.174282; counts: 1252
icl_mp 0.63781 0.103934 0.16756 0.0706384 #avg: 0.156079; avg_err: 0.0049613; sd: 0.175479; counts: 1252
icl_mp 0.642873 0.106849 0.167025 0.0725258 #avg: 0.159973; avg_err: 0.00518356; sd: 0.18334; counts: 1252
icl_mp 0.647935 0.108216 0.169779 0.0734567 #avg: 0.162535; avg_err: 0.00530571; sd: 0.18766; counts: 1252
icl_mp 0.652998 0.110976 0.175985 0.075124 #avg: 0.166064; avg_err: 0.00535117; sd: 0.189268; counts: 1252
icl_mp 0.65806 0.114606 0.17654 0.0770726 #avg: 0.169478; avg_err: 0.00550172; sd: 0.194593; counts: 1252
icl_mp 0.663123 0.116036 0.178684 0.0772889 #avg: 0.171721; avg_err: 0.00555569; sd: 0.196502; counts: 1252
icl_mp 0.668185 0.117921 0.180326 0.0785726 #avg: 0.174358; avg_err: 0.00563917; sd: 0.199455; counts: 1252
icl_mp 0.673248 0.120342 0.179525 0.0798822 #avg: 0.176797; avg_err: 0.00565688; sd: 0.200081; counts: 1252
icl_mp 0.67831 0.125412 0.175978 0.0832262 #avg: 0.179645; avg_err: 0.0056595; sd: 0.200174; counts: 1252
icl_mp 0.683373 0.12843 0.177332 0.0840859 #avg: 0.182216; avg_err: 0.00566792; sd: 0.200471; counts: 1252
icl_mp 0.690967 0.130722 0.177672 0.0852063 #avg: 0.18507; avg_err: 0.00569986; sd: 0.201601; counts: 1252
icl_mp 0.69856 0.136318 0.176832 0.089673 #avg: 0.188116; avg_err: 0.00579091; sd: 0.204821; counts: 1252
icl_mp 0.706154 0.137863 0.185587 0.0893154 #avg: 0.191699; avg_err: 0.00582762; sd: 0.20612; counts: 1252
icl_mp 0.713748 0.139098 0.19066 0.0881308 #avg: 0.194889; avg_err: 0.00585961; sd: 0.207251; counts: 1252
icl_mp 0.721342 0.142941 0.194044 0.0899771 #avg: 0.198931; avg_err: 0.00591118; sd: 0.209075; counts: 1252
icl_mp 0.728935 0.14708 0.195697 0.092293 #avg: 0.204066; avg_err: 0.00597348; sd: 0.211279; counts: 1252
icl_mp 0.736529 0.151424 0.201089 0.0950666 #avg: 0.208102; avg_err: 0.00598986; sd: 0.211858; counts: 1252
icl_mp 0.744123 0.153815 0.199789 0.0953857 #avg: 0.211039; avg_err: 0.00599055; sd: 0.211883; counts: 1252
icl_mp 0.751717 0.15465 0.201777 0.0949191 #avg: 0.214223; avg_err: 0.0060273; sd: 0.213182; counts: 1252
icl_mp 0.75931 0.159052 0.211659 0.0985549 #avg: 0.217217; avg_err: 0.00605835; sd: 0.214281; counts: 1252
icl_mp 0.766904 0.163209 0.211374 0.100846 #avg: 0.220968; avg_err: 0.00608268; sd: 0.215141; counts: 1252
icl_mp 0.774498 0.167302 0.212986 0.103531 #avg: 0.224553; avg_err: 0.00614735; sd: 0.217428; counts: 1252
icl_mp 0.782092 0.170103 0.211982 0.104591 #avg: 0.227711; avg_err: 0.00618639; sd: 0.218809; counts: 1252
icl_mp 0.789685 0.172213 0.215263 0.105751 #avg: 0.232373; avg_err: 0.00625043; sd: 0.221074; counts: 1252
icl_mp 0.797279 0.175217 0.21484 0.106073 #avg: 0.235844; avg_err: 0.00626965; sd: 0.221754; counts: 1252
icl_mp 0.804873 0.178737 0.21604 0.107896 #avg: 0.239849; avg_err: 0.0063046; sd: 0.22299; counts: 1252
icl_mp 0.812467 0.18293 0.21877 0.107796 #avg: 0.244121; avg_err: 0.00633958; sd: 0.224228; counts: 1252
icl_mp 0.82006 0.186241 0.220217 0.109752 #avg: 0.247485; avg_err: 0.00636459; sd: 0.225112; counts: 1252
icl_mp 0.827654 0.187891 0.221224 0.108277 #avg: 0.251233; avg_err: 0.00645668; sd: 0.228369; counts: 1252
icl_mp 0.835248 0.192601 0.220471 0.110708 #avg: 0.254617; avg_err: 0.00649344; sd: 0.22967; counts: 1252
icl_mp 0.842842 0.197172 0.222969 0.113933 #avg: 0.258619; avg_err: 0.00660994; sd: 0.23379; counts: 1252
icl_mp 0.850435 0.200979 0.221744 0.11632 #avg: 0.262024; avg_err: 0.00669101; sd: 0.236658; counts: 1252
icl_mp 0.858029 0.203528 0.219244 0.11713 #avg: 0.264833; avg_err: 0.00679139; sd: 0.240208; counts: 1252
icl_mp 0.865623 0.205743 0.222921 0.117729 #avg: 0.268379; avg_err: 0.00684382; sd: 0.242062; counts: 1252
icl_mp 0.873217 0.210031 0.228501 0.119646 #avg: 0.272252; avg_err: 0.00688658; sd: 0.243575; counts: 1252
icl_mp 0.88081 0.213177 0.231016 0.121316 #avg: 0.276135; avg_err: 0.00694568; sd: 0.245665; counts: 1252
icl_mp 0.888404 0.215707 0.228741 0.12192 #avg: 0.278885; avg_err: 0.00696143; sd: 0.246222; counts: 1252
icl_mp 0.895998 0.220038 0.230254 0.125942 #avg: 0.282214; avg_err: 0.00696754; sd: 0.246438; counts: 1252
icl_mp 0.903592 0.22591 0.233368 0.128329 #avg: 0.287222; avg_err: 0.00701565; sd: 0.24814; counts: 1252
icl_mp 0.911185 0.228528 0.234008 0.129061 #avg: 0.290041; avg_err: 0.00702666; sd: 0.248529; counts: 1252
icl_mp 0.918779 0.231301 0.233272 0.128577 #avg: 0.292748; avg_err: 0.00702447; sd: 0.248452; counts: 1252
icl_mp 0.926373 0.235005 0.233628 0.131313 #avg: 0.295429; avg_err: 0.00706895; sd: 0.250025; counts: 1252
icl_mp 0.933967 0.236872 0.23647 0.131628 #avg: 0.298317; avg_err: 0.00724457; sd: 0.256237; counts: 1252
icl_mp 0.94156 0.238567 0.234827 0.130537 #avg: 0.30043; avg_err: 0.00725605; sd: 0.256643; counts: 1252
icl_mp 0.949154 0.240749 0.233837 0.131554 #avg: 0.30369; avg_err: 0.00732028; sd: 0.258914; counts: 1252
icl_mp 0.956748 0.242596 0.239517 0.131822 #avg: 0.296867; avg_err: 0.0131473; sd: 0.465013; counts: 1252
icl_mp 0.964342 0.245023 0.239055 0.133605 #avg: 0.297796; avg_err: 0.014417; sd: 0.509922; counts: 1252
icl_mp 0.971935 0.247807 0.238382 0.134507 #avg: 0.301826; avg_err: 0.0144523; sd: 0.511169; counts: 1252
icl_mp 0.979529 0.249784 0.248266 0.134782 #avg: 0.306306; avg_err: 0.0145176; sd: 0.513479; counts: 1252
icl_mp 0.987123 0.252362 0.246679 0.135685 #avg: 0.308428; avg_err: 0.0145082; sd: 0.513148; counts: 1252
icl_mp 0.994717 0.255773 0.24551 0.135781 #avg: 0.310868; avg_err: 0.014502; sd: 0.512927; counts: 1252
icl_mp 1.00231 0.257399 0.248415 0.136874 #avg: 0.313543; avg_err: 0.0144922; sd: 0.512582; counts: 1252
hm_mp 0.055623 0 0 0 #avg: 4.08959e-05; avg_err: 2.22986e-05; sd: 0.00078869; counts: 1252
hm_mp 0.060123 0 0 0 #avg: 0.000277251; avg_err: 6.25468e-05; sd: 0.00221225; counts: 1252
hm_mp 0.062373 0 0 0 #avg: 0.000560673; avg_err: 9.62808e-05; sd: 0.0034054; counts: 1252
hm_mp 0.064623 0 0 0 #avg: 0.00105575; avg_err: 0.000136146; sd: 0.0048154; counts: 1252
hm_mp 0.066873 0 0 0 #avg: 0.00177654; avg_err: 0.000190977; sd: 0.00675476; counts: 1252
hm_mp 0.069123 0 0.00377291 0 #avg: 0.00278814; avg_err: 0.000256828; sd: 0.00908386; counts: 1252
hm_mp 0.071373 0 0.00789774 0 #avg: 0.00419171; avg_err: 0.00033203; sd: 0.0117437; counts: 1252
hm_mp 0.073623 0 0.0125433 0 #avg: 0.00621368; avg_err: 0.000426146; sd: 0.0150726; counts: 1252
hm_mp 0.075873 0 0.0173482 0 #avg: 0.00880515; avg_err: 0.000555546; sd: 0.0196494; counts: 1252
hm_mp 0.078123 0 0.022845 0 #avg: 0.0119028; avg_err: 0.000700471; sd: 0.0247753; counts: 1252
hm_mp 0.080373 0.00279449 0.0277125 0.00279449 #avg: 0.0163059; avg_err: 0.000916882; sd: 0.0324296; counts: 1252
hm_mp 0.082623 0.00752036 0.0316737 0.00752036 #avg: 0.021313; avg_err: 0.00114787; sd: 0.0405996; counts: 1252
hm_mp 0.085998 0.0126347 0.0405519 0.0126347 #avg: 0.0302381; avg_err: 0.00156171; sd: 0.0552369; counts: 1252
hm_mp 0.089373 0.0193947 0.0544911 0.0193947 #avg: 0.0421369; avg_err: 0.00204616; sd: 0.0723715; counts: 1252
hm_mp 0.092748 0.0284922 0.0689091 0.0284922 #avg: 0.0566153; avg_err: 0.00261392; sd: 0.0924531; counts: 1252
hm_mp 0.096123 0.0395614 0.0877581 0.0395614 #avg: 0.0739748; avg_err: 0.00330606; sd: 0.116934; counts: 1252
hm_mp 0.099498 0.053142 0.108708 0.0462585 #avg: 0.0970279; avg_err: 0.00438555; sd: 0.155115; counts: 1252
hm_mp 0.102873 0.0673397 0.143123 0.0532045 #avg: 0.124584; avg_err: 0.00562685; sd: 0.199019; counts: 1252
hm_mp 0.106248 0.0860409 0.172584 0.0664863 #avg: 0.154137; avg_err: 0.00685101; sd: 0.242317; counts: 1252
hm_mp 0.109623 0.106909 0.206866 0.0794397 #avg: 0.189015; avg_err: 0.00813387; sd: 0.287691; counts: 1252
hm_mp 0.112998 0.132705 0.250828 0.0943371 #avg: 0.230045; avg_err: 0.00950321; sd: 0.336124; counts: 1252
hm_mp 0.116373 0.157761 0.306292 0.109855 #avg: 0.275616; avg_err: 0.0110176; sd: 0.389687; counts: 1252
hm_mp 0.119748 0.191817 0.360239 0.132852 #avg: 0.329795; avg_err: 0.0127303; sd: 0.450263; counts: 1252
hm_mp 0.123123 0.228594 0.421298 0.155363 #avg: 0.392861; avg_err: 0.0148411; sd: 0.524922; counts: 1252
hm_mp 0.126498 0.264987 0.505149 0.177427 #avg: 0.462333; avg_err: 0.0171177; sd: 0.605444; counts: 1252
hm_mp 0.129873 0.318588 0.572787 0.213196 #avg: 0.538082; avg_err: 0.0194588; sd: 0.688249; counts: 1252
hm_mp 0.133248 0.370133 0.713826 0.242801 #avg: 0.624021; avg_err: 0.0223864; sd: 0.791794; counts: 1252
hm_mp 0.136623 0.427024 0.809906 0.270002 #avg: 0.724417; avg_err: 0.0258748; sd: 0.915178; counts: 1252
hm_mp 0.141685 0.535177 0.983869 0.340924 #avg: 0.890864; avg_err: 0.0316992; sd: 1.12118; counts: 1252
hm_mp 0.146748 0.659435 1.15762 0.42061 #avg: 1.07309; avg_err: 0.0370192; sd: 1.30935; counts: 1252
hm_mp 0.15181 0.794913 1.39733 0.49191 #avg: 1.2885; avg_err: 0.0440824; sd: 1.55917; counts: 1252
hm_mp 0.156873 0.955259 1.5948 0.589094 #avg: 1.53049; avg_err: 0.0527441; sd: 1.86553; counts: 1252
hm_mp 0.161935 1.15307 1.82779 0.712933 #avg: 1.81129; avg_err: 0.0612548; sd: 2.16655; counts: 1252
hm_mp 0.166998 1.35935 2.14446 0.825693 #avg: 2.11572; avg_err: 0.0695945; sd: 2.46152; counts: 1252
hm_mp 0.17206 1.62191 2.39196 1.00441 #avg: 2.44417; avg_err: 0.0798249; sd: 2.82336; counts: 1252
hm_mp 0.177123 1.88619 2.77039 1.1738 #avg: 2.80371; avg_err: 0.0906345; sd: 3.20569; counts: 1252
hm_mp 0.182185 2.14783 3.13883 1.31986 #avg: 3.18279; avg_err: 0.100716; sd: 3.56227; counts: 1252
hm_mp 0.187248 2.46529 3.52807 1.52431 #avg: 3.59968; avg_err: 0.110372; sd: 3.90381; counts: 1252
hm_mp 0.19231 2.80236 3.83032 1.73128 #avg: 4.05369; avg_err: 0.121063; sd: 4.28194; counts: 1252
hm_mp 0.197373 3.22799 4.28156 2.00146 #avg: 4.55665; avg_err: 0.13276; sd: 4.69564; counts: 1252
hm_mp 0.202435 3.56396 4.83591 2.14727 #avg: 5.08615; avg_err: 0.144643; sd: 5.11594; counts: 1252
hm_mp 0.207498 4.06807 5.19699 2.4746 #avg: 5.63758; avg_err: 0.15674; sd: 5.54382; counts: 1252
hm_mp 0.21256 4.52721 5.64485 2.69909 #avg: 6.22985; avg_err: 0.169414; sd: 5.99208; counts: 1252
hm_mp 0.217623 5.00307 6.19788 2.97049 #avg: 6.83789; avg_err: 0.181985; sd: 6.4367; counts: 1252
hm_mp 0.222685 5.48944 6.82681 3.20059 #avg: 7.48518; avg_err: 0.194783; sd: 6.88937; counts: 1252
hm_mp 0.227748 5.97694 7.47378 3.41968 #avg: 8.18298; avg_err: 0.209651; sd: 7.41525; counts: 1252
hm_mp 0.23281 6.6093 7.95497 3.79117 #avg: 8.92423; avg_err: 0.226183; sd: 7.99999; counts: 1252
hm_mp 0.237873 7.13084 8.72589 4.00215 #avg: 9.67036; avg_err: 0.241614; sd: 8.54577; counts: 1252
hm_mp 0.242935 7.85158 9.55953 4.47947 #avg: 10.4534; avg_err: 0.257309; sd: 9.1009; counts: 1252
hm_mp 0.247998 8.61405 10.1432 4.95841 #avg: 11.3083; avg_err: 0.27289; sd: 9.65198; counts: 1252
hm_mp 0.25306 9.28788 11.0926 5.32653 #avg: 12.2309; avg_err: 0.28924; sd: 10.2303; counts: 1252
hm_mp 0.258123 10.1193 11.9499 5.69053 #avg: 13.1903; avg_err: 0.307404; sd: 10.8727; counts: 1252
hm_mp 0.263185 10.8984 12.4564 6.07139 #avg: 14.1989; avg_err: 0.326635; sd: 11.5529; counts: 1252
hm_mp 0.268248 11.916 13.3481 6.79623 #avg: 15.2082; avg_err: 0.344357; sd: 12.1797; counts: 1252
hm_mp 0.27331 12.7152 14.1877 7.22437 #avg: 16.2194; avg_err: 0.362364; sd: 12.8166; counts: 1252
hm_mp 0.278373 13.7124 14.7428 7.78574 #avg: 17.2725; avg_err: 0.380635; sd: 13.4628; counts: 1252
hm_mp 0.283435 14.6787 15.1264 8.2798 #avg: 18.3736; avg_err: 0.398887; sd: 14.1084; counts: 1252
hm_mp 0.288498 15.6504 15.8322 8.72331 #avg: 19.5519; avg_err: 0.418148; sd: 14.7897; counts: 1252
hm_mp 0.29356 16.9344 16.4331 9.29886 #avg: 20.7715; avg_err: 0.438292; sd: 15.5022; counts: 1252
hm_mp 0.298623 17.911 18.3532 9.84266 #avg: 22.0005; avg_err: 0.458806; sd: 16.2277; counts: 1252
hm_mp 0.303685 19.0068 19.5966 10.4304 #avg: 23.2182; avg_err: 0.476954; sd: 16.8696; counts: 1252
hm_mp 0.308748 20.5319 19.6684 11.4943 #avg: 24.5066; avg_err: 0.495799; sd: 17.5361; counts: 1252
hm_mp 0.31381 21.4822 20.7803 11.8028 #avg: 25.835; avg_err: 0.515447; sd: 18.2311; counts: 1252
hm_mp 0.318873 22.8806 21.3772 12.5108 #avg: 27.1851; avg_err: 0.533726; sd: 18.8776; counts: 1252
hm_mp 0.323935 24.0682 22.2686 12.8188 #avg: 28.5841; avg_err: 0.552295; sd: 19.5344; counts: 1252
hm_mp 0.328997 25.493 23.3004 13.557 #avg: 30.025; avg_err: 0.572789; sd: 20.2592; counts: 1252
hm_mp 0.33406 27.0941 24.1113 14.2268 #avg: 31.4652; avg_err: 0.590912; sd: 20.9003; counts: 1252
hm_mp 0.339122 28.4541 24.5903 14.9525 #avg: 32.9009; avg_err: 0.608916; sd: 21.537; counts: 1252
hm_mp 0.344185 29.9604 24.745 15.813 #avg: 34.4126; avg_err: 0.627737; sd: 22.2027; counts: 1252
hm_mp 0.349247 31.1291 25.0684 16.1726 #avg: 35.9537; avg_err: 0.646853; sd: 22.8788; counts: 1252
hm_mp 0.35431 32.622 25.8671 16.9941 #avg: 37.5137; avg_err: 0.665899; sd: 23.5525; counts: 1252
hm_mp 0.359372 33.9442 27.173 17.5275 #avg: 39.0594; avg_err: 0.688201; sd: 24.3413; counts: 1252
hm_mp 0.364435 35.1833 27.9247 17.5204 #avg: 40.6556; avg_err: 0.710579; sd: 25.1328; counts: 1252
hm_mp 0.369497 36.8041 28.9792 18.3758 #avg: 42.1953; avg_err: 0.731217; sd: 25.8628; counts: 1252
hm_mp 0.37456 38.7573 29.24 19.0302 #avg: 43.8207; avg_err: 0.751748; sd: 26.5889; counts: 1252
hm_mp 0.379622 40.1969 30.0963 18.9707 #avg: 45.4811; avg_err: 0.770652; sd: 27.2576; counts: 1252
hm_mp 0.384685 42.0475 30.3092 20.4012 #avg: 47.2121; avg_err: 0.790423; sd: 27.9568; counts: 1252
hm_mp 0.389747 43.6707 31.3002 21.0198 #avg: 48.9266; avg_err: 0.809359; sd: 28.6266; counts: 1252
hm_mp 0.39481 45.0067 32.5141 21.1146 #avg: 50.5906; avg_err: 0.828306; sd: 29.2967; counts: 1252
hm_mp 0.399872 46.7437 33.3097 22.0424 #avg: 52.2914; avg_err: 0.848728; sd: 30.0191; counts: 1252
hm_mp 0.404935 48.9911 33.1919 23.1625 #avg: 54.0381; avg_err: 0.871299; sd: 30.8174; counts: 1252
hm_mp 0.409997 50.8222 33.3677 23.931 #avg: 55.8093; avg_err: 0.892896; sd: 31.5813; counts: 1252
hm_mp 0.41506 52.8551 33.7639 24.6615 #avg: 57.6004; avg_err: 0.911487; sd: 32.2388; counts: 1252
hm_mp 0.420122 54.2952 34.9997 24.9524 #avg: 59.4424; avg_err: 0.9304; sd: 32.9078; counts: 1252
hm_mp 0.425185 55.9751 36.6308 25.6923 #avg: 61.3617; avg_err: 0.950435; sd: 33.6164; counts: 1252
hm_mp 0.430247 57.5995 37.2738 25.6693 #avg: 63.3636; avg_err: 0.974248; sd: 34.4587; counts: 1252
hm_mp 0.43531 59.5867 37.9376 26.1282 #avg: 65.3362; avg_err: 0.994925; sd: 35.19; counts: 1252
hm_mp 0.440372 61.1809 40.2173 27.0162 #avg: 67.2807; avg_err: 1.01494; sd: 35.898; counts: 1252
hm_mp 0.445435 62.9388 40.5353 27.4411 #avg: 69.2298; avg_err: 1.03396; sd: 36.5706; counts: 1252
hm_mp 0.450497 64.9881 41.1609 27.913 #avg: 71.1973; avg_err: 1.0524; sd: 37.2229; counts: 1252
hm_mp 0.45556 66.9894 43.006 28.9133 #avg: 73.124; avg_err: 1.07193; sd: 37.9135; counts: 1252
hm_mp 0.460622 69.2684 42.9325 30.1805 #avg: 75.084; avg_err: 1.09167; sd: 38.6117; counts: 1252
hm_mp 0.465685 71.4054 44.0658 30.9917 #avg: 77.1648; avg_err: 1.11375; sd: 39.3927; counts: 1252
hm_mp 0.470747 73.0978 45.1018 31.34 #avg: 79.158; avg_err: 1.13672; sd: 40.2053; counts: 1252
hm_mp 0.47581 74.3844 46.4332 31.6323 #avg: 81.1167; avg_err: 1.16044; sd: 41.0442; counts: 1252
hm_mp 0.480872 75.4102 48.8373 31.4131 #avg: 83.0953; avg_err: 1.1825; sd: 41.8244; counts: 1252
hm_mp 0.485935 77.8302 48.3755 32.7282 #avg: 85.1287; avg_err: 1.20079; sd: 42.4713; counts: 1252
hm_mp 0.490997 80.8448 48.4542 34.35 #avg: 87.2199; avg_err: 1.22214; sd: 43.2264; counts: 1252
hm_mp 0.49606 82.5124 49.0471 34.9339 #avg: 89.2659; avg_err: 1.24249; sd: 43.9463; counts: 1252
hm_mp 0.501122 84.6953 48.6595 35.796 #avg: 91.2613; avg_err: 1.26135; sd: 44.6133; counts: 1252
hm_mp 0.506185 87.1176 49.9992 37.203 #avg: 93.2831; avg_err: 1.28137; sd: 45.3214; counts: 1252
hm_mp 0.511247 88.9158 51.2698 37.0192 #avg: 95.3987; avg_err: 1.29959; sd: 45.9657; counts: 1252
hm_mp 0.51631 91.2569 52.1956 37.963 #avg: 97.5707; avg_err: 1.31724; sd: 46.5902; counts: 1252
hm_mp 0.521372 93.3887 52.3671 38.6715 #avg: 99.7219; avg_err: 1.33446; sd: 47.1992; counts: 1252
hm_mp 0.526435 94.8173 53.5961 38.623 #avg: 101.865; avg_err: 1.3533; sd: 47.8654; counts: 1252
hm_mp 0.531497 97.2187 53.9222 39.1245 #avg: 104.113; avg_err: 1.37704; sd: 48.705; counts: 1252
