#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.408820e+11 (median) + 4.544079e+11  / - 2.155880e+11
#SM    Stats: 2.015550e+10 (median) + 2.316730e+10  / - 1.150238e+10
#ObsSM Stats: 1.957020e+10 (median) + 2.507040e+10  / - 1.155901e+10
#VMP   Stats: 1.883700e+02 (median) + 3.073001e+01  / - 2.228000e+01
#ICL   Stats: 9.083950e+07 (median) + 3.006005e+08  / - 7.083320e+07
#SSFR  Stats: 1.659237e-10 (median) + 1.059934e-09  / - 1.646174e-10
sfh 0.055623 0 0 0 #avg: 2.39723e-09; avg_err: 2.19214e-09; sd: 3.7729e-07; counts: 29623
icl_ratio_mp 0.227748 0.0119214 0.0378008 0.0110562 #avg: 0.0315536; avg_err: 0.000748645; sd: 0.12885; counts: 29623
icl_ratio_mp 0.23281 0.0123142 0.0376378 0.0111955 #avg: 0.0318679; avg_err: 0.000726258; sd: 0.124997; counts: 29623
icl_ratio_mp 0.237873 0.0126737 0.036793 0.0113208 #avg: 0.0304922; avg_err: 0.00113873; sd: 0.195988; counts: 29623
icl_ratio_mp 0.242935 0.0129029 0.0363842 0.011291 #avg: 0.0302089; avg_err: 0.000870616; sd: 0.149842; counts: 29623
icl_ratio_mp 0.247998 0.0131898 0.0358207 0.0113717 #avg: 0.0302956; avg_err: 0.000747806; sd: 0.128705; counts: 29623
icl_ratio_mp 0.25306 0.0132627 0.0352532 0.0112886 #avg: 0.0291214; avg_err: 0.00107321; sd: 0.184711; counts: 29623
icl_ratio_mp 0.258123 0.013269 0.0342722 0.0110926 #avg: 0.0292169; avg_err: 0.000917609; sd: 0.15793; counts: 29623
icl_ratio_mp 0.263185 0.0132799 0.0339813 0.0109296 #avg: 0.0293228; avg_err: 0.000801713; sd: 0.137983; counts: 29623
icl_ratio_mp 0.268248 0.013206 0.0332491 0.0107681 #avg: 0.02896; avg_err: 0.000760884; sd: 0.130956; counts: 29623
icl_ratio_mp 0.27331 0.0132015 0.0326707 0.0106596 #avg: 0.027657; avg_err: 0.000818808; sd: 0.140925; counts: 29623
icl_ratio_mp 0.278373 0.0130832 0.0319077 0.0104729 #avg: 0.0280269; avg_err: 0.0011883; sd: 0.204518; counts: 29623
icl_ratio_mp 0.283435 0.0129271 0.0316888 0.0102657 #avg: 0.0272905; avg_err: 0.00101021; sd: 0.173868; counts: 29623
icl_ratio_mp 0.288498 0.012779 0.0309105 0.0100837 #avg: 0.0266818; avg_err: 0.000866407; sd: 0.149118; counts: 29623
icl_ratio_mp 0.29356 0.0126056 0.0301132 0.00988161 #avg: 0.0262398; avg_err: 0.00080503; sd: 0.138554; counts: 29623
icl_ratio_mp 0.298623 0.012399 0.0295827 0.00967061 #avg: 0.0259588; avg_err: 0.000785878; sd: 0.135258; counts: 29623
icl_ratio_mp 0.303685 0.0121895 0.0287736 0.00943927 #avg: 0.0254938; avg_err: 0.000800743; sd: 0.137816; counts: 29623
icl_ratio_mp 0.308748 0.0119472 0.0281521 0.00920969 #avg: 0.0251878; avg_err: 0.000855095; sd: 0.147171; counts: 29623
icl_ratio_mp 0.31381 0.0116303 0.0273114 0.00891609 #avg: 0.0246032; avg_err: 0.000964285; sd: 0.165964; counts: 29623
icl_ratio_mp 0.318873 0.011329 0.0263962 0.00866584 #avg: 0.0234333; avg_err: 0.000807022; sd: 0.138897; counts: 29623
icl_ratio_mp 0.323935 0.011032 0.0258454 0.00842347 #avg: 0.0224117; avg_err: 0.000711849; sd: 0.122517; counts: 29623
icl_ratio_mp 0.328997 0.0107706 0.0252331 0.00822345 #avg: 0.0226473; avg_err: 0.000902705; sd: 0.155365; counts: 29623
icl_ratio_mp 0.33406 0.0105079 0.0245343 0.0080248 #avg: 0.0221364; avg_err: 0.000795442; sd: 0.136904; counts: 29623
icl_ratio_mp 0.339122 0.010222 0.0237786 0.00781628 #avg: 0.0216724; avg_err: 0.000710765; sd: 0.12233; counts: 29623
icl_ratio_mp 0.344185 0.00992589 0.0232113 0.0075757 #avg: 0.0216576; avg_err: 0.000742148; sd: 0.127731; counts: 29623
icl_ratio_mp 0.349247 0.00962582 0.0225927 0.00734265 #avg: 0.0205801; avg_err: 0.000842982; sd: 0.145086; counts: 29623
icl_ratio_mp 0.35431 0.00933118 0.0219106 0.0071239 #avg: 0.0117599; avg_err: 0.00794476; sd: 1.36738; counts: 29623
icl_ratio_mp 0.359372 0.00906271 0.0213808 0.00693695 #avg: 0.0135038; avg_err: 0.00582307; sd: 1.00221; counts: 29623
icl_ratio_mp 0.364435 0.00878929 0.0208835 0.00673373 #avg: 0.0152897; avg_err: 0.00387078; sd: 0.666202; counts: 29623
icl_ratio_mp 0.369497 0.00849504 0.0203481 0.00650126 #avg: 0.0159831; avg_err: 0.0028147; sd: 0.484439; counts: 29623
icl_ratio_mp 0.37456 0.00821478 0.0197149 0.00629378 #avg: 0.0163497; avg_err: 0.00218707; sd: 0.376417; counts: 29623
icl_ratio_mp 0.379622 0.00791815 0.0191962 0.00604096 #avg: 0.0161772; avg_err: 0.00187615; sd: 0.322905; counts: 29623
icl_ratio_mp 0.384685 0.00768535 0.0188686 0.00585786 #avg: 0.0111447; avg_err: 0.00443559; sd: 0.763412; counts: 29623
icl_ratio_mp 0.389747 0.0074378 0.0183526 0.00566667 #avg: -0.0224826; avg_err: 0.035097; sd: 6.04056; counts: 29623
icl_ratio_mp 0.39481 0.00720856 0.0179223 0.00549841 #avg: -0.0185768; avg_err: 0.0310964; sd: 5.35202; counts: 29623
icl_ratio_mp 0.399872 0.00698044 0.0175937 0.00531316 #avg: -0.0151543; avg_err: 0.0279038; sd: 4.80253; counts: 29623
icl_ratio_mp 0.404935 0.00675314 0.0172886 0.00513667 #avg: -0.0116781; avg_err: 0.0244364; sd: 4.20575; counts: 29623
icl_ratio_mp 0.409997 0.00657162 0.0167976 0.0050125 #avg: -0.00901217; avg_err: 0.0217292; sd: 3.73983; counts: 29623
icl_ratio_mp 0.41506 0.0064105 0.0163841 0.00489194 #avg: -0.00409882; avg_err: 0.0171552; sd: 2.9526; counts: 29623
icl_ratio_mp 0.420122 0.00623416 0.0160582 0.00475578 #avg: -0.000493696; avg_err: 0.0134409; sd: 2.31332; counts: 29623
icl_ratio_mp 0.425185 0.00607136 0.0157356 0.0046383 #avg: 0.0017844; avg_err: 0.0115337; sd: 1.98507; counts: 29623
icl_ratio_mp 0.430247 0.00591679 0.0155687 0.00451023 #avg: 0.00302172; avg_err: 0.0104268; sd: 1.79456; counts: 29623
icl_ratio_mp 0.43531 0.00579212 0.0154689 0.00441467 #avg: 0.00424054; avg_err: 0.0097003; sd: 1.66952; counts: 29623
icl_ratio_mp 0.440372 0.00564555 0.015431 0.00429895 #avg: 0.0047879; avg_err: 0.00920142; sd: 1.58366; counts: 29623
icl_ratio_mp 0.445435 0.00553205 0.0153955 0.00421346 #avg: 0.00506673; avg_err: 0.00894751; sd: 1.53996; counts: 29623
icl_ratio_mp 0.450497 0.0054227 0.0152929 0.00413585 #avg: 0.00509269; avg_err: 0.008922; sd: 1.53557; counts: 29623
icl_ratio_mp 0.45556 0.00532468 0.0151763 0.00406543 #avg: 0.00542069; avg_err: 0.00883258; sd: 1.52018; counts: 29623
icl_ratio_mp 0.460622 0.00523486 0.0150469 0.00400073 #avg: 0.00599687; avg_err: 0.00832471; sd: 1.43277; counts: 29623
icl_ratio_mp 0.465685 0.00513706 0.0148909 0.00392451 #avg: 0.00651417; avg_err: 0.00775876; sd: 1.33536; counts: 29623
icl_ratio_mp 0.470747 0.00505482 0.0149451 0.00387112 #avg: 0.00694128; avg_err: 0.00733587; sd: 1.26258; counts: 29623
icl_ratio_mp 0.47581 0.00498061 0.0149208 0.00381679 #avg: 0.00733253; avg_err: 0.00704268; sd: 1.21212; counts: 29623
icl_ratio_mp 0.480872 0.00492889 0.0149735 0.00378456 #avg: 0.00945983; avg_err: 0.00721749; sd: 1.2422; counts: 29623
icl_ratio_mp 0.485935 0.00487018 0.0150387 0.00373865 #avg: 0.00913637; avg_err: 0.00678592; sd: 1.16793; counts: 29623
icl_ratio_mp 0.490997 0.00480928 0.0150471 0.00370129 #avg: 0.00899976; avg_err: 0.00643842; sd: 1.10812; counts: 29623
icl_ratio_mp 0.49606 0.00478532 0.0150928 0.00368892 #avg: 0.00950201; avg_err: 0.00599462; sd: 1.03174; counts: 29623
icl_ratio_mp 0.501122 0.00474132 0.0152024 0.00365959 #avg: 0.0102003; avg_err: 0.00541931; sd: 0.932719; counts: 29623
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.18539e-10; avg_err: 8.63667e-10; sd: 1.48646e-07; counts: 29623
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.21972e-07; avg_err: 1.45426e-07; sd: 2.50294e-05; counts: 29623
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.5754e-06; avg_err: 2.68918e-07; sd: 4.62836e-05; counts: 29623
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.04744e-06; avg_err: 5.52394e-07; sd: 9.50728e-05; counts: 29623
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.248e-05; avg_err: 1.06367e-06; sd: 0.000183068; counts: 29623
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.3809e-05; avg_err: 1.60607e-06; sd: 0.000276421; counts: 29623
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.0687e-05; avg_err: 2.31578e-06; sd: 0.000398569; counts: 29623
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.27212e-05; avg_err: 3.04365e-06; sd: 0.000523844; counts: 29623
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.23291e-05; avg_err: 3.78894e-06; sd: 0.000652117; counts: 29623
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000129825; avg_err: 4.55825e-06; sd: 0.000784523; counts: 29623
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00017292; avg_err: 5.20071e-06; sd: 0.000895096; counts: 29623
sm_hm_ratio_mp 0.082623 0 9.74231e-05 0 #avg: 0.000218677; avg_err: 5.66032e-06; sd: 0.000974199; counts: 29623
sm_hm_ratio_mp 0.085998 0 0.000298397 0 #avg: 0.000302109; avg_err: 6.31808e-06; sd: 0.00108741; counts: 29623
sm_hm_ratio_mp 0.089373 0 0.000563665 0 #avg: 0.000395856; avg_err: 6.89759e-06; sd: 0.00118715; counts: 29623
sm_hm_ratio_mp 0.092748 0 0.000884615 0 #avg: 0.000498467; avg_err: 7.42249e-06; sd: 0.00127749; counts: 29623
sm_hm_ratio_mp 0.096123 1.26818e-05 0.00119965 1.26818e-05 #avg: 0.000608098; avg_err: 7.86821e-06; sd: 0.0013542; counts: 29623
sm_hm_ratio_mp 0.099498 0.000103679 0.00139437 0.000103679 #avg: 0.000723314; avg_err: 8.27151e-06; sd: 0.00142361; counts: 29623
sm_hm_ratio_mp 0.102873 0.00021444 0.00152333 0.00021444 #avg: 0.000837354; avg_err: 8.65513e-06; sd: 0.00148964; counts: 29623
sm_hm_ratio_mp 0.106248 0.000343041 0.00160745 0.000343041 #avg: 0.000949927; avg_err: 8.94422e-06; sd: 0.00153939; counts: 29623
sm_hm_ratio_mp 0.109623 0.000482754 0.00164242 0.000482754 #avg: 0.00105989; avg_err: 9.19395e-06; sd: 0.00158238; counts: 29623
sm_hm_ratio_mp 0.112998 0.000611881 0.00167317 0.000611881 #avg: 0.00116498; avg_err: 9.44473e-06; sd: 0.00162554; counts: 29623
sm_hm_ratio_mp 0.116373 0.000734977 0.00170668 0.000734977 #avg: 0.00126484; avg_err: 9.7027e-06; sd: 0.00166994; counts: 29623
sm_hm_ratio_mp 0.119748 0.000845054 0.00172664 0.000815671 #avg: 0.00135998; avg_err: 9.94155e-06; sd: 0.00171104; counts: 29623
sm_hm_ratio_mp 0.123123 0.00093542 0.00175605 0.00086171 #avg: 0.00144777; avg_err: 1.01903e-05; sd: 0.00175385; counts: 29623
sm_hm_ratio_mp 0.126498 0.00102068 0.00179344 0.000900462 #avg: 0.00153108; avg_err: 1.04589e-05; sd: 0.00180009; counts: 29623
sm_hm_ratio_mp 0.129873 0.00110533 0.00179883 0.000932249 #avg: 0.00160994; avg_err: 1.07006e-05; sd: 0.00184169; counts: 29623
sm_hm_ratio_mp 0.133248 0.00117285 0.00182384 0.000948347 #avg: 0.00168393; avg_err: 1.09393e-05; sd: 0.00188277; counts: 29623
sm_hm_ratio_mp 0.136623 0.00124134 0.00185172 0.000963467 #avg: 0.00175502; avg_err: 1.11494e-05; sd: 0.00191893; counts: 29623
sm_hm_ratio_mp 0.141685 0.0013351 0.00189149 0.000977972 #avg: 0.00185974; avg_err: 1.14289e-05; sd: 0.00196704; counts: 29623
sm_hm_ratio_mp 0.146748 0.00141528 0.00194656 0.000989647 #avg: 0.00195594; avg_err: 1.17506e-05; sd: 0.00202239; counts: 29623
sm_hm_ratio_mp 0.15181 0.00150417 0.00200857 0.00101242 #avg: 0.00204955; avg_err: 1.20747e-05; sd: 0.00207818; counts: 29623
sm_hm_ratio_mp 0.156873 0.00158209 0.00206028 0.00103653 #avg: 0.00214432; avg_err: 1.24568e-05; sd: 0.00214395; counts: 29623
sm_hm_ratio_mp 0.161935 0.00164931 0.00214158 0.00105192 #avg: 0.0022402; avg_err: 1.29377e-05; sd: 0.00222672; counts: 29623
sm_hm_ratio_mp 0.166998 0.00171799 0.00223392 0.00107035 #avg: 0.00233255; avg_err: 1.34154e-05; sd: 0.00230893; counts: 29623
sm_hm_ratio_mp 0.17206 0.00179075 0.00229279 0.00110263 #avg: 0.00242255; avg_err: 1.38701e-05; sd: 0.00238719; counts: 29623
sm_hm_ratio_mp 0.177123 0.00186324 0.00233332 0.00112888 #avg: 0.0025137; avg_err: 1.44058e-05; sd: 0.00247938; counts: 29623
sm_hm_ratio_mp 0.182185 0.00193015 0.00240512 0.00115859 #avg: 0.00260922; avg_err: 1.49854e-05; sd: 0.00257914; counts: 29623
sm_hm_ratio_mp 0.187248 0.0020127 0.00243972 0.00120159 #avg: 0.00270845; avg_err: 1.56049e-05; sd: 0.00268577; counts: 29623
sm_hm_ratio_mp 0.19231 0.00208373 0.00252733 0.00124167 #avg: 0.00281329; avg_err: 1.62863e-05; sd: 0.00280304; counts: 29623
sm_hm_ratio_mp 0.197373 0.00216172 0.00260003 0.00129419 #avg: 0.0029192; avg_err: 1.70185e-05; sd: 0.00292907; counts: 29623
sm_hm_ratio_mp 0.202435 0.00222773 0.00272157 0.00132096 #avg: 0.00302529; avg_err: 1.77456e-05; sd: 0.00305421; counts: 29623
sm_hm_ratio_mp 0.207498 0.00230228 0.00282412 0.00135899 #avg: 0.00313886; avg_err: 1.85345e-05; sd: 0.00318999; counts: 29623
sm_hm_ratio_mp 0.21256 0.00239235 0.00289513 0.00141476 #avg: 0.00326166; avg_err: 1.94387e-05; sd: 0.00334561; counts: 29623
sm_hm_ratio_mp 0.217623 0.00248151 0.00301652 0.00146514 #avg: 0.00339123; avg_err: 2.04261e-05; sd: 0.00351554; counts: 29623
sm_hm_ratio_mp 0.222685 0.00256919 0.00314112 0.00150583 #avg: 0.00352831; avg_err: 2.15007e-05; sd: 0.0037005; counts: 29623
sm_hm_ratio_mp 0.227748 0.00267087 0.00326082 0.00156598 #avg: 0.00367069; avg_err: 2.25571e-05; sd: 0.00388232; counts: 29623
sm_hm_ratio_mp 0.23281 0.00277048 0.00340805 0.00162381 #avg: 0.00381859; avg_err: 2.36242e-05; sd: 0.00406597; counts: 29623
sm_hm_ratio_mp 0.237873 0.00286716 0.00356377 0.00167311 #avg: 0.00397062; avg_err: 2.47485e-05; sd: 0.00425947; counts: 29623
sm_hm_ratio_mp 0.242935 0.00298087 0.00370156 0.00173449 #avg: 0.00413063; avg_err: 2.59621e-05; sd: 0.00446835; counts: 29623
sm_hm_ratio_mp 0.247998 0.00309674 0.0038636 0.00179757 #avg: 0.0043004; avg_err: 2.71681e-05; sd: 0.00467592; counts: 29623
sm_hm_ratio_mp 0.25306 0.00322103 0.00401783 0.00187386 #avg: 0.00447901; avg_err: 2.84191e-05; sd: 0.00489122; counts: 29623
sm_hm_ratio_mp 0.258123 0.00334748 0.00415363 0.00194609 #avg: 0.0046691; avg_err: 2.96872e-05; sd: 0.00510948; counts: 29623
sm_hm_ratio_mp 0.263185 0.00349233 0.00434013 0.00203434 #avg: 0.00487001; avg_err: 3.10333e-05; sd: 0.00534115; counts: 29623
sm_hm_ratio_mp 0.268248 0.00362564 0.0045341 0.00210624 #avg: 0.00508058; avg_err: 3.25008e-05; sd: 0.00559372; counts: 29623
sm_hm_ratio_mp 0.27331 0.00378702 0.00471243 0.00219612 #avg: 0.00530608; avg_err: 3.40668e-05; sd: 0.00586326; counts: 29623
sm_hm_ratio_mp 0.278373 0.00395471 0.00490011 0.00231 #avg: 0.00554174; avg_err: 3.55978e-05; sd: 0.00612675; counts: 29623
sm_hm_ratio_mp 0.283435 0.0041242 0.00510604 0.0024046 #avg: 0.00579238; avg_err: 3.7128e-05; sd: 0.00639011; counts: 29623
sm_hm_ratio_mp 0.288498 0.00430648 0.00535884 0.00251037 #avg: 0.0060587; avg_err: 3.87247e-05; sd: 0.00666492; counts: 29623
sm_hm_ratio_mp 0.29356 0.00448351 0.00564558 0.00260117 #avg: 0.00634182; avg_err: 4.04193e-05; sd: 0.00695658; counts: 29623
sm_hm_ratio_mp 0.298623 0.0046942 0.00592219 0.00273565 #avg: 0.0066443; avg_err: 4.22062e-05; sd: 0.00726412; counts: 29623
sm_hm_ratio_mp 0.303685 0.00488525 0.00630644 0.00282577 #avg: 0.00695927; avg_err: 4.40138e-05; sd: 0.00757524; counts: 29623
sm_hm_ratio_mp 0.308748 0.00510808 0.00659555 0.00294466 #avg: 0.00729359; avg_err: 4.58776e-05; sd: 0.00789602; counts: 29623
sm_hm_ratio_mp 0.31381 0.00535921 0.0069114 0.00309304 #avg: 0.00764559; avg_err: 4.78289e-05; sd: 0.00823184; counts: 29623
sm_hm_ratio_mp 0.318873 0.00562789 0.00722694 0.00324527 #avg: 0.00802216; avg_err: 4.98932e-05; sd: 0.00858715; counts: 29623
sm_hm_ratio_mp 0.323935 0.00590755 0.0076095 0.00341037 #avg: 0.00842612; avg_err: 5.2112e-05; sd: 0.00896902; counts: 29623
sm_hm_ratio_mp 0.328997 0.00618557 0.00806968 0.00358033 #avg: 0.00885181; avg_err: 5.44431e-05; sd: 0.00937022; counts: 29623
sm_hm_ratio_mp 0.33406 0.00650951 0.00850149 0.00379395 #avg: 0.00930059; avg_err: 5.68733e-05; sd: 0.00978848; counts: 29623
sm_hm_ratio_mp 0.339122 0.00685041 0.00899651 0.00400184 #avg: 0.00977183; avg_err: 5.93657e-05; sd: 0.0102174; counts: 29623
sm_hm_ratio_mp 0.344185 0.00722417 0.00949453 0.00423079 #avg: 0.0102676; avg_err: 6.18605e-05; sd: 0.0106468; counts: 29623
sm_hm_ratio_mp 0.349247 0.00760672 0.00994879 0.00445251 #avg: 0.0107886; avg_err: 6.43073e-05; sd: 0.011068; counts: 29623
sm_hm_ratio_mp 0.35431 0.00802977 0.0104847 0.0046994 #avg: 0.0113293; avg_err: 6.66911e-05; sd: 0.0114782; counts: 29623
sm_hm_ratio_mp 0.359372 0.00847668 0.0110181 0.0049736 #avg: 0.0118902; avg_err: 6.91192e-05; sd: 0.0118961; counts: 29623
sm_hm_ratio_mp 0.364435 0.00892299 0.0115247 0.00525189 #avg: 0.0124661; avg_err: 7.14612e-05; sd: 0.0122992; counts: 29623
sm_hm_ratio_mp 0.369497 0.00940457 0.01212 0.00554936 #avg: 0.0130572; avg_err: 7.37854e-05; sd: 0.0126992; counts: 29623
sm_hm_ratio_mp 0.37456 0.00987929 0.0127264 0.00581948 #avg: 0.0136679; avg_err: 7.60885e-05; sd: 0.0130956; counts: 29623
sm_hm_ratio_mp 0.379622 0.0104258 0.0131827 0.00614847 #avg: 0.0142956; avg_err: 7.83781e-05; sd: 0.0134897; counts: 29623
sm_hm_ratio_mp 0.384685 0.0109911 0.0136316 0.00646218 #avg: 0.0149314; avg_err: 8.05374e-05; sd: 0.0138613; counts: 29623
sm_hm_ratio_mp 0.389747 0.0115541 0.0141391 0.00677088 #avg: 0.0155877; avg_err: 8.27702e-05; sd: 0.0142456; counts: 29623
sm_hm_ratio_mp 0.39481 0.0121096 0.0146857 0.00705924 #avg: 0.0162406; avg_err: 8.49035e-05; sd: 0.0146128; counts: 29623
sm_hm_ratio_mp 0.399872 0.012722 0.0151989 0.00739208 #avg: 0.0168955; avg_err: 8.69734e-05; sd: 0.014969; counts: 29623
sm_hm_ratio_mp 0.404935 0.0133241 0.0156252 0.00771527 #avg: 0.0175484; avg_err: 8.89236e-05; sd: 0.0153047; counts: 29623
sm_hm_ratio_mp 0.409997 0.013908 0.016122 0.0079855 #avg: 0.0181995; avg_err: 9.07976e-05; sd: 0.0156272; counts: 29623
sm_hm_ratio_mp 0.41506 0.0145382 0.0164964 0.00831488 #avg: 0.0188523; avg_err: 9.25805e-05; sd: 0.0159341; counts: 29623
sm_hm_ratio_mp 0.420122 0.0151275 0.0169013 0.00861502 #avg: 0.0194969; avg_err: 9.4316e-05; sd: 0.0162328; counts: 29623
sm_hm_ratio_mp 0.425185 0.0157288 0.0173607 0.0089153 #avg: 0.0201307; avg_err: 9.59554e-05; sd: 0.0165149; counts: 29623
sm_hm_ratio_mp 0.430247 0.0163589 0.0175327 0.0092323 #avg: 0.0207521; avg_err: 9.74751e-05; sd: 0.0167765; counts: 29623
sm_hm_ratio_mp 0.43531 0.0169407 0.0178018 0.00947395 #avg: 0.0213606; avg_err: 9.88894e-05; sd: 0.0170199; counts: 29623
sm_hm_ratio_mp 0.440372 0.0175366 0.0180718 0.00974798 #avg: 0.0219532; avg_err: 0.00010031; sd: 0.0172643; counts: 29623
sm_hm_ratio_mp 0.445435 0.0180823 0.018454 0.0100129 #avg: 0.0225223; avg_err: 0.000101598; sd: 0.0174862; counts: 29623
sm_hm_ratio_mp 0.450497 0.0186407 0.0187026 0.0102553 #avg: 0.0230819; avg_err: 0.000102813; sd: 0.0176952; counts: 29623
sm_hm_ratio_mp 0.45556 0.0191585 0.0189268 0.0104586 #avg: 0.0236185; avg_err: 0.000103915; sd: 0.0178849; counts: 29623
sm_hm_ratio_mp 0.460622 0.0196585 0.0190456 0.0106752 #avg: 0.0241278; avg_err: 0.000104907; sd: 0.0180555; counts: 29623
sm_hm_ratio_mp 0.465685 0.0201692 0.0192249 0.0108817 #avg: 0.0246162; avg_err: 0.000105801; sd: 0.0182094; counts: 29623
sm_hm_ratio_mp 0.470747 0.0205992 0.0193568 0.0109875 #avg: 0.0250755; avg_err: 0.000106606; sd: 0.018348; counts: 29623
sm_hm_ratio_mp 0.47581 0.0209855 0.019637 0.0110621 #avg: 0.0255148; avg_err: 0.000107365; sd: 0.0184787; counts: 29623
sm_hm_ratio_mp 0.480872 0.0213768 0.0198078 0.0111983 #avg: 0.0259274; avg_err: 0.00010807; sd: 0.0186; counts: 29623
sm_hm_ratio_mp 0.485935 0.0218102 0.0199608 0.0113741 #avg: 0.02632; avg_err: 0.000108739; sd: 0.0187151; counts: 29623
sm_hm_ratio_mp 0.490997 0.0221684 0.0201035 0.0115065 #avg: 0.0266777; avg_err: 0.000109302; sd: 0.018812; counts: 29623
sm_hm_ratio_mp 0.49606 0.0225407 0.0201948 0.0116237 #avg: 0.0270218; avg_err: 0.000109817; sd: 0.0189006; counts: 29623
sm_hm_ratio_mp 0.501122 0.0228724 0.020371 0.0117535 #avg: 0.0273389; avg_err: 0.000110301; sd: 0.0189839; counts: 29623
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1733
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2506
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3461
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4636
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7927
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10219
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12591
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14863
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16993
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18932
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20708
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22185
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23402
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24527
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25360
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26033
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26544
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27005
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27344
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27654
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28026
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28352
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28635
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28833
fq_mp 0.161935 0 0 0 #avg: 6.90226e-05; avg_err: 4.88055e-05; sd: 0.0083077; counts: 28976
fq_mp 0.166998 0 0 0 #avg: 0.000137495; avg_err: 6.87439e-05; sd: 0.011725; counts: 29092
fq_mp 0.17206 0 0 0 #avg: 0.000102877; avg_err: 5.93941e-05; sd: 0.0101423; counts: 29161
fq_mp 0.177123 0 0 0 #avg: 0.000205156; avg_err: 8.37475e-05; sd: 0.0143218; counts: 29246
fq_mp 0.182185 0 0 0 #avg: 0.000477914; avg_err: 0.000127699; sd: 0.021856; counts: 29294
