#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 8.83431e-07; avg_err: 8.13279e-07; sd: 5.25745e-05; counts: 4180
icl_mp 0.602373 1.05934e+10 2.51557e+10 7.89715e+09 #avg: 1.92057e+10; avg_err: 3.8151e+08; sd: 2.46628e+10; counts: 4180
icl_mp 0.607435 1.09443e+10 2.53934e+10 8.15513e+09 #avg: 1.97463e+10; avg_err: 3.90662e+08; sd: 2.52544e+10; counts: 4180
icl_mp 0.612498 1.11521e+10 2.59389e+10 8.28961e+09 #avg: 2.00795e+10; avg_err: 3.94693e+08; sd: 2.5515e+10; counts: 4180
icl_mp 0.61756 1.14832e+10 2.58687e+10 8.48204e+09 #avg: 2.03429e+10; avg_err: 3.97671e+08; sd: 2.57075e+10; counts: 4180
icl_mp 0.622623 1.17247e+10 2.63183e+10 8.6687e+09 #avg: 2.06829e+10; avg_err: 4.02159e+08; sd: 2.59976e+10; counts: 4180
icl_mp 0.627685 1.19513e+10 2.7233e+10 8.82313e+09 #avg: 2.1106e+10; avg_err: 4.08623e+08; sd: 2.64155e+10; counts: 4180
icl_mp 0.632748 1.22441e+10 2.70875e+10 9.06082e+09 #avg: 2.14525e+10; avg_err: 4.15732e+08; sd: 2.68751e+10; counts: 4180
icl_mp 0.63781 1.25418e+10 2.74383e+10 9.25142e+09 #avg: 2.1795e+10; avg_err: 4.17584e+08; sd: 2.69948e+10; counts: 4180
icl_mp 0.642873 1.2728e+10 2.83275e+10 9.32614e+09 #avg: 2.20854e+10; avg_err: 4.25323e+08; sd: 2.74951e+10; counts: 4180
icl_mp 0.647935 1.29642e+10 2.86203e+10 9.49083e+09 #avg: 2.24281e+10; avg_err: 4.2852e+08; sd: 2.77018e+10; counts: 4180
icl_mp 0.652998 1.32889e+10 2.86308e+10 9.73405e+09 #avg: 2.27937e+10; avg_err: 4.35864e+08; sd: 2.81765e+10; counts: 4180
icl_mp 0.65806 1.35001e+10 2.91102e+10 9.88789e+09 #avg: 2.31643e+10; avg_err: 4.40571e+08; sd: 2.84808e+10; counts: 4180
icl_mp 0.663123 1.36548e+10 2.96875e+10 9.90563e+09 #avg: 2.32067e+10; avg_err: 5.44118e+08; sd: 3.51746e+10; counts: 4180
icl_mp 0.668185 1.38959e+10 3.01851e+10 1.00494e+10 #avg: 2.34501e+10; avg_err: 5.44814e+08; sd: 3.52196e+10; counts: 4180
icl_mp 0.673248 1.41423e+10 3.09978e+10 1.02226e+10 #avg: 2.38698e+10; avg_err: 5.49268e+08; sd: 3.55075e+10; counts: 4180
icl_mp 0.67831 1.43845e+10 3.12361e+10 1.03617e+10 #avg: 2.41546e+10; avg_err: 5.51054e+08; sd: 3.5623e+10; counts: 4180
icl_mp 0.683373 1.48205e+10 3.1414e+10 1.06807e+10 #avg: 2.44984e+10; avg_err: 5.52238e+08; sd: 3.56995e+10; counts: 4180
icl_mp 0.690967 1.51528e+10 3.14045e+10 1.09286e+10 #avg: 2.47844e+10; avg_err: 5.52672e+08; sd: 3.57276e+10; counts: 4180
icl_mp 0.69856 1.56327e+10 3.16093e+10 1.13108e+10 #avg: 2.51672e+10; avg_err: 5.56278e+08; sd: 3.59607e+10; counts: 4180
icl_mp 0.706154 1.61138e+10 3.21627e+10 1.16838e+10 #avg: 2.56494e+10; avg_err: 5.59218e+08; sd: 3.61508e+10; counts: 4180
icl_mp 0.713748 1.65688e+10 3.32843e+10 1.20218e+10 #avg: 2.61811e+10; avg_err: 5.63482e+08; sd: 3.64264e+10; counts: 4180
icl_mp 0.721342 1.69162e+10 3.34671e+10 1.22423e+10 #avg: 2.66285e+10; avg_err: 5.67746e+08; sd: 3.6702e+10; counts: 4180
icl_mp 0.728935 1.73126e+10 3.40211e+10 1.25596e+10 #avg: 2.71419e+10; avg_err: 5.68508e+08; sd: 3.67513e+10; counts: 4180
icl_mp 0.736529 1.77136e+10 3.47807e+10 1.2876e+10 #avg: 2.76155e+10; avg_err: 5.69181e+08; sd: 3.67948e+10; counts: 4180
icl_mp 0.744123 1.81422e+10 3.52241e+10 1.32643e+10 #avg: 2.81426e+10; avg_err: 5.741e+08; sd: 3.71128e+10; counts: 4180
icl_mp 0.751717 1.84668e+10 3.59432e+10 1.35209e+10 #avg: 2.85563e+10; avg_err: 5.77931e+08; sd: 3.73605e+10; counts: 4180
icl_mp 0.75931 1.87037e+10 3.63521e+10 1.3588e+10 #avg: 2.89079e+10; avg_err: 5.80521e+08; sd: 3.75279e+10; counts: 4180
icl_mp 0.766904 1.89863e+10 3.65239e+10 1.37018e+10 #avg: 2.93342e+10; avg_err: 5.83688e+08; sd: 3.77326e+10; counts: 4180
icl_mp 0.774498 1.94177e+10 3.7038e+10 1.39451e+10 #avg: 2.98132e+10; avg_err: 5.87255e+08; sd: 3.79632e+10; counts: 4180
icl_mp 0.782092 1.96909e+10 3.7131e+10 1.41412e+10 #avg: 3.02039e+10; avg_err: 5.9074e+08; sd: 3.81885e+10; counts: 4180
icl_mp 0.789685 1.98771e+10 3.78115e+10 1.4127e+10 #avg: 3.06915e+10; avg_err: 5.96223e+08; sd: 3.85429e+10; counts: 4180
icl_mp 0.797279 2.02977e+10 3.81161e+10 1.43707e+10 #avg: 3.11498e+10; avg_err: 6.05171e+08; sd: 3.91214e+10; counts: 4180
icl_mp 0.804873 2.06959e+10 3.84758e+10 1.47094e+10 #avg: 3.15622e+10; avg_err: 6.09136e+08; sd: 3.93777e+10; counts: 4180
icl_mp 0.812467 2.13748e+10 3.83723e+10 1.53062e+10 #avg: 3.19757e+10; avg_err: 6.12839e+08; sd: 3.96171e+10; counts: 4180
icl_mp 0.82006 2.15579e+10 3.88018e+10 1.53806e+10 #avg: 3.23473e+10; avg_err: 6.14182e+08; sd: 3.97039e+10; counts: 4180
icl_mp 0.827654 2.18353e+10 3.93458e+10 1.54727e+10 #avg: 3.27458e+10; avg_err: 6.17732e+08; sd: 3.99334e+10; counts: 4180
icl_mp 0.835248 2.21003e+10 3.97012e+10 1.56076e+10 #avg: 3.3211e+10; avg_err: 6.24303e+08; sd: 4.03582e+10; counts: 4180
icl_mp 0.842842 2.23036e+10 4.03032e+10 1.56835e+10 #avg: 3.35614e+10; avg_err: 6.30514e+08; sd: 4.07597e+10; counts: 4180
icl_mp 0.850435 2.26209e+10 4.0475e+10 1.59116e+10 #avg: 3.38887e+10; avg_err: 6.34391e+08; sd: 4.10104e+10; counts: 4180
icl_mp 0.858029 2.29359e+10 4.06234e+10 1.61292e+10 #avg: 3.42478e+10; avg_err: 6.37596e+08; sd: 4.12175e+10; counts: 4180
icl_mp 0.865623 2.36997e+10 4.02145e+10 1.67664e+10 #avg: 3.46188e+10; avg_err: 6.40109e+08; sd: 4.138e+10; counts: 4180
icl_mp 0.873217 2.41561e+10 4.05281e+10 1.70819e+10 #avg: 3.50488e+10; avg_err: 6.43259e+08; sd: 4.15836e+10; counts: 4180
icl_mp 0.88081 2.45081e+10 4.09949e+10 1.73322e+10 #avg: 3.53962e+10; avg_err: 6.45978e+08; sd: 4.17594e+10; counts: 4180
icl_mp 0.888404 2.48433e+10 4.12039e+10 1.75581e+10 #avg: 3.57621e+10; avg_err: 6.48819e+08; sd: 4.1943e+10; counts: 4180
icl_mp 0.895998 2.51964e+10 4.16997e+10 1.7816e+10 #avg: 3.61049e+10; avg_err: 6.52145e+08; sd: 4.2158e+10; counts: 4180
icl_mp 0.903592 2.54302e+10 4.18335e+10 1.78797e+10 #avg: 3.64353e+10; avg_err: 6.54282e+08; sd: 4.22962e+10; counts: 4180
icl_mp 0.911185 2.57784e+10 4.19519e+10 1.81163e+10 #avg: 3.68401e+10; avg_err: 6.57235e+08; sd: 4.24871e+10; counts: 4180
icl_mp 0.918779 2.62568e+10 4.22364e+10 1.85028e+10 #avg: 3.71898e+10; avg_err: 6.6165e+08; sd: 4.27725e+10; counts: 4180
icl_mp 0.926373 2.65733e+10 4.21054e+10 1.87908e+10 #avg: 3.75328e+10; avg_err: 6.64412e+08; sd: 4.29511e+10; counts: 4180
icl_mp 0.933967 2.68819e+10 4.22811e+10 1.89276e+10 #avg: 3.77534e+10; avg_err: 6.64573e+08; sd: 4.29614e+10; counts: 4180
icl_mp 0.94156 2.72119e+10 4.25333e+10 1.91709e+10 #avg: 3.80355e+10; avg_err: 6.66292e+08; sd: 4.30725e+10; counts: 4180
icl_mp 0.949154 2.75137e+10 4.29113e+10 1.93683e+10 #avg: 3.83878e+10; avg_err: 6.69134e+08; sd: 4.32563e+10; counts: 4180
icl_mp 0.956748 2.7799e+10 4.29455e+10 1.9508e+10 #avg: 3.86507e+10; avg_err: 6.70698e+08; sd: 4.33574e+10; counts: 4180
icl_mp 0.964342 2.79815e+10 4.35692e+10 1.94667e+10 #avg: 3.89909e+10; avg_err: 6.72566e+08; sd: 4.34782e+10; counts: 4180
icl_mp 0.971935 2.83483e+10 4.34128e+10 1.97276e+10 #avg: 3.9398e+10; avg_err: 6.78293e+08; sd: 4.38484e+10; counts: 4180
icl_mp 0.979529 2.86416e+10 4.38536e+10 1.99456e+10 #avg: 3.97669e+10; avg_err: 6.81135e+08; sd: 4.40321e+10; counts: 4180
icl_mp 0.987123 2.89635e+10 4.43094e+10 2.02655e+10 #avg: 4.00348e+10; avg_err: 6.83569e+08; sd: 4.41894e+10; counts: 4180
icl_mp 0.994717 2.91214e+10 4.46317e+10 2.03784e+10 #avg: 4.03234e+10; avg_err: 6.86869e+08; sd: 4.44028e+10; counts: 4180
icl_mp 1.00231 2.92368e+10 4.48754e+10 2.0431e+10 #avg: 4.05679e+10; avg_err: 6.87579e+08; sd: 4.44486e+10; counts: 4180
hm_mp 0.055623 0 0 0 #avg: 7.52413e+06; avg_err: 2.76398e+06; sd: 1.78678e+08; counts: 4180
hm_mp 0.060123 0 0 0 #avg: 5.67558e+07; avg_err: 8.53777e+06; sd: 5.51926e+08; counts: 4180
hm_mp 0.062373 0 0 0 #avg: 1.14494e+08; avg_err: 1.27403e+07; sd: 8.23601e+08; counts: 4180
hm_mp 0.064623 0 0 0 #avg: 2.24633e+08; avg_err: 1.87102e+07; sd: 1.20952e+09; counts: 4180
hm_mp 0.066873 0 0 0 #avg: 3.92631e+08; avg_err: 2.62262e+07; sd: 1.6954e+09; counts: 4180
hm_mp 0.069123 0 0 0 #avg: 6.26731e+08; avg_err: 3.55332e+07; sd: 2.29705e+09; counts: 4180
hm_mp 0.071373 0 1.36735e+09 0 #avg: 9.74845e+08; avg_err: 4.72698e+07; sd: 3.05577e+09; counts: 4180
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.42972e+09; avg_err: 6.05617e+07; sd: 3.91502e+09; counts: 4180
hm_mp 0.075873 0 4.32941e+09 0 #avg: 2.02628e+09; avg_err: 7.66326e+07; sd: 4.95393e+09; counts: 4180
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.76562e+09; avg_err: 9.50257e+07; sd: 6.14295e+09; counts: 4180
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.66033e+09; avg_err: 1.14906e+08; sd: 7.42809e+09; counts: 4180
hm_mp 0.082623 4.55735e+08 9.34426e+09 4.55735e+08 #avg: 4.78242e+09; avg_err: 1.39259e+08; sd: 9.00239e+09; counts: 4180
hm_mp 0.085998 2.73529e+09 1.07103e+10 2.73529e+09 #avg: 6.84411e+09; avg_err: 1.85373e+08; sd: 1.19835e+10; counts: 4180
hm_mp 0.089373 4.55882e+09 1.32206e+10 4.55882e+09 #avg: 9.50174e+09; avg_err: 2.37868e+08; sd: 1.5377e+10; counts: 4180
hm_mp 0.092748 6.60882e+09 1.70971e+10 6.60882e+09 #avg: 1.27743e+10; avg_err: 3.00579e+08; sd: 1.9431e+10; counts: 4180
hm_mp 0.096123 9.11618e+09 2.14279e+10 9.11618e+09 #avg: 1.68475e+10; avg_err: 3.74762e+08; sd: 2.42265e+10; counts: 4180
hm_mp 0.099498 1.23059e+10 2.64294e+10 1.23059e+10 #avg: 2.16345e+10; avg_err: 4.65257e+08; sd: 3.00766e+10; counts: 4180
hm_mp 0.102873 1.61765e+10 3.16764e+10 1.36691e+10 #avg: 2.72424e+10; avg_err: 5.66306e+08; sd: 3.6609e+10; counts: 4180
hm_mp 0.106248 2.02794e+10 3.94265e+10 1.595e+10 #avg: 3.38675e+10; avg_err: 6.83458e+08; sd: 4.41823e+10; counts: 4180
hm_mp 0.109623 2.575e+10 4.60294e+10 1.95971e+10 #avg: 4.15151e+10; avg_err: 8.09197e+08; sd: 5.23107e+10; counts: 4180
hm_mp 0.112998 3.12206e+10 5.675e+10 2.30162e+10 #avg: 5.01924e+10; avg_err: 9.47496e+08; sd: 6.12511e+10; counts: 4180
hm_mp 0.116373 3.76029e+10 6.79121e+10 2.73485e+10 #avg: 5.99083e+10; avg_err: 1.10031e+09; sd: 7.11297e+10; counts: 4180
hm_mp 0.119748 4.55735e+10 7.95445e+10 3.23559e+10 #avg: 7.11534e+10; avg_err: 1.27136e+09; sd: 8.21875e+10; counts: 4180
hm_mp 0.123123 5.42353e+10 9.47357e+10 3.78235e+10 #avg: 8.40087e+10; avg_err: 1.4668e+09; sd: 9.48219e+10; counts: 4180
hm_mp 0.126498 6.40441e+10 1.10074e+11 4.35294e+10 #avg: 9.82186e+10; avg_err: 1.67599e+09; sd: 1.08344e+11; counts: 4180
hm_mp 0.129873 7.49706e+10 1.23264e+11 5.0353e+10 #avg: 1.1368e+11; avg_err: 1.90249e+09; sd: 1.22987e+11; counts: 4180
hm_mp 0.133248 8.68235e+10 1.39941e+11 5.81029e+10 #avg: 1.31191e+11; avg_err: 2.17359e+09; sd: 1.40512e+11; counts: 4180
hm_mp 0.136623 1.01191e+11 1.59103e+11 6.67792e+10 #avg: 1.50565e+11; avg_err: 2.47386e+09; sd: 1.59923e+11; counts: 4180
hm_mp 0.141685 1.23971e+11 1.87058e+11 8.11328e+10 #avg: 1.83031e+11; avg_err: 2.95127e+09; sd: 1.90785e+11; counts: 4180
hm_mp 0.146748 1.50147e+11 2.25441e+11 9.65882e+10 #avg: 2.2015e+11; avg_err: 3.47303e+09; sd: 2.24515e+11; counts: 4180
hm_mp 0.15181 1.80882e+11 2.68824e+11 1.1525e+11 #avg: 2.6201e+11; avg_err: 4.04736e+09; sd: 2.61642e+11; counts: 4180
hm_mp 0.156873 2.17206e+11 3.08823e+11 1.38353e+11 #avg: 3.09069e+11; avg_err: 4.68676e+09; sd: 3.02977e+11; counts: 4180
hm_mp 0.161935 2.57794e+11 3.52059e+11 1.62073e+11 #avg: 3.60832e+11; avg_err: 5.35217e+09; sd: 3.45992e+11; counts: 4180
hm_mp 0.166998 3.01471e+11 4.04705e+11 1.87295e+11 #avg: 4.18959e+11; avg_err: 6.09236e+09; sd: 3.93842e+11; counts: 4180
hm_mp 0.17206 3.55294e+11 4.59853e+11 2.21985e+11 #avg: 4.82386e+11; avg_err: 6.90624e+09; sd: 4.46455e+11; counts: 4180
hm_mp 0.177123 4.125e+11 5.20294e+11 2.56324e+11 #avg: 5.51988e+11; avg_err: 7.72436e+09; sd: 4.99343e+11; counts: 4180
hm_mp 0.182185 4.73824e+11 5.78966e+11 2.9353e+11 #avg: 6.26754e+11; avg_err: 8.56705e+09; sd: 5.53819e+11; counts: 4180
hm_mp 0.187248 5.43088e+11 6.26472e+11 3.34853e+11 #avg: 7.08695e+11; avg_err: 9.52917e+09; sd: 6.16015e+11; counts: 4180
hm_mp 0.19231 6.13088e+11 7.11912e+11 3.77059e+11 #avg: 7.9665e+11; avg_err: 1.05649e+10; sd: 6.82973e+11; counts: 4180
hm_mp 0.197373 6.83676e+11 7.95734e+11 4.15e+11 #avg: 8.89788e+11; avg_err: 1.16536e+10; sd: 7.53346e+11; counts: 4180
hm_mp 0.202435 7.60882e+11 8.86178e+11 4.59117e+11 #avg: 9.90559e+11; avg_err: 1.27986e+10; sd: 8.27365e+11; counts: 4180
hm_mp 0.207498 8.45735e+11 9.80735e+11 5.03235e+11 #avg: 1.09768e+12; avg_err: 1.39788e+10; sd: 9.03662e+11; counts: 4180
hm_mp 0.21256 9.37353e+11 1.0803e+12 5.54706e+11 #avg: 1.20913e+12; avg_err: 1.51464e+10; sd: 9.7914e+11; counts: 4180
hm_mp 0.217623 1.04265e+12 1.15735e+12 6.1515e+11 #avg: 1.32556e+12; avg_err: 1.63937e+10; sd: 1.05977e+12; counts: 4180
hm_mp 0.222685 1.14853e+12 1.24559e+12 6.73383e+11 #avg: 1.44811e+12; avg_err: 1.76217e+10; sd: 1.13916e+12; counts: 4180
hm_mp 0.227748 1.25956e+12 1.3772e+12 7.32501e+11 #avg: 1.57597e+12; avg_err: 1.88964e+10; sd: 1.22156e+12; counts: 4180
hm_mp 0.23281 1.37029e+12 1.50765e+12 7.93084e+11 #avg: 1.71379e+12; avg_err: 2.0338e+10; sd: 1.31475e+12; counts: 4180
hm_mp 0.237873 1.48824e+12 1.6147e+12 8.51916e+11 #avg: 1.85491e+12; avg_err: 2.17608e+10; sd: 1.40673e+12; counts: 4180
hm_mp 0.242935 1.61912e+12 1.72353e+12 9.18532e+11 #avg: 2.00029e+12; avg_err: 2.31774e+10; sd: 1.49831e+12; counts: 4180
hm_mp 0.247998 1.75735e+12 1.82941e+12 9.93968e+11 #avg: 2.15405e+12; avg_err: 2.46207e+10; sd: 1.59161e+12; counts: 4180
hm_mp 0.25306 1.91324e+12 1.90441e+12 1.08148e+12 #avg: 2.3176e+12; avg_err: 2.62334e+10; sd: 1.69586e+12; counts: 4180
hm_mp 0.258123 2.03676e+12 2.02206e+12 1.13367e+12 #avg: 2.49052e+12; avg_err: 2.80941e+10; sd: 1.81615e+12; counts: 4180
hm_mp 0.263185 2.19265e+12 2.15e+12 1.22e+12 #avg: 2.66645e+12; avg_err: 2.98315e+10; sd: 1.92846e+12; counts: 4180
hm_mp 0.268248 2.36912e+12 2.25441e+12 1.32353e+12 #avg: 2.84617e+12; avg_err: 3.15023e+10; sd: 2.03647e+12; counts: 4180
hm_mp 0.27331 2.53824e+12 2.35882e+12 1.40383e+12 #avg: 3.03147e+12; avg_err: 3.31281e+10; sd: 2.14157e+12; counts: 4180
hm_mp 0.278373 2.71029e+12 2.44706e+12 1.48191e+12 #avg: 3.22076e+12; avg_err: 3.46592e+10; sd: 2.24055e+12; counts: 4180
hm_mp 0.283435 2.89853e+12 2.58676e+12 1.56971e+12 #avg: 3.41858e+12; avg_err: 3.62012e+10; sd: 2.34023e+12; counts: 4180
hm_mp 0.288498 3.10588e+12 2.71324e+12 1.6925e+12 #avg: 3.62794e+12; avg_err: 3.78904e+10; sd: 2.44943e+12; counts: 4180
hm_mp 0.29356 3.28971e+12 2.86029e+12 1.76618e+12 #avg: 3.83718e+12; avg_err: 3.96026e+10; sd: 2.56012e+12; counts: 4180
hm_mp 0.298623 3.50882e+12 2.92794e+12 1.87794e+12 #avg: 4.05583e+12; avg_err: 4.13799e+10; sd: 2.67501e+12; counts: 4180
hm_mp 0.303685 3.71471e+12 3.03529e+12 1.97059e+12 #avg: 4.2789e+12; avg_err: 4.31994e+10; sd: 2.79264e+12; counts: 4180
hm_mp 0.308748 3.89118e+12 3.20882e+12 2.05e+12 #avg: 4.5043e+12; avg_err: 4.48997e+10; sd: 2.90255e+12; counts: 4180
hm_mp 0.31381 4.09853e+12 3.33382e+12 2.16324e+12 #avg: 4.73738e+12; avg_err: 4.6682e+10; sd: 3.01777e+12; counts: 4180
hm_mp 0.318873 4.28824e+12 3.51617e+12 2.24853e+12 #avg: 4.9701e+12; avg_err: 4.84157e+10; sd: 3.12984e+12; counts: 4180
hm_mp 0.323935 4.55588e+12 3.64118e+12 2.40147e+12 #avg: 5.21276e+12; avg_err: 5.02401e+10; sd: 3.24778e+12; counts: 4180
hm_mp 0.328997 4.77353e+12 3.85441e+12 2.49412e+12 #avg: 5.4584e+12; avg_err: 5.20523e+10; sd: 3.36493e+12; counts: 4180
hm_mp 0.33406 4.98382e+12 4.02942e+12 2.55735e+12 #avg: 5.70903e+12; avg_err: 5.39561e+10; sd: 3.488e+12; counts: 4180
hm_mp 0.339122 5.25441e+12 4.12647e+12 2.6897e+12 #avg: 5.96794e+12; avg_err: 5.59919e+10; sd: 3.61961e+12; counts: 4180
hm_mp 0.344185 5.48529e+12 4.29118e+12 2.77941e+12 #avg: 6.22977e+12; avg_err: 5.80674e+10; sd: 3.75378e+12; counts: 4180
hm_mp 0.349247 5.74559e+12 4.41321e+12 2.89853e+12 #avg: 6.50154e+12; avg_err: 6.02177e+10; sd: 3.89278e+12; counts: 4180
hm_mp 0.35431 6.00882e+12 4.49268e+12 3.01029e+12 #avg: 6.77601e+12; avg_err: 6.21923e+10; sd: 4.02043e+12; counts: 4180
hm_mp 0.359372 6.26324e+12 4.68526e+12 3.09559e+12 #avg: 7.06037e+12; avg_err: 6.43382e+10; sd: 4.15915e+12; counts: 4180
hm_mp 0.364435 6.53235e+12 4.79265e+12 3.225e+12 #avg: 7.33052e+12; avg_err: 6.60965e+10; sd: 4.27282e+12; counts: 4180
hm_mp 0.369497 6.81765e+12 4.85585e+12 3.35e+12 #avg: 7.60131e+12; avg_err: 6.77686e+10; sd: 4.38092e+12; counts: 4180
hm_mp 0.37456 7.11176e+12 4.89564e+12 3.46617e+12 #avg: 7.87507e+12; avg_err: 6.94656e+10; sd: 4.49062e+12; counts: 4180
hm_mp 0.379622 7.38676e+12 4.90734e+12 3.61323e+12 #avg: 8.15022e+12; avg_err: 7.11774e+10; sd: 4.60127e+12; counts: 4180
hm_mp 0.384685 7.71176e+12 4.98384e+12 3.74264e+12 #avg: 8.42831e+12; avg_err: 7.28587e+10; sd: 4.70996e+12; counts: 4180
hm_mp 0.389747 8.01176e+12 5.06324e+12 3.8147e+12 #avg: 8.70612e+12; avg_err: 7.46217e+10; sd: 4.82394e+12; counts: 4180
hm_mp 0.39481 8.26912e+12 5.17648e+12 3.91618e+12 #avg: 8.98429e+12; avg_err: 7.64202e+10; sd: 4.9402e+12; counts: 4180
hm_mp 0.399872 8.52941e+12 5.31469e+12 3.98823e+12 #avg: 9.26611e+12; avg_err: 7.82746e+10; sd: 5.06008e+12; counts: 4180
hm_mp 0.404935 8.79853e+12 5.44267e+12 4.08824e+12 #avg: 9.55212e+12; avg_err: 8.00837e+10; sd: 5.17703e+12; counts: 4180
hm_mp 0.409997 9.03382e+12 5.59558e+12 4.16029e+12 #avg: 9.83542e+12; avg_err: 8.18239e+10; sd: 5.28952e+12; counts: 4180
hm_mp 0.41506 9.31765e+12 5.75585e+12 4.24265e+12 #avg: 1.01217e+13; avg_err: 8.35462e+10; sd: 5.40086e+12; counts: 4180
hm_mp 0.420122 9.60735e+12 5.87795e+12 4.36029e+12 #avg: 1.0416e+13; avg_err: 8.51956e+10; sd: 5.50749e+12; counts: 4180
hm_mp 0.425185 9.83529e+12 6.10591e+12 4.4147e+12 #avg: 1.07063e+13; avg_err: 8.68976e+10; sd: 5.61751e+12; counts: 4180
hm_mp 0.430247 1.01015e+13 6.2367e+12 4.50591e+12 #avg: 1.09965e+13; avg_err: 8.83463e+10; sd: 5.71117e+12; counts: 4180
hm_mp 0.43531 1.04015e+13 6.2603e+12 4.64268e+12 #avg: 1.12955e+13; avg_err: 8.99447e+10; sd: 5.81449e+12; counts: 4180
hm_mp 0.440372 1.07074e+13 6.3661e+12 4.73534e+12 #avg: 1.1595e+13; avg_err: 9.16049e+10; sd: 5.92182e+12; counts: 4180
hm_mp 0.445435 1.10426e+13 6.5162e+12 4.90436e+12 #avg: 1.19032e+13; avg_err: 9.34703e+10; sd: 6.0424e+12; counts: 4180
hm_mp 0.450497 1.13441e+13 6.5677e+12 5.01175e+12 #avg: 1.22018e+13; avg_err: 9.51229e+10; sd: 6.14924e+12; counts: 4180
hm_mp 0.45556 1.15912e+13 6.7176e+12 5.0412e+12 #avg: 1.2498e+13; avg_err: 9.68522e+10; sd: 6.26103e+12; counts: 4180
hm_mp 0.460622 1.18706e+13 6.8647e+12 5.06472e+12 #avg: 1.27865e+13; avg_err: 9.85108e+10; sd: 6.36825e+12; counts: 4180
hm_mp 0.465685 1.21235e+13 6.9206e+12 5.11174e+12 #avg: 1.30772e+13; avg_err: 1.00206e+11; sd: 6.47784e+12; counts: 4180
hm_mp 0.470747 1.23603e+13 7.2132e+12 5.20001e+12 #avg: 1.337e+13; avg_err: 1.01992e+11; sd: 6.59329e+12; counts: 4180
hm_mp 0.47581 1.26088e+13 7.3765e+12 5.28086e+12 #avg: 1.3663e+13; avg_err: 1.03725e+11; sd: 6.7053e+12; counts: 4180
hm_mp 0.480872 1.28824e+13 7.3529e+12 5.32358e+12 #avg: 1.39588e+13; avg_err: 1.05361e+11; sd: 6.81109e+12; counts: 4180
hm_mp 0.485935 1.31426e+13 7.5633e+12 5.37789e+12 #avg: 1.42524e+13; avg_err: 1.06951e+11; sd: 6.91384e+12; counts: 4180
hm_mp 0.490997 1.34029e+13 7.6559e+12 5.44555e+12 #avg: 1.45561e+13; avg_err: 1.0855e+11; sd: 7.01721e+12; counts: 4180
hm_mp 0.49606 1.36853e+13 7.7265e+12 5.51618e+12 #avg: 1.48568e+13; avg_err: 1.10271e+11; sd: 7.12849e+12; counts: 4180
hm_mp 0.501122 1.39176e+13 7.8765e+12 5.53672e+12 #avg: 1.51456e+13; avg_err: 1.11854e+11; sd: 7.23084e+12; counts: 4180
hm_mp 0.506185 1.41618e+13 8.0147e+12 5.61768e+12 #avg: 1.54402e+13; avg_err: 1.13654e+11; sd: 7.34718e+12; counts: 4180
hm_mp 0.511247 1.44471e+13 8.2e+12 5.68828e+12 #avg: 1.5739e+13; avg_err: 1.15529e+11; sd: 7.46837e+12; counts: 4180
hm_mp 0.51631 1.46588e+13 8.4294e+12 5.61909e+12 #avg: 1.60251e+13; avg_err: 1.17144e+11; sd: 7.57279e+12; counts: 4180
hm_mp 0.521372 1.49412e+13 8.5294e+12 5.66767e+12 #avg: 1.6306e+13; avg_err: 1.18655e+11; sd: 7.67046e+12; counts: 4180
hm_mp 0.526435 1.52059e+13 8.6176e+12 5.70149e+12 #avg: 1.65994e+13; avg_err: 1.20484e+11; sd: 7.78874e+12; counts: 4180
hm_mp 0.531497 1.55e+13 8.7206e+12 5.79265e+12 #avg: 1.68933e+13; avg_err: 1.21872e+11; sd: 7.87846e+12; counts: 4180
hm_mp 0.53656 1.57206e+13 8.8676e+12 5.78825e+12 #avg: 1.71819e+13; avg_err: 1.23303e+11; sd: 7.97091e+12; counts: 4180
