#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 2.54177e-21; avg_err: 2.49716e-21; sd: 2.92168e-19; counts: 13690
ssfr_mp 0.526435 3.64481e-12 3.46653e-10 2.89019e-12 #avg: 1.6802e-10; avg_err: 3.96004e-12; sd: 4.63308e-10; counts: 13689
ssfr_mp 0.531497 3.37042e-12 3.23707e-10 2.62034e-12 #avg: 1.57479e-10; avg_err: 3.52228e-12; sd: 4.12092e-10; counts: 13689
ssfr_mp 0.53656 3.16228e-12 3.11577e-10 2.42623e-12 #avg: 1.5084e-10; avg_err: 3.45841e-12; sd: 4.0462e-10; counts: 13689
ssfr_mp 0.541622 3.04412e-12 2.88975e-10 2.33005e-12 #avg: 1.45904e-10; avg_err: 3.98557e-12; sd: 4.66295e-10; counts: 13689
ssfr_mp 0.546685 2.90139e-12 2.67699e-10 2.2116e-12 #avg: 1.3744e-10; avg_err: 3.95891e-12; sd: 4.63175e-10; counts: 13689
ssfr_mp 0.551747 2.72146e-12 2.49353e-10 2.029e-12 #avg: 1.25678e-10; avg_err: 3.44738e-12; sd: 4.03328e-10; counts: 13689
ssfr_mp 0.55681 2.61324e-12 2.3176e-10 1.93894e-12 #avg: 1.17316e-10; avg_err: 3.65706e-12; sd: 4.2786e-10; counts: 13689
ssfr_mp 0.561872 2.52285e-12 2.13428e-10 1.86437e-12 #avg: 1.0936e-10; avg_err: 2.89859e-12; sd: 3.39123e-10; counts: 13689
ssfr_mp 0.566935 2.35119e-12 2.04129e-10 1.70311e-12 #avg: 9.95761e-11; avg_err: 2.55533e-12; sd: 2.98963e-10; counts: 13689
ssfr_mp 0.571997 2.26905e-12 1.92357e-10 1.64202e-12 #avg: 9.48948e-11; avg_err: 2.51481e-12; sd: 2.94222e-10; counts: 13689
ssfr_mp 0.57706 2.21788e-12 1.78585e-10 1.60062e-12 #avg: 9.01941e-11; avg_err: 2.78493e-12; sd: 3.25825e-10; counts: 13689
ssfr_mp 0.582123 2.11772e-12 1.62072e-10 1.51673e-12 #avg: 8.37386e-11; avg_err: 3.1528e-12; sd: 3.68864e-10; counts: 13689
ssfr_mp 0.587185 2.01331e-12 1.47292e-10 1.42067e-12 #avg: 7.46622e-11; avg_err: 2.09644e-12; sd: 2.45274e-10; counts: 13689
ssfr_mp 0.592248 1.9297e-12 1.34582e-10 1.34895e-12 #avg: 6.86146e-11; avg_err: 1.96006e-12; sd: 2.29318e-10; counts: 13689
ssfr_mp 0.59731 1.82529e-12 1.24512e-10 1.26869e-12 #avg: 6.21857e-11; avg_err: 1.70955e-12; sd: 2.0001e-10; counts: 13689
ssfr_mp 0.602373 1.79973e-12 1.14018e-10 1.23454e-12 #avg: 5.7421e-11; avg_err: 1.52978e-12; sd: 1.78977e-10; counts: 13689
ssfr_mp 0.607435 1.72074e-12 1.01124e-10 1.17355e-12 #avg: 5.32725e-11; avg_err: 1.41875e-12; sd: 1.65987e-10; counts: 13689
ssfr_mp 0.612498 1.66479e-12 8.90808e-11 1.11938e-12 #avg: 4.77776e-11; avg_err: 1.24242e-12; sd: 1.45357e-10; counts: 13689
ssfr_mp 0.61756 1.60052e-12 7.68369e-11 1.07387e-12 #avg: 4.26459e-11; avg_err: 1.11262e-12; sd: 1.30172e-10; counts: 13689
ssfr_mp 0.622623 1.53334e-12 6.21897e-11 1.00525e-12 #avg: 4.0329e-11; avg_err: 2.23796e-12; sd: 2.61842e-10; counts: 13690
ssfr_mp 0.627685 1.47184e-12 5.15477e-11 9.5171e-13 #avg: 3.5032e-11; avg_err: 9.42653e-13; sd: 1.1029e-10; counts: 13690
ssfr_mp 0.632748 1.43765e-12 3.28575e-11 9.27025e-13 #avg: 3.28482e-11; avg_err: 2.14762e-12; sd: 2.51272e-10; counts: 13690
ssfr_mp 0.63781 1.37464e-12 1.14541e-11 8.73568e-13 #avg: 2.73959e-11; avg_err: 1.03039e-12; sd: 1.20555e-10; counts: 13690
ssfr_mp 0.642873 1.33913e-12 6.2306e-12 8.45948e-13 #avg: 2.42012e-11; avg_err: 9.60941e-13; sd: 1.1243e-10; counts: 13690
ssfr_mp 0.647935 1.29995e-12 4.45042e-12 8.12091e-13 #avg: 2.01591e-11; avg_err: 7.46061e-13; sd: 8.72892e-11; counts: 13690
ssfr_mp 0.652998 1.25357e-12 3.2306e-12 7.78366e-13 #avg: 1.53685e-11; avg_err: 5.93093e-13; sd: 6.93918e-11; counts: 13690
ssfr_mp 0.65806 1.22028e-12 2.61282e-12 7.46801e-13 #avg: 1.11318e-11; avg_err: 4.78632e-13; sd: 5.6e-11; counts: 13690
ssfr_mp 0.663123 1.19875e-12 2.15481e-12 7.3418e-13 #avg: 6.48876e-12; avg_err: 2.44584e-13; sd: 2.86163e-11; counts: 13690
ssfr_mp 0.668185 1.18209e-12 1.83479e-12 7.18944e-13 #avg: 1.74855e-12; avg_err: 1.44088e-14; sd: 1.68583e-12; counts: 13690
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_ratio_mp 0.069123 0 0 0 #avg: 3.92511e-05; avg_err: 3.92511e-05; sd: 0.00459238; counts: 13690
icl_ratio_mp 0.071373 0 0 0 #avg: 3.04528e-05; avg_err: 3.04527e-05; sd: 0.00356297; counts: 13690
icl_ratio_mp 0.073623 0 0 0 #avg: 2.59322e-05; avg_err: 2.59322e-05; sd: 0.00303407; counts: 13690
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000121104; avg_err: 6.18777e-05; sd: 0.00723969; counts: 13690
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00015707; avg_err: 5.92981e-05; sd: 0.00693788; counts: 13690
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000826539; avg_err: 0.000474488; sd: 0.0555151; counts: 13690
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000764053; avg_err: 0.000240493; sd: 0.0281377; counts: 13690
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00061093; avg_err: 0.000137817; sd: 0.0161246; counts: 13690
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00103182; avg_err: 0.000223966; sd: 0.026204; counts: 13690
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00155792; avg_err: 0.000253955; sd: 0.0297128; counts: 13690
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00367025; avg_err: 0.00076038; sd: 0.0889645; counts: 13690
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00584143; avg_err: 0.00119036; sd: 0.139273; counts: 13690
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00810966; avg_err: 0.00161014; sd: 0.188387; counts: 13690
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103456; avg_err: 0.00162502; sd: 0.190127; counts: 13690
icl_ratio_mp 0.109623 0 0 0 #avg: 0.011926; avg_err: 0.00136973; sd: 0.160259; counts: 13690
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0122179; avg_err: 0.00109973; sd: 0.128669; counts: 13690
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0159405; avg_err: 0.00179506; sd: 0.210022; counts: 13690
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0149053; avg_err: 0.000994097; sd: 0.116309; counts: 13690
icl_ratio_mp 0.123123 0 0.000812917 0 #avg: 0.0157459; avg_err: 0.000864279; sd: 0.101121; counts: 13690
icl_ratio_mp 0.126498 0 0.00667212 0 #avg: 0.0210478; avg_err: 0.00204167; sd: 0.238876; counts: 13690
icl_ratio_mp 0.129873 0 0.0120156 0 #avg: 0.0255283; avg_err: 0.00257163; sd: 0.30088; counts: 13690
icl_ratio_mp 0.133248 0 0.0167637 0 #avg: 0.0257788; avg_err: 0.00171863; sd: 0.20108; counts: 13690
icl_ratio_mp 0.136623 0 0.0219149 0 #avg: 0.027422; avg_err: 0.00163265; sd: 0.19102; counts: 13690
icl_ratio_mp 0.141685 0 0.02528 0 #avg: 0.025785; avg_err: 0.00139419; sd: 0.16312; counts: 13690
icl_ratio_mp 0.146748 0 0.0286159 0 #avg: 0.0263679; avg_err: 0.00125269; sd: 0.146564; counts: 13690
icl_ratio_mp 0.15181 5.69778e-09 0.0320963 5.69778e-09 #avg: 0.0276548; avg_err: 0.0011828; sd: 0.138387; counts: 13690
icl_ratio_mp 0.156873 0.000580803 0.0335685 0.000580803 #avg: 0.0271784; avg_err: 0.00104292; sd: 0.122021; counts: 13690
icl_ratio_mp 0.161935 0.00192362 0.0347959 0.00192362 #avg: 0.0278532; avg_err: 0.000925764; sd: 0.108314; counts: 13690
icl_ratio_mp 0.166998 0.00318984 0.0352866 0.00318984 #avg: 0.0271761; avg_err: 0.00122198; sd: 0.142972; counts: 13690
icl_ratio_mp 0.17206 0.00451761 0.0361173 0.00451761 #avg: 0.0297387; avg_err: 0.00192747; sd: 0.225514; counts: 13690
icl_ratio_mp 0.177123 0.00550484 0.0360753 0.00550484 #avg: 0.0287228; avg_err: 0.00152236; sd: 0.178116; counts: 13690
icl_ratio_mp 0.182185 0.00654696 0.0361604 0.00654696 #avg: 0.0281042; avg_err: 0.00135157; sd: 0.158133; counts: 13690
icl_ratio_mp 0.187248 0.00726144 0.0356024 0.00726144 #avg: 0.0269069; avg_err: 0.00107667; sd: 0.12597; counts: 13690
icl_ratio_mp 0.19231 0.00806002 0.0355536 0.00806002 #avg: 0.0272989; avg_err: 0.000954052; sd: 0.111624; counts: 13690
icl_ratio_mp 0.197373 0.0087433 0.0345517 0.00874317 #avg: 0.0266206; avg_err: 0.000839896; sd: 0.0982679; counts: 13690
icl_ratio_mp 0.202435 0.00934961 0.0338924 0.00928585 #avg: 0.0260835; avg_err: 0.000751535; sd: 0.0879296; counts: 13690
icl_ratio_mp 0.207498 0.00998997 0.0335438 0.00967406 #avg: 0.0261711; avg_err: 0.000721538; sd: 0.0844199; counts: 13690
icl_ratio_mp 0.21256 0.0104345 0.0334632 0.00983589 #avg: 0.0267373; avg_err: 0.000753754; sd: 0.0881892; counts: 13690
icl_ratio_mp 0.217623 0.010908 0.0333385 0.00997156 #avg: 0.0271777; avg_err: 0.000739397; sd: 0.0865095; counts: 13690
icl_ratio_mp 0.222685 0.0112847 0.0328656 0.0100597 #avg: 0.0276762; avg_err: 0.000785194; sd: 0.0918677; counts: 13690
icl_ratio_mp 0.227748 0.0114579 0.0323274 0.00999369 #avg: 0.0270033; avg_err: 0.000736448; sd: 0.0861645; counts: 13690
icl_ratio_mp 0.23281 0.0118177 0.0315726 0.0100937 #avg: 0.0277434; avg_err: 0.000765264; sd: 0.0895358; counts: 13690
icl_ratio_mp 0.237873 0.0120573 0.0313289 0.0101059 #avg: 0.0274205; avg_err: 0.000691836; sd: 0.0809448; counts: 13690
icl_ratio_mp 0.242935 0.0121925 0.030609 0.0100087 #avg: 0.0270225; avg_err: 0.000580525; sd: 0.0679214; counts: 13690
icl_ratio_mp 0.247998 0.0123425 0.0297642 0.0100395 #avg: 0.0263936; avg_err: 0.000602025; sd: 0.070437; counts: 13690
icl_ratio_mp 0.25306 0.0123209 0.0298849 0.00990315 #avg: 0.0262444; avg_err: 0.00056911; sd: 0.0665859; counts: 13690
icl_ratio_mp 0.258123 0.0122729 0.029481 0.00974931 #avg: 0.025729; avg_err: 0.000571597; sd: 0.0668768; counts: 13690
icl_ratio_mp 0.263185 0.0123358 0.0291249 0.00969859 #avg: 0.0257548; avg_err: 0.000575124; sd: 0.0672895; counts: 13690
icl_ratio_mp 0.268248 0.0122679 0.0284815 0.00959093 #avg: 0.025293; avg_err: 0.000554111; sd: 0.064831; counts: 13690
icl_ratio_mp 0.27331 0.0120601 0.0281909 0.00930781 #avg: 0.0249779; avg_err: 0.000561781; sd: 0.0657284; counts: 13690
icl_ratio_mp 0.278373 0.011951 0.0276481 0.00922686 #avg: 0.0246864; avg_err: 0.000616446; sd: 0.0721242; counts: 13690
icl_ratio_mp 0.283435 0.0117784 0.0269535 0.00909977 #avg: 0.0236875; avg_err: 0.000659323; sd: 0.0771408; counts: 13690
icl_ratio_mp 0.288498 0.011528 0.0264108 0.00888131 #avg: 0.0232585; avg_err: 0.000585518; sd: 0.0685056; counts: 13690
icl_ratio_mp 0.29356 0.0112624 0.025851 0.00857204 #avg: 0.0226634; avg_err: 0.000530469; sd: 0.0620649; counts: 13690
icl_ratio_mp 0.298623 0.0109721 0.0248997 0.00830407 #avg: 0.022048; avg_err: 0.000478346; sd: 0.0559664; counts: 13690
icl_ratio_mp 0.303685 0.0107132 0.0242888 0.00805204 #avg: 0.0221585; avg_err: 0.000651021; sd: 0.0761694; counts: 13690
icl_ratio_mp 0.308748 0.010392 0.0236719 0.00782065 #avg: 0.0215197; avg_err: 0.000514137; sd: 0.0601541; counts: 13690
icl_ratio_mp 0.31381 0.0101285 0.0229183 0.00760804 #avg: 0.0204711; avg_err: 0.000713341; sd: 0.0834608; counts: 13690
icl_ratio_mp 0.318873 0.00986495 0.022104 0.00742572 #avg: 0.0196165; avg_err: 0.000661418; sd: 0.077386; counts: 13690
icl_ratio_mp 0.323935 0.00950014 0.0218511 0.00716776 #avg: 0.0190254; avg_err: 0.000599888; sd: 0.0701869; counts: 13690
icl_ratio_mp 0.328997 0.00918496 0.0210677 0.00690477 #avg: 0.0202433; avg_err: 0.00147968; sd: 0.173122; counts: 13690
icl_ratio_mp 0.33406 0.00886508 0.0203453 0.00668072 #avg: 0.0194995; avg_err: 0.00118318; sd: 0.138432; counts: 13690
icl_ratio_mp 0.339122 0.0086046 0.0199426 0.00646638 #avg: 0.0185387; avg_err: 0.00104836; sd: 0.122659; counts: 13690
icl_ratio_mp 0.344185 0.00833069 0.0195221 0.00627834 #avg: 0.0187538; avg_err: 0.00118802; sd: 0.138999; counts: 13690
icl_ratio_mp 0.349247 0.00800998 0.0190766 0.00603271 #avg: 0.0179918; avg_err: 0.00107158; sd: 0.125375; counts: 13690
icl_ratio_mp 0.35431 0.00774317 0.0185703 0.00583413 #avg: 0.0174248; avg_err: 0.00104683; sd: 0.12248; counts: 13690
icl_ratio_mp 0.359372 0.0074499 0.018133 0.0056135 #avg: 0.0168996; avg_err: 0.00103616; sd: 0.121231; counts: 13690
icl_ratio_mp 0.364435 0.00727376 0.0176024 0.0054955 #avg: 0.0164237; avg_err: 0.0010442; sd: 0.122171; counts: 13690
icl_ratio_mp 0.369497 0.00702093 0.0171466 0.00527246 #avg: 0.0161569; avg_err: 0.00103325; sd: 0.12089; counts: 13690
icl_ratio_mp 0.37456 0.00681662 0.0166149 0.00511924 #avg: 0.0159283; avg_err: 0.00104803; sd: 0.12262; counts: 13690
icl_ratio_mp 0.379622 0.00663938 0.0164307 0.00499097 #avg: 0.015656; avg_err: 0.00104211; sd: 0.121927; counts: 13690
icl_ratio_mp 0.384685 0.00649438 0.0160456 0.00488892 #avg: 0.0153612; avg_err: 0.00103959; sd: 0.121632; counts: 13690
icl_ratio_mp 0.389747 0.00639114 0.0159464 0.00480723 #avg: 0.0161589; avg_err: 0.00124282; sd: 0.14541; counts: 13690
icl_ratio_mp 0.39481 0.00620861 0.0155049 0.00465434 #avg: 0.0159935; avg_err: 0.00121219; sd: 0.141826; counts: 13690
icl_ratio_mp 0.399872 0.00608402 0.0154505 0.00456871 #avg: 0.0160508; avg_err: 0.00119995; sd: 0.140394; counts: 13690
icl_ratio_mp 0.404935 0.00593564 0.0155908 0.00445444 #avg: 0.0161449; avg_err: 0.00117999; sd: 0.138059; counts: 13690
icl_ratio_mp 0.409997 0.00587924 0.015594 0.00441561 #avg: 0.0164311; avg_err: 0.00117395; sd: 0.137352; counts: 13690
icl_ratio_mp 0.41506 0.00588139 0.0155729 0.00444443 #avg: 0.0195773; avg_err: 0.00306957; sd: 0.35914; counts: 13690
icl_ratio_mp 0.420122 0.005825 0.0156039 0.00439376 #avg: 0.0181517; avg_err: 0.00194408; sd: 0.227458; counts: 13690
icl_ratio_mp 0.425185 0.0057671 0.0155304 0.0043401 #avg: 0.0176595; avg_err: 0.00157039; sd: 0.183736; counts: 13690
icl_ratio_mp 0.430247 0.00569401 0.015655 0.00427617 #avg: 0.0174455; avg_err: 0.00129041; sd: 0.150978; counts: 13690
icl_ratio_mp 0.43531 0.00568259 0.0156667 0.00427127 #avg: 0.0180384; avg_err: 0.00122281; sd: 0.143069; counts: 13690
icl_ratio_mp 0.440372 0.00564417 0.0157804 0.00423289 #avg: 0.0184832; avg_err: 0.00122205; sd: 0.14298; counts: 13690
icl_ratio_mp 0.445435 0.0056341 0.0160209 0.00423249 #avg: 0.0187213; avg_err: 0.00121995; sd: 0.142734; counts: 13690
icl_ratio_mp 0.450497 0.00562111 0.0158797 0.00421496 #avg: 0.0185638; avg_err: 0.00120647; sd: 0.141157; counts: 13690
icl_ratio_mp 0.45556 0.00563656 0.0161359 0.00423918 #avg: 0.0188673; avg_err: 0.00120306; sd: 0.140758; counts: 13690
icl_ratio_mp 0.460622 0.00563741 0.0162416 0.00423788 #avg: 0.0190828; avg_err: 0.00119109; sd: 0.139357; counts: 13690
icl_ratio_mp 0.465685 0.00566513 0.0164483 0.0042576 #avg: 0.0191867; avg_err: 0.00118849; sd: 0.139054; counts: 13690
icl_ratio_mp 0.470747 0.00569224 0.0167841 0.00428758 #avg: 0.0197293; avg_err: 0.00119251; sd: 0.139524; counts: 13690
icl_ratio_mp 0.47581 0.00574536 0.0170641 0.00433736 #avg: 0.0203237; avg_err: 0.00119192; sd: 0.139455; counts: 13690
icl_ratio_mp 0.480872 0.00577744 0.0173304 0.00436758 #avg: 0.0204534; avg_err: 0.00117492; sd: 0.137465; counts: 13690
icl_ratio_mp 0.485935 0.00580802 0.017743 0.00439037 #avg: 0.0209696; avg_err: 0.00117652; sd: 0.137653; counts: 13690
icl_ratio_mp 0.490997 0.00584453 0.0178223 0.00442526 #avg: 0.0211841; avg_err: 0.0011704; sd: 0.136937; counts: 13690
icl_ratio_mp 0.49606 0.00590923 0.0181472 0.00449169 #avg: 0.0217506; avg_err: 0.00118611; sd: 0.138774; counts: 13690
icl_ratio_mp 0.501122 0.00594929 0.0185383 0.00453329 #avg: 0.0221349; avg_err: 0.00118387; sd: 0.138513; counts: 13690
icl_ratio_mp 0.506185 0.00600606 0.0189532 0.00458688 #avg: 0.0226955; avg_err: 0.00118703; sd: 0.138883; counts: 13690
icl_ratio_mp 0.511247 0.00602654 0.0191675 0.00460923 #avg: 0.0230474; avg_err: 0.00118841; sd: 0.139044; counts: 13690
icl_ratio_mp 0.51631 0.00607806 0.0194544 0.00465441 #avg: 0.0237212; avg_err: 0.00120174; sd: 0.140603; counts: 13690
icl_ratio_mp 0.521372 0.00613529 0.019607 0.00470288 #avg: 0.0242087; avg_err: 0.00121204; sd: 0.141808; counts: 13690
icl_ratio_mp 0.526435 0.00619516 0.0198094 0.00475671 #avg: 0.0246966; avg_err: 0.00122275; sd: 0.143062; counts: 13690
icl_ratio_mp 0.531497 0.0062477 0.0202204 0.00480905 #avg: 0.0250095; avg_err: 0.00122054; sd: 0.142803; counts: 13690
icl_ratio_mp 0.53656 0.0062924 0.0206619 0.0048478 #avg: 0.0253063; avg_err: 0.00122056; sd: 0.142805; counts: 13690
icl_ratio_mp 0.541622 0.00637492 0.0211842 0.00492665 #avg: 0.0256688; avg_err: 0.0012264; sd: 0.143489; counts: 13690
icl_ratio_mp 0.546685 0.00642795 0.021596 0.00497455 #avg: 0.026158; avg_err: 0.00123357; sd: 0.144327; counts: 13690
icl_ratio_mp 0.551747 0.00647417 0.0219317 0.0050123 #avg: 0.0274586; avg_err: 0.00132848; sd: 0.155432; counts: 13690
icl_ratio_mp 0.55681 0.00654228 0.0221999 0.00508039 #avg: 0.0279615; avg_err: 0.00131335; sd: 0.153662; counts: 13690
icl_ratio_mp 0.561872 0.00659204 0.0227565 0.00512862 #avg: 0.0294027; avg_err: 0.00140891; sd: 0.164842; counts: 13690
icl_ratio_mp 0.566935 0.00665867 0.0231227 0.0051858 #avg: 0.0298114; avg_err: 0.00135653; sd: 0.158714; counts: 13690
icl_ratio_mp 0.571997 0.00669942 0.0234229 0.00522065 #avg: 0.029991; avg_err: 0.00132693; sd: 0.15525; counts: 13690
icl_ratio_mp 0.57706 0.00673267 0.0237997 0.00524767 #avg: 0.0304334; avg_err: 0.00133973; sd: 0.156748; counts: 13690
icl_ratio_mp 0.582123 0.0067877 0.0242521 0.00530133 #avg: 0.0314953; avg_err: 0.00148669; sd: 0.173943; counts: 13690
icl_ratio_mp 0.587185 0.0068403 0.0247198 0.00534542 #avg: 0.0320752; avg_err: 0.00152181; sd: 0.178052; counts: 13690
icl_ratio_mp 0.592248 0.00687518 0.0252246 0.00537333 #avg: 0.0326276; avg_err: 0.00152526; sd: 0.178456; counts: 13690
icl_ratio_mp 0.59731 0.00693292 0.0258165 0.00543078 #avg: 0.0330656; avg_err: 0.0015096; sd: 0.176623; counts: 13690
icl_ratio_mp 0.602373 0.00695811 0.0263807 0.00545149 #avg: 0.0335293; avg_err: 0.00150575; sd: 0.176173; counts: 13690
icl_ratio_mp 0.607435 0.00699462 0.0268337 0.00548427 #avg: 0.034157; avg_err: 0.00151507; sd: 0.177263; counts: 13690
icl_ratio_mp 0.612498 0.00701799 0.0271934 0.0055044 #avg: 0.034984; avg_err: 0.00155727; sd: 0.182201; counts: 13690
icl_ratio_mp 0.61756 0.00710798 0.0277142 0.00558545 #avg: 0.0353959; avg_err: 0.00155639; sd: 0.182098; counts: 13690
icl_ratio_mp 0.622623 0.00716292 0.0280587 0.00563935 #avg: 0.0361748; avg_err: 0.00156802; sd: 0.183459; counts: 13690
icl_ratio_mp 0.627685 0.00720519 0.0285083 0.00567925 #avg: 0.0367553; avg_err: 0.00157544; sd: 0.184327; counts: 13690
icl_ratio_mp 0.632748 0.00723645 0.0288114 0.00570372 #avg: 0.0373553; avg_err: 0.00158253; sd: 0.185156; counts: 13690
icl_ratio_mp 0.63781 0.00731602 0.0295756 0.00578014 #avg: 0.0379084; avg_err: 0.00158851; sd: 0.185856; counts: 13690
icl_ratio_mp 0.642873 0.00736118 0.0301215 0.00581817 #avg: 0.0385195; avg_err: 0.00160107; sd: 0.187325; counts: 13690
icl_ratio_mp 0.647935 0.0074195 0.0303662 0.00587077 #avg: 0.039444; avg_err: 0.00163452; sd: 0.191238; counts: 13690
icl_ratio_mp 0.652998 0.00745913 0.0310535 0.00590705 #avg: 0.039982; avg_err: 0.00164062; sd: 0.191953; counts: 13690
icl_ratio_mp 0.65806 0.00750524 0.0313874 0.00594803 #avg: 0.0402825; avg_err: 0.00164169; sd: 0.192078; counts: 13690
icl_ratio_mp 0.663123 0.00753852 0.0319185 0.00597207 #avg: 0.0409251; avg_err: 0.00165757; sd: 0.193935; counts: 13690
icl_ratio_mp 0.668185 0.00757831 0.0324332 0.00600414 #avg: 0.0413655; avg_err: 0.00167381; sd: 0.195836; counts: 13690
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.89855e-12; avg_err: 5.81127e-12; sd: 6.79919e-10; counts: 13690
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06203e-06; avg_err: 3.15083e-07; sd: 3.68647e-05; counts: 13690
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.3862e-06; avg_err: 5.92368e-07; sd: 6.9307e-05; counts: 13690
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.46207e-06; avg_err: 1.07015e-06; sd: 0.000125207; counts: 13690
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.99254e-05; avg_err: 1.7246e-06; sd: 0.000201778; counts: 13690
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.80139e-05; avg_err: 2.76701e-06; sd: 0.00032374; counts: 13690
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.4924e-05; avg_err: 3.90126e-06; sd: 0.000456448; counts: 13690
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000103135; avg_err: 5.49344e-06; sd: 0.000642733; counts: 13690
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000151354; avg_err: 7.24882e-06; sd: 0.000848112; counts: 13690
sm_hm_ratio_mp 0.078123 0 2.95723e-05 0 #avg: 0.00020906; avg_err: 8.78846e-06; sd: 0.00102825; counts: 13690
sm_hm_ratio_mp 0.080373 0 0.000142783 0 #avg: 0.000273583; avg_err: 1.00058e-05; sd: 0.00117068; counts: 13690
sm_hm_ratio_mp 0.082623 0 0.000286493 0 #avg: 0.000338655; avg_err: 1.09871e-05; sd: 0.00128549; counts: 13690
sm_hm_ratio_mp 0.085998 0 0.000612373 0 #avg: 0.00044666; avg_err: 1.21434e-05; sd: 0.00142078; counts: 13690
sm_hm_ratio_mp 0.089373 0 0.000953419 0 #avg: 0.000561624; avg_err: 1.28716e-05; sd: 0.00150597; counts: 13690
sm_hm_ratio_mp 0.092748 0 0.00131871 0 #avg: 0.000686703; avg_err: 1.36307e-05; sd: 0.00159479; counts: 13690
sm_hm_ratio_mp 0.096123 0.000109865 0.0015424 0.000109865 #avg: 0.000814761; avg_err: 1.42392e-05; sd: 0.00166598; counts: 13690
sm_hm_ratio_mp 0.099498 0.00023458 0.00169777 0.00023458 #avg: 0.00094341; avg_err: 1.45957e-05; sd: 0.00170769; counts: 13690
sm_hm_ratio_mp 0.102873 0.000386406 0.00177448 0.000386406 #avg: 0.00107132; avg_err: 1.49148e-05; sd: 0.00174504; counts: 13690
sm_hm_ratio_mp 0.106248 0.000541783 0.00183694 0.000541783 #avg: 0.001198; avg_err: 1.5205e-05; sd: 0.00177899; counts: 13690
sm_hm_ratio_mp 0.109623 0.000703993 0.00187743 0.000703993 #avg: 0.00132052; avg_err: 1.54926e-05; sd: 0.00181264; counts: 13690
sm_hm_ratio_mp 0.112998 0.000844585 0.00192011 0.000844585 #avg: 0.00143704; avg_err: 1.58026e-05; sd: 0.0018489; counts: 13690
sm_hm_ratio_mp 0.116373 0.000971483 0.00194416 0.000915002 #avg: 0.00154722; avg_err: 1.61299e-05; sd: 0.0018872; counts: 13690
