#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.348530e+13 (median) + 2.360290e+13  / - 1.641180e+13
#SM    Stats: 8.358990e+10 (median) + 1.471020e+10  / - 5.130120e+10
#ObsSM Stats: 6.384200e+10 (median) + 1.600540e+10  / - 3.804400e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.802730e+09 (median) + 4.593270e+09  / - 5.747670e+09
#SSFR  Stats: 2.525324e-11 (median) + 9.135505e-13  / - 1.874891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.344185 0.0131784 0.0638894 0.000344488 #avg: 0.03436; avg_err: 0.0213541; sd: 0.0301993; counts: 3
icl_ratio_mp 0.349247 0.0134508 0.0644328 0.0039812 #avg: 0.0336013; avg_err: 0.0221709; sd: 0.0313545; counts: 3
icl_ratio_mp 0.35431 0.0135681 0.0664536 0.00634201 #avg: 0.0336052; avg_err: 0.0232803; sd: 0.0329233; counts: 3
icl_ratio_mp 0.359372 0.0137972 0.0662496 0.00805393 #avg: 0.0331958; avg_err: 0.0235406; sd: 0.0332915; counts: 3
icl_ratio_mp 0.364435 0.0137972 0.0662421 0.00907229 #avg: 0.0328538; avg_err: 0.0237377; sd: 0.0335701; counts: 3
icl_ratio_mp 0.369497 0.0138214 0.0662479 0.00998976 #avg: 0.0325741; avg_err: 0.0239221; sd: 0.0338309; counts: 3
icl_ratio_mp 0.37456 0.0138345 0.0662283 0.0105459 #avg: 0.0323953; avg_err: 0.0240274; sd: 0.0339799; counts: 3
icl_ratio_mp 0.379622 0.0147119 0.0544185 0.0116818 #avg: 0.0289574; avg_err: 0.0203676; sd: 0.0288041; counts: 3
icl_ratio_mp 0.384685 0.0178722 0.0513374 0.0149876 #avg: 0.0299888; avg_err: 0.020082; sd: 0.0284002; counts: 3
icl_ratio_mp 0.389747 0.0179438 0.0513233 0.0152072 #avg: 0.0299825; avg_err: 0.0201269; sd: 0.0284637; counts: 3
icl_ratio_mp 0.39481 0.0179346 0.0513811 0.0153554 #avg: 0.0299432; avg_err: 0.0201792; sd: 0.0285377; counts: 3
icl_ratio_mp 0.399872 0.0179474 0.0514074 0.0155024 #avg: 0.0299158; avg_err: 0.020221; sd: 0.0285967; counts: 3
icl_ratio_mp 0.404935 0.017952 0.0514352 0.0156656 #avg: 0.0298752; avg_err: 0.020267; sd: 0.0286619; counts: 3
icl_ratio_mp 0.409997 0.0179712 0.0514569 0.0158532 #avg: 0.0298391; avg_err: 0.0203166; sd: 0.0287321; counts: 3
icl_ratio_mp 0.41506 0.0180089 0.0514465 0.0160411 #avg: 0.0298107; avg_err: 0.0203561; sd: 0.0287878; counts: 3
icl_ratio_mp 0.420122 0.0180291 0.0514743 0.0162015 #avg: 0.0297867; avg_err: 0.0204017; sd: 0.0288523; counts: 3
icl_ratio_mp 0.425185 0.0208051 0.0487204 0.0191478 #avg: 0.0306626; avg_err: 0.0202023; sd: 0.0285704; counts: 3
icl_ratio_mp 0.430247 0.0225352 0.0470114 0.0210232 #avg: 0.0311979; avg_err: 0.0201118; sd: 0.0284424; counts: 3
icl_ratio_mp 0.43531 0.0226095 0.0469566 0.0211785 #avg: 0.0312022; avg_err: 0.0201327; sd: 0.0284719; counts: 3
icl_ratio_mp 0.440372 0.0239199 0.0456642 0.0221119 #avg: 0.0317707; avg_err: 0.0199552; sd: 0.0282208; counts: 3
icl_ratio_mp 0.445435 0.0696011 0.0106203 0.0678742 #avg: 0.0505165; avg_err: 0.0245867; sd: 0.0347708; counts: 3
icl_ratio_mp 0.450497 0.069617 0.021717 0.0679589 #avg: 0.054203; avg_err: 0.0270101; sd: 0.038198; counts: 3
icl_ratio_mp 0.45556 0.0696304 0.0364285 0.0679865 #avg: 0.0591111; avg_err: 0.0305975; sd: 0.0432713; counts: 3
icl_ratio_mp 0.460622 0.0696377 0.0364805 0.067981 #avg: 0.0591375; avg_err: 0.030609; sd: 0.0432877; counts: 3
icl_ratio_mp 0.465685 0.069641 0.0364362 0.0679744 #avg: 0.0591283; avg_err: 0.0305956; sd: 0.0432688; counts: 3
icl_ratio_mp 0.470747 0.0696392 0.0363953 0.0679642 #avg: 0.0591163; avg_err: 0.030582; sd: 0.0432495; counts: 3
icl_ratio_mp 0.47581 0.069631 0.0363538 0.067949 #avg: 0.0590993; avg_err: 0.0305666; sd: 0.0432277; counts: 3
icl_ratio_mp 0.480872 0.0696234 0.0363216 0.0679358 #avg: 0.0590854; avg_err: 0.0305543; sd: 0.0432102; counts: 3
icl_ratio_mp 0.485935 0.069606 0.0363014 0.0679132 #avg: 0.0590688; avg_err: 0.030542; sd: 0.043193; counts: 3
icl_ratio_mp 0.490997 0.0695569 0.0363091 0.0678593 #avg: 0.0590402; avg_err: 0.0305271; sd: 0.0431719; counts: 3
icl_ratio_mp 0.49606 0.0694828 0.036345 0.0677811 #avg: 0.0590041; avg_err: 0.0305118; sd: 0.0431502; counts: 3
icl_ratio_mp 0.501122 0.069419 0.0363387 0.0677138 #avg: 0.0589607; avg_err: 0.0304892; sd: 0.0431182; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.071373 0 0.000235204 0 #avg: 7.84014e-05; avg_err: 7.84014e-05; sd: 0.000110876; counts: 3
sm_hm_ratio_mp 0.073623 0 0.000600803 0 #avg: 0.000200268; avg_err: 0.000200268; sd: 0.000283221; counts: 3
sm_hm_ratio_mp 0.075873 0 0.00130187 0 #avg: 0.000433955; avg_err: 0.000433955; sd: 0.000613705; counts: 3
sm_hm_ratio_mp 0.078123 0 0.00248653 0 #avg: 0.000828843; avg_err: 0.000828843; sd: 0.00117216; counts: 3
sm_hm_ratio_mp 0.080373 0 0.0050227 0 #avg: 0.00167423; avg_err: 0.00167423; sd: 0.00236772; counts: 3
sm_hm_ratio_mp 0.082623 0 0.00602511 0 #avg: 0.00200837; avg_err: 0.00200837; sd: 0.00284026; counts: 3
sm_hm_ratio_mp 0.085998 0 0.00672027 0 #avg: 0.00224009; avg_err: 0.00224009; sd: 0.00316796; counts: 3
sm_hm_ratio_mp 0.089373 0 0.00597936 0 #avg: 0.00199312; avg_err: 0.00199312; sd: 0.0028187; counts: 3
sm_hm_ratio_mp 0.092748 3.25012e-05 0.00399823 3.25012e-05 #avg: 0.00135441; avg_err: 0.00133819; sd: 0.00189249; counts: 3
sm_hm_ratio_mp 0.096123 0.00011398 0.00332707 0.00011398 #avg: 0.00118501; avg_err: 0.0011285; sd: 0.00159594; counts: 3
sm_hm_ratio_mp 0.099498 0.000132887 0.00380333 0.000132887 #avg: 0.00135637; avg_err: 0.0012905; sd: 0.00182504; counts: 3
sm_hm_ratio_mp 0.102873 0.000148081 0.00358833 0.000148081 #avg: 0.00129483; avg_err: 0.00122154; sd: 0.00172751; counts: 3
sm_hm_ratio_mp 0.106248 0.000248731 0.00397886 0.000211125 #avg: 0.00150464; avg_err: 0.00136284; sd: 0.00192734; counts: 3
sm_hm_ratio_mp 0.109623 0.000390926 0.00414431 0.000304281 #avg: 0.00167093; avg_err: 0.00143484; sd: 0.00202917; counts: 3
sm_hm_ratio_mp 0.112998 0.0005333 0.0048841 0.000416221 #avg: 0.00202259; avg_err: 0.00170165; sd: 0.0024065; counts: 3
sm_hm_ratio_mp 0.116373 0.000934839 0.00539512 0.000781401 #avg: 0.00247274; avg_err: 0.00194175; sd: 0.00274605; counts: 3
sm_hm_ratio_mp 0.119748 0.00165185 0.00491391 0.00148471 #avg: 0.00279492; avg_err: 0.00193352; sd: 0.00273442; counts: 3
sm_hm_ratio_mp 0.123123 0.00221198 0.00548212 0.00203892 #avg: 0.00335972; avg_err: 0.0022457; sd: 0.00317589; counts: 3
sm_hm_ratio_mp 0.126498 0.00286294 0.00537205 0.0025926 #avg: 0.00378943; avg_err: 0.0023454; sd: 0.00331689; counts: 3
sm_hm_ratio_mp 0.129873 0.0016959 0.00674598 0.00127791 #avg: 0.00351859; avg_err: 0.00248913; sd: 0.00352017; counts: 3
sm_hm_ratio_mp 0.133248 0.00150987 0.00658794 0.000996646 #avg: 0.00337364; avg_err: 0.00237955; sd: 0.00336519; counts: 3
sm_hm_ratio_mp 0.136623 0.00138663 0.00665914 0.000851873 #avg: 0.00332238; avg_err: 0.00237446; sd: 0.003358; counts: 3
sm_hm_ratio_mp 0.141685 0.00139645 0.00666317 0.000808527 #avg: 0.003348; avg_err: 0.00236734; sd: 0.00334793; counts: 3
sm_hm_ratio_mp 0.146748 0.00159489 0.00599532 0.000953009 #avg: 0.00327566; avg_err: 0.00217475; sd: 0.00307556; counts: 3
sm_hm_ratio_mp 0.15181 0.00151949 0.00686142 0.000833272 #avg: 0.00352888; avg_err: 0.00243792; sd: 0.00344773; counts: 3
sm_hm_ratio_mp 0.156873 0.00152722 0.00994335 0.00103492 #avg: 0.0044967; avg_err: 0.00349971; sd: 0.00494934; counts: 3
sm_hm_ratio_mp 0.161935 0.00324385 0.0119354 0.0026409 #avg: 0.00634202; avg_err: 0.0044839; sd: 0.00634119; counts: 3
sm_hm_ratio_mp 0.166998 0.0051576 0.0109595 0.00436104 #avg: 0.00735708; avg_err: 0.00455733; sd: 0.00644503; counts: 3
sm_hm_ratio_mp 0.17206 0.00837777 0.00718805 0.00741846 #avg: 0.00830096; avg_err: 0.00421671; sd: 0.00596333; counts: 3
sm_hm_ratio_mp 0.177123 0.0110003 0.00564688 0.0100728 #avg: 0.009525; avg_err: 0.00459743; sd: 0.00650175; counts: 3
sm_hm_ratio_mp 0.182185 0.0125771 0.00261812 0.0114499 #avg: 0.0096332; avg_err: 0.00431961; sd: 0.00610884; counts: 3
sm_hm_ratio_mp 0.187248 0.0146855 6.22626e-05 0.0134114 #avg: 0.0102358; avg_err: 0.00448087; sd: 0.00633691; counts: 3
sm_hm_ratio_mp 0.19231 0.0132221 0.00262597 0.0115588 #avg: 0.0102445; avg_err: 0.00435704; sd: 0.00616179; counts: 3
sm_hm_ratio_mp 0.197373 0.0115014 0.00437101 0.00977903 #avg: 0.00969869; avg_err: 0.00418303; sd: 0.00591569; counts: 3
sm_hm_ratio_mp 0.202435 0.0107539 0.00186498 0.00921516 #avg: 0.00830381; avg_err: 0.00342513; sd: 0.00484386; counts: 3
sm_hm_ratio_mp 0.207498 0.010503 0.0018497 0.00898279 #avg: 0.0081253; avg_err: 0.00334543; sd: 0.00473116; counts: 3
sm_hm_ratio_mp 0.21256 0.0105602 0.00319778 0.00903575 #avg: 0.00861425; avg_err: 0.0036631; sd: 0.00518041; counts: 3
sm_hm_ratio_mp 0.217623 0.0103126 0.00603698 0.00867612 #avg: 0.00943291; avg_err: 0.00427002; sd: 0.00603872; counts: 3
sm_hm_ratio_mp 0.222685 0.00969532 0.00880519 0.00772385 #avg: 0.0100558; avg_err: 0.00477492; sd: 0.00675276; counts: 3
sm_hm_ratio_mp 0.227748 0.00903482 0.0107936 0.00668769 #avg: 0.0104035; avg_err: 0.0050926; sd: 0.00720202; counts: 3
sm_hm_ratio_mp 0.23281 0.00909572 0.0128019 0.00659093 #avg: 0.011166; avg_err: 0.00569312; sd: 0.00805129; counts: 3
sm_hm_ratio_mp 0.237873 0.0092123 0.0136761 0.00660103 #avg: 0.0115707; avg_err: 0.00597109; sd: 0.0084444; counts: 3
sm_hm_ratio_mp 0.242935 0.00922011 0.0138219 0.0066505 #avg: 0.0116106; avg_err: 0.00602951; sd: 0.00852701; counts: 3
sm_hm_ratio_mp 0.247998 0.00911181 0.013612 0.00659251 #avg: 0.0114517; avg_err: 0.00594873; sd: 0.00841278; counts: 3
sm_hm_ratio_mp 0.25306 0.00866066 0.0146194 0.00615779 #avg: 0.0114812; avg_err: 0.00616142; sd: 0.00871357; counts: 3
sm_hm_ratio_mp 0.258123 0.0081404 0.0155306 0.00564825 #avg: 0.0114345; avg_err: 0.00633177; sd: 0.00895447; counts: 3
sm_hm_ratio_mp 0.263185 0.00767528 0.0165082 0.00520075 #avg: 0.0114444; avg_err: 0.00654406; sd: 0.0092547; counts: 3
sm_hm_ratio_mp 0.268248 0.00745214 0.0179491 0.004932 #avg: 0.0117912; avg_err: 0.00695238; sd: 0.00983215; counts: 3
sm_hm_ratio_mp 0.27331 0.00751097 0.0181879 0.00486996 #avg: 0.0119503; avg_err: 0.00701658; sd: 0.00992294; counts: 3
sm_hm_ratio_mp 0.278373 0.00732893 0.0182755 0.00461556 #avg: 0.0118822; avg_err: 0.00698926; sd: 0.0098843; counts: 3
sm_hm_ratio_mp 0.283435 0.00723365 0.019849 0.00451522 #avg: 0.0123449; avg_err: 0.00748326; sd: 0.0105829; counts: 3
sm_hm_ratio_mp 0.288498 0.0070678 0.0199942 0.00433673 #avg: 0.012287; avg_err: 0.00749286; sd: 0.0105965; counts: 3
sm_hm_ratio_mp 0.29356 0.00691912 0.0190272 0.00427734 #avg: 0.0118358; avg_err: 0.00716254; sd: 0.0101294; counts: 3
sm_hm_ratio_mp 0.298623 0.00671015 0.0183984 0.0041722 #avg: 0.0114522; avg_err: 0.00693356; sd: 0.00980554; counts: 3
sm_hm_ratio_mp 0.303685 0.00644997 0.016588 0.0041074 #avg: 0.0106102; avg_err: 0.00632602; sd: 0.00894635; counts: 3
sm_hm_ratio_mp 0.308748 0.00628429 0.0143418 0.00410767 #avg: 0.00969567; avg_err: 0.00559238; sd: 0.00790882; counts: 3
sm_hm_ratio_mp 0.31381 0.00622464 0.0125382 0.004487 #avg: 0.00890837; avg_err: 0.00509464; sd: 0.00720491; counts: 3
sm_hm_ratio_mp 0.318873 0.00607466 0.0108821 0.00448155 #avg: 0.00820818; avg_err: 0.0045616; sd: 0.00645108; counts: 3
sm_hm_ratio_mp 0.323935 0.00585213 0.0101785 0.00418032 #avg: 0.00785151; avg_err: 0.00426387; sd: 0.00603002; counts: 3
sm_hm_ratio_mp 0.328997 0.005758 0.00705849 0.00396175 #avg: 0.00679025; avg_err: 0.00322286; sd: 0.00455782; counts: 3
sm_hm_ratio_mp 0.33406 0.00573945 0.00568392 0.00353183 #avg: 0.00645681; avg_err: 0.00268443; sd: 0.00379635; counts: 3
sm_hm_ratio_mp 0.339122 0.00556162 0.00511695 0.00239334 #avg: 0.00646949; avg_err: 0.00221505; sd: 0.00313255; counts: 3
sm_hm_ratio_mp 0.344185 0.00554482 0.00430591 0.000870701 #avg: 0.00668989; avg_err: 0.00160028; sd: 0.00226314; counts: 3
sm_hm_ratio_mp 0.349247 0.00619214 0.00281887 0.000855619 #avg: 0.00684656; avg_err: 0.00111005; sd: 0.00156985; counts: 3
sm_hm_ratio_mp 0.35431 0.00750797 0.000381299 0.00228618 #avg: 0.00687301; avg_err: 0.000832915; sd: 0.00117792; counts: 3
sm_hm_ratio_mp 0.359372 0.0063814 0.00341301 0.00117394 #avg: 0.00712775; avg_err: 0.00137572; sd: 0.00194556; counts: 3
sm_hm_ratio_mp 0.364435 0.00574151 0.00594379 0.000547489 #avg: 0.00754028; avg_err: 0.00207853; sd: 0.00293948; counts: 3
sm_hm_ratio_mp 0.369497 0.00549968 0.00887887 0.000318459 #avg: 0.00835315; avg_err: 0.0030141; sd: 0.00426259; counts: 3
sm_hm_ratio_mp 0.37456 0.00534975 0.0112454 0.000181085 #avg: 0.00903785; avg_err: 0.003779; sd: 0.00534432; counts: 3
sm_hm_ratio_mp 0.379622 0.00609305 0.0117185 0.000885778 #avg: 0.00970397; avg_err: 0.00406187; sd: 0.00574435; counts: 3
sm_hm_ratio_mp 0.384685 0.00592514 0.0127467 0.000917154 #avg: 0.00986832; avg_err: 0.00440972; sd: 0.00623628; counts: 3
sm_hm_ratio_mp 0.389747 0.00509889 0.0145437 0.000468192 #avg: 0.00979072; avg_err: 0.00492778; sd: 0.00696894; counts: 3
sm_hm_ratio_mp 0.39481 0.00508387 0.0150224 0.000699935 #avg: 0.00985802; avg_err: 0.0051281; sd: 0.00725223; counts: 3
sm_hm_ratio_mp 0.399872 0.00504364 0.0161253 0.000776458 #avg: 0.0101599; avg_err: 0.00550908; sd: 0.00779101; counts: 3
sm_hm_ratio_mp 0.404935 0.00503031 0.0175652 0.000828912 #avg: 0.0106091; avg_err: 0.00599798; sd: 0.00848243; counts: 3
sm_hm_ratio_mp 0.409997 0.00501742 0.0193293 0.000849645 #avg: 0.0111773; avg_err: 0.00658927; sd: 0.00931864; counts: 3
sm_hm_ratio_mp 0.41506 0.00500497 0.0211523 0.00085962 #avg: 0.0117692; avg_err: 0.00719831; sd: 0.0101799; counts: 3
sm_hm_ratio_mp 0.420122 0.00499467 0.0231191 0.000859969 #avg: 0.0124144; avg_err: 0.00785361; sd: 0.0111067; counts: 3
sm_hm_ratio_mp 0.425185 0.00498307 0.0259654 0.000480006 #avg: 0.0134782; avg_err: 0.00873624; sd: 0.0123549; counts: 3
sm_hm_ratio_mp 0.430247 0.00497178 0.0288908 0.000210067 #avg: 0.014532; avg_err: 0.00966546; sd: 0.013669; counts: 3
sm_hm_ratio_mp 0.43531 0.00496081 0.0307579 0.000214275 #avg: 0.015142; avg_err: 0.0102885; sd: 0.0145502; counts: 3
sm_hm_ratio_mp 0.440372 0.00495017 0.0320714 0.000198469 #avg: 0.0155745; avg_err: 0.0107237; sd: 0.0151656; counts: 3
sm_hm_ratio_mp 0.445435 0.00493978 0.00797608 0.000199386 #avg: 0.00753202; avg_err: 0.00269254; sd: 0.00380783; counts: 3
sm_hm_ratio_mp 0.450497 0.00492967 0.00272815 0.000187456 #avg: 0.00577657; avg_err: 0.000942182; sd: 0.00133245; counts: 3
sm_hm_ratio_mp 0.45556 0.00315192 0.00224123 0.000267571 #avg: 0.0038098; avg_err: 0.00079543; sd: 0.00112491; counts: 3
sm_hm_ratio_mp 0.460622 0.00314429 0.000962305 0.00155759 #avg: 0.00294586; avg_err: 0.000734164; sd: 0.00103827; counts: 3
sm_hm_ratio_mp 0.465685 0.00313687 0.000172502 0.00204368 #avg: 0.00251314; avg_err: 0.00071172; sd: 0.00100652; counts: 3
sm_hm_ratio_mp 0.470747 0.00132642 0.00180331 0.00023506 #avg: 0.00184917; avg_err: 0.000643865; sd: 0.000910562; counts: 3
sm_hm_ratio_mp 0.47581 0.00108967 0.00203342 0.000472317 #avg: 0.00161004; avg_err: 0.000768716; sd: 0.00108713; counts: 3
sm_hm_ratio_mp 0.480872 0.001088 0.00202845 0.000473834 #avg: 0.00160621; avg_err: 0.000767412; sd: 0.00108528; counts: 3
sm_hm_ratio_mp 0.485935 0.00108652 0.0020235 0.000475296 #avg: 0.00160258; avg_err: 0.000766102; sd: 0.00108343; counts: 3
sm_hm_ratio_mp 0.490997 0.00108556 0.00201839 0.000477116 #avg: 0.00159932; avg_err: 0.000764821; sd: 0.00108162; counts: 3
sm_hm_ratio_mp 0.49606 0.00108501 0.00201298 0.000479096 #avg: 0.00159631; avg_err: 0.000763474; sd: 0.00107972; counts: 3
sm_hm_ratio_mp 0.501122 0.00108434 0.00156715 0.000480648 #avg: 0.00144651; avg_err: 0.000618262; sd: 0.000874355; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.19231 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.197373 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.222685 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.25306 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.258123 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.263185 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.268248 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.27331 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.278373 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.283435 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.288498 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.29356 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.298623 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.308748 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.31381 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.318873 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.323935 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.328997 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.33406 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.339122 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.344185 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.349247 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.35431 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.359372 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.364435 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.369497 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.37456 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.379622 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.384685 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.389747 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.39481 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.399872 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.404935 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.409997 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.41506 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
