#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.383380e+11 (median) + 6.063301e+10  / - 4.376449e+10
#SM    Stats: 3.289730e+08 (median) + 1.762010e+08  / - 1.163390e+08
#ObsSM Stats: 3.266470e+08 (median) + 1.499120e+08  / - 1.087210e+08
#VMP   Stats: 9.371000e+01 (median) + 7.919998e+00  / - 7.180000e+00
#ICL   Stats: 2.959030e+06 (median) + 9.604470e+06  / - 2.619558e+06
#SSFR  Stats: 2.181715e-12 (median) + 2.870934e-12  / - 1.315567e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.526435 2.65688e-10 2.25674e-10 1.3895e-10 #avg: 3.1763e-10; avg_err: 2.80441e-12; sd: 2.39855e-10; counts: 7316
sfr_mp 0.531497 2.66655e-10 2.39042e-10 1.36425e-10 #avg: 3.20661e-10; avg_err: 2.79154e-12; sd: 2.38754e-10; counts: 7316
sfr_mp 0.53656 2.67704e-10 2.33131e-10 1.35441e-10 #avg: 3.24996e-10; avg_err: 2.90469e-12; sd: 2.48432e-10; counts: 7316
sfr_mp 0.541622 2.71089e-10 2.39531e-10 1.38241e-10 #avg: 3.27606e-10; avg_err: 2.96041e-12; sd: 2.53198e-10; counts: 7316
sfr_mp 0.546685 2.73554e-10 2.36429e-10 1.39129e-10 #avg: 3.28923e-10; avg_err: 2.92743e-12; sd: 2.50377e-10; counts: 7316
sfr_mp 0.551747 2.76822e-10 2.39893e-10 1.41431e-10 #avg: 3.31915e-10; avg_err: 2.97961e-12; sd: 2.5484e-10; counts: 7316
sfr_mp 0.55681 2.7565e-10 2.36471e-10 1.40159e-10 #avg: 3.30994e-10; avg_err: 3.03029e-12; sd: 2.59174e-10; counts: 7316
sfr_mp 0.561872 2.77281e-10 2.34303e-10 1.42645e-10 #avg: 3.29528e-10; avg_err: 3.04226e-12; sd: 2.60198e-10; counts: 7316
sfr_mp 0.566935 2.76899e-10 2.34925e-10 1.42988e-10 #avg: 3.30854e-10; avg_err: 3.04741e-12; sd: 2.60639e-10; counts: 7316
sfr_mp 0.571997 2.7541e-10 2.41422e-10 1.44325e-10 #avg: 3.3214e-10; avg_err: 3.11765e-12; sd: 2.66646e-10; counts: 7316
sfr_mp 0.57706 2.8004e-10 2.4645e-10 1.49737e-10 #avg: 3.37141e-10; avg_err: 3.23748e-12; sd: 2.76895e-10; counts: 7316
sfr_mp 0.582123 2.79346e-10 2.54153e-10 1.55552e-10 #avg: 3.38179e-10; avg_err: 3.37227e-12; sd: 2.88423e-10; counts: 7316
sfr_mp 0.587185 2.75738e-10 2.62713e-10 1.54011e-10 #avg: 3.36219e-10; avg_err: 3.2939e-12; sd: 2.8172e-10; counts: 7316
sfr_mp 0.592248 2.66305e-10 2.59176e-10 1.58706e-10 #avg: 3.23992e-10; avg_err: 3.2749e-12; sd: 2.80095e-10; counts: 7316
sfr_mp 0.59731 2.54491e-10 2.38052e-10 1.59096e-10 #avg: 3.05514e-10; avg_err: 3.10352e-12; sd: 2.65437e-10; counts: 7316
sfr_mp 0.602373 2.4169e-10 2.29542e-10 1.61019e-10 #avg: 2.87753e-10; avg_err: 3.07257e-12; sd: 2.6279e-10; counts: 7316
sfr_mp 0.607435 2.28754e-10 2.16971e-10 1.81482e-10 #avg: 2.67714e-10; avg_err: 2.73577e-12; sd: 2.33985e-10; counts: 7316
sfr_mp 0.612498 2.13358e-10 2.04984e-10 2.08061e-10 #avg: 2.48736e-10; avg_err: 2.58783e-12; sd: 2.21331e-10; counts: 7316
sfr_mp 0.61756 1.99838e-10 1.9784e-10 1.96665e-10 #avg: 2.31958e-10; avg_err: 2.50777e-12; sd: 2.14484e-10; counts: 7316
sfr_mp 0.622623 1.85274e-10 1.86077e-10 1.82937e-10 #avg: 2.13201e-10; avg_err: 2.37629e-12; sd: 2.03239e-10; counts: 7316
sfr_mp 0.627685 1.67428e-10 1.79273e-10 1.65488e-10 #avg: 1.95483e-10; avg_err: 2.25876e-12; sd: 1.93186e-10; counts: 7316
sfr_mp 0.632748 1.52916e-10 1.67387e-10 1.51282e-10 #avg: 1.78536e-10; avg_err: 2.10844e-12; sd: 1.8033e-10; counts: 7316
sfr_mp 0.63781 1.34567e-10 1.6205e-10 1.3319e-10 #avg: 1.5763e-10; avg_err: 1.95242e-12; sd: 1.66986e-10; counts: 7316
sfr_mp 0.642873 1.166e-10 1.5622e-10 1.15373e-10 #avg: 1.41615e-10; avg_err: 1.94408e-12; sd: 1.66273e-10; counts: 7316
sfr_mp 0.647935 9.12916e-11 1.51026e-10 9.02858e-11 #avg: 1.20209e-10; avg_err: 1.72988e-12; sd: 1.47953e-10; counts: 7316
sfr_mp 0.652998 4.60904e-11 1.64417e-10 4.52287e-11 #avg: 9.63977e-11; avg_err: 1.52735e-12; sd: 1.3063e-10; counts: 7316
sfr_mp 0.65806 3.81018e-12 1.611e-10 3.02874e-12 #avg: 6.97891e-11; avg_err: 1.19259e-12; sd: 1.01999e-10; counts: 7316
sfr_mp 0.663123 2.21887e-12 1.07654e-10 1.48486e-12 #avg: 4.1197e-11; avg_err: 8.77976e-13; sd: 7.50913e-11; counts: 7316
sfr_mp 0.668185 1.73318e-12 2.14162e-12 1.024e-12 #avg: 2.22439e-12; avg_err: 2.03336e-14; sd: 1.73909e-12; counts: 7316
ssfr_mp 0.071373 1.36683e-07 0 8.52651e-14 #avg: 1.36683e-07; avg_err: 4.27927e-14; sd: 4.56485e-14; counts: 2
ssfr_mp 0.073623 1.34646e-07 2.55795e-13 1.23667e-07 #avg: 8.3741e-08; avg_err: 3.07147e-08; sd: 5.31994e-08; counts: 4
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 6.09994e-08 #avg: 1.13906e-07; avg_err: 8.92418e-09; sd: 3.33912e-08; counts: 15
ssfr_mp 0.078123 7.66594e-08 5.42528e-08 3.16321e-08 #avg: 8.03381e-08; avg_err: 8.82566e-09; sd: 3.94696e-08; counts: 21
ssfr_mp 0.080373 5.14695e-08 7.76021e-08 2.41619e-08 #avg: 6.45858e-08; avg_err: 7.69613e-09; sd: 3.92427e-08; counts: 27
ssfr_mp 0.082623 6.49784e-08 6.24218e-08 3.76186e-08 #avg: 7.50251e-08; avg_err: 6.93282e-09; sd: 4.59871e-08; counts: 45
ssfr_mp 0.085998 8.47759e-08 4.33431e-13 5.83613e-08 #avg: 6.11591e-08; avg_err: 2.87982e-09; sd: 2.74717e-08; counts: 92
ssfr_mp 0.089373 6.43284e-08 1.8867e-08 4.05628e-08 #avg: 5.71801e-08; avg_err: 2.08724e-09; sd: 2.74533e-08; counts: 174
ssfr_mp 0.092748 5.21341e-08 2.96241e-08 3.13705e-08 #avg: 5.32768e-08; avg_err: 1.59118e-09; sd: 2.73757e-08; counts: 297
ssfr_mp 0.096123 4.10472e-08 3.93031e-08 2.38877e-08 #avg: 4.68555e-08; avg_err: 1.29156e-09; sd: 2.73982e-08; counts: 451
ssfr_mp 0.099498 4.04476e-08 3.85929e-08 2.61098e-08 #avg: 4.54681e-08; avg_err: 1.05184e-09; sd: 2.74891e-08; counts: 684
ssfr_mp 0.102873 3.4696e-08 4.30948e-08 2.08209e-08 #avg: 4.19355e-08; avg_err: 8.53098e-10; sd: 2.66516e-08; counts: 977
ssfr_mp 0.106248 3.23405e-08 4.42482e-08 2.09306e-08 #avg: 3.85887e-08; avg_err: 7.14477e-10; sd: 2.59386e-08; counts: 1319
ssfr_mp 0.109623 2.74071e-08 4.80642e-08 1.75006e-08 #avg: 3.56444e-08; avg_err: 6.18869e-10; sd: 2.56961e-08; counts: 1725
ssfr_mp 0.112998 2.46281e-08 4.97372e-08 1.63479e-08 #avg: 3.23019e-08; avg_err: 5.31913e-10; sd: 2.47096e-08; counts: 2159
ssfr_mp 0.116373 2.08505e-08 5.25077e-08 1.385e-08 #avg: 2.88176e-08; avg_err: 4.61895e-10; sd: 2.34841e-08; counts: 2586
ssfr_mp 0.119748 1.79988e-08 3.54105e-08 1.19679e-08 #avg: 2.60316e-08; avg_err: 4.11291e-10; sd: 2.26172e-08; counts: 3025
ssfr_mp 0.123123 1.55621e-08 2.61497e-08 1.03431e-08 #avg: 2.30436e-08; avg_err: 3.6119e-10; sd: 2.1135e-08; counts: 3425
ssfr_mp 0.126498 1.32587e-08 2.14676e-08 8.80145e-09 #avg: 2.01453e-08; avg_err: 3.1811e-10; sd: 1.95268e-08; counts: 3769
ssfr_mp 0.129873 1.20269e-08 2.12569e-08 8.10489e-09 #avg: 1.89984e-08; avg_err: 3.00876e-10; sd: 1.93872e-08; counts: 4153
ssfr_mp 0.133248 1.09586e-08 1.88427e-08 7.55064e-09 #avg: 1.71636e-08; avg_err: 2.68281e-10; sd: 1.79528e-08; counts: 4479
ssfr_mp 0.136623 1.0047e-08 1.80876e-08 7.02555e-09 #avg: 1.62678e-08; avg_err: 2.52916e-10; sd: 1.75499e-08; counts: 4816
ssfr_mp 0.141685 8.41798e-09 1.45507e-08 5.82886e-09 #avg: 1.26961e-08; avg_err: 1.69997e-10; sd: 1.22751e-08; counts: 5215
ssfr_mp 0.146748 7.27273e-09 1.33719e-08 5.09578e-09 #avg: 1.14532e-08; avg_err: 1.55737e-10; sd: 1.16502e-08; counts: 5597
ssfr_mp 0.15181 6.13982e-09 1.16707e-08 4.29983e-09 #avg: 1.00226e-08; avg_err: 1.39506e-10; sd: 1.07338e-08; counts: 5921
ssfr_mp 0.156873 5.18379e-09 1.0726e-08 3.56453e-09 #avg: 8.76005e-09; avg_err: 1.24343e-10; sd: 9.76308e-09; counts: 6166
ssfr_mp 0.161935 4.46994e-09 9.47905e-09 3.09919e-09 #avg: 7.77189e-09; avg_err: 1.13614e-10; sd: 9.08345e-09; counts: 6393
ssfr_mp 0.166998 3.89269e-09 8.27422e-09 2.67671e-09 #avg: 6.88724e-09; avg_err: 1.03279e-10; sd: 8.37704e-09; counts: 6580
ssfr_mp 0.17206 3.25382e-09 7.3859e-09 2.14864e-09 #avg: 6.02003e-09; avg_err: 9.23043e-11; sd: 7.56557e-09; counts: 6719
ssfr_mp 0.177123 2.83227e-09 6.6463e-09 1.86604e-09 #avg: 5.27799e-09; avg_err: 8.1943e-11; sd: 6.76762e-09; counts: 6822
ssfr_mp 0.182185 2.52788e-09 5.56191e-09 1.66156e-09 #avg: 4.75292e-09; avg_err: 7.62023e-11; sd: 6.339e-09; counts: 6921
ssfr_mp 0.187248 2.23838e-09 4.94792e-09 1.45607e-09 #avg: 4.17015e-09; avg_err: 6.69909e-11; sd: 5.59885e-09; counts: 6986
ssfr_mp 0.19231 2.00029e-09 4.40549e-09 1.28487e-09 #avg: 3.77555e-09; avg_err: 6.2203e-11; sd: 5.21949e-09; counts: 7042
ssfr_mp 0.197373 1.76394e-09 3.885e-09 1.11017e-09 #avg: 3.31167e-09; avg_err: 5.45548e-11; sd: 4.59007e-09; counts: 7080
ssfr_mp 0.202435 1.6281e-09 3.26395e-09 1.02922e-09 #avg: 2.9718e-09; avg_err: 4.98547e-11; sd: 4.20468e-09; counts: 7114
ssfr_mp 0.207498 1.50113e-09 3.00435e-09 9.37097e-10 #avg: 2.78243e-09; avg_err: 4.77435e-11; sd: 4.03566e-09; counts: 7146
ssfr_mp 0.21256 1.37549e-09 2.69161e-09 8.43836e-10 #avg: 2.54318e-09; avg_err: 4.38374e-11; sd: 3.71249e-09; counts: 7173
ssfr_mp 0.217623 1.29159e-09 2.5297e-09 7.88751e-10 #avg: 2.32879e-09; avg_err: 3.879e-11; sd: 3.28892e-09; counts: 7190
ssfr_mp 0.222685 1.19747e-09 2.37805e-09 7.1252e-10 #avg: 2.13763e-09; avg_err: 3.40252e-11; sd: 2.88714e-09; counts: 7201
ssfr_mp 0.227748 1.13507e-09 2.05687e-09 6.73316e-10 #avg: 1.97525e-09; avg_err: 3.2095e-11; sd: 2.72562e-09; counts: 7213
ssfr_mp 0.23281 1.08517e-09 1.93506e-09 6.6151e-10 #avg: 1.82702e-09; avg_err: 2.87145e-11; sd: 2.44006e-09; counts: 7222
ssfr_mp 0.237873 1.02895e-09 1.71193e-09 6.18676e-10 #avg: 1.71276e-09; avg_err: 2.76883e-11; sd: 2.35432e-09; counts: 7231
ssfr_mp 0.242935 9.6115e-10 1.59795e-09 5.68926e-10 #avg: 1.61187e-09; avg_err: 2.63003e-11; sd: 2.23722e-09; counts: 7237
ssfr_mp 0.247998 9.21022e-10 1.52303e-09 5.34322e-10 #avg: 1.56804e-09; avg_err: 2.75435e-11; sd: 2.34508e-09; counts: 7250
ssfr_mp 0.25306 8.70016e-10 1.43892e-09 4.97636e-10 #avg: 1.47537e-09; avg_err: 2.46174e-11; sd: 2.09697e-09; counts: 7257
ssfr_mp 0.258123 8.56278e-10 1.33682e-09 5.00472e-10 #avg: 1.42257e-09; avg_err: 2.43329e-11; sd: 2.07373e-09; counts: 7264
ssfr_mp 0.263185 8.14125e-10 1.30113e-09 4.67256e-10 #avg: 1.35489e-09; avg_err: 2.1869e-11; sd: 1.864e-09; counts: 7266
ssfr_mp 0.268248 7.88451e-10 1.22525e-09 4.47889e-10 #avg: 1.29238e-09; avg_err: 2.11465e-11; sd: 1.80304e-09; counts: 7271
ssfr_mp 0.27331 7.66957e-10 1.19101e-09 4.31373e-10 #avg: 1.24518e-09; avg_err: 1.95495e-11; sd: 1.6671e-09; counts: 7273
ssfr_mp 0.278373 7.41882e-10 1.11786e-09 4.13865e-10 #avg: 1.19163e-09; avg_err: 1.80698e-11; sd: 1.54103e-09; counts: 7274
ssfr_mp 0.283435 7.29381e-10 1.08055e-09 4.10407e-10 #avg: 1.15829e-09; avg_err: 1.64101e-11; sd: 1.39949e-09; counts: 7274
ssfr_mp 0.288498 7.16179e-10 1.04313e-09 4.03882e-10 #avg: 1.11935e-09; avg_err: 1.59931e-11; sd: 1.36402e-09; counts: 7275
ssfr_mp 0.29356 6.85688e-10 1.04848e-09 3.83639e-10 #avg: 1.09957e-09; avg_err: 1.63269e-11; sd: 1.39268e-09; counts: 7277
ssfr_mp 0.298623 6.71174e-10 1.02289e-09 3.73178e-10 #avg: 1.05852e-09; avg_err: 1.58801e-11; sd: 1.35484e-09; counts: 7280
ssfr_mp 0.303685 6.59078e-10 9.93983e-10 3.69334e-10 #avg: 1.04392e-09; avg_err: 1.60689e-11; sd: 1.37114e-09; counts: 7282
ssfr_mp 0.308748 6.52329e-10 9.75586e-10 3.6197e-10 #avg: 1.03816e-09; avg_err: 1.63719e-11; sd: 1.39719e-09; counts: 7284
ssfr_mp 0.31381 6.40749e-10 9.30356e-10 3.5754e-10 #avg: 1.0041e-09; avg_err: 1.51813e-11; sd: 1.29584e-09; counts: 7287
ssfr_mp 0.318873 6.32025e-10 9.31733e-10 3.51025e-10 #avg: 9.89516e-10; avg_err: 1.45123e-11; sd: 1.23883e-09; counts: 7288
ssfr_mp 0.323935 6.32314e-10 8.81733e-10 3.5319e-10 #avg: 9.57273e-10; avg_err: 1.30845e-11; sd: 1.11702e-09; counts: 7289
ssfr_mp 0.328997 6.20681e-10 8.6382e-10 3.40683e-10 #avg: 9.49061e-10; avg_err: 1.3315e-11; sd: 1.13678e-09; counts: 7290
ssfr_mp 0.33406 6.14885e-10 8.25915e-10 3.37592e-10 #avg: 9.21009e-10; avg_err: 1.22997e-11; sd: 1.0501e-09; counts: 7290
ssfr_mp 0.339122 6.12709e-10 7.85538e-10 3.37833e-10 #avg: 8.98358e-10; avg_err: 1.1676e-11; sd: 9.96843e-10; counts: 7290
ssfr_mp 0.344185 6.00495e-10 7.808e-10 3.25329e-10 #avg: 8.95499e-10; avg_err: 1.3555e-11; sd: 1.1575e-09; counts: 7293
ssfr_mp 0.349247 5.9756e-10 7.51196e-10 3.26055e-10 #avg: 8.82597e-10; avg_err: 1.28554e-11; sd: 1.09791e-09; counts: 7295
ssfr_mp 0.35431 5.89241e-10 7.66814e-10 3.15487e-10 #avg: 8.80516e-10; avg_err: 1.25887e-11; sd: 1.07528e-09; counts: 7297
ssfr_mp 0.359372 5.80592e-10 7.26296e-10 3.09797e-10 #avg: 8.56988e-10; avg_err: 1.24922e-11; sd: 1.06718e-09; counts: 7299
ssfr_mp 0.364435 5.73353e-10 7.04653e-10 3.02746e-10 #avg: 8.36558e-10; avg_err: 1.0783e-11; sd: 9.21172e-10; counts: 7299
ssfr_mp 0.369497 5.66978e-10 7.09667e-10 2.97119e-10 #avg: 8.32625e-10; avg_err: 1.1154e-11; sd: 9.52933e-10; counts: 7300
ssfr_mp 0.37456 5.61376e-10 7.05225e-10 2.94038e-10 #avg: 8.18887e-10; avg_err: 1.0308e-11; sd: 8.80652e-10; counts: 7300
ssfr_mp 0.379622 5.54898e-10 6.94524e-10 2.89126e-10 #avg: 8.15053e-10; avg_err: 1.08756e-11; sd: 9.29209e-10; counts: 7301
ssfr_mp 0.384685 5.53793e-10 6.74582e-10 2.92158e-10 #avg: 7.99863e-10; avg_err: 1.01575e-11; sd: 8.6786e-10; counts: 7301
ssfr_mp 0.389747 5.47491e-10 6.70977e-10 2.90793e-10 #avg: 7.85412e-10; avg_err: 9.65041e-12; sd: 8.24531e-10; counts: 7301
ssfr_mp 0.39481 5.49831e-10 6.55805e-10 2.85898e-10 #avg: 7.87694e-10; avg_err: 1.10375e-11; sd: 9.43178e-10; counts: 7303
ssfr_mp 0.399872 5.52261e-10 6.53265e-10 2.88535e-10 #avg: 7.78136e-10; avg_err: 9.27873e-12; sd: 7.92884e-10; counts: 7303
ssfr_mp 0.404935 5.48324e-10 6.60109e-10 2.82385e-10 #avg: 7.71866e-10; avg_err: 9.63493e-12; sd: 8.23378e-10; counts: 7304
ssfr_mp 0.409997 5.49019e-10 6.23224e-10 2.78825e-10 #avg: 7.66067e-10; avg_err: 9.12384e-12; sd: 7.79702e-10; counts: 7304
ssfr_mp 0.41506 5.51541e-10 6.26079e-10 2.81609e-10 #avg: 7.69561e-10; avg_err: 9.77512e-12; sd: 8.35415e-10; counts: 7305
ssfr_mp 0.420122 5.53028e-10 6.08743e-10 2.84744e-10 #avg: 7.6665e-10; avg_err: 9.90892e-12; sd: 8.46908e-10; counts: 7306
ssfr_mp 0.425185 5.48004e-10 5.97292e-10 2.78751e-10 #avg: 7.52624e-10; avg_err: 9.02647e-12; sd: 7.71486e-10; counts: 7306
ssfr_mp 0.430247 5.30359e-10 5.9379e-10 2.61186e-10 #avg: 7.47952e-10; avg_err: 1.01351e-11; sd: 8.66356e-10; counts: 7308
ssfr_mp 0.43531 5.34273e-10 5.91488e-10 2.70429e-10 #avg: 7.40561e-10; avg_err: 8.67567e-12; sd: 7.41605e-10; counts: 7308
ssfr_mp 0.440372 5.33608e-10 5.88767e-10 2.6711e-10 #avg: 7.37439e-10; avg_err: 8.69052e-12; sd: 7.42875e-10; counts: 7308
ssfr_mp 0.445435 5.26481e-10 5.66419e-10 2.60832e-10 #avg: 7.35412e-10; avg_err: 9.59685e-12; sd: 8.20404e-10; counts: 7309
ssfr_mp 0.450497 5.25282e-10 5.65495e-10 2.61531e-10 #avg: 7.28863e-10; avg_err: 8.73699e-12; sd: 7.46897e-10; counts: 7309
ssfr_mp 0.45556 5.19201e-10 5.54115e-10 2.60146e-10 #avg: 7.19491e-10; avg_err: 9.32894e-12; sd: 7.97556e-10; counts: 7310
ssfr_mp 0.460622 5.07111e-10 5.533e-10 2.49451e-10 #avg: 7.03449e-10; avg_err: 8.64629e-12; sd: 7.39194e-10; counts: 7310
ssfr_mp 0.465685 5.06352e-10 5.448e-10 2.52639e-10 #avg: 6.93813e-10; avg_err: 8.18324e-12; sd: 6.99607e-10; counts: 7310
ssfr_mp 0.470747 4.92249e-10 5.53714e-10 2.45375e-10 #avg: 6.8769e-10; avg_err: 8.92848e-12; sd: 7.6332e-10; counts: 7310
ssfr_mp 0.47581 4.9538e-10 5.20536e-10 2.54026e-10 #avg: 6.79602e-10; avg_err: 8.60674e-12; sd: 7.35814e-10; counts: 7310
ssfr_mp 0.480872 4.8428e-10 5.22074e-10 2.44357e-10 #avg: 6.7222e-10; avg_err: 8.47238e-12; sd: 7.24327e-10; counts: 7310
ssfr_mp 0.485935 4.71846e-10 5.05781e-10 2.35919e-10 #avg: 6.57245e-10; avg_err: 8.02753e-12; sd: 6.86295e-10; counts: 7310
ssfr_mp 0.490997 4.70631e-10 4.95258e-10 2.35742e-10 #avg: 6.43567e-10; avg_err: 7.37847e-12; sd: 6.30805e-10; counts: 7310
ssfr_mp 0.49606 4.61123e-10 4.94227e-10 2.31059e-10 #avg: 6.27022e-10; avg_err: 7.08638e-12; sd: 6.05834e-10; counts: 7310
ssfr_mp 0.501122 4.56947e-10 4.68294e-10 2.29347e-10 #avg: 6.15153e-10; avg_err: 6.95921e-12; sd: 5.94962e-10; counts: 7310
ssfr_mp 0.506185 4.49301e-10 4.61263e-10 2.28422e-10 #avg: 6.00174e-10; avg_err: 7.57471e-12; sd: 6.47627e-10; counts: 7311
ssfr_mp 0.511247 4.40516e-10 4.39889e-10 2.24969e-10 #avg: 5.8925e-10; avg_err: 8.22036e-12; sd: 7.02877e-10; counts: 7312
ssfr_mp 0.51631 4.28014e-10 4.33866e-10 2.1491e-10 #avg: 5.71272e-10; avg_err: 6.83102e-12; sd: 5.84082e-10; counts: 7312
ssfr_mp 0.521372 4.28437e-10 4.22848e-10 2.21544e-10 #avg: 5.57017e-10; avg_err: 6.08888e-12; sd: 5.20626e-10; counts: 7312
ssfr_mp 0.526435 4.18919e-10 4.13958e-10 2.18218e-10 #avg: 5.48069e-10; avg_err: 6.20624e-12; sd: 5.30661e-10; counts: 7312
ssfr_mp 0.531497 4.05001e-10 4.31361e-10 2.08941e-10 #avg: 5.39154e-10; avg_err: 5.96374e-12; sd: 5.09926e-10; counts: 7312
ssfr_mp 0.53656 4.01817e-10 4.21936e-10 2.08833e-10 #avg: 5.34501e-10; avg_err: 6.14683e-12; sd: 5.25581e-10; counts: 7312
ssfr_mp 0.541622 3.92002e-10 4.12327e-10 2.05358e-10 #avg: 5.26957e-10; avg_err: 6.34681e-12; sd: 5.4268e-10; counts: 7312
ssfr_mp 0.546685 3.8637e-10 4.01136e-10 2.04551e-10 #avg: 5.17567e-10; avg_err: 6.13168e-12; sd: 5.24285e-10; counts: 7312
ssfr_mp 0.551747 3.82205e-10 4.00441e-10 2.05475e-10 #avg: 5.1307e-10; avg_err: 7.1812e-12; sd: 6.14066e-10; counts: 7313
ssfr_mp 0.55681 3.69122e-10 3.81079e-10 1.95455e-10 #avg: 4.97958e-10; avg_err: 6.47851e-12; sd: 5.53979e-10; counts: 7313
ssfr_mp 0.561872 3.57903e-10 3.81108e-10 1.94896e-10 #avg: 4.8256e-10; avg_err: 6.19471e-12; sd: 5.29711e-10; counts: 7313
ssfr_mp 0.566935 3.48507e-10 3.79614e-10 1.87841e-10 #avg: 4.73123e-10; avg_err: 5.88376e-12; sd: 5.03122e-10; counts: 7313
ssfr_mp 0.571997 3.37829e-10 3.77894e-10 1.87164e-10 #avg: 4.64836e-10; avg_err: 5.93943e-12; sd: 5.07882e-10; counts: 7313
ssfr_mp 0.57706 3.36014e-10 3.71995e-10 1.89809e-10 #avg: 4.6255e-10; avg_err: 6.11606e-12; sd: 5.22986e-10; counts: 7313
ssfr_mp 0.582123 3.26505e-10 3.6782e-10 1.89971e-10 #avg: 4.55943e-10; avg_err: 7.18035e-12; sd: 6.14035e-10; counts: 7314
ssfr_mp 0.587185 3.16097e-10 3.62915e-10 1.863e-10 #avg: 4.35904e-10; avg_err: 5.66086e-12; sd: 4.84094e-10; counts: 7314
ssfr_mp 0.592248 3.0114e-10 3.37487e-10 1.86098e-10 #avg: 4.07401e-10; avg_err: 5.38012e-12; sd: 4.60086e-10; counts: 7314
ssfr_mp 0.59731 2.80912e-10 3.07761e-10 1.8137e-10 #avg: 3.75315e-10; avg_err: 6.04869e-12; sd: 5.17296e-10; counts: 7315
ssfr_mp 0.602373 2.63016e-10 2.8946e-10 1.79175e-10 #avg: 3.41602e-10; avg_err: 4.80549e-12; sd: 4.10975e-10; counts: 7315
ssfr_mp 0.607435 2.42823e-10 2.65556e-10 1.94729e-10 #avg: 3.11988e-10; avg_err: 5.24514e-12; sd: 4.48606e-10; counts: 7316
ssfr_mp 0.612498 2.25726e-10 2.44239e-10 2.20238e-10 #avg: 2.82045e-10; avg_err: 3.88726e-12; sd: 3.32469e-10; counts: 7316
ssfr_mp 0.61756 2.08407e-10 2.28816e-10 2.05166e-10 #avg: 2.57074e-10; avg_err: 3.29094e-12; sd: 2.81467e-10; counts: 7316
ssfr_mp 0.622623 1.9155e-10 2.13053e-10 1.892e-10 #avg: 2.31868e-10; avg_err: 2.89348e-12; sd: 2.47473e-10; counts: 7316
ssfr_mp 0.627685 1.72189e-10 1.98677e-10 1.70241e-10 #avg: 2.09434e-10; avg_err: 2.69696e-12; sd: 2.30665e-10; counts: 7316
ssfr_mp 0.632748 1.55459e-10 1.8109e-10 1.53831e-10 #avg: 1.89833e-10; avg_err: 2.89575e-12; sd: 2.47667e-10; counts: 7316
ssfr_mp 0.63781 1.3594e-10 1.7208e-10 1.34569e-10 #avg: 1.65014e-10; avg_err: 2.35366e-12; sd: 2.01303e-10; counts: 7316
ssfr_mp 0.642873 1.17432e-10 1.62632e-10 1.16219e-10 #avg: 1.46484e-10; avg_err: 2.27203e-12; sd: 1.94321e-10; counts: 7316
ssfr_mp 0.647935 9.16205e-11 1.55266e-10 9.06228e-11 #avg: 1.22926e-10; avg_err: 1.84509e-12; sd: 1.57806e-10; counts: 7316
ssfr_mp 0.652998 4.58669e-11 1.66061e-10 4.50132e-11 #avg: 9.76575e-11; avg_err: 1.57168e-12; sd: 1.34422e-10; counts: 7316
ssfr_mp 0.65806 3.7885e-12 1.61742e-10 3.01051e-12 #avg: 7.01986e-11; avg_err: 1.20915e-12; sd: 1.03416e-10; counts: 7316
ssfr_mp 0.663123 2.21126e-12 1.07603e-10 1.48001e-12 #avg: 4.12725e-11; avg_err: 8.82812e-13; sd: 7.5505e-11; counts: 7316
ssfr_mp 0.668185 1.73318e-12 2.14162e-12 1.024e-12 #avg: 2.22439e-12; avg_err: 2.03336e-14; sd: 1.73909e-12; counts: 7316
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
