#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.485935 0.00217963 0.00866717 0.00215606 #avg: 0.00625436; avg_err: 0.00047872; sd: 0.0843308; counts: 31033
icl_mp 0.490997 0.00221103 0.00874789 0.00218496 #avg: 0.00638047; avg_err: 0.000479158; sd: 0.0844079; counts: 31033
icl_mp 0.49606 0.00224854 0.00880874 0.00222003 #avg: 0.00647183; avg_err: 0.000479654; sd: 0.0844954; counts: 31033
icl_mp 0.501122 0.00228773 0.00887782 0.00225616 #avg: 0.0066706; avg_err: 0.000483959; sd: 0.0852538; counts: 31033
icl_mp 0.506185 0.00231457 0.00897432 0.00227997 #avg: 0.0067842; avg_err: 0.000483538; sd: 0.0851796; counts: 31033
icl_mp 0.511247 0.002343 0.00904468 0.00230711 #avg: 0.00690936; avg_err: 0.000488729; sd: 0.0860939; counts: 31033
icl_mp 0.51631 0.00237568 0.00909643 0.00233716 #avg: 0.00750319; avg_err: 0.000647593; sd: 0.114079; counts: 31033
icl_mp 0.521372 0.00240928 0.00918564 0.00236776 #avg: 0.0075884; avg_err: 0.000646746; sd: 0.11393; counts: 31033
icl_mp 0.526435 0.00243233 0.00922153 0.00238804 #avg: 0.0076458; avg_err: 0.000644647; sd: 0.11356; counts: 31033
icl_mp 0.531497 0.00245992 0.00926484 0.00241407 #avg: 0.00772085; avg_err: 0.000642805; sd: 0.113236; counts: 31033
icl_mp 0.53656 0.00247841 0.009316 0.00243071 #avg: 0.0080082; avg_err: 0.000670531; sd: 0.11812; counts: 31033
icl_mp 0.541622 0.00250274 0.00939017 0.00245347 #avg: 0.00813432; avg_err: 0.000668764; sd: 0.117809; counts: 31033
icl_mp 0.546685 0.00253417 0.00948492 0.0024823 #avg: 0.00823533; avg_err: 0.000667355; sd: 0.117561; counts: 31033
icl_mp 0.551747 0.00255153 0.0095434 0.00249865 #avg: 0.00734048; avg_err: 0.0011801; sd: 0.207886; counts: 31033
icl_mp 0.55681 0.00256916 0.00958092 0.00251483 #avg: 0.00740823; avg_err: 0.00117342; sd: 0.206708; counts: 31033
icl_mp 0.561872 0.00258652 0.00964125 0.00253007 #avg: 0.00784406; avg_err: 0.00122129; sd: 0.215141; counts: 31033
icl_mp 0.566935 0.00260836 0.00969094 0.00254958 #avg: 0.00795581; avg_err: 0.00121629; sd: 0.21426; counts: 31033
icl_mp 0.571997 0.0026294 0.00973683 0.0025697 #avg: 0.00803567; avg_err: 0.00120469; sd: 0.212218; counts: 31033
icl_mp 0.57706 0.00264488 0.00981348 0.00258381 #avg: 0.00814441; avg_err: 0.00120034; sd: 0.211451; counts: 31033
icl_mp 0.582123 0.00266209 0.00984655 0.00259882 #avg: 0.00825607; avg_err: 0.0011963; sd: 0.210739; counts: 31033
icl_mp 0.587185 0.00267547 0.00988857 0.00261078 #avg: 0.00835627; avg_err: 0.00119301; sd: 0.21016; counts: 31033
icl_mp 0.592248 0.00269291 0.00990793 0.00262685 #avg: 0.00842843; avg_err: 0.00118947; sd: 0.209536; counts: 31033
icl_mp 0.59731 0.00270532 0.00995953 0.00263747 #avg: 0.00848055; avg_err: 0.00118589; sd: 0.208906; counts: 31033
icl_mp 0.602373 0.00271762 0.0100058 0.00264816 #avg: 0.00856446; avg_err: 0.00118307; sd: 0.208409; counts: 31033
icl_mp 0.607435 0.00272702 0.0100467 0.00265529 #avg: 0.00958369; avg_err: 0.00151106; sd: 0.266187; counts: 31033
icl_mp 0.612498 0.0027346 0.0101023 0.00266131 #avg: 0.0100708; avg_err: 0.00178569; sd: 0.314565; counts: 31033
icl_mp 0.61756 0.00274844 0.0101429 0.00267389 #avg: 0.0101454; avg_err: 0.00178256; sd: 0.314014; counts: 31033
icl_mp 0.622623 0.00276345 0.0102178 0.00268814 #avg: 0.0102806; avg_err: 0.00177966; sd: 0.313503; counts: 31033
icl_mp 0.627685 0.002771 0.0102539 0.00269313 #avg: 0.0103375; avg_err: 0.00177673; sd: 0.312987; counts: 31033
icl_mp 0.632748 0.00278842 0.010301 0.00270917 #avg: 0.0109081; avg_err: 0.00213337; sd: 0.375812; counts: 31033
icl_mp 0.63781 0.00280085 0.0103063 0.00272106 #avg: 0.0109612; avg_err: 0.00212979; sd: 0.375182; counts: 31033
icl_mp 0.642873 0.00281529 0.0103356 0.00273455 #avg: 0.0110755; avg_err: 0.00212656; sd: 0.374613; counts: 31033
icl_mp 0.647935 0.00282996 0.010387 0.00274815 #avg: 0.0112118; avg_err: 0.00212382; sd: 0.37413; counts: 31033
icl_mp 0.652998 0.0028433 0.0104359 0.00276096 #avg: 0.0113052; avg_err: 0.00212074; sd: 0.373587; counts: 31033
icl_mp 0.65806 0.00285745 0.010457 0.00277393 #avg: 0.0113827; avg_err: 0.0021176; sd: 0.373034; counts: 31033
icl_mp 0.663123 0.00286836 0.0105092 0.00278435 #avg: 0.01148; avg_err: 0.00211474; sd: 0.37253; counts: 31033
icl_mp 0.668185 0.00288025 0.0105341 0.00279563 #avg: 0.0115509; avg_err: 0.00211208; sd: 0.372063; counts: 31033
icl_mp 0.673248 0.00289076 0.010578 0.00280546 #avg: 0.0116092; avg_err: 0.00210934; sd: 0.371579; counts: 31033
icl_mp 0.67831 0.00289763 0.010596 0.00281235 #avg: 0.0114504; avg_err: 0.002121; sd: 0.373633; counts: 31033
icl_mp 0.683373 0.00290521 0.0106011 0.00281797 #avg: 0.0115189; avg_err: 0.0021184; sd: 0.373175; counts: 31033
icl_mp 0.690967 0.00291473 0.01063 0.00282558 #avg: 0.0117094; avg_err: 0.00210967; sd: 0.371637; counts: 31033
icl_mp 0.69856 0.00292194 0.0106747 0.00283114 #avg: 0.0117375; avg_err: 0.00210556; sd: 0.370913; counts: 31033
icl_mp 0.706154 0.00293793 0.0107238 0.00284674 #avg: 0.0118968; avg_err: 0.00210248; sd: 0.37037; counts: 31033
icl_mp 0.713748 0.00294475 0.0107649 0.0028527 #avg: 0.012058; avg_err: 0.0021008; sd: 0.370076; counts: 31033
icl_mp 0.721342 0.00295233 0.0108047 0.00285948 #avg: 0.0121763; avg_err: 0.00209765; sd: 0.369521; counts: 31033
icl_mp 0.728935 0.00295722 0.0108371 0.00286356 #avg: 0.0122986; avg_err: 0.00209485; sd: 0.369026; counts: 31033
icl_mp 0.736529 0.00296361 0.0108539 0.00286865 #avg: 0.0123695; avg_err: 0.00209151; sd: 0.368438; counts: 31033
icl_mp 0.744123 0.00296859 0.0108519 0.00287298 #avg: 0.0125113; avg_err: 0.00209122; sd: 0.368387; counts: 31033
icl_mp 0.751717 0.002971 0.0108678 0.00287505 #avg: 0.0127854; avg_err: 0.00210162; sd: 0.370219; counts: 31033
icl_mp 0.75931 0.00297657 0.0109037 0.00288016 #avg: 0.0134682; avg_err: 0.00224684; sd: 0.395802; counts: 31033
icl_mp 0.766904 0.00298341 0.0109436 0.00288572 #avg: 0.0136236; avg_err: 0.0022437; sd: 0.395248; counts: 31033
icl_mp 0.774498 0.00298721 0.0109566 0.00288915 #avg: 0.0136565; avg_err: 0.00223994; sd: 0.394586; counts: 31033
icl_mp 0.782092 0.00299204 0.0109716 0.00289372 #avg: 0.0142389; avg_err: 0.00229546; sd: 0.404365; counts: 31033
icl_mp 0.789685 0.00299687 0.0109963 0.00289783 #avg: 0.0142681; avg_err: 0.00229214; sd: 0.40378; counts: 31033
icl_mp 0.797279 0.00300027 0.0110112 0.00289994 #avg: 0.0143692; avg_err: 0.00228863; sd: 0.403163; counts: 31033
icl_mp 0.804873 0.0030007 0.0110402 0.00290005 #avg: 0.0144128; avg_err: 0.00228506; sd: 0.402535; counts: 31033
icl_mp 0.812467 0.00300399 0.0110699 0.00290296 #avg: 0.0145022; avg_err: 0.00228235; sd: 0.402057; counts: 31033
icl_mp 0.82006 0.00300687 0.0110963 0.00290475 #avg: 0.0147832; avg_err: 0.00228787; sd: 0.40303; counts: 31033
icl_mp 0.827654 0.00301159 0.0111191 0.00290968 #avg: 0.0148855; avg_err: 0.0022856; sd: 0.40263; counts: 31033
icl_mp 0.835248 0.00301583 0.0111131 0.00291369 #avg: 0.0149781; avg_err: 0.00228261; sd: 0.402101; counts: 31033
icl_mp 0.842842 0.00301612 0.0111177 0.00291387 #avg: 0.0150967; avg_err: 0.00227991; sd: 0.401626; counts: 31033
icl_mp 0.850435 0.00301681 0.0111294 0.00291451 #avg: 0.0151155; avg_err: 0.0022767; sd: 0.401061; counts: 31033
icl_mp 0.858029 0.00301615 0.011132 0.00291384 #avg: 0.0151246; avg_err: 0.00227354; sd: 0.400504; counts: 31033
icl_mp 0.865623 0.00301531 0.0111492 0.00291299 #avg: 0.0151146; avg_err: 0.00227039; sd: 0.399949; counts: 31033
icl_mp 0.873217 0.00301705 0.0111611 0.00291446 #avg: 0.0153598; avg_err: 0.00227729; sd: 0.401165; counts: 31033
icl_mp 0.88081 0.00301829 0.0111609 0.00291521 #avg: 0.0154794; avg_err: 0.00228469; sd: 0.402468; counts: 31033
icl_mp 0.888404 0.00302592 0.0111636 0.00292259 #avg: 0.0155151; avg_err: 0.00228184; sd: 0.401967; counts: 31033
icl_mp 0.895998 0.00302626 0.011162 0.00292302 #avg: 0.0155916; avg_err: 0.00227997; sd: 0.401637; counts: 31033
icl_mp 0.903592 0.00302649 0.0111915 0.00292289 #avg: 0.0156176; avg_err: 0.00227716; sd: 0.401142; counts: 31033
icl_mp 0.911185 0.0030256 0.0111995 0.00292159 #avg: 0.0158204; avg_err: 0.00228065; sd: 0.401757; counts: 31033
icl_mp 0.918779 0.00302555 0.0111985 0.00292164 #avg: 0.0158249; avg_err: 0.0022779; sd: 0.401273; counts: 31033
icl_mp 0.926373 0.00302621 0.0111958 0.00292233 #avg: 0.0158461; avg_err: 0.00227523; sd: 0.400802; counts: 31033
icl_mp 0.933967 0.00302408 0.0111911 0.00292015 #avg: 0.0159063; avg_err: 0.00227306; sd: 0.40042; counts: 31033
icl_mp 0.94156 0.00302273 0.0111991 0.00291885 #avg: 0.0158986; avg_err: 0.0022704; sd: 0.399951; counts: 31033
icl_mp 0.949154 0.00302148 0.0111933 0.00291769 #avg: 0.015931; avg_err: 0.00226791; sd: 0.399512; counts: 31033
icl_mp 0.956748 0.00301918 0.0112075 0.0029154 #avg: 0.0160414; avg_err: 0.00226818; sd: 0.399561; counts: 31033
icl_mp 0.964342 0.00301757 0.0112022 0.00291395 #avg: 0.0160543; avg_err: 0.00226579; sd: 0.399139; counts: 31033
icl_mp 0.971935 0.00301862 0.0112046 0.0029146 #avg: 0.0160823; avg_err: 0.00226349; sd: 0.398734; counts: 31033
icl_mp 0.979529 0.00301637 0.0112015 0.00291244 #avg: 0.0160865; avg_err: 0.00226107; sd: 0.398308; counts: 31033
icl_mp 0.987123 0.00301627 0.0111913 0.00291234 #avg: 0.0160695; avg_err: 0.00225865; sd: 0.397881; counts: 31033
icl_mp 0.994717 0.00301601 0.0111883 0.00291196 #avg: 0.0160625; avg_err: 0.00225628; sd: 0.397463; counts: 31033
icl_mp 1.00231 0.00301563 0.0111799 0.00291154 #avg: 0.0160794; avg_err: 0.00225401; sd: 0.397064; counts: 31033
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
hm_mp 0.064623 0 0 0 #avg: 4.65546e-05; avg_err: 3.75757e-05; sd: 0.00661929; counts: 31033
hm_mp 0.066873 0 0 0 #avg: 0.000171899; avg_err: 0.000105676; sd: 0.0186158; counts: 31033
hm_mp 0.069123 0 0 0 #avg: 0.000356064; avg_err: 0.000141901; sd: 0.0249971; counts: 31033
hm_mp 0.071373 0 0 0 #avg: 0.00118835; avg_err: 0.000282248; sd: 0.0497205; counts: 31033
hm_mp 0.073623 0 0 0 #avg: 0.00269163; avg_err: 0.000439118; sd: 0.0773547; counts: 31033
hm_mp 0.075873 0 0 0 #avg: 0.00634419; avg_err: 0.00072349; sd: 0.127449; counts: 31033
hm_mp 0.078123 0 0 0 #avg: 0.0123569; avg_err: 0.00105256; sd: 0.185417; counts: 31033
hm_mp 0.080373 0 0 0 #avg: 0.0232681; avg_err: 0.00153438; sd: 0.270295; counts: 31033
hm_mp 0.082623 0 0 0 #avg: 0.0393417; avg_err: 0.00207772; sd: 0.366009; counts: 31033
hm_mp 0.085998 0 0 0 #avg: 0.0799079; avg_err: 0.00314406; sd: 0.553854; counts: 31033
hm_mp 0.089373 0 0 0 #avg: 0.148235; avg_err: 0.00448711; sd: 0.790444; counts: 31033
hm_mp 0.092748 0 0 0 #avg: 0.253527; avg_err: 0.00609091; sd: 1.07297; counts: 31033
hm_mp 0.096123 0 0 0 #avg: 0.397486; avg_err: 0.00793335; sd: 1.39753; counts: 31033
hm_mp 0.099498 0 0.458988 0 #avg: 0.592871; avg_err: 0.00997091; sd: 1.75647; counts: 31033
hm_mp 0.102873 0 1.84952 0 #avg: 0.844738; avg_err: 0.012142; sd: 2.13892; counts: 31033
hm_mp 0.106248 0 2.90928 0 #avg: 1.16089; avg_err: 0.014562; sd: 2.56523; counts: 31033
hm_mp 0.109623 0 3.9153 0 #avg: 1.53548; avg_err: 0.0171989; sd: 3.02974; counts: 31033
hm_mp 0.112998 0 4.81399 0 #avg: 1.94936; avg_err: 0.0197842; sd: 3.48517; counts: 31033
hm_mp 0.116373 0 5.68913 0 #avg: 2.42366; avg_err: 0.022426; sd: 3.95055; counts: 31033
hm_mp 0.119748 0.407514 6.24074 0.407514 #avg: 2.93993; avg_err: 0.025164; sd: 4.43286; counts: 31033
hm_mp 0.123123 1.57552 6.06638 1.57552 #avg: 3.51779; avg_err: 0.02807; sd: 4.94478; counts: 31033
hm_mp 0.126498 2.37773 6.33726 2.37773 #avg: 4.12982; avg_err: 0.0309235; sd: 5.44746; counts: 31033
hm_mp 0.129873 3.08938 6.82172 3.08938 #avg: 4.80209; avg_err: 0.0339888; sd: 5.98744; counts: 31033
hm_mp 0.133248 3.81048 7.31079 3.81048 #avg: 5.5373; avg_err: 0.0371823; sd: 6.54999; counts: 31033
hm_mp 0.136623 4.52974 7.897 4.52974 #avg: 6.32922; avg_err: 0.0403725; sd: 7.11198; counts: 31033
hm_mp 0.141685 5.62611 8.84812 5.62611 #avg: 7.54331; avg_err: 0.0451891; sd: 7.96047; counts: 31033
hm_mp 0.146748 6.84258 9.84307 6.84258 #avg: 8.88708; avg_err: 0.0500924; sd: 8.82423; counts: 31033
hm_mp 0.15181 8.12357 10.9357 8.12357 #avg: 10.3506; avg_err: 0.0550563; sd: 9.69867; counts: 31033
hm_mp 0.156873 9.54134 12.0707 7.73826 #avg: 11.9079; avg_err: 0.0600707; sd: 10.582; counts: 31033
hm_mp 0.161935 11.0612 13.1568 8.15292 #avg: 13.5749; avg_err: 0.0651608; sd: 11.4787; counts: 31033
hm_mp 0.166998 12.6861 14.2616 8.87607 #avg: 15.3085; avg_err: 0.0702451; sd: 12.3743; counts: 31033
hm_mp 0.17206 14.4485 15.3036 9.70457 #avg: 17.1327; avg_err: 0.0755026; sd: 13.3005; counts: 31033
hm_mp 0.177123 16.2346 16.4103 10.5544 #avg: 19.0081; avg_err: 0.0807229; sd: 14.2201; counts: 31033
hm_mp 0.182185 18.0633 17.366 11.4301 #avg: 20.8983; avg_err: 0.0857168; sd: 15.0998; counts: 31033
hm_mp 0.187248 20.0407 18.1562 12.4192 #avg: 22.8295; avg_err: 0.0906199; sd: 15.9635; counts: 31033
hm_mp 0.19231 22.0762 19.063 13.3682 #avg: 24.8043; avg_err: 0.0954821; sd: 16.82; counts: 31033
hm_mp 0.197373 24.0774 19.8996 14.3088 #avg: 26.8462; avg_err: 0.100449; sd: 17.695; counts: 31033
hm_mp 0.202435 26.1324 20.8173 15.2169 #avg: 28.9105; avg_err: 0.10533; sd: 18.5549; counts: 31033
hm_mp 0.207498 28.2312 21.6681 16.1089 #avg: 31.0122; avg_err: 0.110146; sd: 19.4032; counts: 31033
hm_mp 0.21256 30.4156 22.2962 17.0856 #avg: 33.1052; avg_err: 0.11465; sd: 20.1967; counts: 31033
hm_mp 0.217623 32.5648 23.0534 17.9138 #avg: 35.2119; avg_err: 0.119165; sd: 20.992; counts: 31033
hm_mp 0.222685 34.6726 23.7499 18.7425 #avg: 37.2847; avg_err: 0.123612; sd: 21.7754; counts: 31033
hm_mp 0.227748 36.8316 24.4068 19.5134 #avg: 39.4114; avg_err: 0.128133; sd: 22.5717; counts: 31033
hm_mp 0.23281 38.9856 24.892 20.1859 #avg: 41.5361; avg_err: 0.132465; sd: 23.3349; counts: 31033
hm_mp 0.237873 41.0605 25.6188 20.758 #avg: 43.6786; avg_err: 0.136679; sd: 24.0772; counts: 31033
hm_mp 0.242935 43.316 26.1789 21.4056 #avg: 45.8039; avg_err: 0.140794; sd: 24.8022; counts: 31033
hm_mp 0.247998 45.4282 26.9524 22.0794 #avg: 47.9332; avg_err: 0.14491; sd: 25.5273; counts: 31033
hm_mp 0.25306 47.6298 27.4787 22.8213 #avg: 50.061; avg_err: 0.148771; sd: 26.2073; counts: 31033
hm_mp 0.258123 49.7031 28.0108 23.3728 #avg: 52.132; avg_err: 0.152429; sd: 26.8518; counts: 31033
hm_mp 0.263185 51.8335 28.6086 23.9923 #avg: 54.2495; avg_err: 0.156214; sd: 27.5184; counts: 31033
hm_mp 0.268248 53.9397 29.2586 24.4529 #avg: 56.3516; avg_err: 0.159726; sd: 28.1373; counts: 31033
hm_mp 0.27331 55.9865 29.7764 24.9471 #avg: 58.4083; avg_err: 0.163305; sd: 28.7676; counts: 31033
hm_mp 0.278373 57.9574 30.4275 25.4148 #avg: 60.4623; avg_err: 0.166756; sd: 29.3756; counts: 31033
hm_mp 0.283435 60.0229 30.9897 25.9662 #avg: 62.4818; avg_err: 0.170179; sd: 29.9786; counts: 31033
hm_mp 0.288498 61.94 31.6853 26.3056 #avg: 64.5123; avg_err: 0.17348; sd: 30.56; counts: 31033
hm_mp 0.29356 63.8003 32.2426 26.6598 #avg: 66.5024; avg_err: 0.176781; sd: 31.1416; counts: 31033
hm_mp 0.298623 65.7946 32.7883 27.124 #avg: 68.4767; avg_err: 0.180189; sd: 31.742; counts: 31033
hm_mp 0.303685 67.8149 33.3945 27.7169 #avg: 70.4407; avg_err: 0.183609; sd: 32.3444; counts: 31033
hm_mp 0.308748 69.7591 33.8679 28.2782 #avg: 72.362; avg_err: 0.186976; sd: 32.9374; counts: 31033
hm_mp 0.31381 71.6052 34.3314 28.6665 #avg: 74.2628; avg_err: 0.19026; sd: 33.5161; counts: 31033
hm_mp 0.318873 73.463 34.7814 29.1048 #avg: 76.124; avg_err: 0.193463; sd: 34.0803; counts: 31033
hm_mp 0.323935 75.225 35.4372 29.4691 #avg: 77.9895; avg_err: 0.196651; sd: 34.6419; counts: 31033
hm_mp 0.328997 76.9679 35.7877 29.9205 #avg: 79.8241; avg_err: 0.199853; sd: 35.2059; counts: 31033
hm_mp 0.33406 78.7221 36.607 30.2268 #avg: 81.628; avg_err: 0.202807; sd: 35.7263; counts: 31033
hm_mp 0.339122 80.4706 37.1301 30.7445 #avg: 83.3756; avg_err: 0.205908; sd: 36.2726; counts: 31033
hm_mp 0.344185 82.1826 37.7144 31.1505 #avg: 85.133; avg_err: 0.208802; sd: 36.7823; counts: 31033
hm_mp 0.349247 83.7518 38.3107 31.5929 #avg: 86.8109; avg_err: 0.211897; sd: 37.3276; counts: 31033
hm_mp 0.35431 85.4105 38.8474 31.9446 #avg: 88.4935; avg_err: 0.215033; sd: 37.88; counts: 31033
hm_mp 0.359372 87.0358 39.2523 32.5099 #avg: 90.1234; avg_err: 0.218435; sd: 38.4793; counts: 31033
hm_mp 0.364435 88.5752 39.8206 32.8002 #avg: 91.7516; avg_err: 0.222067; sd: 39.1191; counts: 31033
hm_mp 0.369497 90.2113 40.3522 33.2537 #avg: 93.2967; avg_err: 0.225151; sd: 39.6623; counts: 31033
hm_mp 0.37456 91.5899 40.8338 33.5815 #avg: 94.8485; avg_err: 0.2283; sd: 40.2171; counts: 31033
hm_mp 0.379622 92.9505 41.3893 33.8675 #avg: 96.3478; avg_err: 0.231537; sd: 40.7874; counts: 31033
hm_mp 0.384685 94.4498 41.7166 34.3948 #avg: 97.8347; avg_err: 0.234461; sd: 41.3024; counts: 31033
hm_mp 0.389747 95.7835 42.3549 34.7778 #avg: 99.2958; avg_err: 0.237625; sd: 41.8598; counts: 31033
hm_mp 0.39481 97.1053 42.9039 35.1246 #avg: 100.728; avg_err: 0.240689; sd: 42.3995; counts: 31033
hm_mp 0.399872 98.5086 43.2692 35.6612 #avg: 102.066; avg_err: 0.243599; sd: 42.9121; counts: 31033
hm_mp 0.404935 99.8273 43.636 36.1206 #avg: 103.404; avg_err: 0.246963; sd: 43.5048; counts: 31033
hm_mp 0.409997 100.988 44.3214 36.4069 #avg: 104.689; avg_err: 0.250348; sd: 44.101; counts: 31033
hm_mp 0.41506 102.158 44.6721 36.653 #avg: 105.975; avg_err: 0.253919; sd: 44.7302; counts: 31033
hm_mp 0.420122 103.361 45.4835 37.0844 #avg: 107.237; avg_err: 0.257892; sd: 45.4299; counts: 31033
hm_mp 0.425185 104.47 45.9162 37.3495 #avg: 108.453; avg_err: 0.262161; sd: 46.182; counts: 31033
hm_mp 0.430247 105.524 46.4624 37.5809 #avg: 109.618; avg_err: 0.26615; sd: 46.8848; counts: 31033
hm_mp 0.43531 106.553 47.0098 37.9022 #avg: 110.727; avg_err: 0.269285; sd: 47.4371; counts: 31033
hm_mp 0.440372 107.548 47.5548 38.1682 #avg: 111.851; avg_err: 0.278828; sd: 49.1181; counts: 31033
hm_mp 0.445435 108.475 48.0742 38.393 #avg: 112.914; avg_err: 0.281105; sd: 49.5191; counts: 31033
hm_mp 0.450497 109.376 48.8399 38.6944 #avg: 113.908; avg_err: 0.283293; sd: 49.9047; counts: 31033
hm_mp 0.45556 110.301 49.2567 39.0826 #avg: 114.903; avg_err: 0.28591; sd: 50.3657; counts: 31033
hm_mp 0.460622 111.129 49.9988 39.3584 #avg: 115.876; avg_err: 0.288281; sd: 50.7833; counts: 31033
hm_mp 0.465685 112.092 50.2481 39.7811 #avg: 116.814; avg_err: 0.291891; sd: 51.4192; counts: 31033
hm_mp 0.470747 112.991 50.5493 40.2313 #avg: 117.727; avg_err: 0.293972; sd: 51.7858; counts: 31033
hm_mp 0.47581 113.861 51.0928 40.6302 #avg: 118.605; avg_err: 0.29622; sd: 52.1818; counts: 31033
hm_mp 0.480872 114.573 51.4848 40.8419 #avg: 119.421; avg_err: 0.298447; sd: 52.5742; counts: 31033
hm_mp 0.485935 115.283 52.022 41.0981 #avg: 120.24; avg_err: 0.300817; sd: 52.9917; counts: 31033
hm_mp 0.490997 115.995 52.357 41.2512 #avg: 121.03; avg_err: 0.303083; sd: 53.3908; counts: 31033
hm_mp 0.49606 116.722 52.9585 41.5967 #avg: 121.812; avg_err: 0.305016; sd: 53.7313; counts: 31033
hm_mp 0.501122 117.353 53.405 41.7758 #avg: 122.576; avg_err: 0.306847; sd: 54.0539; counts: 31033
hm_mp 0.506185 118.002 53.8141 42.0696 #avg: 123.316; avg_err: 0.308888; sd: 54.4133; counts: 31033
hm_mp 0.511247 118.746 54.2853 42.4683 #avg: 124.057; avg_err: 0.310929; sd: 54.7729; counts: 31033
hm_mp 0.51631 119.287 54.7588 42.6342 #avg: 124.759; avg_err: 0.31316; sd: 55.1659; counts: 31033
hm_mp 0.521372 119.876 55.159 42.9147 #avg: 125.436; avg_err: 0.32231; sd: 56.7779; counts: 31033
hm_mp 0.526435 120.512 55.2983 43.2274 #avg: 126.092; avg_err: 0.3422; sd: 60.2815; counts: 31033
hm_mp 0.531497 120.973 55.7162 43.3891 #avg: 126.691; avg_err: 0.34376; sd: 60.5564; counts: 31033
hm_mp 0.53656 121.547 55.942 43.65 #avg: 127.297; avg_err: 0.345499; sd: 60.8628; counts: 31033
hm_mp 0.541622 122.05 56.3503 43.861 #avg: 127.9; avg_err: 0.347046; sd: 61.1353; counts: 31033
hm_mp 0.546685 122.55 56.736 44.0702 #avg: 128.484; avg_err: 0.348557; sd: 61.4015; counts: 31033
hm_mp 0.551747 123.028 57.1475 44.3384 #avg: 129.039; avg_err: 0.349951; sd: 61.6471; counts: 31033
hm_mp 0.55681 123.397 57.5021 44.5109 #avg: 129.55; avg_err: 0.351365; sd: 61.8962; counts: 31033
hm_mp 0.561872 123.747 57.6751 44.6183 #avg: 130.059; avg_err: 0.352817; sd: 62.1519; counts: 31033
hm_mp 0.566935 124.126 58.0913 44.8293 #avg: 130.53; avg_err: 0.354123; sd: 62.3819; counts: 31033
hm_mp 0.571997 124.469 58.5649 45.0025 #avg: 130.981; avg_err: 0.355523; sd: 62.6286; counts: 31033
hm_mp 0.57706 124.831 58.958 45.2133 #avg: 131.441; avg_err: 0.356996; sd: 62.888; counts: 31033
hm_mp 0.582123 125.185 59.3399 45.4513 #avg: 131.847; avg_err: 0.358227; sd: 63.1049; counts: 31033
hm_mp 0.587185 125.509 59.5144 45.5916 #avg: 132.278; avg_err: 0.359524; sd: 63.3335; counts: 31033
hm_mp 0.592248 125.87 59.7031 45.8121 #avg: 132.709; avg_err: 0.361009; sd: 63.595; counts: 31033
hm_mp 0.59731 126.063 60.1463 45.7775 #avg: 133.122; avg_err: 0.362674; sd: 63.8883; counts: 31033
hm_mp 0.602373 126.357 60.5329 45.9378 #avg: 133.502; avg_err: 0.36386; sd: 64.0973; counts: 31033
hm_mp 0.607435 126.637 60.771 46.0947 #avg: 133.852; avg_err: 0.36486; sd: 64.2734; counts: 31033
hm_mp 0.612498 126.949 61.0669 46.2312 #avg: 134.194; avg_err: 0.365983; sd: 64.4712; counts: 31033
hm_mp 0.61756 127.214 61.1314 46.3728 #avg: 134.528; avg_err: 0.366943; sd: 64.6403; counts: 31033
hm_mp 0.622623 127.449 61.3093 46.5174 #avg: 134.852; avg_err: 0.368013; sd: 64.8288; counts: 31033
hm_mp 0.627685 127.713 61.6357 46.6224 #avg: 135.224; avg_err: 0.369169; sd: 65.0325; counts: 31033
hm_mp 0.632748 127.9 61.678 46.7318 #avg: 135.524; avg_err: 0.37012; sd: 65.2001; counts: 31033
hm_mp 0.63781 128.156 61.8517 46.8472 #avg: 135.83; avg_err: 0.371521; sd: 65.4468; counts: 31033
