#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.997060e+11 (median) + 1.227940e+11  / - 6.639700e+10
#SM    Stats: 9.849130e+08 (median) + 2.129577e+09  / - 5.568530e+08
#ObsSM Stats: 9.877530e+08 (median) + 2.150437e+09  / - 5.765430e+08
#VMP   Stats: 1.020800e+02 (median) + 1.600999e+01  / - 9.599998e+00
#ICL   Stats: 5.731510e+06 (median) + 1.607609e+07  / - 4.852473e+06
#SSFR  Stats: 4.700063e-10 (median) + 4.735538e-10  / - 2.377122e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
fq_mp 0.612498 0 0 0 #avg: 0.0300586; avg_err: 0.000265323; sd: 0.170749; counts: 414158
fq_mp 0.61756 0 0 0 #avg: 0.0302079; avg_err: 0.000265959; sd: 0.171159; counts: 414163
fq_mp 0.622623 0 0 0 #avg: 0.0299855; avg_err: 0.000265007; sd: 0.170547; counts: 414167
fq_mp 0.627685 0 0 0 #avg: 0.0300458; avg_err: 0.000265265; sd: 0.170713; counts: 414168
fq_mp 0.632748 0 0 0 #avg: 0.0296882; avg_err: 0.000263729; sd: 0.169726; counts: 414171
fq_mp 0.63781 0 0 0 #avg: 0.0288552; avg_err: 0.000260114; sd: 0.167399; counts: 414172
fq_mp 0.642873 0 0 0 #avg: 0.027766; avg_err: 0.0002553; sd: 0.164302; counts: 414175
fq_mp 0.647935 0 0 0 #avg: 0.0259575; avg_err: 0.000247075; sd: 0.159009; counts: 414177
fq_mp 0.652998 0 0 0 #avg: 0.0238325; avg_err: 0.000237002; sd: 0.152527; counts: 414182
fq_mp 0.65806 0 0 0 #avg: 0.0207589; avg_err: 0.00022154; sd: 0.142576; counts: 414183
fq_mp 0.663123 0 0 0 #avg: 0.0154714; avg_err: 0.000191771; sd: 0.123418; counts: 414184
fq_mp 0.668185 0 0 0 #avg: 0.00190735; avg_err: 6.77958e-05; sd: 0.0436316; counts: 414187
