#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.501122 0.00144513 0.00446873 0.00128064 #avg: 0.0032454; avg_err: 8.09377e-05; sd: 0.0447548; counts: 305759
icl_mp 0.506185 0.00147162 0.00451438 0.00129982 #avg: 0.0033; avg_err: 8.10216e-05; sd: 0.0448012; counts: 305759
icl_mp 0.511247 0.00149871 0.00456586 0.00131955 #avg: 0.00336187; avg_err: 8.09294e-05; sd: 0.0447502; counts: 305759
icl_mp 0.51631 0.00152692 0.00462013 0.0013404 #avg: 0.00330608; avg_err: 0.000141407; sd: 0.0781913; counts: 305759
icl_mp 0.521372 0.00155403 0.00467101 0.00136064 #avg: 0.0033502; avg_err: 0.000141035; sd: 0.0779856; counts: 305759
icl_mp 0.526435 0.00157948 0.00472411 0.00137857 #avg: 0.00338063; avg_err: 0.000157648; sd: 0.0871722; counts: 305759
icl_mp 0.531497 0.00160575 0.00477539 0.0013973 #avg: 0.00344538; avg_err: 0.000156989; sd: 0.0868076; counts: 305759
icl_mp 0.53656 0.00163319 0.00483128 0.00141764 #avg: 0.00351396; avg_err: 0.000156435; sd: 0.0865013; counts: 305759
icl_mp 0.541622 0.00165918 0.00488338 0.00143675 #avg: 0.00357848; avg_err: 0.000155905; sd: 0.0862083; counts: 305759
icl_mp 0.546685 0.00168589 0.00493472 0.00145623 #avg: 0.00361033; avg_err: 0.000158091; sd: 0.0874171; counts: 305759
icl_mp 0.551747 0.0017113 0.00498396 0.00147391 #avg: 0.00368219; avg_err: 0.000157751; sd: 0.0872289; counts: 305759
icl_mp 0.55681 0.00173835 0.00503738 0.00149324 #avg: 0.00375236; avg_err: 0.000157007; sd: 0.0868175; counts: 305759
icl_mp 0.561872 0.00176432 0.00508729 0.00151159 #avg: 0.00382337; avg_err: 0.000156601; sd: 0.0865933; counts: 305759
icl_mp 0.566935 0.00179081 0.00514361 0.00153038 #avg: 0.00389827; avg_err: 0.00015622; sd: 0.0863826; counts: 305759
icl_mp 0.571997 0.0018145 0.00519195 0.00154609 #avg: 0.00397129; avg_err: 0.000155917; sd: 0.086215; counts: 305759
icl_mp 0.57706 0.00184082 0.00524773 0.00156508 #avg: 0.00403562; avg_err: 0.000155538; sd: 0.0860051; counts: 305759
icl_mp 0.582123 0.00186763 0.00529794 0.00158465 #avg: 0.00410517; avg_err: 0.000155269; sd: 0.0858568; counts: 305759
icl_mp 0.587185 0.00189209 0.00533921 0.00160235 #avg: 0.00417601; avg_err: 0.000154958; sd: 0.0856845; counts: 305759
icl_mp 0.592248 0.00191654 0.00538973 0.00161927 #avg: 0.00421863; avg_err: 0.000156353; sd: 0.086456; counts: 305759
icl_mp 0.59731 0.00194101 0.00544434 0.00163672 #avg: 0.00429299; avg_err: 0.000156068; sd: 0.0862983; counts: 305759
icl_mp 0.602373 0.00196417 0.00548996 0.00165263 #avg: 0.00422246; avg_err: 0.000210099; sd: 0.116175; counts: 305759
icl_mp 0.607435 0.00198851 0.00553733 0.00166951 #avg: 0.00429189; avg_err: 0.000209273; sd: 0.115719; counts: 305759
icl_mp 0.612498 0.00201356 0.00558737 0.00168734 #avg: 0.00426518; avg_err: 0.000272448; sd: 0.150651; counts: 305759
icl_mp 0.61756 0.00203555 0.00563635 0.00170226 #avg: 0.00434167; avg_err: 0.000271245; sd: 0.149986; counts: 305759
icl_mp 0.622623 0.00205757 0.00568391 0.00171769 #avg: 0.00236377; avg_err: 0.00226909; sd: 1.2547; counts: 305759
icl_mp 0.627685 0.00208139 0.00573382 0.00173411 #avg: 0.00243769; avg_err: 0.00225344; sd: 1.24605; counts: 305759
icl_mp 0.632748 0.00210417 0.00577872 0.00174961 #avg: 0.00252571; avg_err: 0.00222549; sd: 1.23059; counts: 305759
icl_mp 0.63781 0.00212794 0.0058237 0.00176677 #avg: 0.00262067; avg_err: 0.00221436; sd: 1.22444; counts: 305759
icl_mp 0.642873 0.00214924 0.0058752 0.0017813 #avg: 0.0027251; avg_err: 0.00220435; sd: 1.2189; counts: 305759
icl_mp 0.647935 0.00217314 0.005925 0.00179843 #avg: 0.002803; avg_err: 0.0021951; sd: 1.21379; counts: 305759
icl_mp 0.652998 0.00219526 0.00596683 0.0018137 #avg: 0.00285961; avg_err: 0.00218652; sd: 1.20904; counts: 305759
icl_mp 0.65806 0.00221764 0.00601684 0.00182888 #avg: 0.00290212; avg_err: 0.00217913; sd: 1.20496; counts: 305759
icl_mp 0.663123 0.00224023 0.00606458 0.00184384 #avg: 0.00298937; avg_err: 0.00217154; sd: 1.20076; counts: 305759
icl_mp 0.668185 0.00226197 0.00611185 0.00185809 #avg: 0.00308819; avg_err: 0.00216439; sd: 1.19681; counts: 305759
icl_mp 0.673248 0.0022831 0.00615732 0.00187251 #avg: 0.00314835; avg_err: 0.00215759; sd: 1.19305; counts: 305759
icl_mp 0.67831 0.00230613 0.00620497 0.00188883 #avg: 0.00324062; avg_err: 0.00215108; sd: 1.18945; counts: 305759
icl_mp 0.683373 0.00232781 0.00624953 0.00190349 #avg: 0.00332705; avg_err: 0.00214486; sd: 1.18601; counts: 305759
icl_mp 0.690967 0.00235146 0.00630072 0.00191827 #avg: 0.00340497; avg_err: 0.00213598; sd: 1.1811; counts: 305759
icl_mp 0.69856 0.00237931 0.00636224 0.00193664 #avg: 0.00350114; avg_err: 0.00212761; sd: 1.17647; counts: 305759
icl_mp 0.706154 0.0024054 0.00643043 0.00195276 #avg: 0.00362873; avg_err: 0.0021197; sd: 1.1721; counts: 305759
icl_mp 0.713748 0.00243477 0.00648455 0.00197271 #avg: 0.00376953; avg_err: 0.00211227; sd: 1.16799; counts: 305759
icl_mp 0.721342 0.0024649 0.00654103 0.0019938 #avg: 0.00386441; avg_err: 0.00210514; sd: 1.16405; counts: 305759
icl_mp 0.728935 0.00249343 0.00660393 0.00201248 #avg: 0.00396837; avg_err: 0.0020983; sd: 1.16026; counts: 305759
icl_mp 0.736529 0.00252117 0.00667665 0.00203126 #avg: 0.00391202; avg_err: 0.00209745; sd: 1.1598; counts: 305759
icl_mp 0.744123 0.00254784 0.00674202 0.00204984 #avg: 0.00399225; avg_err: 0.00209128; sd: 1.15638; counts: 305759
icl_mp 0.751717 0.00257591 0.00680568 0.00206906 #avg: 0.00411108; avg_err: 0.00208527; sd: 1.15306; counts: 305759
icl_mp 0.75931 0.00260332 0.00685942 0.00208806 #avg: 0.00417302; avg_err: 0.00208016; sd: 1.15023; counts: 305759
icl_mp 0.766904 0.00263181 0.00692464 0.00210773 #avg: 0.00429025; avg_err: 0.00207456; sd: 1.14713; counts: 305759
icl_mp 0.774498 0.00265751 0.00697689 0.00212509 #avg: 0.00439125; avg_err: 0.00206917; sd: 1.14416; counts: 305759
icl_mp 0.782092 0.0026825 0.00703409 0.00214252 #avg: 0.00449501; avg_err: 0.00206396; sd: 1.14127; counts: 305759
icl_mp 0.789685 0.00270512 0.00709666 0.00215648 #avg: 0.00460596; avg_err: 0.00205892; sd: 1.13849; counts: 305759
icl_mp 0.797279 0.00273014 0.00716254 0.00217415 #avg: 0.00470883; avg_err: 0.00205406; sd: 1.1358; counts: 305759
icl_mp 0.804873 0.00275557 0.00722172 0.00219141 #avg: 0.00482143; avg_err: 0.00204937; sd: 1.13321; counts: 305759
icl_mp 0.812467 0.00278047 0.00728401 0.00220835 #avg: 0.00492811; avg_err: 0.00204481; sd: 1.13069; counts: 305759
icl_mp 0.82006 0.00280402 0.00734216 0.00222423 #avg: 0.00495159; avg_err: 0.00204215; sd: 1.12922; counts: 305759
icl_mp 0.827654 0.00282708 0.007404 0.002239 #avg: 0.00506213; avg_err: 0.00203783; sd: 1.12683; counts: 305759
icl_mp 0.835248 0.00284952 0.00746053 0.00225471 #avg: 0.00517826; avg_err: 0.00203351; sd: 1.12444; counts: 305759
icl_mp 0.842842 0.0028729 0.00751761 0.00227068 #avg: 0.00527047; avg_err: 0.00202942; sd: 1.12218; counts: 305759
icl_mp 0.850435 0.00289383 0.00757654 0.0022845 #avg: 0.00538384; avg_err: 0.00202552; sd: 1.12002; counts: 305759
icl_mp 0.858029 0.00291711 0.00764056 0.00230079 #avg: 0.00547997; avg_err: 0.00202166; sd: 1.11788; counts: 305759
icl_mp 0.865623 0.00293885 0.00769728 0.00231649 #avg: 0.00563897; avg_err: 0.00201848; sd: 1.11613; counts: 305759
icl_mp 0.873217 0.002962 0.00775374 0.00233417 #avg: 0.00573949; avg_err: 0.00201483; sd: 1.11411; counts: 305759
icl_mp 0.88081 0.00298179 0.00781054 0.00234889 #avg: 0.00585813; avg_err: 0.00201153; sd: 1.11228; counts: 305759
icl_mp 0.888404 0.00300256 0.00786369 0.00236353 #avg: 0.00595467; avg_err: 0.00200804; sd: 1.11035; counts: 305759
icl_mp 0.895998 0.0030231 0.00792409 0.00237826 #avg: -0.0018375; avg_err: 0.00811976; sd: 4.48985; counts: 305759
icl_mp 0.903592 0.003044 0.00798304 0.00239337 #avg: -0.0019523; avg_err: 0.00809215; sd: 4.47459; counts: 305759
icl_mp 0.911185 0.00306308 0.00803782 0.00240673 #avg: -0.00179566; avg_err: 0.00805014; sd: 4.45135; counts: 305759
icl_mp 0.918779 0.00308387 0.0081007 0.00242132 #avg: -0.001668; avg_err: 0.00802674; sd: 4.43842; counts: 305759
icl_mp 0.926373 0.00310197 0.00815718 0.0024344 #avg: -0.00153347; avg_err: 0.00800548; sd: 4.42666; counts: 305759
icl_mp 0.933967 0.00312156 0.00820238 0.00244865 #avg: -0.00142247; avg_err: 0.00798562; sd: 4.41568; counts: 305759
icl_mp 0.94156 0.00314088 0.00825848 0.00246296 #avg: -0.00127981; avg_err: 0.00796693; sd: 4.40535; counts: 305759
icl_mp 0.949154 0.0031615 0.00830878 0.00247816 #avg: -0.00112258; avg_err: 0.00794922; sd: 4.39555; counts: 305759
icl_mp 0.956748 0.00317892 0.00836136 0.00249054 #avg: -0.00103366; avg_err: 0.00793231; sd: 4.3862; counts: 305759
icl_mp 0.964342 0.00319677 0.00841237 0.00250332 #avg: -0.000913704; avg_err: 0.0079161; sd: 4.37724; counts: 305759
icl_mp 0.971935 0.00321463 0.00847835 0.00251654 #avg: -0.000821301; avg_err: 0.00790058; sd: 4.36866; counts: 305759
icl_mp 0.979529 0.00323392 0.0085267 0.00253032 #avg: -0.000728417; avg_err: 0.00788563; sd: 4.36039; counts: 305759
icl_mp 0.987123 0.00325204 0.00858485 0.00254293 #avg: -0.000612221; avg_err: 0.00787115; sd: 4.35238; counts: 305759
icl_mp 0.994717 0.00327053 0.00863458 0.00255599 #avg: -0.000531107; avg_err: 0.00785718; sd: 4.34466; counts: 305759
icl_mp 1.00231 0.0032904 0.00870033 0.00257112 #avg: -0.000430453; avg_err: 0.0078436; sd: 4.33715; counts: 305759
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
hm_mp 0.060123 0 0 0 #avg: 6.94673e-07; avg_err: 6.94673e-07; sd: 0.000384122; counts: 305759
hm_mp 0.062373 0 0 0 #avg: 2.34936e-06; avg_err: 1.30901e-06; sd: 0.00072382; counts: 305759
hm_mp 0.064623 0 0 0 #avg: 1.28015e-05; avg_err: 3.84772e-06; sd: 0.00212761; counts: 305759
hm_mp 0.066873 0 0 0 #avg: 3.92721e-05; avg_err: 8.57628e-06; sd: 0.00474229; counts: 305759
hm_mp 0.069123 0 0 0 #avg: 0.000103435; avg_err: 1.64509e-05; sd: 0.00909656; counts: 305759
hm_mp 0.071373 0 0 0 #avg: 0.00026391; avg_err: 2.75749e-05; sd: 0.0152476; counts: 305759
hm_mp 0.073623 0 0 0 #avg: 0.00060871; avg_err: 4.36871e-05; sd: 0.0241569; counts: 305759
hm_mp 0.075873 0 0 0 #avg: 0.00137497; avg_err: 6.95184e-05; sd: 0.0384405; counts: 305759
hm_mp 0.078123 0 0 0 #avg: 0.00298235; avg_err: 0.000113591; sd: 0.0628104; counts: 305759
hm_mp 0.080373 0 0 0 #avg: 0.00580709; avg_err: 0.000168625; sd: 0.0932419; counts: 305759
hm_mp 0.082623 0 0 0 #avg: 0.0105033; avg_err: 0.000237909; sd: 0.131553; counts: 305759
hm_mp 0.085998 0 0 0 #avg: 0.0222691; avg_err: 0.000370885; sd: 0.205082; counts: 305759
hm_mp 0.089373 0 0 0 #avg: 0.0439201; avg_err: 0.000548681; sd: 0.303395; counts: 305759
hm_mp 0.092748 0 0 0 #avg: 0.0796832; avg_err: 0.000777987; sd: 0.430191; counts: 305759
hm_mp 0.096123 0 0 0 #avg: 0.133292; avg_err: 0.00105283; sd: 0.582165; counts: 305759
hm_mp 0.099498 0 0 0 #avg: 0.208807; avg_err: 0.00136916; sd: 0.757084; counts: 305759
hm_mp 0.102873 0 0.40345 0 #avg: 0.309325; avg_err: 0.00172809; sd: 0.955552; counts: 305759
hm_mp 0.106248 0 0.80742 0 #avg: 0.436958; avg_err: 0.00211574; sd: 1.16991; counts: 305759
hm_mp 0.109623 0 1.25026 0 #avg: 0.59303; avg_err: 0.00253195; sd: 1.40005; counts: 305759
hm_mp 0.112998 0 1.72194 0 #avg: 0.775904; avg_err: 0.00296467; sd: 1.63933; counts: 305759
hm_mp 0.116373 0 2.21255 0 #avg: 0.984389; avg_err: 0.00340634; sd: 1.88355; counts: 305759
hm_mp 0.119748 0 2.71132 0 #avg: 1.21443; avg_err: 0.00385713; sd: 2.13281; counts: 305759
hm_mp 0.123123 0.361284 2.84818 0.361284 #avg: 1.46526; avg_err: 0.00431897; sd: 2.38819; counts: 305759
hm_mp 0.126498 0.66106 3.0677 0.66106 #avg: 1.73898; avg_err: 0.00479888; sd: 2.65356; counts: 305759
hm_mp 0.129873 0.952087 3.32697 0.952087 #avg: 2.03769; avg_err: 0.00530431; sd: 2.93304; counts: 305759
hm_mp 0.133248 1.25057 3.62129 1.25057 #avg: 2.36548; avg_err: 0.0058299; sd: 3.22367; counts: 305759
hm_mp 0.136623 1.56404 3.94223 1.56404 #avg: 2.72228; avg_err: 0.00638434; sd: 3.53025; counts: 305759
hm_mp 0.141685 2.03651 4.44832 2.03651 #avg: 3.28263; avg_err: 0.00723154; sd: 3.99871; counts: 305759
hm_mp 0.146748 2.55973 4.99947 2.55973 #avg: 3.90931; avg_err: 0.00813061; sd: 4.49585; counts: 305759
hm_mp 0.15181 3.1232 5.59357 3.1232 #avg: 4.59404; avg_err: 0.00906881; sd: 5.01464; counts: 305759
hm_mp 0.156873 3.73746 6.20012 3.13961 #avg: 5.32937; avg_err: 0.010036; sd: 5.54946; counts: 305759
hm_mp 0.161935 4.38141 6.84282 3.41668 #avg: 6.10402; avg_err: 0.011019; sd: 6.09301; counts: 305759
hm_mp 0.166998 5.06369 7.50903 3.74432 #avg: 6.91955; avg_err: 0.0120313; sd: 6.65276; counts: 305759
hm_mp 0.17206 5.77699 8.1879 4.10162 #avg: 7.76932; avg_err: 0.0130582; sd: 7.22059; counts: 305759
hm_mp 0.177123 6.509 8.90041 4.47404 #avg: 8.64599; avg_err: 0.0141063; sd: 7.80015; counts: 305759
hm_mp 0.182185 7.28461 9.56139 4.8895 #avg: 9.54785; avg_err: 0.0151808; sd: 8.39426; counts: 305759
hm_mp 0.187248 8.08515 10.2652 5.31133 #avg: 10.4798; avg_err: 0.0162674; sd: 8.99512; counts: 305759
hm_mp 0.19231 8.91489 10.9883 5.75099 #avg: 11.4357; avg_err: 0.0173559; sd: 9.59699; counts: 305759
hm_mp 0.197373 9.7655 11.7254 6.19811 #avg: 12.4212; avg_err: 0.018467; sd: 10.2114; counts: 305759
hm_mp 0.202435 10.6471 12.4682 6.65187 #avg: 13.4297; avg_err: 0.0195831; sd: 10.8285; counts: 305759
hm_mp 0.207498 11.5602 13.1918 7.11014 #avg: 14.4667; avg_err: 0.0207186; sd: 11.4564; counts: 305759
hm_mp 0.21256 12.4954 13.9509 7.5853 #avg: 15.5327; avg_err: 0.0218845; sd: 12.1011; counts: 305759
hm_mp 0.217623 13.4532 14.6713 8.06943 #avg: 16.619; avg_err: 0.0230352; sd: 12.7374; counts: 305759
hm_mp 0.222685 14.434 15.4039 8.56079 #avg: 17.7158; avg_err: 0.0241974; sd: 13.3801; counts: 305759
hm_mp 0.227748 15.4404 16.1129 9.06034 #avg: 18.8291; avg_err: 0.0253467; sd: 14.0156; counts: 305759
hm_mp 0.23281 16.4319 16.8953 9.52992 #avg: 19.9594; avg_err: 0.0264946; sd: 14.6503; counts: 305759
hm_mp 0.237873 17.4712 17.614 10.0336 #avg: 21.1029; avg_err: 0.0276564; sd: 15.2927; counts: 305759
hm_mp 0.242935 18.5176 18.3219 10.5356 #avg: 22.3292; avg_err: 0.0747464; sd: 41.3313; counts: 305759
hm_mp 0.247998 19.5847 19.0662 11.0351 #avg: 23.5058; avg_err: 0.0752044; sd: 41.5846; counts: 305759
hm_mp 0.25306 20.6752 19.7839 11.5532 #avg: 24.6909; avg_err: 0.0756754; sd: 41.845; counts: 305759
hm_mp 0.258123 21.7763 20.4604 12.0655 #avg: 25.9054; avg_err: 0.0935043; sd: 51.7036; counts: 305759
hm_mp 0.263185 22.8689 21.1766 12.5648 #avg: 27.1151; avg_err: 0.0997882; sd: 55.1782; counts: 305759
hm_mp 0.268248 23.9711 21.8854 13.0678 #avg: 28.3542; avg_err: 0.124038; sd: 68.5875; counts: 305759
hm_mp 0.27331 25.1164 22.5654 13.5816 #avg: 29.5751; avg_err: 0.12435; sd: 68.7595; counts: 305759
hm_mp 0.278373 26.234 23.2945 14.0626 #avg: 30.801; avg_err: 0.13067; sd: 72.2545; counts: 305759
hm_mp 0.283435 27.3612 23.9406 14.5667 #avg: 32.0419; avg_err: 0.143053; sd: 79.1017; counts: 305759
hm_mp 0.288498 28.4821 24.6616 15.0752 #avg: 33.2715; avg_err: 0.143346; sd: 79.2638; counts: 305759
hm_mp 0.29356 29.6272 25.3448 15.5881 #avg: 34.5009; avg_err: 0.143666; sd: 79.4409; counts: 305759
hm_mp 0.298623 30.7709 26.0018 16.0977 #avg: 35.7365; avg_err: 0.143988; sd: 79.619; counts: 305759
hm_mp 0.303685 31.92 26.6547 16.6005 #avg: 36.97; avg_err: 0.144312; sd: 79.798; counts: 305759
hm_mp 0.308748 33.0365 27.3503 17.0618 #avg: 38.2116; avg_err: 0.156665; sd: 86.6287; counts: 305759
hm_mp 0.31381 34.1534 28.0332 17.5348 #avg: 39.44; avg_err: 0.156978; sd: 86.8017; counts: 305759
hm_mp 0.318873 35.2576 28.6912 17.9834 #avg: 40.6602; avg_err: 0.157294; sd: 86.9761; counts: 305759
hm_mp 0.323935 36.3614 29.3598 18.4368 #avg: 41.8819; avg_err: 0.163609; sd: 90.4683; counts: 305759
hm_mp 0.328997 37.4661 29.9895 18.8806 #avg: 43.3301; avg_err: 0.39811; sd: 220.137; counts: 305759
hm_mp 0.33406 38.564 30.6518 19.3233 #avg: 44.5832; avg_err: 0.441949; sd: 244.377; counts: 305759
hm_mp 0.339122 39.6609 31.3081 19.7474 #avg: 45.8343; avg_err: 0.491984; sd: 272.044; counts: 305759
hm_mp 0.344185 40.7542 31.8978 20.1913 #avg: 47.0506; avg_err: 0.510619; sd: 282.349; counts: 305759
hm_mp 0.349247 41.8589 32.5271 20.6385 #avg: 48.2928; avg_err: 0.554644; sd: 306.693; counts: 305759
hm_mp 0.35431 42.9786 33.0953 21.097 #avg: 49.5349; avg_err: 0.604741; sd: 334.394; counts: 305759
hm_mp 0.359372 44.0233 33.7368 21.4965 #avg: 50.7733; avg_err: 0.667355; sd: 369.016; counts: 305759
hm_mp 0.364435 45.0975 34.3898 21.9122 #avg: 52.0263; avg_err: 0.748578; sd: 413.929; counts: 305759
hm_mp 0.369497 46.1866 34.9598 22.3525 #avg: 53.2264; avg_err: 0.78015; sd: 431.387; counts: 305759
hm_mp 0.37456 47.2189 35.5664 22.7421 #avg: 54.4287; avg_err: 0.823839; sd: 455.545; counts: 305759
hm_mp 0.379622 48.2733 36.1418 23.1459 #avg: 55.6198; avg_err: 0.86794; sd: 479.931; counts: 305759
hm_mp 0.384685 49.3277 36.7396 23.5524 #avg: 56.8003; avg_err: 0.899113; sd: 497.168; counts: 305759
hm_mp 0.389747 50.384 37.3035 23.9782 #avg: 57.941; avg_err: 0.905234; sd: 500.553; counts: 305759
hm_mp 0.39481 51.4191 37.8436 24.3823 #avg: 59.0708; avg_err: 0.911759; sd: 504.161; counts: 305759
hm_mp 0.399872 52.4364 38.4404 24.7613 #avg: 60.2255; avg_err: 0.949397; sd: 524.973; counts: 305759
hm_mp 0.404935 53.4549 38.9864 25.1754 #avg: 61.3534; avg_err: 0.968041; sd: 535.282; counts: 305759
hm_mp 0.409997 54.4751 39.5775 25.5978 #avg: 62.4804; avg_err: 0.993153; sd: 549.168; counts: 305759
hm_mp 0.41506 55.4879 40.0457 26.0178 #avg: 63.5711; avg_err: 0.99321; sd: 549.2; counts: 305759
hm_mp 0.420122 56.4688 40.5891 26.3872 #avg: 64.6531; avg_err: 0.993268; sd: 549.231; counts: 305759
hm_mp 0.425185 57.4515 41.1525 26.7611 #avg: 65.7281; avg_err: 0.993326; sd: 549.263; counts: 305759
hm_mp 0.430247 58.4124 41.7073 27.1107 #avg: 66.7991; avg_err: 0.993403; sd: 549.306; counts: 305759
hm_mp 0.43531 59.3753 42.3179 27.495 #avg: 67.86; avg_err: 0.993469; sd: 549.342; counts: 305759
hm_mp 0.440372 60.3283 42.8985 27.8909 #avg: 68.9133; avg_err: 0.993533; sd: 549.378; counts: 305759
hm_mp 0.445435 61.2446 43.4059 28.2209 #avg: 69.9494; avg_err: 0.993593; sd: 549.411; counts: 305759
hm_mp 0.450497 62.2041 43.9502 28.5794 #avg: 70.9789; avg_err: 0.993654; sd: 549.445; counts: 305759
hm_mp 0.45556 63.1171 44.4814 28.9446 #avg: 71.9943; avg_err: 0.993714; sd: 549.478; counts: 305759
hm_mp 0.460622 64.012 44.9918 29.2664 #avg: 72.9995; avg_err: 0.993774; sd: 549.511; counts: 305759
hm_mp 0.465685 64.9333 45.4989 29.6371 #avg: 73.999; avg_err: 0.993835; sd: 549.545; counts: 305759
hm_mp 0.470747 65.8224 46.0227 29.9667 #avg: 74.9868; avg_err: 0.993896; sd: 549.579; counts: 305759
hm_mp 0.47581 66.7034 46.5155 30.3096 #avg: 75.9619; avg_err: 0.993957; sd: 549.612; counts: 305759
hm_mp 0.480872 67.5654 47.0625 30.633 #avg: 76.9253; avg_err: 0.994019; sd: 549.647; counts: 305759
hm_mp 0.485935 68.4477 47.5643 30.9775 #avg: 77.8818; avg_err: 0.994082; sd: 549.681; counts: 305759
hm_mp 0.490997 69.2832 48.0116 31.2907 #avg: 78.8244; avg_err: 0.994142; sd: 549.715; counts: 305759
hm_mp 0.49606 70.0949 48.531 31.5832 #avg: 79.7577; avg_err: 0.994204; sd: 549.749; counts: 305759
hm_mp 0.501122 70.9588 48.982 31.9294 #avg: 80.6875; avg_err: 0.994268; sd: 549.784; counts: 305759
hm_mp 0.506185 71.753 49.511 32.2346 #avg: 81.6012; avg_err: 0.99433; sd: 549.819; counts: 305759
hm_mp 0.511247 72.559 49.9741 32.5467 #avg: 82.4985; avg_err: 0.994391; sd: 549.852; counts: 305759
hm_mp 0.51631 73.3556 50.426 32.8576 #avg: 83.3901; avg_err: 0.994454; sd: 549.887; counts: 305759
hm_mp 0.521372 74.1518 50.8792 33.1775 #avg: 84.2679; avg_err: 0.994516; sd: 549.922; counts: 305759
hm_mp 0.526435 74.9634 51.2756 33.4903 #avg: 85.1395; avg_err: 0.994578; sd: 549.956; counts: 305759
hm_mp 0.531497 75.7272 51.7634 33.7966 #avg: 85.9985; avg_err: 0.994639; sd: 549.989; counts: 305759
hm_mp 0.53656 76.5209 52.1923 34.1225 #avg: 86.8514; avg_err: 0.994701; sd: 550.024; counts: 305759
hm_mp 0.541622 77.2749 52.5974 34.4157 #avg: 87.6866; avg_err: 0.994762; sd: 550.058; counts: 305759
hm_mp 0.546685 78.0179 53.0783 34.6962 #avg: 88.5171; avg_err: 0.994825; sd: 550.092; counts: 305759
hm_mp 0.551747 78.7303 53.5582 34.9676 #avg: 89.3326; avg_err: 0.994886; sd: 550.126; counts: 305759
hm_mp 0.55681 79.4902 53.9064 35.2792 #avg: 90.228; avg_err: 1.0825; sd: 598.575; counts: 305759
hm_mp 0.561872 80.1944 54.3218 35.5496 #avg: 91.0636; avg_err: 1.12655; sd: 622.932; counts: 305759
hm_mp 0.566935 80.9093 54.7178 35.8624 #avg: 91.902; avg_err: 1.18272; sd: 653.99; counts: 305759
hm_mp 0.571997 81.5754 55.1568 36.1125 #avg: 92.9942; avg_err: 1.50234; sd: 830.726; counts: 305759
hm_mp 0.57706 82.2625 55.5429 36.3675 #avg: 93.9021; avg_err: 1.6463; sd: 910.328; counts: 305759
hm_mp 0.582123 82.9336 55.9853 36.6138 #avg: 94.7113; avg_err: 1.70294; sd: 941.649; counts: 305759
hm_mp 0.587185 83.6025 56.4103 36.8891 #avg: 95.4889; avg_err: 1.73411; sd: 958.885; counts: 305759
hm_mp 0.592248 84.2947 56.721 37.1638 #avg: 96.2918; avg_err: 1.80289; sd: 996.917; counts: 305759
hm_mp 0.59731 84.9619 57.0907 37.4234 #avg: 97.066; avg_err: 1.85347; sd: 1024.89; counts: 305759
hm_mp 0.602373 85.5974 57.475 37.6563 #avg: 97.8359; avg_err: 1.90972; sd: 1055.99; counts: 305759
hm_mp 0.607435 86.2506 57.8084 37.9257 #avg: 98.543; avg_err: 1.90975; sd: 1056; counts: 305759
hm_mp 0.612498 86.8853 58.1559 38.2106 #avg: 99.2985; avg_err: 1.966; sd: 1087.11; counts: 305759
hm_mp 0.61756 87.5181 58.5277 38.462 #avg: 100.053; avg_err: 2.02872; sd: 1121.79; counts: 305759
hm_mp 0.622623 88.1406 58.9129 38.7008 #avg: 100.739; avg_err: 2.03522; sd: 1125.38; counts: 305759
hm_mp 0.627685 88.7443 59.2294 38.9364 #avg: 101.407; avg_err: 2.03525; sd: 1125.4; counts: 305759
hm_mp 0.632748 89.3184 59.6561 39.1712 #avg: 102.075; avg_err: 2.04134; sd: 1128.77; counts: 305759
hm_mp 0.63781 89.8952 59.99 39.3848 #avg: 102.753; avg_err: 2.06645; sd: 1142.65; counts: 305759
hm_mp 0.642873 90.4868 60.3809 39.6288 #avg: 103.415; avg_err: 2.08549; sd: 1153.18; counts: 305759
