#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
sfh 0.055623 0 0 0 #avg: 1.11652e-21; avg_err: 1.1111e-21; sd: 4.96346e-19; counts: 199557
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29154
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41072
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54706
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69059
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83672
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98130
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111686
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124110
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135242
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145015
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153445
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160261
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166074
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170835
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174869
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178331
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182527
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186079
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189035
fq_mp 0.156873 0 0 0 #avg: 5.22603e-06; avg_err: 5.22603e-06; sd: 0.00228604; counts: 191350
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192982
fq_mp 0.166998 0 0 0 #avg: 5.14816e-06; avg_err: 5.14816e-06; sd: 0.00226895; counts: 194244
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195230
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195969
fq_mp 0.182185 0 0 0 #avg: 1.52629e-05; avg_err: 8.812e-06; sd: 0.00390675; counts: 196555
fq_mp 0.187248 0 0 0 #avg: 5.07521e-06; avg_err: 5.07521e-06; sd: 0.00225282; counts: 197036
fq_mp 0.19231 0 0 0 #avg: 2.53295e-05; avg_err: 1.13276e-05; sd: 0.00503278; counts: 197398
fq_mp 0.197373 0 0 0 #avg: 4.04647e-05; avg_err: 1.43062e-05; sd: 0.00636106; counts: 197703
fq_mp 0.202435 0 0 0 #avg: 6.56808e-05; avg_err: 1.8216e-05; sd: 0.0081041; counts: 197927
fq_mp 0.207498 0 0 0 #avg: 0.000100936; avg_err: 2.25689e-05; sd: 0.0100462; counts: 198145
fq_mp 0.21256 0 0 0 #avg: 0.000166413; avg_err: 2.89664e-05; sd: 0.012899; counts: 198302
fq_mp 0.217623 0 0 0 #avg: 0.000211662; avg_err: 3.26567e-05; sd: 0.0145471; counts: 198430
fq_mp 0.222685 0 0 0 #avg: 0.000347548; avg_err: 4.18326e-05; sd: 0.0186394; counts: 198534
fq_mp 0.227748 0 0 0 #avg: 0.000483318; avg_err: 4.93166e-05; sd: 0.0219792; counts: 198627
fq_mp 0.23281 0 0 0 #avg: 0.000719638; avg_err: 6.01577e-05; sd: 0.0268164; counts: 198711
fq_mp 0.237873 0 0 0 #avg: 0.000880375; avg_err: 6.65209e-05; sd: 0.029658; counts: 198779
fq_mp 0.242935 0 0 0 #avg: 0.00111654; avg_err: 7.48958e-05; sd: 0.0333961; counts: 198828
fq_mp 0.247998 0 0 0 #avg: 0.001423; avg_err: 8.45284e-05; sd: 0.0376958; counts: 198876
fq_mp 0.25306 0 0 0 #avg: 0.00178973; avg_err: 9.47707e-05; sd: 0.0422673; counts: 198913
fq_mp 0.258123 0 0 0 #avg: 0.00219655; avg_err: 0.00010496; sd: 0.0468159; counts: 198948
fq_mp 0.263185 0 0 0 #avg: 0.00269364; avg_err: 0.000116191; sd: 0.0518304; counts: 198987
fq_mp 0.268248 0 0 0 #avg: 0.0030802; avg_err: 0.000124217; sd: 0.055414; counts: 199013
fq_mp 0.27331 0 0 0 #avg: 0.00379338; avg_err: 0.000137793; sd: 0.0614735; counts: 199031
fq_mp 0.278373 0 0 0 #avg: 0.00471215; avg_err: 0.000153495; sd: 0.0684832; counts: 199060
fq_mp 0.283435 0 0 0 #avg: 0.00561073; avg_err: 0.000167406; sd: 0.0746943; counts: 199083
fq_mp 0.288498 0 0 0 #avg: 0.00624768; avg_err: 0.000176583; sd: 0.0787949; counts: 199114
fq_mp 0.29356 0 0 0 #avg: 0.00761243; avg_err: 0.000194767; sd: 0.0869165; counts: 199148
fq_mp 0.298623 0 0 0 #avg: 0.00879179; avg_err: 0.000209179; sd: 0.0933515; counts: 199163
fq_mp 0.303685 0 0 0 #avg: 0.0100358; avg_err: 0.000223336; sd: 0.0996751; counts: 199186
fq_mp 0.308748 0 0 0 #avg: 0.0112348; avg_err: 0.000236148; sd: 0.105397; counts: 199202
fq_mp 0.31381 0 0 0 #avg: 0.0128257; avg_err: 0.000252106; sd: 0.112522; counts: 199210
fq_mp 0.318873 0 0 0 #avg: 0.0144811; avg_err: 0.000267647; sd: 0.119463; counts: 199225
fq_mp 0.323935 0 0 0 #avg: 0.0163524; avg_err: 0.000284136; sd: 0.126827; counts: 199237
fq_mp 0.328997 0 0 0 #avg: 0.0183135; avg_err: 0.000300381; sd: 0.134082; counts: 199252
fq_mp 0.33406 0 0 0 #avg: 0.0205252; avg_err: 0.000317632; sd: 0.141788; counts: 199267
fq_mp 0.339122 0 0 0 #avg: 0.0224965; avg_err: 0.000332194; sd: 0.148292; counts: 199275
fq_mp 0.344185 0 0 0 #avg: 0.0244529; avg_err: 0.000345985; sd: 0.154451; counts: 199281
fq_mp 0.349247 0 0 0 #avg: 0.0270954; avg_err: 0.000363693; sd: 0.162361; counts: 199296
fq_mp 0.35431 0 0 0 #avg: 0.0295925; avg_err: 0.000379584; sd: 0.16946; counts: 199307
fq_mp 0.359372 0 0 0 #avg: 0.0325211; avg_err: 0.000397312; sd: 0.177379; counts: 199317
fq_mp 0.364435 0 0 0 #avg: 0.0354341; avg_err: 0.000414089; sd: 0.184874; counts: 199328
fq_mp 0.369497 0 0 0 #avg: 0.0384118; avg_err: 0.000430458; sd: 0.192188; counts: 199340
fq_mp 0.37456 0 0 0 #avg: 0.0403973; avg_err: 0.000440981; sd: 0.196889; counts: 199345
fq_mp 0.379622 0 0 0 #avg: 0.043415; avg_err: 0.000456425; sd: 0.203789; counts: 199355
fq_mp 0.384685 0 0 0 #avg: 0.0462268; avg_err: 0.000470269; sd: 0.209976; counts: 199365
fq_mp 0.389747 0 0 0 #avg: 0.0493961; avg_err: 0.00048531; sd: 0.216694; counts: 199368
fq_mp 0.39481 0 0 0 #avg: 0.0521781; avg_err: 0.00049805; sd: 0.222386; counts: 199375
fq_mp 0.399872 0 0 0 #avg: 0.055134; avg_err: 0.000511149; sd: 0.228242; counts: 199387
fq_mp 0.404935 0 0 0 #avg: 0.0585326; avg_err: 0.000525712; sd: 0.234748; counts: 199393
fq_mp 0.409997 0 0 0 #avg: 0.0611475; avg_err: 0.000536566; sd: 0.239601; counts: 199403
fq_mp 0.41506 0 0 0 #avg: 0.0641596; avg_err: 0.000548732; sd: 0.245037; counts: 199409
fq_mp 0.420122 0 0 0 #avg: 0.0669495; avg_err: 0.000559685; sd: 0.249934; counts: 199419
fq_mp 0.425185 0 0 0 #avg: 0.0695335; avg_err: 0.00056958; sd: 0.254359; counts: 199429
fq_mp 0.430247 0 0 0 #avg: 0.0720718; avg_err: 0.000579075; sd: 0.258607; counts: 199440
fq_mp 0.43531 0 0 0 #avg: 0.0735677; avg_err: 0.000584569; sd: 0.261066; counts: 199449
fq_mp 0.440372 0 0 0 #avg: 0.0751926; avg_err: 0.000590453; sd: 0.263702; counts: 199461
fq_mp 0.445435 0 0 0 #avg: 0.0779959; avg_err: 0.00060043; sd: 0.268165; counts: 199472
fq_mp 0.450497 0 0 0 #avg: 0.0785246; avg_err: 0.000602278; sd: 0.268995; counts: 199479
fq_mp 0.45556 0 0 0 #avg: 0.0798274; avg_err: 0.000606803; sd: 0.271026; counts: 199493
fq_mp 0.460622 0 0 0 #avg: 0.0797628; avg_err: 0.000606562; sd: 0.270926; counts: 199504
fq_mp 0.465685 0 0 0 #avg: 0.078542; avg_err: 0.000602291; sd: 0.269023; counts: 199511
fq_mp 0.470747 0 0 0 #avg: 0.0780076; avg_err: 0.000600401; sd: 0.268184; counts: 199519
fq_mp 0.47581 0 0 0 #avg: 0.0749265; avg_err: 0.000589391; sd: 0.263273; counts: 199529
fq_mp 0.480872 0 0 0 #avg: 0.0709199; avg_err: 0.000574648; sd: 0.256691; counts: 199535
fq_mp 0.485935 0 0 0 #avg: 0.0638926; avg_err: 0.00054749; sd: 0.244562; counts: 199538
fq_mp 0.490997 0 0 0 #avg: 0.0555358; avg_err: 0.000512693; sd: 0.229023; counts: 199547
fq_mp 0.49606 0 0 0 #avg: 0.0416882; avg_err: 0.000447437; sd: 0.199876; counts: 199553
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
