#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533460e+07 (median) + 2.118670e+07  / - 9.039800e+06
#ObsSM Stats: 1.553230e+07 (median) + 2.184330e+07  / - 9.219270e+06
#VMP   Stats: 5.034000e+01 (median) + 6.590000e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.652400e+04  / - 0.000000e+00
#SSFR  Stats: 2.459433e-10 (median) + 2.987191e-10  / - 1.362593e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
ssfr_mp 0.19231 5.72398e-09 1.15812e-08 4.21063e-09 #avg: 9.78516e-09; avg_err: 1.96744e-11; sd: 1.09739e-08; counts: 311111
ssfr_mp 0.197373 5.18449e-09 1.06753e-08 3.86055e-09 #avg: 9.06252e-09; avg_err: 1.80629e-11; sd: 1.04952e-08; counts: 337609
ssfr_mp 0.202435 4.71121e-09 9.97803e-09 3.53732e-09 #avg: 8.42827e-09; avg_err: 1.6709e-11; sd: 1.00733e-08; counts: 363450
ssfr_mp 0.207498 4.29499e-09 9.40009e-09 3.24894e-09 #avg: 7.85052e-09; avg_err: 1.547e-11; sd: 9.63919e-09; counts: 388243
ssfr_mp 0.21256 3.94206e-09 8.82424e-09 2.99373e-09 #avg: 7.33637e-09; avg_err: 1.43886e-11; sd: 9.23564e-09; counts: 411999
ssfr_mp 0.217623 3.61909e-09 8.31739e-09 2.75799e-09 #avg: 6.86418e-09; avg_err: 1.34209e-11; sd: 8.84828e-09; counts: 434666
ssfr_mp 0.222685 3.11963e-09 7.3564e-09 2.35647e-09 #avg: 6.10548e-09; avg_err: 1.22185e-11; sd: 8.24012e-09; counts: 454814
ssfr_mp 0.227748 2.76643e-09 6.92096e-09 2.08156e-09 #avg: 5.65691e-09; avg_err: 1.14898e-11; sd: 7.91019e-09; counts: 473971
ssfr_mp 0.23281 2.53148e-09 6.41818e-09 1.91506e-09 #avg: 5.24853e-09; avg_err: 1.07451e-11; sd: 7.53565e-09; counts: 491836
ssfr_mp 0.237873 2.30047e-09 6.07291e-09 1.7385e-09 #avg: 4.91527e-09; avg_err: 1.01416e-11; sd: 7.23334e-09; counts: 508701
ssfr_mp 0.242935 2.11023e-09 5.75462e-09 1.58964e-09 #avg: 4.6223e-09; avg_err: 9.60719e-12; sd: 6.95881e-09; counts: 524661
ssfr_mp 0.247998 1.92168e-09 5.49465e-09 1.44604e-09 #avg: 4.3287e-09; avg_err: 9.04945e-12; sd: 6.64588e-09; counts: 539338
ssfr_mp 0.25306 1.79191e-09 5.16746e-09 1.34352e-09 #avg: 4.07774e-09; avg_err: 8.55359e-12; sd: 6.36108e-09; counts: 553051
ssfr_mp 0.258123 1.66456e-09 4.93347e-09 1.24401e-09 #avg: 3.86015e-09; avg_err: 8.12924e-12; sd: 6.11513e-09; counts: 565864
ssfr_mp 0.263185 1.55365e-09 4.64813e-09 1.15627e-09 #avg: 3.63136e-09; avg_err: 7.66918e-12; sd: 5.82889e-09; counts: 577663
ssfr_mp 0.268248 1.46039e-09 4.38538e-09 1.07848e-09 #avg: 3.42781e-09; avg_err: 7.25343e-12; sd: 5.56443e-09; counts: 588511
ssfr_mp 0.27331 1.37057e-09 4.18484e-09 1.00765e-09 #avg: 3.26422e-09; avg_err: 6.94293e-12; sd: 5.37212e-09; counts: 598697
ssfr_mp 0.278373 1.30323e-09 3.98502e-09 9.59738e-10 #avg: 3.08947e-09; avg_err: 6.54617e-12; sd: 5.10379e-09; counts: 607872
ssfr_mp 0.283435 1.218e-09 3.83354e-09 8.92172e-10 #avg: 2.94404e-09; avg_err: 6.27685e-12; sd: 4.92819e-09; counts: 616442
ssfr_mp 0.288498 1.15106e-09 3.66298e-09 8.38204e-10 #avg: 2.79771e-09; avg_err: 5.95825e-12; sd: 4.70728e-09; counts: 624172
ssfr_mp 0.29356 1.08972e-09 3.49515e-09 7.88842e-10 #avg: 2.65649e-09; avg_err: 5.66071e-12; sd: 4.49699e-09; counts: 631106
ssfr_mp 0.298623 1.03408e-09 3.3354e-09 7.44609e-10 #avg: 2.53591e-09; avg_err: 5.44048e-12; sd: 4.34459e-09; counts: 637713
ssfr_mp 0.303685 9.84424e-10 3.17685e-09 7.03704e-10 #avg: 2.40748e-09; avg_err: 5.15349e-12; sd: 4.13408e-09; counts: 643508
ssfr_mp 0.308748 9.38884e-10 3.00645e-09 6.67038e-10 #avg: 2.2945e-09; avg_err: 4.9251e-12; sd: 3.96715e-09; counts: 648825
ssfr_mp 0.31381 8.9777e-10 2.86898e-09 6.33369e-10 #avg: 2.19501e-09; avg_err: 4.72137e-12; sd: 3.81748e-09; counts: 653760
ssfr_mp 0.318873 8.59737e-10 2.71969e-09 6.02008e-10 #avg: 2.09194e-09; avg_err: 4.49252e-12; sd: 3.64461e-09; counts: 658146
ssfr_mp 0.323935 8.27676e-10 2.60042e-09 5.774e-10 #avg: 1.99714e-09; avg_err: 4.27849e-12; sd: 3.48151e-09; counts: 662148
ssfr_mp 0.328997 7.95172e-10 2.47928e-09 5.50625e-10 #avg: 1.9193e-09; avg_err: 4.13621e-12; sd: 3.3753e-09; counts: 665914
ssfr_mp 0.33406 7.64598e-10 2.35147e-09 5.25039e-10 #avg: 1.83085e-09; avg_err: 3.9261e-12; sd: 3.2116e-09; counts: 669144
ssfr_mp 0.339122 7.37607e-10 2.22314e-09 5.03146e-10 #avg: 1.74983e-09; avg_err: 3.76184e-12; sd: 3.0841e-09; counts: 672135
ssfr_mp 0.344185 7.09474e-10 2.09452e-09 4.79452e-10 #avg: 1.67063e-09; avg_err: 3.59106e-12; sd: 2.94994e-09; counts: 674812
ssfr_mp 0.349247 6.84976e-10 1.98011e-09 4.58777e-10 #avg: 1.59808e-09; avg_err: 3.44281e-12; sd: 2.83332e-09; counts: 677275
ssfr_mp 0.35431 6.58213e-10 1.86279e-09 4.3778e-10 #avg: 1.526e-09; avg_err: 3.30781e-12; sd: 2.72674e-09; counts: 679525
ssfr_mp 0.359372 6.39182e-10 1.76409e-09 4.21759e-10 #avg: 1.46811e-09; avg_err: 3.19019e-12; sd: 2.63382e-09; counts: 681612
ssfr_mp 0.364435 6.22184e-10 1.66074e-09 4.07485e-10 #avg: 1.40864e-09; avg_err: 3.05529e-12; sd: 2.52595e-09; counts: 683511
ssfr_mp 0.369497 6.05127e-10 1.58532e-09 3.94785e-10 #avg: 1.35149e-09; avg_err: 2.91391e-12; sd: 2.41204e-09; counts: 685198
ssfr_mp 0.37456 5.9054e-10 1.49469e-09 3.82765e-10 #avg: 1.30187e-09; avg_err: 2.79979e-12; sd: 2.32014e-09; counts: 686721
ssfr_mp 0.379622 5.75917e-10 1.40799e-09 3.70795e-10 #avg: 1.2512e-09; avg_err: 2.68712e-12; sd: 2.22901e-09; counts: 688098
ssfr_mp 0.384685 5.63494e-10 1.32994e-09 3.61043e-10 #avg: 1.20479e-09; avg_err: 2.58299e-12; sd: 2.14458e-09; counts: 689348
ssfr_mp 0.389747 5.50492e-10 1.26007e-09 3.4984e-10 #avg: 1.16025e-09; avg_err: 2.47421e-12; sd: 2.05591e-09; counts: 690456
ssfr_mp 0.39481 5.38675e-10 1.19051e-09 3.39988e-10 #avg: 1.11723e-09; avg_err: 2.37313e-12; sd: 1.97337e-09; counts: 691470
ssfr_mp 0.399872 5.26974e-10 1.12211e-09 3.3026e-10 #avg: 1.07897e-09; avg_err: 2.28969e-12; sd: 1.90527e-09; counts: 692410
ssfr_mp 0.404935 5.15948e-10 1.06888e-09 3.20895e-10 #avg: 1.04136e-09; avg_err: 2.2046e-12; sd: 1.83564e-09; counts: 693290
ssfr_mp 0.409997 5.0529e-10 1.02239e-09 3.13208e-10 #avg: 1.00568e-09; avg_err: 2.11992e-12; sd: 1.76616e-09; counts: 694100
ssfr_mp 0.41506 4.97468e-10 9.70206e-10 3.06401e-10 #avg: 9.73613e-10; avg_err: 2.04485e-12; sd: 1.70452e-09; counts: 694837
ssfr_mp 0.420122 4.89154e-10 9.23908e-10 2.99733e-10 #avg: 9.43336e-10; avg_err: 1.96511e-12; sd: 1.63883e-09; counts: 695491
ssfr_mp 0.425185 4.81456e-10 8.80856e-10 2.93309e-10 #avg: 9.11237e-10; avg_err: 1.88572e-12; sd: 1.57329e-09; counts: 696085
ssfr_mp 0.430247 4.74131e-10 8.38291e-10 2.86702e-10 #avg: 8.86229e-10; avg_err: 1.83189e-12; sd: 1.529e-09; counts: 696652
ssfr_mp 0.43531 4.68098e-10 8.09353e-10 2.81632e-10 #avg: 8.59219e-10; avg_err: 1.73637e-12; sd: 1.44975e-09; counts: 697115
ssfr_mp 0.440372 4.62331e-10 7.703e-10 2.76383e-10 #avg: 8.35424e-10; avg_err: 1.67953e-12; sd: 1.40271e-09; counts: 697533
ssfr_mp 0.445435 4.55682e-10 7.43113e-10 2.70802e-10 #avg: 8.12885e-10; avg_err: 1.62501e-12; sd: 1.35759e-09; counts: 697951
ssfr_mp 0.450497 4.50008e-10 7.19746e-10 2.66469e-10 #avg: 7.92388e-10; avg_err: 1.57049e-12; sd: 1.3124e-09; counts: 698333
ssfr_mp 0.45556 4.43876e-10 6.95588e-10 2.61464e-10 #avg: 7.70783e-10; avg_err: 1.50475e-12; sd: 1.25776e-09; counts: 698667
ssfr_mp 0.460622 4.38334e-10 6.70828e-10 2.56893e-10 #avg: 7.51823e-10; avg_err: 1.45537e-12; sd: 1.21675e-09; counts: 698973
ssfr_mp 0.465685 4.33681e-10 6.46488e-10 2.52475e-10 #avg: 7.34231e-10; avg_err: 1.41035e-12; sd: 1.17935e-09; counts: 699251
ssfr_mp 0.470747 4.29047e-10 6.26736e-10 2.48613e-10 #avg: 7.18817e-10; avg_err: 1.38287e-12; sd: 1.15661e-09; counts: 699538
ssfr_mp 0.47581 4.23911e-10 6.05266e-10 2.44497e-10 #avg: 7.01933e-10; avg_err: 1.33711e-12; sd: 1.11855e-09; counts: 699799
ssfr_mp 0.480872 4.19037e-10 5.85332e-10 2.4036e-10 #avg: 6.85785e-10; avg_err: 1.29591e-12; sd: 1.08427e-09; counts: 700045
ssfr_mp 0.485935 4.15852e-10 5.7112e-10 2.37511e-10 #avg: 6.70816e-10; avg_err: 1.23874e-12; sd: 1.03659e-09; counts: 700253
ssfr_mp 0.490997 4.11342e-10 5.56405e-10 2.34237e-10 #avg: 6.56363e-10; avg_err: 1.20097e-12; sd: 1.00513e-09; counts: 700457
ssfr_mp 0.49606 4.0723e-10 5.43401e-10 2.30804e-10 #avg: 6.4368e-10; avg_err: 1.16672e-12; sd: 9.76598e-10; counts: 700650
ssfr_mp 0.501122 4.03449e-10 5.29276e-10 2.27465e-10 #avg: 6.31792e-10; avg_err: 1.14071e-12; sd: 9.54955e-10; counts: 700834
ssfr_mp 0.506185 4.00008e-10 5.16853e-10 2.24563e-10 #avg: 6.19698e-10; avg_err: 1.10225e-12; sd: 9.22869e-10; counts: 700999
ssfr_mp 0.511247 3.96437e-10 5.02191e-10 2.21852e-10 #avg: 6.09071e-10; avg_err: 1.08511e-12; sd: 9.08623e-10; counts: 701170
ssfr_mp 0.51631 3.9353e-10 4.91416e-10 2.19699e-10 #avg: 5.97292e-10; avg_err: 1.033e-12; sd: 8.6507e-10; counts: 701295
ssfr_mp 0.521372 3.86648e-10 4.75567e-10 2.14651e-10 #avg: 5.83609e-10; avg_err: 1.01543e-12; sd: 8.50445e-10; counts: 701443
ssfr_mp 0.526435 3.84066e-10 4.65315e-10 2.12337e-10 #avg: 5.74733e-10; avg_err: 9.91009e-13; sd: 8.30071e-10; counts: 701578
ssfr_mp 0.531497 3.80378e-10 4.56392e-10 2.09717e-10 #avg: 5.6458e-10; avg_err: 9.54819e-13; sd: 7.99828e-10; counts: 701701
ssfr_mp 0.53656 3.77335e-10 4.47694e-10 2.07285e-10 #avg: 5.54907e-10; avg_err: 9.17187e-13; sd: 7.68361e-10; counts: 701804
ssfr_mp 0.541622 3.7478e-10 4.38576e-10 2.05244e-10 #avg: 5.47879e-10; avg_err: 9.16916e-13; sd: 7.68199e-10; counts: 701922
ssfr_mp 0.546685 3.75066e-10 4.33678e-10 2.04614e-10 #avg: 5.43545e-10; avg_err: 8.94573e-13; sd: 7.4954e-10; counts: 702035
ssfr_mp 0.551747 3.72471e-10 4.25604e-10 2.02301e-10 #avg: 5.36382e-10; avg_err: 8.80969e-13; sd: 7.382e-10; counts: 702147
ssfr_mp 0.55681 3.69666e-10 4.16993e-10 1.99448e-10 #avg: 5.2866e-10; avg_err: 8.59299e-13; sd: 7.20094e-10; counts: 702248
ssfr_mp 0.561872 3.66921e-10 4.10879e-10 1.97388e-10 #avg: 5.21402e-10; avg_err: 8.29089e-13; sd: 6.94817e-10; counts: 702328
ssfr_mp 0.566935 3.64123e-10 4.02092e-10 1.94768e-10 #avg: 5.13812e-10; avg_err: 8.11469e-13; sd: 6.80093e-10; counts: 702415
ssfr_mp 0.571997 3.58265e-10 3.93609e-10 1.90939e-10 #avg: 5.03029e-10; avg_err: 7.74366e-13; sd: 6.49031e-10; counts: 702488
ssfr_mp 0.57706 3.55647e-10 3.86283e-10 1.89288e-10 #avg: 4.96635e-10; avg_err: 7.75134e-13; sd: 6.49715e-10; counts: 702574
ssfr_mp 0.582123 3.53667e-10 3.80084e-10 1.8798e-10 #avg: 4.91521e-10; avg_err: 7.63573e-13; sd: 6.40061e-10; counts: 702655
ssfr_mp 0.587185 3.51557e-10 3.73598e-10 1.86246e-10 #avg: 4.85069e-10; avg_err: 7.40286e-13; sd: 6.20572e-10; counts: 702726
ssfr_mp 0.592248 3.4906e-10 3.67998e-10 1.84094e-10 #avg: 4.78438e-10; avg_err: 7.19736e-13; sd: 6.03376e-10; counts: 702797
ssfr_mp 0.59731 3.46815e-10 3.61829e-10 1.82178e-10 #avg: 4.73026e-10; avg_err: 7.06533e-13; sd: 5.92338e-10; counts: 702870
ssfr_mp 0.602373 3.43697e-10 3.563e-10 1.796e-10 #avg: 4.67254e-10; avg_err: 7.08591e-13; sd: 5.94098e-10; counts: 702951
ssfr_mp 0.607435 3.40955e-10 3.51687e-10 1.77812e-10 #avg: 4.61245e-10; avg_err: 6.8994e-13; sd: 5.78494e-10; counts: 703034
ssfr_mp 0.612498 3.3868e-10 3.46164e-10 1.7607e-10 #avg: 4.56272e-10; avg_err: 6.85471e-13; sd: 5.74781e-10; counts: 703115
ssfr_mp 0.61756 3.36889e-10 3.40497e-10 1.74721e-10 #avg: 4.52027e-10; avg_err: 6.72357e-13; sd: 5.63814e-10; counts: 703190
ssfr_mp 0.622623 3.34614e-10 3.34563e-10 1.73103e-10 #avg: 4.47818e-10; avg_err: 6.80236e-13; sd: 5.70458e-10; counts: 703279
ssfr_mp 0.627685 3.32538e-10 3.31103e-10 1.71453e-10 #avg: 4.43512e-10; avg_err: 6.67284e-13; sd: 5.59628e-10; counts: 703360
ssfr_mp 0.632748 3.30147e-10 3.26851e-10 1.69708e-10 #avg: 4.3816e-10; avg_err: 6.51574e-13; sd: 5.46484e-10; counts: 703441
ssfr_mp 0.63781 3.2788e-10 3.22135e-10 1.68229e-10 #avg: 4.33514e-10; avg_err: 6.27827e-13; sd: 5.26591e-10; counts: 703505
ssfr_mp 0.642873 3.24876e-10 3.18368e-10 1.66256e-10 #avg: 4.29274e-10; avg_err: 6.36773e-13; sd: 5.34125e-10; counts: 703587
ssfr_mp 0.647935 3.22682e-10 3.13996e-10 1.6452e-10 #avg: 4.24279e-10; avg_err: 6.1632e-13; sd: 5.16995e-10; counts: 703657
ssfr_mp 0.652998 3.20867e-10 3.1083e-10 1.63108e-10 #avg: 4.21136e-10; avg_err: 6.20132e-13; sd: 5.20222e-10; counts: 703736
ssfr_mp 0.65806 3.18912e-10 3.06152e-10 1.61712e-10 #avg: 4.16403e-10; avg_err: 5.87443e-13; sd: 4.9282e-10; counts: 703794
ssfr_mp 0.663123 3.17153e-10 3.0199e-10 1.60288e-10 #avg: 4.13159e-10; avg_err: 5.98335e-13; sd: 5.01985e-10; counts: 703869
ssfr_mp 0.668185 3.14428e-10 2.98439e-10 1.58773e-10 #avg: 4.09349e-10; avg_err: 6.07066e-13; sd: 5.0934e-10; counts: 703954
ssfr_mp 0.673248 3.12981e-10 2.94169e-10 1.57491e-10 #avg: 4.05773e-10; avg_err: 5.82349e-13; sd: 4.88627e-10; counts: 704025
ssfr_mp 0.67831 3.10376e-10 2.91679e-10 1.55412e-10 #avg: 4.01625e-10; avg_err: 5.71216e-13; sd: 4.79308e-10; counts: 704092
ssfr_mp 0.683373 3.08129e-10 2.90657e-10 1.54481e-10 #avg: 3.99461e-10; avg_err: 5.90956e-13; sd: 4.95901e-10; counts: 704175
ssfr_mp 0.690967 3.05021e-10 2.84341e-10 1.52299e-10 #avg: 3.9213e-10; avg_err: 5.09944e-13; sd: 4.27948e-10; counts: 704267
ssfr_mp 0.69856 3.02297e-10 2.79315e-10 1.50366e-10 #avg: 3.86887e-10; avg_err: 5.05179e-13; sd: 4.23979e-10; counts: 704367
ssfr_mp 0.706154 2.99526e-10 2.75005e-10 1.48394e-10 #avg: 3.82383e-10; avg_err: 5.09619e-13; sd: 4.27743e-10; counts: 704489
ssfr_mp 0.713748 2.97042e-10 2.69029e-10 1.47059e-10 #avg: 3.77366e-10; avg_err: 5.0492e-13; sd: 4.23836e-10; counts: 704615
ssfr_mp 0.721342 2.94059e-10 2.6501e-10 1.4477e-10 #avg: 3.72405e-10; avg_err: 4.82097e-13; sd: 4.04708e-10; counts: 704716
ssfr_mp 0.728935 2.90836e-10 2.6037e-10 1.42469e-10 #avg: 3.67069e-10; avg_err: 4.62091e-13; sd: 3.87937e-10; counts: 704803
ssfr_mp 0.736529 2.88047e-10 2.56563e-10 1.40836e-10 #avg: 3.63223e-10; avg_err: 4.85141e-13; sd: 4.07324e-10; counts: 704930
ssfr_mp 0.744123 2.85815e-10 2.52234e-10 1.39586e-10 #avg: 3.59042e-10; avg_err: 4.71668e-13; sd: 3.96044e-10; counts: 705039
ssfr_mp 0.751717 2.82449e-10 2.4816e-10 1.3725e-10 #avg: 3.55132e-10; avg_err: 4.85055e-13; sd: 4.07323e-10; counts: 705173
ssfr_mp 0.75931 2.80025e-10 2.45252e-10 1.35879e-10 #avg: 3.50939e-10; avg_err: 4.62139e-13; sd: 3.88109e-10; counts: 705282
ssfr_mp 0.766904 2.77215e-10 2.40795e-10 1.3403e-10 #avg: 3.46359e-10; avg_err: 4.57116e-13; sd: 3.83919e-10; counts: 705388
ssfr_mp 0.774498 2.74651e-10 2.38299e-10 1.32717e-10 #avg: 3.43213e-10; avg_err: 4.66038e-13; sd: 3.91448e-10; counts: 705513
ssfr_mp 0.782092 2.72331e-10 2.34478e-10 1.31273e-10 #avg: 3.40257e-10; avg_err: 4.72246e-13; sd: 3.96699e-10; counts: 705644
ssfr_mp 0.789685 2.69464e-10 2.31234e-10 1.29886e-10 #avg: 3.35697e-10; avg_err: 4.61318e-13; sd: 3.87553e-10; counts: 705767
ssfr_mp 0.797279 2.66811e-10 2.27725e-10 1.28113e-10 #avg: 3.3239e-10; avg_err: 4.69612e-13; sd: 3.94558e-10; counts: 705902
ssfr_mp 0.804873 2.64421e-10 2.24706e-10 1.26889e-10 #avg: 3.28795e-10; avg_err: 4.57998e-13; sd: 3.84835e-10; counts: 706028
ssfr_mp 0.812467 2.61701e-10 2.22297e-10 1.25211e-10 #avg: 3.25459e-10; avg_err: 4.64814e-13; sd: 3.90599e-10; counts: 706164
ssfr_mp 0.82006 2.59016e-10 2.19341e-10 1.23742e-10 #avg: 3.21235e-10; avg_err: 4.40619e-13; sd: 3.70297e-10; counts: 706277
ssfr_mp 0.827654 2.55996e-10 2.15751e-10 1.22059e-10 #avg: 3.1819e-10; avg_err: 4.72912e-13; sd: 3.9748e-10; counts: 706433
ssfr_mp 0.835248 2.53259e-10 2.12703e-10 1.20593e-10 #avg: 3.13938e-10; avg_err: 4.50246e-13; sd: 3.78463e-10; counts: 706557
ssfr_mp 0.842842 2.50439e-10 2.10957e-10 1.18972e-10 #avg: 3.10984e-10; avg_err: 4.52187e-13; sd: 3.80128e-10; counts: 706682
ssfr_mp 0.850435 2.48234e-10 2.07249e-10 1.17659e-10 #avg: 3.08669e-10; avg_err: 4.77498e-13; sd: 4.01452e-10; counts: 706846
ssfr_mp 0.858029 2.45646e-10 2.04722e-10 1.16248e-10 #avg: 3.05737e-10; avg_err: 4.83877e-13; sd: 4.06863e-10; counts: 707012
ssfr_mp 0.865623 2.43515e-10 2.02981e-10 1.15203e-10 #avg: 3.03876e-10; avg_err: 5.09538e-13; sd: 4.285e-10; counts: 707210
ssfr_mp 0.873217 2.41469e-10 1.99754e-10 1.14227e-10 #avg: 3.00411e-10; avg_err: 4.91206e-13; sd: 4.13133e-10; counts: 707379
ssfr_mp 0.88081 2.3954e-10 2.03318e-10 1.14343e-10 #avg: 3.01125e-10; avg_err: 5.27054e-13; sd: 4.43349e-10; counts: 707591
ssfr_mp 0.888404 2.38147e-10 2.17933e-10 1.1725e-10 #avg: 3.0576e-10; avg_err: 5.42196e-13; sd: 4.56156e-10; counts: 707807
ssfr_mp 0.895998 2.36591e-10 2.30887e-10 1.19574e-10 #avg: 3.09812e-10; avg_err: 5.47516e-13; sd: 4.60699e-10; counts: 708014
ssfr_mp 0.903592 2.35658e-10 2.4409e-10 1.22438e-10 #avg: 3.149e-10; avg_err: 5.73141e-13; sd: 4.82338e-10; counts: 708241
ssfr_mp 0.911185 2.34853e-10 2.55487e-10 1.24569e-10 #avg: 3.18595e-10; avg_err: 5.80712e-13; sd: 4.88785e-10; counts: 708459
ssfr_mp 0.918779 2.33911e-10 2.65906e-10 1.26769e-10 #avg: 3.22772e-10; avg_err: 6.00558e-13; sd: 5.05574e-10; counts: 708695
ssfr_mp 0.926373 2.33621e-10 2.75602e-10 1.28636e-10 #avg: 3.26977e-10; avg_err: 6.15291e-13; sd: 5.18062e-10; counts: 708930
ssfr_mp 0.933967 2.33372e-10 2.82365e-10 1.30343e-10 #avg: 3.24475e-10; avg_err: 4.84917e-13; sd: 4.08306e-10; counts: 708987
ssfr_mp 0.94156 2.32565e-10 2.83892e-10 1.30505e-10 #avg: 3.23309e-10; avg_err: 4.72655e-13; sd: 3.98002e-10; counts: 709058
ssfr_mp 0.949154 2.30904e-10 2.81346e-10 1.29147e-10 #avg: 3.20477e-10; avg_err: 4.66323e-13; sd: 3.9269e-10; counts: 709133
ssfr_mp 0.956748 2.2937e-10 2.7679e-10 1.28193e-10 #avg: 3.16285e-10; avg_err: 4.55205e-13; sd: 3.83347e-10; counts: 709203
ssfr_mp 0.964342 2.27895e-10 2.71962e-10 1.27015e-10 #avg: 3.11334e-10; avg_err: 3.91069e-13; sd: 3.29338e-10; counts: 709215
ssfr_mp 0.971935 2.2649e-10 2.70499e-10 1.25524e-10 #avg: 3.08734e-10; avg_err: 3.65066e-13; sd: 3.0744e-10; counts: 709215
ssfr_mp 0.979529 2.25658e-10 2.67273e-10 1.24899e-10 #avg: 3.06059e-10; avg_err: 3.5633e-13; sd: 3.00083e-10; counts: 709215
ssfr_mp 0.987123 2.24269e-10 2.64046e-10 1.23442e-10 #avg: 3.03634e-10; avg_err: 3.48601e-13; sd: 2.93574e-10; counts: 709215
ssfr_mp 0.994717 2.23641e-10 2.62636e-10 1.22225e-10 #avg: 3.02177e-10; avg_err: 3.39683e-13; sd: 2.86064e-10; counts: 709215
ssfr_mp 1.00231 2.2385e-10 2.59526e-10 1.21734e-10 #avg: 3.01003e-10; avg_err: 3.31505e-13; sd: 2.79177e-10; counts: 709215
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_ratio_mp 0.116373 0 0 0 #avg: 2.23306e-06; avg_err: 2.0643e-06; sd: 0.00173845; counts: 709215
icl_ratio_mp 0.119748 0 0 0 #avg: 8.71765e-06; avg_err: 6.3674e-06; sd: 0.00536229; counts: 709215
icl_ratio_mp 0.123123 0 0 0 #avg: 7.22565e-06; avg_err: 5.0924e-06; sd: 0.00428856; counts: 709215
icl_ratio_mp 0.126498 0 0 0 #avg: 1.38517e-05; avg_err: 6.35299e-06; sd: 0.00535016; counts: 709215
icl_ratio_mp 0.129873 0 0 0 #avg: 1.82261e-05; avg_err: 6.91785e-06; sd: 0.00582585; counts: 709215
icl_ratio_mp 0.133248 0 0 0 #avg: 2.08436e-05; avg_err: 6.52531e-06; sd: 0.00549528; counts: 709215
icl_ratio_mp 0.136623 0 0 0 #avg: 2.49178e-05; avg_err: 6.35487e-06; sd: 0.00535175; counts: 709215
icl_ratio_mp 0.141685 0 0 0 #avg: 2.71547e-05; avg_err: 5.83898e-06; sd: 0.00491728; counts: 709215
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000107707; avg_err: 4.87147e-05; sd: 0.041025; counts: 709215
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000122566; avg_err: 4.00768e-05; sd: 0.0337506; counts: 709215
