#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.195590e+11 (median) + 4.367610e+11  / - 1.967650e+11
#SM    Stats: 1.760860e+10 (median) + 2.131840e+10  / - 9.939170e+09
#ObsSM Stats: 1.716530e+10 (median) + 2.305520e+10  / - 1.010317e+10
#VMP   Stats: 1.731500e+02 (median) + 2.564000e+01  / - 1.734999e+01
#ICL   Stats: 6.831630e+07 (median) + 1.684307e+08  / - 4.937330e+07
#SSFR  Stats: 9.650779e-10 (median) + 1.269875e-09  / - 5.677778e-10
sfh 0.055623 0 0 0 #avg: 3.99521e-19; avg_err: 3.99519e-19; sd: 1.24013e-16; counts: 96353
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1910
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3190
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4876
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7133
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9831
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12839
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18362
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24794
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31797
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38978
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46185
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53128
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59411
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65059
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69874
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74103
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77727
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80627
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82989
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84922
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86546
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87975
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89643
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91041
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92245
fq_mp 0.156873 0 0 0 #avg: 1.07365e-05; avg_err: 1.07365e-05; sd: 0.00327665; counts: 93140
fq_mp 0.161935 0 0 0 #avg: 1.06634e-05; avg_err: 1.06634e-05; sd: 0.00326546; counts: 93779
fq_mp 0.166998 0 0 0 #avg: 3.1809e-05; avg_err: 1.83647e-05; sd: 0.00563986; counts: 94313
fq_mp 0.17206 0 0 0 #avg: 3.1679e-05; avg_err: 1.82897e-05; sd: 0.00562832; counts: 94700
fq_mp 0.177123 0 0 0 #avg: 2.10486e-05; avg_err: 1.48836e-05; sd: 0.00458783; counts: 95018
fq_mp 0.182185 0 0 0 #avg: 6.29901e-05; avg_err: 2.57149e-05; sd: 0.00793638; counts: 95253
fq_mp 0.187248 0 0 0 #avg: 9.42853e-05; avg_err: 3.14271e-05; sd: 0.0097096; counts: 95455
fq_mp 0.19231 0 0 0 #avg: 0.00014646; avg_err: 3.91405e-05; sd: 0.0121012; counts: 95589
fq_mp 0.197373 0 0 0 #avg: 0.000188082; avg_err: 4.43274e-05; sd: 0.013713; counts: 95703
fq_mp 0.202435 0 0 0 #avg: 0.000302774; avg_err: 5.62155e-05; sd: 0.0173978; counts: 95781
fq_mp 0.207498 0 0 0 #avg: 0.000448557; avg_err: 6.83893e-05; sd: 0.0211744; counts: 95863
fq_mp 0.21256 0 0 0 #avg: 0.000552509; avg_err: 7.58724e-05; sd: 0.023499; counts: 95926
fq_mp 0.217623 0 0 0 #avg: 0.000781527; avg_err: 9.02081e-05; sd: 0.0279449; counts: 95966
fq_mp 0.222685 0 0 0 #avg: 0.00123947; avg_err: 0.000113552; sd: 0.0351842; counts: 96009
fq_mp 0.227748 0 0 0 #avg: 0.00155128; avg_err: 0.000126987; sd: 0.0393557; counts: 96050
fq_mp 0.23281 0 0 0 #avg: 0.00217511; avg_err: 0.000150293; sd: 0.0465873; counts: 96087
fq_mp 0.237873 0 0 0 #avg: 0.00265321; avg_err: 0.000165931; sd: 0.0514409; counts: 96110
fq_mp 0.242935 0 0 0 #avg: 0.00326648; avg_err: 0.000184038; sd: 0.0570597; counts: 96128
fq_mp 0.247998 0 0 0 #avg: 0.00437894; avg_err: 0.00021295; sd: 0.0660285; counts: 96142
fq_mp 0.25306 0 0 0 #avg: 0.00518916; avg_err: 0.000231696; sd: 0.0718487; counts: 96162
fq_mp 0.258123 0 0 0 #avg: 0.00624896; avg_err: 0.000254104; sd: 0.078803; counts: 96176
fq_mp 0.263185 0 0 0 #avg: 0.00742242; avg_err: 0.000276746; sd: 0.0858332; counts: 96195
fq_mp 0.268248 0 0 0 #avg: 0.00847176; avg_err: 0.000295495; sd: 0.0916514; counts: 96202
fq_mp 0.27331 0 0 0 #avg: 0.0107578; avg_err: 0.000332589; sd: 0.103161; counts: 96209
fq_mp 0.278373 0 0 0 #avg: 0.0123987; avg_err: 0.000356737; sd: 0.110657; counts: 96220
fq_mp 0.283435 0 0 0 #avg: 0.014819; avg_err: 0.00038951; sd: 0.120828; counts: 96228
fq_mp 0.288498 0 0 0 #avg: 0.0161369; avg_err: 0.000406167; sd: 0.126002; counts: 96239
fq_mp 0.29356 0 0 0 #avg: 0.0192731; avg_err: 0.000443156; sd: 0.137483; counts: 96248
fq_mp 0.298623 0 0 0 #avg: 0.0217247; avg_err: 0.000469904; sd: 0.145783; counts: 96250
fq_mp 0.303685 0 0 0 #avg: 0.0244554; avg_err: 0.000497848; sd: 0.154458; counts: 96257
fq_mp 0.308748 0 0 0 #avg: 0.0272384; avg_err: 0.000524652; sd: 0.162777; counts: 96261
fq_mp 0.31381 0 0 0 #avg: 0.030614; avg_err: 0.000555241; sd: 0.17227; counts: 96263
fq_mp 0.318873 0 0 0 #avg: 0.0344462; avg_err: 0.000587794; sd: 0.182372; counts: 96266
fq_mp 0.323935 0 0 0 #avg: 0.0379146; avg_err: 0.000615558; sd: 0.19099; counts: 96269
fq_mp 0.328997 0 0 0 #avg: 0.0418688; avg_err: 0.000645504; sd: 0.200289; counts: 96277
fq_mp 0.33406 0 0 0 #avg: 0.0451075; avg_err: 0.000668858; sd: 0.20754; counts: 96281
fq_mp 0.339122 0 0 0 #avg: 0.0487932; avg_err: 0.000694292; sd: 0.215435; counts: 96284
fq_mp 0.344185 0 0 0 #avg: 0.0534761; avg_err: 0.000725047; sd: 0.224981; counts: 96286
fq_mp 0.349247 0 0 0 #avg: 0.0571814; avg_err: 0.000748261; sd: 0.232189; counts: 96290
fq_mp 0.35431 0 0 0 #avg: 0.0625987; avg_err: 0.000780627; sd: 0.24224; counts: 96296
fq_mp 0.359372 0 0 0 #avg: 0.0680284; avg_err: 0.00081141; sd: 0.251795; counts: 96298
fq_mp 0.364435 0 0 0 #avg: 0.072421; avg_err: 0.000835221; sd: 0.259184; counts: 96298
fq_mp 0.369497 0 0 0 #avg: 0.0756978; avg_err: 0.000852371; sd: 0.264514; counts: 96304
fq_mp 0.37456 0 0 0 #avg: 0.0792898; avg_err: 0.000870659; sd: 0.27019; counts: 96305
fq_mp 0.379622 0 0 0 #avg: 0.0832433; avg_err: 0.00089017; sd: 0.27625; counts: 96308
fq_mp 0.384685 0 0 0 #avg: 0.0882255; avg_err: 0.000913918; sd: 0.283623; counts: 96310
fq_mp 0.389747 0 0 0 #avg: 0.0915887; avg_err: 0.000929451; sd: 0.288444; counts: 96311
fq_mp 0.39481 0 0 0 #avg: 0.0960732; avg_err: 0.000949576; sd: 0.294692; counts: 96312
fq_mp 0.399872 0 0 0 #avg: 0.0995722; avg_err: 0.000964841; sd: 0.299429; counts: 96312
fq_mp 0.404935 0 0 0 #avg: 0.104067; avg_err: 0.000983907; sd: 0.305347; counts: 96313
fq_mp 0.409997 0 0 0 #avg: 0.107239; avg_err: 0.000996992; sd: 0.309416; counts: 96318
fq_mp 0.41506 0 0 0 #avg: 0.111025; avg_err: 0.00101227; sd: 0.314163; counts: 96321
fq_mp 0.420122 0 0 0 #avg: 0.114872; avg_err: 0.00102741; sd: 0.318867; counts: 96325
fq_mp 0.425185 0 0 0 #avg: 0.117808; avg_err: 0.00103872; sd: 0.322381; counts: 96326
fq_mp 0.430247 0 0 0 #avg: 0.121264; avg_err: 0.00105178; sd: 0.326434; counts: 96327
fq_mp 0.43531 0 0 0 #avg: 0.122271; avg_err: 0.00105553; sd: 0.327599; counts: 96327
fq_mp 0.440372 0 0 0 #avg: 0.124459; avg_err: 0.00106359; sd: 0.330104; counts: 96329
fq_mp 0.445435 0 0 0 #avg: 0.126344; avg_err: 0.00107045; sd: 0.332237; counts: 96332
fq_mp 0.450497 0 0 0 #avg: 0.126497; avg_err: 0.00107099; sd: 0.332409; counts: 96334
fq_mp 0.45556 0 0 0 #avg: 0.127487; avg_err: 0.00107453; sd: 0.333518; counts: 96339
fq_mp 0.460622 0 0 0 #avg: 0.124813; avg_err: 0.00106481; sd: 0.330507; counts: 96344
fq_mp 0.465685 0 0 0 #avg: 0.122945; avg_err: 0.00105793; sd: 0.328374; counts: 96344
fq_mp 0.470747 0 0 0 #avg: 0.119193; avg_err: 0.00104387; sd: 0.324015; counts: 96348
fq_mp 0.47581 0 0 0 #avg: 0.113671; avg_err: 0.0010226; sd: 0.317412; counts: 96348
fq_mp 0.480872 0 0 0 #avg: 0.106247; avg_err: 0.000992753; sd: 0.308153; counts: 96351
fq_mp 0.485935 0 0 0 #avg: 0.0949445; avg_err: 0.00094438; sd: 0.293138; counts: 96351
fq_mp 0.490997 0 0 0 #avg: 0.0812965; avg_err: 0.000880436; sd: 0.27329; counts: 96351
fq_mp 0.49606 0 0 0 #avg: 0.0604762; avg_err: 0.000767923; sd: 0.238367; counts: 96352
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96353
