#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.905880e+11 (median) + 5.411719e+11  / - 2.885290e+11
#SM    Stats: 2.750470e+10 (median) + 1.555660e+10  / - 9.861200e+09
#ObsSM Stats: 2.789150e+10 (median) + 1.469670e+10  / - 7.607599e+09
#VMP   Stats: 1.849900e+02 (median) + 3.025000e+01  / - 1.810001e+01
#ICL   Stats: 8.345180e+07 (median) + 3.075432e+08  / - 6.916880e+07
#SSFR  Stats: 6.103084e-10 (median) + 5.944280e-10  / - 3.156191e-10
sfh 0.055623 0 0 0 #avg: 4.61102e-21; avg_err: 3.50658e-21; sd: 3.56466e-19; counts: 10335
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1262
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2094
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2839
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3656
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4496
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5997
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6659
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7262
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7780
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8175
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8572
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8875
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9093
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9282
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9456
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9559
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9682
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9801
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9898
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9993
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10056
fq_mp 0.161935 0 0 0 #avg: 0.000197981; avg_err: 0.000139986; sd: 0.0140692; counts: 10102
fq_mp 0.166998 0 0 0 #avg: 0.000197141; avg_err: 0.000139393; sd: 0.0140393; counts: 10145
fq_mp 0.17206 0 0 0 #avg: 0.000294667; avg_err: 0.000170109; sd: 0.0171633; counts: 10181
fq_mp 0.177123 0 0 0 #avg: 9.79912e-05; avg_err: 9.79912e-05; sd: 0.00989856; counts: 10205
fq_mp 0.182185 0 0 0 #avg: 0.000391504; avg_err: 0.000195723; sd: 0.0197826; counts: 10217
fq_mp 0.187248 0 0 0 #avg: 0.000195446; avg_err: 0.000138195; sd: 0.0139788; counts: 10233
fq_mp 0.19231 0 0 0 #avg: 0.000390587; avg_err: 0.000195265; sd: 0.0197594; counts: 10241
fq_mp 0.197373 0 0 0 #avg: 0.000780183; avg_err: 0.000275742; sd: 0.0279209; counts: 10254
fq_mp 0.202435 0 0 0 #avg: 0.00116982; avg_err: 0.000337516; sd: 0.0341826; counts: 10258
fq_mp 0.207498 0 0 0 #avg: 0.00214237; avg_err: 0.000456288; sd: 0.0462361; counts: 10269
fq_mp 0.21256 0 0 0 #avg: 0.00243262; avg_err: 0.000485955; sd: 0.0492615; counts: 10277
fq_mp 0.217623 0 0 0 #avg: 0.00272347; avg_err: 0.000514011; sd: 0.0521158; counts: 10281
fq_mp 0.222685 0 0 0 #avg: 0.00398639; avg_err: 0.000621357; sd: 0.0630119; counts: 10285
fq_mp 0.227748 0 0 0 #avg: 0.00515113; avg_err: 0.000705772; sd: 0.0715863; counts: 10289
fq_mp 0.23281 0 0 0 #avg: 0.00787019; avg_err: 0.00087106; sd: 0.0883643; counts: 10292
fq_mp 0.237873 0 0 0 #avg: 0.010104; avg_err: 0.000985804; sd: 0.100009; counts: 10293
fq_mp 0.242935 0 0 0 #avg: 0.0119487; avg_err: 0.00107097; sd: 0.108655; counts: 10294
fq_mp 0.247998 0 0 0 #avg: 0.0141816; avg_err: 0.00116539; sd: 0.118239; counts: 10295
fq_mp 0.25306 0 0 0 #avg: 0.0171895; avg_err: 0.00128095; sd: 0.129977; counts: 10297
fq_mp 0.258123 0 0 0 #avg: 0.0205865; avg_err: 0.00139933; sd: 0.141995; counts: 10298
fq_mp 0.263185 0 0 0 #avg: 0.0249466; avg_err: 0.00153667; sd: 0.155962; counts: 10302
fq_mp 0.268248 0 0 0 #avg: 0.0263056; avg_err: 0.00157687; sd: 0.160042; counts: 10302
fq_mp 0.27331 0 0 0 #avg: 0.03125; avg_err: 0.00171415; sd: 0.173993; counts: 10304
fq_mp 0.278373 0 0 0 #avg: 0.0342419; avg_err: 0.00179113; sd: 0.18185; counts: 10309
fq_mp 0.283435 0 0 0 #avg: 0.0402522; avg_err: 0.00193582; sd: 0.19655; counts: 10310
fq_mp 0.288498 0 0 0 #avg: 0.0413151; avg_err: 0.00196003; sd: 0.199018; counts: 10311
fq_mp 0.29356 0 0 0 #avg: 0.0487829; avg_err: 0.00212151; sd: 0.215414; counts: 10311
fq_mp 0.298623 0 0 0 #avg: 0.0540095; avg_err: 0.00222591; sd: 0.226036; counts: 10313
fq_mp 0.303685 0 0 0 #avg: 0.0580708; avg_err: 0.0023029; sd: 0.233877; counts: 10315
fq_mp 0.308748 0 0 0 #avg: 0.0680562; avg_err: 0.00247979; sd: 0.251842; counts: 10315
fq_mp 0.31381 0 0 0 #avg: 0.0705768; avg_err: 0.00252188; sd: 0.256117; counts: 10315
fq_mp 0.318873 0 0 0 #avg: 0.0761997; avg_err: 0.00261247; sd: 0.265317; counts: 10315
fq_mp 0.323935 0 0 0 #avg: 0.0866699; avg_err: 0.00277035; sd: 0.281351; counts: 10315
fq_mp 0.328997 0 0 0 #avg: 0.0897548; avg_err: 0.00281418; sd: 0.28583; counts: 10317
fq_mp 0.33406 0 0 0 #avg: 0.094389; avg_err: 0.00287828; sd: 0.292369; counts: 10319
fq_mp 0.339122 0 0 0 #avg: 0.102422; avg_err: 0.0029848; sd: 0.303203; counts: 10320
fq_mp 0.344185 0 0 0 #avg: 0.107074; avg_err: 0.0030439; sd: 0.309207; counts: 10320
fq_mp 0.349247 0 0 0 #avg: 0.110842; avg_err: 0.00309031; sd: 0.313936; counts: 10321
fq_mp 0.35431 0 0 0 #avg: 0.117225; avg_err: 0.00316647; sd: 0.321689; counts: 10322
fq_mp 0.359372 0 0 0 #avg: 0.124782; avg_err: 0.00325292; sd: 0.330472; counts: 10322
fq_mp 0.364435 0 0 0 #avg: 0.131176; avg_err: 0.00332302; sd: 0.337593; counts: 10322
fq_mp 0.369497 0 0 0 #avg: 0.130873; avg_err: 0.00331959; sd: 0.337261; counts: 10323
fq_mp 0.37456 0 0 0 #avg: 0.133366; avg_err: 0.00334592; sd: 0.339969; counts: 10325
fq_mp 0.379622 0 0 0 #avg: 0.137433; avg_err: 0.00338859; sd: 0.344304; counts: 10325
fq_mp 0.384685 0 0 0 #avg: 0.141875; avg_err: 0.00343386; sd: 0.348922; counts: 10326
fq_mp 0.389747 0 0 0 #avg: 0.146025; avg_err: 0.00347512; sd: 0.353131; counts: 10327
fq_mp 0.39481 0 0 0 #avg: 0.150741; avg_err: 0.00352069; sd: 0.357796; counts: 10329
fq_mp 0.399872 0 0 0 #avg: 0.15258; avg_err: 0.00353826; sd: 0.359582; counts: 10329
fq_mp 0.404935 0 0 0 #avg: 0.158567; avg_err: 0.00359408; sd: 0.365272; counts: 10330
fq_mp 0.409997 0 1 0 #avg: 0.162617; avg_err: 0.00363074; sd: 0.369016; counts: 10331
fq_mp 0.41506 0 1 0 #avg: 0.16194; avg_err: 0.00362463; sd: 0.368396; counts: 10331
fq_mp 0.420122 0 1 0 #avg: 0.164344; avg_err: 0.00364602; sd: 0.370587; counts: 10332
fq_mp 0.425185 0 1 0 #avg: 0.164828; avg_err: 0.00365033; sd: 0.371025; counts: 10332
fq_mp 0.430247 0 1 0 #avg: 0.166747; avg_err: 0.00366712; sd: 0.37275; counts: 10333
fq_mp 0.43531 0 1 0 #avg: 0.165392; avg_err: 0.00365516; sd: 0.371534; counts: 10333
fq_mp 0.440372 0 1 0 #avg: 0.168199; avg_err: 0.00367984; sd: 0.374043; counts: 10333
fq_mp 0.445435 0 1 0 #avg: 0.166151; avg_err: 0.00366169; sd: 0.372216; counts: 10334
fq_mp 0.450497 0 1 0 #avg: 0.167392; avg_err: 0.00367243; sd: 0.373326; counts: 10335
fq_mp 0.45556 0 1 0 #avg: 0.163716; avg_err: 0.00363989; sd: 0.370017; counts: 10335
fq_mp 0.460622 0 1 0 #avg: 0.161684; avg_err: 0.00362162; sd: 0.36816; counts: 10335
fq_mp 0.465685 0 1 0 #avg: 0.160522; avg_err: 0.00361109; sd: 0.36709; counts: 10335
fq_mp 0.470747 0 0 0 #avg: 0.157813; avg_err: 0.00358626; sd: 0.364566; counts: 10335
fq_mp 0.47581 0 0 0 #avg: 0.149202; avg_err: 0.00350482; sd: 0.356287; counts: 10335
fq_mp 0.480872 0 0 0 #avg: 0.141751; avg_err: 0.00343112; sd: 0.348795; counts: 10335
fq_mp 0.485935 0 0 0 #avg: 0.126851; avg_err: 0.00327383; sd: 0.332805; counts: 10335
fq_mp 0.490997 0 0 0 #avg: 0.114175; avg_err: 0.00312842; sd: 0.318024; counts: 10335
fq_mp 0.49606 0 0 0 #avg: 0.0871795; avg_err: 0.00277502; sd: 0.282098; counts: 10335
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
