#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 3.06077e-15; avg_err: 3.06077e-15; sd: 7.70683e-14; counts: 635
icl_mp 0.47581 2.59536e+09 8.53014e+09 1.91211e+09 #avg: 6.7775e+09; avg_err: 5.48138e+08; sd: 1.38018e+10; counts: 635
icl_mp 0.480872 2.66622e+09 8.60838e+09 1.92552e+09 #avg: 6.9299e+09; avg_err: 5.52295e+08; sd: 1.39064e+10; counts: 635
icl_mp 0.485935 2.78213e+09 8.94007e+09 2.03482e+09 #avg: 7.15868e+09; avg_err: 5.76086e+08; sd: 1.45055e+10; counts: 635
icl_mp 0.490997 2.84448e+09 9.30492e+09 2.06052e+09 #avg: 7.33903e+09; avg_err: 5.781e+08; sd: 1.45562e+10; counts: 635
icl_mp 0.49606 2.98837e+09 1.03967e+10 2.20571e+09 #avg: 7.71917e+09; avg_err: 5.90002e+08; sd: 1.48559e+10; counts: 635
icl_mp 0.501122 3.13454e+09 1.06742e+10 2.30948e+09 #avg: 7.94524e+09; avg_err: 5.99131e+08; sd: 1.50857e+10; counts: 635
icl_mp 0.506185 3.33461e+09 1.06846e+10 2.46464e+09 #avg: 8.18935e+09; avg_err: 6.06742e+08; sd: 1.52774e+10; counts: 635
icl_mp 0.511247 3.45241e+09 1.0654e+10 2.58015e+09 #avg: 8.52384e+09; avg_err: 6.2695e+08; sd: 1.57862e+10; counts: 635
icl_mp 0.51631 3.47759e+09 1.12453e+10 2.59272e+09 #avg: 8.80043e+09; avg_err: 6.34968e+08; sd: 1.59881e+10; counts: 635
icl_mp 0.521372 3.58554e+09 1.1498e+10 2.67568e+09 #avg: 9.08651e+09; avg_err: 6.61623e+08; sd: 1.66592e+10; counts: 635
icl_mp 0.526435 3.75689e+09 1.17169e+10 2.8363e+09 #avg: 9.38481e+09; avg_err: 6.67512e+08; sd: 1.68075e+10; counts: 635
icl_mp 0.531497 3.7895e+09 1.2611e+10 2.84062e+09 #avg: 9.65158e+09; avg_err: 6.7543e+08; sd: 1.70069e+10; counts: 635
icl_mp 0.53656 3.98438e+09 1.28615e+10 3.01033e+09 #avg: 9.80959e+09; avg_err: 6.77871e+08; sd: 1.70684e+10; counts: 635
icl_mp 0.541622 4.13027e+09 1.37812e+10 3.11946e+09 #avg: 1.00512e+10; avg_err: 6.78566e+08; sd: 1.70858e+10; counts: 635
icl_mp 0.546685 4.29159e+09 1.44963e+10 3.2359e+09 #avg: 1.03439e+10; avg_err: 6.83891e+08; sd: 1.72199e+10; counts: 635
icl_mp 0.551747 4.38517e+09 1.47015e+10 3.29842e+09 #avg: 1.07931e+10; avg_err: 7.11006e+08; sd: 1.79027e+10; counts: 635
icl_mp 0.55681 4.6859e+09 1.46737e+10 3.55766e+09 #avg: 1.11153e+10; avg_err: 7.20537e+08; sd: 1.81426e+10; counts: 635
icl_mp 0.561872 4.96409e+09 1.43686e+10 3.79096e+09 #avg: 1.12544e+10; avg_err: 7.24452e+08; sd: 1.82412e+10; counts: 635
icl_mp 0.566935 4.9965e+09 1.46669e+10 3.79629e+09 #avg: 1.14686e+10; avg_err: 7.40805e+08; sd: 1.8653e+10; counts: 635
icl_mp 0.571997 5.16949e+09 1.51372e+10 3.90698e+09 #avg: 1.17338e+10; avg_err: 7.43781e+08; sd: 1.87279e+10; counts: 635
icl_mp 0.57706 5.34023e+09 1.50402e+10 4.03673e+09 #avg: 1.20134e+10; avg_err: 7.52156e+08; sd: 1.89388e+10; counts: 635
icl_mp 0.582123 5.39199e+09 1.60006e+10 4.07582e+09 #avg: 1.2294e+10; avg_err: 7.64109e+08; sd: 1.92398e+10; counts: 635
icl_mp 0.587185 5.38833e+09 1.65837e+10 4.07188e+09 #avg: 1.26412e+10; avg_err: 8.06676e+08; sd: 2.03116e+10; counts: 635
icl_mp 0.592248 5.68135e+09 1.64752e+10 4.30209e+09 #avg: 1.30443e+10; avg_err: 8.5296e+08; sd: 2.1477e+10; counts: 635
icl_mp 0.59731 5.99576e+09 1.6587e+10 4.58313e+09 #avg: 1.32839e+10; avg_err: 8.57458e+08; sd: 2.15902e+10; counts: 635
icl_mp 0.602373 6.30732e+09 1.67453e+10 4.82108e+09 #avg: 1.35922e+10; avg_err: 8.65445e+08; sd: 2.17913e+10; counts: 635
icl_mp 0.607435 6.35073e+09 1.69068e+10 4.86494e+09 #avg: 1.37848e+10; avg_err: 8.72267e+08; sd: 2.19631e+10; counts: 635
icl_mp 0.612498 6.46069e+09 1.76571e+10 4.93093e+09 #avg: 1.41903e+10; avg_err: 8.8362e+08; sd: 2.2249e+10; counts: 635
icl_mp 0.61756 6.67823e+09 1.79393e+10 5.1217e+09 #avg: 1.45293e+10; avg_err: 8.97935e+08; sd: 2.26094e+10; counts: 635
icl_mp 0.622623 6.88069e+09 1.80386e+10 5.29181e+09 #avg: 1.47676e+10; avg_err: 9.05576e+08; sd: 2.28018e+10; counts: 635
icl_mp 0.627685 7.41817e+09 1.91959e+10 5.80772e+09 #avg: 1.50057e+10; avg_err: 9.04622e+08; sd: 2.27778e+10; counts: 635
icl_mp 0.632748 7.58e+09 1.9606e+10 5.90353e+09 #avg: 1.5174e+10; avg_err: 9.05411e+08; sd: 2.27977e+10; counts: 635
icl_mp 0.63781 7.61309e+09 1.97477e+10 5.88393e+09 #avg: 1.52909e+10; avg_err: 9.04558e+08; sd: 2.27762e+10; counts: 635
icl_mp 0.642873 7.7522e+09 1.99354e+10 5.96713e+09 #avg: 1.54297e+10; avg_err: 9.05786e+08; sd: 2.28071e+10; counts: 635
icl_mp 0.647935 7.89872e+09 1.97205e+10 5.91523e+09 #avg: 1.56215e+10; avg_err: 9.0573e+08; sd: 2.28057e+10; counts: 635
icl_mp 0.652998 8.27769e+09 1.96865e+10 6.2592e+09 #avg: 1.59049e+10; avg_err: 9.05653e+08; sd: 2.28037e+10; counts: 635
icl_mp 0.65806 8.40288e+09 2.11945e+10 6.38844e+09 #avg: 1.63458e+10; avg_err: 9.24594e+08; sd: 2.32807e+10; counts: 635
icl_mp 0.663123 8.48143e+09 2.1136e+10 6.4595e+09 #avg: 1.65177e+10; avg_err: 9.28519e+08; sd: 2.33795e+10; counts: 635
icl_mp 0.668185 8.67338e+09 2.11172e+10 6.58655e+09 #avg: 1.66857e+10; avg_err: 9.28778e+08; sd: 2.3386e+10; counts: 635
icl_mp 0.673248 8.66261e+09 2.1831e+10 6.45913e+09 #avg: 1.68169e+10; avg_err: 9.31036e+08; sd: 2.34429e+10; counts: 635
icl_mp 0.67831 8.91375e+09 2.15461e+10 6.67256e+09 #avg: 1.71343e+10; avg_err: 9.60971e+08; sd: 2.41966e+10; counts: 635
icl_mp 0.683373 8.98136e+09 2.15547e+10 6.63081e+09 #avg: 1.73615e+10; avg_err: 9.68997e+08; sd: 2.43987e+10; counts: 635
icl_mp 0.690967 9.08093e+09 2.23768e+10 6.67256e+09 #avg: 1.76034e+10; avg_err: 9.75823e+08; sd: 2.45706e+10; counts: 635
icl_mp 0.69856 9.20448e+09 2.2518e+10 6.7922e+09 #avg: 1.77994e+10; avg_err: 9.77155e+08; sd: 2.46041e+10; counts: 635
icl_mp 0.706154 9.32407e+09 2.23557e+10 6.78122e+09 #avg: 1.79312e+10; avg_err: 9.77804e+08; sd: 2.46205e+10; counts: 635
icl_mp 0.713748 9.45426e+09 2.22067e+10 6.87966e+09 #avg: 1.81768e+10; avg_err: 9.86125e+08; sd: 2.483e+10; counts: 635
icl_mp 0.721342 9.59052e+09 2.42999e+10 6.94683e+09 #avg: 1.86076e+10; avg_err: 1.00433e+09; sd: 2.52883e+10; counts: 635
icl_mp 0.728935 9.72716e+09 2.48583e+10 7.02467e+09 #avg: 1.88354e+10; avg_err: 1.01047e+09; sd: 2.5443e+10; counts: 635
icl_mp 0.736529 1.00752e+10 2.51086e+10 7.25429e+09 #avg: 1.90494e+10; avg_err: 1.01315e+09; sd: 2.55104e+10; counts: 635
icl_mp 0.744123 1.02125e+10 2.49061e+10 7.38261e+09 #avg: 1.92369e+10; avg_err: 1.01483e+09; sd: 2.55527e+10; counts: 635
icl_mp 0.751717 1.03522e+10 2.47244e+10 7.39716e+09 #avg: 1.95249e+10; avg_err: 1.02221e+09; sd: 2.57386e+10; counts: 635
icl_mp 0.75931 1.04846e+10 2.45519e+10 7.48646e+09 #avg: 1.98366e+10; avg_err: 1.03531e+09; sd: 2.60685e+10; counts: 635
icl_mp 0.766904 1.08708e+10 2.44428e+10 7.83521e+09 #avg: 2.01019e+10; avg_err: 1.04014e+09; sd: 2.61902e+10; counts: 635
icl_mp 0.774498 1.1077e+10 2.4831e+10 7.93014e+09 #avg: 2.04214e+10; avg_err: 1.04484e+09; sd: 2.63084e+10; counts: 635
icl_mp 0.782092 1.11908e+10 2.52047e+10 7.94753e+09 #avg: 2.05892e+10; avg_err: 1.04398e+09; sd: 2.62867e+10; counts: 635
icl_mp 0.789685 1.11989e+10 2.51548e+10 7.88368e+09 #avg: 2.0694e+10; avg_err: 1.04352e+09; sd: 2.62751e+10; counts: 635
icl_mp 0.797279 1.15623e+10 2.50867e+10 8.20777e+09 #avg: 2.09397e+10; avg_err: 1.04721e+09; sd: 2.63682e+10; counts: 635
icl_mp 0.804873 1.22838e+10 2.47418e+10 8.90913e+09 #avg: 2.11859e+10; avg_err: 1.05708e+09; sd: 2.66165e+10; counts: 635
icl_mp 0.812467 1.22647e+10 2.61735e+10 8.82771e+09 #avg: 2.14132e+10; avg_err: 1.06104e+09; sd: 2.67163e+10; counts: 635
icl_mp 0.82006 1.2246e+10 2.70289e+10 8.58837e+09 #avg: 2.15315e+10; avg_err: 1.06189e+09; sd: 2.67376e+10; counts: 635
icl_mp 0.827654 1.24353e+10 2.8485e+10 8.76884e+09 #avg: 2.18095e+10; avg_err: 1.06778e+09; sd: 2.68861e+10; counts: 635
icl_mp 0.835248 1.26714e+10 2.94223e+10 8.95566e+09 #avg: 2.20077e+10; avg_err: 1.06845e+09; sd: 2.69029e+10; counts: 635
icl_mp 0.842842 1.29765e+10 2.92056e+10 9.09185e+09 #avg: 2.2349e+10; avg_err: 1.0891e+09; sd: 2.74229e+10; counts: 635
icl_mp 0.850435 1.34239e+10 2.89838e+10 9.40066e+09 #avg: 2.26399e+10; avg_err: 1.09828e+09; sd: 2.7654e+10; counts: 635
icl_mp 0.858029 1.39306e+10 2.93418e+10 9.87554e+09 #avg: 2.32085e+10; avg_err: 1.11665e+09; sd: 2.81166e+10; counts: 635
icl_mp 0.865623 1.42316e+10 2.90903e+10 1.01204e+10 #avg: 2.34693e+10; avg_err: 1.11809e+09; sd: 2.81527e+10; counts: 635
icl_mp 0.873217 1.42517e+10 2.90742e+10 9.89399e+09 #avg: 2.3803e+10; avg_err: 1.13437e+09; sd: 2.85627e+10; counts: 635
icl_mp 0.88081 1.43928e+10 2.8891e+10 9.91918e+09 #avg: 2.40863e+10; avg_err: 1.15414e+09; sd: 2.90605e+10; counts: 635
icl_mp 0.888404 1.48262e+10 2.87717e+10 1.02945e+10 #avg: 2.43831e+10; avg_err: 1.15747e+09; sd: 2.91443e+10; counts: 635
icl_mp 0.895998 1.50546e+10 2.84754e+10 1.04027e+10 #avg: 2.45492e+10; avg_err: 1.16189e+09; sd: 2.92555e+10; counts: 635
icl_mp 0.903592 1.50974e+10 2.86991e+10 1.0402e+10 #avg: 2.47751e+10; avg_err: 1.1715e+09; sd: 2.94976e+10; counts: 635
icl_mp 0.911185 1.52266e+10 2.85576e+10 1.03887e+10 #avg: 2.50433e+10; avg_err: 1.17509e+09; sd: 2.9588e+10; counts: 635
icl_mp 0.918779 1.53255e+10 2.86336e+10 1.06142e+10 #avg: 2.5233e+10; avg_err: 1.18402e+09; sd: 2.98128e+10; counts: 635
icl_mp 0.926373 1.5321e+10 2.93063e+10 1.03967e+10 #avg: 2.55349e+10; avg_err: 1.19165e+09; sd: 3.00049e+10; counts: 635
icl_mp 0.933967 1.54305e+10 2.93294e+10 1.04557e+10 #avg: 2.57502e+10; avg_err: 1.19545e+09; sd: 3.01007e+10; counts: 635
icl_mp 0.94156 1.54742e+10 2.9228e+10 1.03928e+10 #avg: 2.58656e+10; avg_err: 1.19543e+09; sd: 3.01001e+10; counts: 635
icl_mp 0.949154 1.58728e+10 2.87728e+10 1.07271e+10 #avg: 2.59649e+10; avg_err: 1.19441e+09; sd: 3.00745e+10; counts: 635
icl_mp 0.956748 1.60563e+10 2.87097e+10 1.08908e+10 #avg: 2.61314e+10; avg_err: 1.19387e+09; sd: 3.0061e+10; counts: 635
icl_mp 0.964342 1.61185e+10 2.85993e+10 1.08415e+10 #avg: 2.63841e+10; avg_err: 1.19596e+09; sd: 3.01135e+10; counts: 635
icl_mp 0.971935 1.6261e+10 2.84103e+10 1.09251e+10 #avg: 2.66031e+10; avg_err: 1.20099e+09; sd: 3.02401e+10; counts: 635
icl_mp 0.979529 1.68195e+10 2.96015e+10 1.14757e+10 #avg: 2.70111e+10; avg_err: 1.20797e+09; sd: 3.04158e+10; counts: 635
icl_mp 0.987123 1.7007e+10 2.95712e+10 1.16687e+10 #avg: 2.72619e+10; avg_err: 1.21324e+09; sd: 3.05487e+10; counts: 635
icl_mp 0.994717 1.69881e+10 3.00057e+10 1.16288e+10 #avg: 2.74086e+10; avg_err: 1.21478e+09; sd: 3.05874e+10; counts: 635
icl_mp 1.00231 1.72504e+10 2.97915e+10 1.18976e+10 #avg: 2.75838e+10; avg_err: 1.22377e+09; sd: 3.08137e+10; counts: 635
hm_mp 0.055623 0 0 0 #avg: 4.66652e+06; avg_err: 4.66652e+06; sd: 1.175e+08; counts: 635
hm_mp 0.060123 0 0 0 #avg: 2.26093e+07; avg_err: 1.04878e+07; sd: 2.64075e+08; counts: 635
hm_mp 0.062373 0 0 0 #avg: 6.85509e+07; avg_err: 2.59837e+07; sd: 6.54253e+08; counts: 635
hm_mp 0.064623 0 0 0 #avg: 1.05702e+08; avg_err: 3.55662e+07; sd: 8.95535e+08; counts: 635
hm_mp 0.066873 0 0 0 #avg: 1.94172e+08; avg_err: 4.99043e+07; sd: 1.25656e+09; counts: 635
hm_mp 0.069123 0 0 0 #avg: 3.25971e+08; avg_err: 6.48034e+07; sd: 1.63171e+09; counts: 635
hm_mp 0.071373 0 0 0 #avg: 5.74997e+08; avg_err: 8.47225e+07; sd: 2.13326e+09; counts: 635
hm_mp 0.073623 0 2.05147e+09 0 #avg: 9.06189e+08; avg_err: 1.04761e+08; sd: 2.63782e+09; counts: 635
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.35916e+09; avg_err: 1.33165e+08; sd: 3.35301e+09; counts: 635
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.85633e+09; avg_err: 1.65007e+08; sd: 4.15478e+09; counts: 635
hm_mp 0.080373 0 5.46912e+09 0 #avg: 2.47987e+09; avg_err: 2.03907e+08; sd: 5.13424e+09; counts: 635
hm_mp 0.082623 0 7.06471e+09 0 #avg: 3.25848e+09; avg_err: 2.46218e+08; sd: 6.19961e+09; counts: 635
hm_mp 0.085998 6.83676e+08 8.88838e+09 6.83676e+08 #avg: 4.71586e+09; avg_err: 3.3164e+08; sd: 8.35048e+09; counts: 635
hm_mp 0.089373 3.18971e+09 9.57209e+09 3.18971e+09 #avg: 6.82348e+09; avg_err: 4.24928e+08; sd: 1.06994e+10; counts: 635
hm_mp 0.092748 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 9.1239e+09; avg_err: 5.2877e+08; sd: 1.33141e+10; counts: 635
hm_mp 0.096123 6.83676e+09 1.38985e+10 6.83676e+09 #avg: 1.19097e+10; avg_err: 6.59937e+08; sd: 1.66168e+10; counts: 635
hm_mp 0.099498 9.34412e+09 1.95971e+10 9.34412e+09 #avg: 1.56075e+10; avg_err: 8.10115e+08; sd: 2.03982e+10; counts: 635
hm_mp 0.102873 1.20779e+10 2.5525e+10 1.20779e+10 #avg: 1.9963e+10; avg_err: 9.83907e+08; sd: 2.47742e+10; counts: 635
hm_mp 0.106248 1.52647e+10 3.03088e+10 1.2075e+10 #avg: 2.48035e+10; avg_err: 1.18766e+09; sd: 2.99046e+10; counts: 635
hm_mp 0.109623 1.93676e+10 3.64706e+10 1.48103e+10 #avg: 3.0901e+10; avg_err: 1.43637e+09; sd: 3.61668e+10; counts: 635
hm_mp 0.112998 2.37059e+10 4.42059e+10 1.77809e+10 #avg: 3.76506e+10; avg_err: 1.71345e+09; sd: 4.31436e+10; counts: 635
hm_mp 0.116373 2.87206e+10 5.15e+10 2.02882e+10 #avg: 4.60256e+10; avg_err: 2.10948e+09; sd: 5.31153e+10; counts: 635
hm_mp 0.119748 3.41912e+10 6.40294e+10 2.43912e+10 #avg: 5.48466e+10; avg_err: 2.48986e+09; sd: 6.2693e+10; counts: 635
hm_mp 0.123123 4.05588e+10 7.24702e+10 2.84809e+10 #avg: 6.42289e+10; avg_err: 2.89504e+09; sd: 7.28952e+10; counts: 635
hm_mp 0.126498 4.78529e+10 7.95441e+10 3.30441e+10 #avg: 7.45978e+10; avg_err: 3.31186e+09; sd: 8.33905e+10; counts: 635
hm_mp 0.129873 5.72059e+10 9.27941e+10 3.98824e+10 #avg: 8.60811e+10; avg_err: 3.74002e+09; sd: 9.41714e+10; counts: 635
hm_mp 0.133248 6.40441e+10 1.0728e+11 4.42206e+10 #avg: 9.80331e+10; avg_err: 4.20521e+09; sd: 1.05885e+11; counts: 635
hm_mp 0.136623 7.45147e+10 1.23279e+11 5.17206e+10 #avg: 1.11932e+11; avg_err: 4.73953e+09; sd: 1.19338e+11; counts: 635
hm_mp 0.141685 8.77353e+10 1.49324e+11 5.87941e+10 #avg: 1.34518e+11; avg_err: 5.54917e+09; sd: 1.39725e+11; counts: 635
hm_mp 0.146748 1.07338e+11 1.6825e+11 7.08674e+10 #avg: 1.60699e+11; avg_err: 6.56741e+09; sd: 1.65363e+11; counts: 635
hm_mp 0.15181 1.28529e+11 1.93236e+11 8.59114e+10 #avg: 1.90896e+11; avg_err: 7.73459e+09; sd: 1.94752e+11; counts: 635
hm_mp 0.156873 1.60735e+11 2.1603e+11 1.09691e+11 #avg: 2.25717e+11; avg_err: 8.98632e+09; sd: 2.2627e+11; counts: 635
hm_mp 0.161935 1.90588e+11 2.475e+11 1.2997e+11 #avg: 2.62975e+11; avg_err: 1.02651e+10; sd: 2.58469e+11; counts: 635
hm_mp 0.166998 2.21765e+11 2.70735e+11 1.47471e+11 #avg: 3.04091e+11; avg_err: 1.15638e+10; sd: 2.9117e+11; counts: 635
hm_mp 0.17206 2.64559e+11 3.11323e+11 1.72486e+11 #avg: 3.51879e+11; avg_err: 1.32602e+10; sd: 3.33882e+11; counts: 635
hm_mp 0.177123 3.03971e+11 3.50147e+11 1.98912e+11 #avg: 4.01611e+11; avg_err: 1.49185e+10; sd: 3.75639e+11; counts: 635
hm_mp 0.182185 3.47941e+11 3.99265e+11 2.2647e+11 #avg: 4.5388e+11; avg_err: 1.65381e+10; sd: 4.16419e+11; counts: 635
hm_mp 0.187248 3.95147e+11 4.53824e+11 2.53397e+11 #avg: 5.1158e+11; avg_err: 1.85645e+10; sd: 4.67441e+11; counts: 635
hm_mp 0.19231 4.48676e+11 4.86618e+11 2.88529e+11 #avg: 5.77286e+11; avg_err: 2.13329e+10; sd: 5.37149e+11; counts: 635
hm_mp 0.197373 4.93382e+11 5.58528e+11 3.08382e+11 #avg: 6.41214e+11; avg_err: 2.35136e+10; sd: 5.92058e+11; counts: 635
hm_mp 0.202435 5.45735e+11 6.37505e+11 3.39559e+11 #avg: 7.06565e+11; avg_err: 2.53037e+10; sd: 6.37132e+11; counts: 635
hm_mp 0.207498 5.99559e+11 6.80591e+11 3.72647e+11 #avg: 7.73818e+11; avg_err: 2.71214e+10; sd: 6.82898e+11; counts: 635
hm_mp 0.21256 6.54265e+11 7.66475e+11 3.9853e+11 #avg: 8.47499e+11; avg_err: 2.89149e+10; sd: 7.28058e+11; counts: 635
hm_mp 0.217623 7.3e+11 7.8912e+11 4.47206e+11 #avg: 9.24005e+11; avg_err: 3.10797e+10; sd: 7.82566e+11; counts: 635
hm_mp 0.222685 7.81618e+11 8.43382e+11 4.66618e+11 #avg: 1.00322e+12; avg_err: 3.31908e+10; sd: 8.35722e+11; counts: 635
hm_mp 0.227748 8.51471e+11 9.29409e+11 5.12206e+11 #avg: 1.08833e+12; avg_err: 3.52371e+10; sd: 8.87247e+11; counts: 635
hm_mp 0.23281 9.52353e+11 9.78527e+11 5.83088e+11 #avg: 1.18126e+12; avg_err: 3.7422e+10; sd: 9.42261e+11; counts: 635
hm_mp 0.237873 1.03691e+12 1.04397e+12 6.29263e+11 #avg: 1.27507e+12; avg_err: 3.94998e+10; sd: 9.94581e+11; counts: 635
hm_mp 0.242935 1.11397e+12 1.13162e+12 6.66911e+11 #avg: 1.37388e+12; avg_err: 4.19448e+10; sd: 1.05614e+12; counts: 635
hm_mp 0.247998 1.22221e+12 1.18073e+12 7.25886e+11 #avg: 1.47968e+12; avg_err: 4.45834e+10; sd: 1.12258e+12; counts: 635
hm_mp 0.25306 1.30632e+12 1.27162e+12 7.61614e+11 #avg: 1.58996e+12; avg_err: 4.7651e+10; sd: 1.19982e+12; counts: 635
hm_mp 0.258123 1.40882e+12 1.36765e+12 8.1882e+11 #avg: 1.70322e+12; avg_err: 5.07305e+10; sd: 1.27736e+12; counts: 635
hm_mp 0.263185 1.49706e+12 1.46323e+12 8.41031e+11 #avg: 1.82023e+12; avg_err: 5.37616e+10; sd: 1.35368e+12; counts: 635
hm_mp 0.268248 1.58382e+12 1.62794e+12 8.59996e+11 #avg: 1.94468e+12; avg_err: 5.66673e+10; sd: 1.42685e+12; counts: 635
hm_mp 0.27331 1.71618e+12 1.77206e+12 9.44121e+11 #avg: 2.07393e+12; avg_err: 5.94184e+10; sd: 1.49612e+12; counts: 635
hm_mp 0.278373 1.87059e+12 1.84706e+12 1.03471e+12 #avg: 2.21188e+12; avg_err: 6.24143e+10; sd: 1.57155e+12; counts: 635
hm_mp 0.283435 2.00735e+12 1.91618e+12 1.11191e+12 #avg: 2.35075e+12; avg_err: 6.50066e+10; sd: 1.63682e+12; counts: 635
hm_mp 0.288498 2.08529e+12 2.08089e+12 1.11647e+12 #avg: 2.49498e+12; avg_err: 6.76862e+10; sd: 1.70429e+12; counts: 635
hm_mp 0.29356 2.26618e+12 2.10882e+12 1.23456e+12 #avg: 2.64105e+12; avg_err: 7.03997e+10; sd: 1.77262e+12; counts: 635
hm_mp 0.298623 2.43088e+12 2.21177e+12 1.33338e+12 #avg: 2.7852e+12; avg_err: 7.30354e+10; sd: 1.83899e+12; counts: 635
hm_mp 0.303685 2.55147e+12 2.28088e+12 1.38809e+12 #avg: 2.9408e+12; avg_err: 7.57812e+10; sd: 1.90812e+12; counts: 635
hm_mp 0.308748 2.72206e+12 2.30882e+12 1.51294e+12 #avg: 3.09641e+12; avg_err: 7.87163e+10; sd: 1.98203e+12; counts: 635
hm_mp 0.31381 2.83529e+12 2.45883e+12 1.54426e+12 #avg: 3.25338e+12; avg_err: 8.21149e+10; sd: 2.0676e+12; counts: 635
hm_mp 0.318873 3.00735e+12 2.50883e+12 1.6097e+12 #avg: 3.4104e+12; avg_err: 8.52971e+10; sd: 2.14773e+12; counts: 635
hm_mp 0.323935 3.11912e+12 2.59412e+12 1.61471e+12 #avg: 3.56792e+12; avg_err: 8.84041e+10; sd: 2.22596e+12; counts: 635
hm_mp 0.328997 3.18971e+12 2.76029e+12 1.58824e+12 #avg: 3.73752e+12; avg_err: 9.28082e+10; sd: 2.33685e+12; counts: 635
hm_mp 0.33406 3.36765e+12 2.78529e+12 1.675e+12 #avg: 3.89397e+12; avg_err: 9.63667e+10; sd: 2.42645e+12; counts: 635
hm_mp 0.339122 3.49412e+12 2.89706e+12 1.75736e+12 #avg: 4.04587e+12; avg_err: 9.99072e+10; sd: 2.5156e+12; counts: 635
hm_mp 0.344185 3.68235e+12 2.87059e+12 1.88823e+12 #avg: 4.21105e+12; avg_err: 1.03827e+11; sd: 2.61431e+12; counts: 635
hm_mp 0.349247 3.81618e+12 3.06911e+12 1.95736e+12 #avg: 4.37515e+12; avg_err: 1.0721e+11; sd: 2.69949e+12; counts: 635
hm_mp 0.35431 3.96029e+12 3.05295e+12 1.98235e+12 #avg: 4.54081e+12; avg_err: 1.10441e+11; sd: 2.78084e+12; counts: 635
hm_mp 0.359372 4.09853e+12 3.14118e+12 2.00294e+12 #avg: 4.70662e+12; avg_err: 1.13619e+11; sd: 2.86084e+12; counts: 635
hm_mp 0.364435 4.25882e+12 3.22353e+12 2.08382e+12 #avg: 4.87492e+12; avg_err: 1.17339e+11; sd: 2.95453e+12; counts: 635
hm_mp 0.369497 4.41618e+12 3.30441e+12 2.13383e+12 #avg: 5.03725e+12; avg_err: 1.20225e+11; sd: 3.02718e+12; counts: 635
hm_mp 0.37456 4.51618e+12 3.42941e+12 2.19706e+12 #avg: 5.20173e+12; avg_err: 1.23067e+11; sd: 3.09875e+12; counts: 635
hm_mp 0.379622 4.69853e+12 3.51323e+12 2.25294e+12 #avg: 5.37553e+12; avg_err: 1.26159e+11; sd: 3.17661e+12; counts: 635
hm_mp 0.384685 4.88676e+12 3.54118e+12 2.32205e+12 #avg: 5.56299e+12; avg_err: 1.29154e+11; sd: 3.25201e+12; counts: 635
hm_mp 0.389747 5.10735e+12 3.60883e+12 2.43088e+12 #avg: 5.76101e+12; avg_err: 1.32128e+11; sd: 3.32689e+12; counts: 635
hm_mp 0.39481 5.38824e+12 3.60441e+12 2.58236e+12 #avg: 5.97349e+12; avg_err: 1.35258e+11; sd: 3.40571e+12; counts: 635
hm_mp 0.399872 5.56912e+12 3.73382e+12 2.6853e+12 #avg: 6.1788e+12; avg_err: 1.38474e+11; sd: 3.48669e+12; counts: 635
hm_mp 0.404935 5.81912e+12 3.69853e+12 2.86912e+12 #avg: 6.39124e+12; avg_err: 1.42147e+11; sd: 3.57916e+12; counts: 635
hm_mp 0.409997 6.00294e+12 3.96765e+12 2.88529e+12 #avg: 6.59332e+12; avg_err: 1.46361e+11; sd: 3.68528e+12; counts: 635
hm_mp 0.41506 6.17206e+12 4.11174e+12 3.00441e+12 #avg: 6.80002e+12; avg_err: 1.51155e+11; sd: 3.80599e+12; counts: 635
hm_mp 0.420122 6.39412e+12 4.08968e+12 3.07794e+12 #avg: 7.02354e+12; avg_err: 1.56378e+11; sd: 3.9375e+12; counts: 635
