#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 2.8808e-23; avg_err: 2.88012e-23; sd: 8.91444e-22; counts: 959
icl_mp 0.39481 0.00269876 0.0104372 0.0021037 #avg: 0.0101274; avg_err: 0.00102706; sd: 0.0317891; counts: 959
icl_mp 0.399872 0.00288171 0.0110565 0.00223526 #avg: 0.0108601; avg_err: 0.00108443; sd: 0.0335648; counts: 959
icl_mp 0.404935 0.00312329 0.0118664 0.0024548 #avg: 0.0117425; avg_err: 0.00115441; sd: 0.0357307; counts: 959
icl_mp 0.409997 0.00318901 0.0122602 0.00250413 #avg: 0.0120253; avg_err: 0.00115763; sd: 0.0358305; counts: 959
icl_mp 0.41506 0.00336 0.012986 0.00267193 #avg: 0.0125734; avg_err: 0.0011846; sd: 0.0366654; counts: 959
icl_mp 0.420122 0.00345698 0.0132905 0.00272746 #avg: 0.0131643; avg_err: 0.00122832; sd: 0.0380183; counts: 959
icl_mp 0.425185 0.00356321 0.0143109 0.00275996 #avg: 0.013459; avg_err: 0.0012336; sd: 0.0381817; counts: 959
icl_mp 0.430247 0.00365691 0.0148818 0.00281108 #avg: 0.0139424; avg_err: 0.00127679; sd: 0.0395186; counts: 959
icl_mp 0.43531 0.00372206 0.0162405 0.00284791 #avg: 0.0145779; avg_err: 0.00129081; sd: 0.0399526; counts: 959
icl_mp 0.440372 0.00390313 0.017075 0.00297889 #avg: 0.0152158; avg_err: 0.00131167; sd: 0.0405984; counts: 959
icl_mp 0.445435 0.00402543 0.0175752 0.00306397 #avg: 0.0154856; avg_err: 0.00131297; sd: 0.0406384; counts: 959
icl_mp 0.450497 0.00430385 0.0191061 0.00327871 #avg: 0.0163858; avg_err: 0.00138246; sd: 0.0427894; counts: 959
icl_mp 0.45556 0.00451889 0.0202722 0.00346174 #avg: 0.0171359; avg_err: 0.0014705; sd: 0.0455142; counts: 959
icl_mp 0.460622 0.00484523 0.0209394 0.00372062 #avg: 0.0177857; avg_err: 0.00150758; sd: 0.046662; counts: 959
icl_mp 0.465685 0.00516773 0.0214571 0.00395675 #avg: 0.0184369; avg_err: 0.00151841; sd: 0.0469971; counts: 959
icl_mp 0.470747 0.00529495 0.022702 0.00404668 #avg: 0.01941; avg_err: 0.00156854; sd: 0.0485486; counts: 959
icl_mp 0.47581 0.0054664 0.0230652 0.00421131 #avg: 0.0201901; avg_err: 0.00167614; sd: 0.0518792; counts: 959
icl_mp 0.480872 0.00568668 0.0242994 0.00438462 #avg: 0.0210345; avg_err: 0.00180948; sd: 0.0560062; counts: 959
icl_mp 0.485935 0.00588117 0.0246469 0.00453792 #avg: 0.0218827; avg_err: 0.00186274; sd: 0.0576547; counts: 959
icl_mp 0.490997 0.00600637 0.0266893 0.00460966 #avg: 0.0224087; avg_err: 0.0018741; sd: 0.0580064; counts: 959
icl_mp 0.49606 0.0062913 0.0277485 0.00488516 #avg: 0.0234257; avg_err: 0.00189933; sd: 0.0587874; counts: 959
icl_mp 0.501122 0.00649155 0.0293936 0.00489216 #avg: 0.024045; avg_err: 0.00191027; sd: 0.0591259; counts: 959
icl_mp 0.506185 0.00675847 0.0301822 0.00507929 #avg: 0.0248888; avg_err: 0.00195224; sd: 0.0604249; counts: 959
icl_mp 0.511247 0.00691461 0.0309517 0.00517068 #avg: 0.0256272; avg_err: 0.00197596; sd: 0.061159; counts: 959
icl_mp 0.51631 0.00727779 0.0319668 0.00550684 #avg: 0.0268009; avg_err: 0.00203152; sd: 0.0628786; counts: 959
icl_mp 0.521372 0.0074293 0.032067 0.00561933 #avg: 0.0275387; avg_err: 0.00209858; sd: 0.0649542; counts: 959
icl_mp 0.526435 0.00758327 0.0354708 0.00573632 #avg: 0.0282221; avg_err: 0.00210731; sd: 0.0652245; counts: 959
icl_mp 0.531497 0.00798645 0.0363599 0.00608172 #avg: 0.029058; avg_err: 0.00213104; sd: 0.0659592; counts: 959
icl_mp 0.53656 0.00830975 0.0364527 0.00630854 #avg: 0.0295732; avg_err: 0.00213286; sd: 0.0660155; counts: 959
icl_mp 0.541622 0.00851252 0.0380619 0.00643164 #avg: 0.0301566; avg_err: 0.00213792; sd: 0.066172; counts: 959
icl_mp 0.546685 0.00875188 0.0419033 0.00666984 #avg: 0.0310573; avg_err: 0.00215974; sd: 0.0668472; counts: 959
icl_mp 0.551747 0.00910015 0.042658 0.00701731 #avg: 0.0321155; avg_err: 0.00221114; sd: 0.0684382; counts: 959
icl_mp 0.55681 0.00936867 0.0447952 0.0072548 #avg: 0.033434; avg_err: 0.00226576; sd: 0.0701288; counts: 959
icl_mp 0.561872 0.00961739 0.0449378 0.00741184 #avg: 0.0345528; avg_err: 0.00235824; sd: 0.0729912; counts: 959
icl_mp 0.566935 0.00980174 0.0448294 0.00752845 #avg: 0.035518; avg_err: 0.00241565; sd: 0.0747682; counts: 959
icl_mp 0.571997 0.0100602 0.0458059 0.00769793 #avg: 0.036035; avg_err: 0.00242313; sd: 0.0749997; counts: 959
icl_mp 0.57706 0.0111527 0.047838 0.00874907 #avg: 0.0377136; avg_err: 0.00248739; sd: 0.0769887; counts: 959
icl_mp 0.582123 0.0112941 0.0512468 0.00883121 #avg: 0.0391634; avg_err: 0.00254229; sd: 0.0786879; counts: 959
icl_mp 0.587185 0.0114487 0.0552402 0.00898947 #avg: 0.0409163; avg_err: 0.00271415; sd: 0.0840071; counts: 959
icl_mp 0.592248 0.0116354 0.0550961 0.00912303 #avg: 0.0426423; avg_err: 0.00293075; sd: 0.0907114; counts: 959
icl_mp 0.59731 0.0121546 0.0572612 0.0095795 #avg: 0.0437927; avg_err: 0.00296265; sd: 0.0916987; counts: 959
icl_mp 0.602373 0.0125962 0.0621086 0.00995566 #avg: 0.0444423; avg_err: 0.00296595; sd: 0.0918007; counts: 959
icl_mp 0.607435 0.0128675 0.0618716 0.0101669 #avg: 0.0448944; avg_err: 0.00297482; sd: 0.0920755; counts: 959
icl_mp 0.612498 0.0130053 0.0652321 0.0101058 #avg: 0.0460289; avg_err: 0.0030041; sd: 0.0929816; counts: 959
icl_mp 0.61756 0.013571 0.0657732 0.0106112 #avg: 0.0472345; avg_err: 0.0030477; sd: 0.0943311; counts: 959
icl_mp 0.622623 0.0138609 0.0657944 0.0108554 #avg: 0.0479116; avg_err: 0.00305838; sd: 0.0946616; counts: 959
icl_mp 0.627685 0.0145514 0.0701278 0.0114861 #avg: 0.0486057; avg_err: 0.00306738; sd: 0.0949403; counts: 959
icl_mp 0.632748 0.014792 0.0697968 0.0116455 #avg: 0.0493861; avg_err: 0.00308934; sd: 0.09562; counts: 959
icl_mp 0.63781 0.0152556 0.0704905 0.0120808 #avg: 0.0498878; avg_err: 0.0030942; sd: 0.0957703; counts: 959
icl_mp 0.642873 0.016398 0.0704075 0.0131617 #avg: 0.0506404; avg_err: 0.00309397; sd: 0.0957634; counts: 959
icl_mp 0.647935 0.0168152 0.0722911 0.0134463 #avg: 0.0512681; avg_err: 0.00310093; sd: 0.0959788; counts: 959
icl_mp 0.652998 0.0167974 0.0736233 0.0133952 #avg: 0.0525482; avg_err: 0.00315998; sd: 0.0978064; counts: 959
icl_mp 0.65806 0.0170586 0.0751873 0.0136451 #avg: 0.0538618; avg_err: 0.00321582; sd: 0.0995348; counts: 959
icl_mp 0.663123 0.0178613 0.0754913 0.0143695 #avg: 0.0545981; avg_err: 0.00323954; sd: 0.100269; counts: 959
icl_mp 0.668185 0.0182045 0.0768037 0.0147173 #avg: 0.055719; avg_err: 0.00334267; sd: 0.103461; counts: 959
icl_mp 0.673248 0.0189506 0.0809354 0.0154479 #avg: 0.0564055; avg_err: 0.00335189; sd: 0.103746; counts: 959
icl_mp 0.67831 0.01903 0.0848888 0.0154312 #avg: 0.057684; avg_err: 0.00340386; sd: 0.105355; counts: 959
icl_mp 0.683373 0.0196937 0.0886595 0.0159878 #avg: 0.0587658; avg_err: 0.00344561; sd: 0.106647; counts: 959
icl_mp 0.690967 0.0201951 0.0895181 0.016427 #avg: 0.0595397; avg_err: 0.00345791; sd: 0.107028; counts: 959
icl_mp 0.69856 0.0209497 0.0902191 0.0170744 #avg: 0.0604633; avg_err: 0.00347075; sd: 0.107425; counts: 959
icl_mp 0.706154 0.020946 0.0914682 0.0170225 #avg: 0.0614458; avg_err: 0.00348812; sd: 0.107963; counts: 959
icl_mp 0.713748 0.02123 0.0914928 0.0170848 #avg: 0.0624104; avg_err: 0.00351308; sd: 0.108735; counts: 959
icl_mp 0.721342 0.0214991 0.0936968 0.0172782 #avg: 0.063607; avg_err: 0.00354877; sd: 0.10984; counts: 959
icl_mp 0.728935 0.0222189 0.0960208 0.0179525 #avg: 0.0645499; avg_err: 0.00356411; sd: 0.110315; counts: 959
icl_mp 0.736529 0.0234648 0.0960144 0.0191272 #avg: 0.0657097; avg_err: 0.00361405; sd: 0.111861; counts: 959
icl_mp 0.744123 0.0235638 0.0957079 0.019177 #avg: 0.0663575; avg_err: 0.00362063; sd: 0.112064; counts: 959
icl_mp 0.751717 0.0244727 0.0994358 0.0199633 #avg: 0.0672944; avg_err: 0.00363899; sd: 0.112633; counts: 959
icl_mp 0.75931 0.0248445 0.099184 0.0202664 #avg: 0.0682275; avg_err: 0.00368207; sd: 0.113966; counts: 959
icl_mp 0.766904 0.0256999 0.0997373 0.0210636 #avg: 0.069419; avg_err: 0.00371811; sd: 0.115081; counts: 959
icl_mp 0.774498 0.0260799 0.103415 0.0210295 #avg: 0.0702288; avg_err: 0.00373557; sd: 0.115622; counts: 959
icl_mp 0.782092 0.0272518 0.104662 0.0221429 #avg: 0.0713157; avg_err: 0.00376642; sd: 0.116577; counts: 959
icl_mp 0.789685 0.0273181 0.106617 0.0220692 #avg: 0.0722296; avg_err: 0.00380172; sd: 0.117669; counts: 959
icl_mp 0.797279 0.0282689 0.111459 0.0229243 #avg: 0.0737109; avg_err: 0.00383423; sd: 0.118676; counts: 959
icl_mp 0.804873 0.0297528 0.111488 0.0241464 #avg: 0.0749437; avg_err: 0.00387994; sd: 0.12009; counts: 959
icl_mp 0.812467 0.0303515 0.11432 0.0245025 #avg: 0.0760466; avg_err: 0.00389849; sd: 0.120664; counts: 959
icl_mp 0.82006 0.0305679 0.11567 0.0246334 #avg: 0.0768845; avg_err: 0.00392671; sd: 0.121538; counts: 959
icl_mp 0.827654 0.0316067 0.114949 0.0255459 #avg: 0.0775457; avg_err: 0.00396879; sd: 0.12284; counts: 959
icl_mp 0.835248 0.0319631 0.114537 0.025872 #avg: 0.0779579; avg_err: 0.00397419; sd: 0.123007; counts: 959
icl_mp 0.842842 0.0327313 0.118972 0.0265331 #avg: 0.078992; avg_err: 0.00400861; sd: 0.124073; counts: 959
icl_mp 0.850435 0.0334548 0.119801 0.0271033 #avg: 0.0802998; avg_err: 0.00404768; sd: 0.125282; counts: 959
icl_mp 0.858029 0.0338136 0.11947 0.0274702 #avg: 0.0807961; avg_err: 0.00404574; sd: 0.125222; counts: 959
icl_mp 0.865623 0.0339302 0.121767 0.0275284 #avg: 0.0817507; avg_err: 0.00406027; sd: 0.125672; counts: 959
icl_mp 0.873217 0.0344436 0.122734 0.0280211 #avg: 0.0829709; avg_err: 0.00420285; sd: 0.130085; counts: 959
icl_mp 0.88081 0.0348106 0.122303 0.0282491 #avg: 0.0841928; avg_err: 0.00433597; sd: 0.134205; counts: 959
icl_mp 0.888404 0.0351224 0.122924 0.0284966 #avg: 0.0849672; avg_err: 0.00436843; sd: 0.13521; counts: 959
icl_mp 0.895998 0.0354559 0.122419 0.0287731 #avg: 0.0855724; avg_err: 0.00438747; sd: 0.135799; counts: 959
icl_mp 0.903592 0.03567 0.122203 0.0289195 #avg: 0.0863796; avg_err: 0.00443717; sd: 0.137337; counts: 959
icl_mp 0.911185 0.0359163 0.131393 0.0291427 #avg: 0.0875217; avg_err: 0.0044643; sd: 0.138177; counts: 959
icl_mp 0.918779 0.0365412 0.132305 0.0297218 #avg: 0.0883228; avg_err: 0.00449202; sd: 0.139035; counts: 959
icl_mp 0.926373 0.0368179 0.132423 0.0299523 #avg: 0.0888777; avg_err: 0.00449745; sd: 0.139203; counts: 959
icl_mp 0.933967 0.0367962 0.135678 0.0299066 #avg: 0.0894524; avg_err: 0.00451085; sd: 0.139618; counts: 959
icl_mp 0.94156 0.0371914 0.135287 0.0302766 #avg: 0.0900712; avg_err: 0.00451316; sd: 0.139689; counts: 959
icl_mp 0.949154 0.0379921 0.134292 0.0310705 #avg: 0.0905858; avg_err: 0.00451734; sd: 0.139819; counts: 959
icl_mp 0.956748 0.0379385 0.141901 0.0309326 #avg: 0.0914694; avg_err: 0.00455251; sd: 0.140907; counts: 959
icl_mp 0.964342 0.038195 0.143903 0.0310496 #avg: 0.0919189; avg_err: 0.00455814; sd: 0.141082; counts: 959
icl_mp 0.971935 0.038383 0.145441 0.0310704 #avg: 0.0922756; avg_err: 0.0045624; sd: 0.141213; counts: 959
icl_mp 0.979529 0.0393864 0.144309 0.0320759 #avg: 0.0927703; avg_err: 0.00456304; sd: 0.141233; counts: 959
icl_mp 0.987123 0.040319 0.145071 0.0329708 #avg: 0.0937305; avg_err: 0.00457747; sd: 0.14168; counts: 959
icl_mp 0.994717 0.0405672 0.146818 0.0331407 #avg: 0.0948297; avg_err: 0.00463106; sd: 0.143338; counts: 959
icl_mp 1.00231 0.0415044 0.146322 0.0340721 #avg: 0.0953641; avg_err: 0.00465164; sd: 0.143976; counts: 959
hm_mp 0.055623 0 0 0 #avg: 1.02777e-05; avg_err: 1.02777e-05; sd: 0.000318111; counts: 959
hm_mp 0.060123 0 0 0 #avg: 4.86754e-05; avg_err: 2.31659e-05; sd: 0.000717021; counts: 959
hm_mp 0.062373 0 0 0 #avg: 0.000198872; avg_err: 6.41693e-05; sd: 0.00198614; counts: 959
hm_mp 0.064623 0 0 0 #avg: 0.000358313; avg_err: 9.31756e-05; sd: 0.00288393; counts: 959
hm_mp 0.066873 0 0 0 #avg: 0.000747144; avg_err: 0.000148457; sd: 0.00459498; counts: 959
hm_mp 0.069123 0 0 0 #avg: 0.00116588; avg_err: 0.000194668; sd: 0.00602528; counts: 959
hm_mp 0.071373 0 0 0 #avg: 0.00199224; avg_err: 0.00026169; sd: 0.00809972; counts: 959
hm_mp 0.073623 0 0 0 #avg: 0.00302346; avg_err: 0.000327854; sd: 0.0101476; counts: 959
hm_mp 0.075873 0 0.00812448 0 #avg: 0.00444063; avg_err: 0.000412954; sd: 0.0127816; counts: 959
hm_mp 0.078123 0 0.0142278 0 #avg: 0.00627413; avg_err: 0.000512617; sd: 0.0158663; counts: 959
hm_mp 0.080373 0 0.0206263 0 #avg: 0.00869383; avg_err: 0.000634076; sd: 0.0196257; counts: 959
hm_mp 0.082623 0 0.0261753 0 #avg: 0.0115847; avg_err: 0.000765073; sd: 0.0236802; counts: 959
hm_mp 0.085998 0 0.0332764 0 #avg: 0.0168089; avg_err: 0.0010074; sd: 0.0311806; counts: 959
hm_mp 0.089373 0.00636001 0.0421094 0.00636001 #avg: 0.0240325; avg_err: 0.00130791; sd: 0.0404819; counts: 959
hm_mp 0.092748 0.013945 0.048197 0.013945 #avg: 0.0324614; avg_err: 0.00165207; sd: 0.0511342; counts: 959
hm_mp 0.096123 0.0218777 0.059015 0.0218777 #avg: 0.0431502; avg_err: 0.00208694; sd: 0.0645942; counts: 959
hm_mp 0.099498 0.0305504 0.0726427 0.0305504 #avg: 0.0572988; avg_err: 0.00272532; sd: 0.0843529; counts: 959
hm_mp 0.102873 0.0383668 0.0900618 0.0383668 #avg: 0.071723; avg_err: 0.00326634; sd: 0.101099; counts: 959
hm_mp 0.106248 0.050892 0.107519 0.050892 #avg: 0.0890989; avg_err: 0.00388835; sd: 0.120351; counts: 959
hm_mp 0.109623 0.063785 0.133826 0.0524032 #avg: 0.108483; avg_err: 0.00459006; sd: 0.14207; counts: 959
hm_mp 0.112998 0.0790128 0.155162 0.0604789 #avg: 0.132124; avg_err: 0.00536603; sd: 0.166087; counts: 959
hm_mp 0.116373 0.0931091 0.184696 0.0691629 #avg: 0.159189; avg_err: 0.00628889; sd: 0.194651; counts: 959
hm_mp 0.119748 0.118113 0.217358 0.0874667 #avg: 0.188667; avg_err: 0.00726007; sd: 0.22471; counts: 959
hm_mp 0.123123 0.140422 0.246956 0.103474 #avg: 0.219956; avg_err: 0.00834863; sd: 0.258403; counts: 959
hm_mp 0.126498 0.162417 0.284217 0.115561 #avg: 0.254105; avg_err: 0.0094417; sd: 0.292235; counts: 959
hm_mp 0.129873 0.186875 0.318911 0.128233 #avg: 0.295047; avg_err: 0.010765; sd: 0.333195; counts: 959
hm_mp 0.133248 0.221377 0.349778 0.149298 #avg: 0.33892; avg_err: 0.0122562; sd: 0.379347; counts: 959
hm_mp 0.136623 0.256184 0.420426 0.172582 #avg: 0.388386; avg_err: 0.0138296; sd: 0.428047; counts: 959
hm_mp 0.141685 0.314453 0.508295 0.212784 #avg: 0.472379; avg_err: 0.0167345; sd: 0.51796; counts: 959
hm_mp 0.146748 0.379943 0.593462 0.250587 #avg: 0.56744; avg_err: 0.0197071; sd: 0.609966; counts: 959
hm_mp 0.15181 0.458161 0.692385 0.294029 #avg: 0.67254; avg_err: 0.0228381; sd: 0.706874; counts: 959
hm_mp 0.156873 0.530254 0.848788 0.329562 #avg: 0.789733; avg_err: 0.026293; sd: 0.81381; counts: 959
hm_mp 0.161935 0.641708 0.928965 0.410987 #avg: 0.914831; avg_err: 0.0297897; sd: 0.922038; counts: 959
hm_mp 0.166998 0.743929 1.08036 0.468741 #avg: 1.05172; avg_err: 0.0336643; sd: 1.04196; counts: 959
hm_mp 0.17206 0.843406 1.17487 0.51879 #avg: 1.20318; avg_err: 0.0377992; sd: 1.16994; counts: 959
hm_mp 0.177123 0.958255 1.372 0.586249 #avg: 1.3673; avg_err: 0.0423206; sd: 1.30989; counts: 959
hm_mp 0.182185 1.07465 1.56513 0.642242 #avg: 1.54077; avg_err: 0.047052; sd: 1.45633; counts: 959
hm_mp 0.187248 1.23037 1.76352 0.731044 #avg: 1.72597; avg_err: 0.052444; sd: 1.62322; counts: 959
hm_mp 0.19231 1.37643 1.90406 0.802276 #avg: 1.94278; avg_err: 0.058865; sd: 1.82196; counts: 959
hm_mp 0.197373 1.52623 2.16709 0.884335 #avg: 2.16464; avg_err: 0.0653658; sd: 2.02317; counts: 959
hm_mp 0.202435 1.70801 2.31342 0.997576 #avg: 2.39848; avg_err: 0.0722468; sd: 2.23615; counts: 959
hm_mp 0.207498 1.88835 2.53161 1.09077 #avg: 2.65171; avg_err: 0.0805702; sd: 2.49377; counts: 959
hm_mp 0.21256 2.04634 2.95041 1.15701 #avg: 2.92103; avg_err: 0.0902274; sd: 2.79268; counts: 959
hm_mp 0.217623 2.26198 3.10099 1.30933 #avg: 3.19702; avg_err: 0.0994969; sd: 3.07959; counts: 959
hm_mp 0.222685 2.49455 3.23537 1.46904 #avg: 3.48658; avg_err: 0.108382; sd: 3.35459; counts: 959
hm_mp 0.227748 2.75633 3.38766 1.61397 #avg: 3.8066; avg_err: 0.11756; sd: 3.63868; counts: 959
hm_mp 0.23281 3.03403 3.57195 1.77878 #avg: 4.13439; avg_err: 0.127088; sd: 3.93358; counts: 959
hm_mp 0.237873 3.24577 3.96546 1.88057 #avg: 4.4593; avg_err: 0.135932; sd: 4.20731; counts: 959
hm_mp 0.242935 3.51202 4.44688 2.07699 #avg: 4.79839; avg_err: 0.1462; sd: 4.52512; counts: 959
hm_mp 0.247998 3.74975 4.72704 2.20263 #avg: 5.18149; avg_err: 0.158269; sd: 4.89866; counts: 959
hm_mp 0.25306 4.0867 5.00409 2.35694 #avg: 5.55226; avg_err: 0.167757; sd: 5.19235; counts: 959
hm_mp 0.258123 4.38869 5.40351 2.45516 #avg: 5.93401; avg_err: 0.177541; sd: 5.49517; counts: 959
hm_mp 0.263185 4.61924 5.79297 2.5571 #avg: 6.3256; avg_err: 0.188139; sd: 5.82318; counts: 959
hm_mp 0.268248 4.93237 6.09611 2.70828 #avg: 6.74101; avg_err: 0.199389; sd: 6.1714; counts: 959
hm_mp 0.27331 5.25577 6.42401 2.84621 #avg: 7.1839; avg_err: 0.211232; sd: 6.53795; counts: 959
hm_mp 0.278373 5.59299 7.02994 3.01723 #avg: 7.66173; avg_err: 0.223358; sd: 6.91328; counts: 959
hm_mp 0.283435 6.00444 7.56159 3.27044 #avg: 8.14217; avg_err: 0.235548; sd: 7.29058; counts: 959
hm_mp 0.288498 6.4243 7.82371 3.43033 #avg: 8.61997; avg_err: 0.247462; sd: 7.65933; counts: 959
hm_mp 0.29356 6.7897 8.0051 3.59845 #avg: 9.09713; avg_err: 0.258807; sd: 8.01048; counts: 959
hm_mp 0.298623 7.1692 8.49587 3.76281 #avg: 9.56771; avg_err: 0.270479; sd: 8.37175; counts: 959
hm_mp 0.303685 7.5305 9.59228 3.89953 #avg: 10.074; avg_err: 0.283165; sd: 8.76442; counts: 959
hm_mp 0.308748 7.87907 10.1223 4.04023 #avg: 10.6052; avg_err: 0.29718; sd: 9.1982; counts: 959
hm_mp 0.31381 8.34811 10.4777 4.27571 #avg: 11.1367; avg_err: 0.311848; sd: 9.65217; counts: 959
hm_mp 0.318873 8.72495 11.1869 4.4706 #avg: 11.6674; avg_err: 0.32521; sd: 10.0658; counts: 959
hm_mp 0.323935 9.1793 11.3664 4.67195 #avg: 12.2049; avg_err: 0.338054; sd: 10.4633; counts: 959
hm_mp 0.328997 9.51419 11.7568 4.8189 #avg: 12.7591; avg_err: 0.352438; sd: 10.9085; counts: 959
hm_mp 0.33406 9.90374 12.0873 4.88067 #avg: 13.3224; avg_err: 0.364942; sd: 11.2955; counts: 959
hm_mp 0.339122 10.241 12.6836 4.9758 #avg: 13.8642; avg_err: 0.377059; sd: 11.6706; counts: 959
hm_mp 0.344185 10.6387 13.4717 5.21145 #avg: 14.4145; avg_err: 0.390284; sd: 12.0799; counts: 959
hm_mp 0.349247 11.0064 13.7693 5.29659 #avg: 14.9984; avg_err: 0.404949; sd: 12.5338; counts: 959
hm_mp 0.35431 11.38 14.3978 5.41474 #avg: 15.5833; avg_err: 0.41867; sd: 12.9585; counts: 959
hm_mp 0.359372 12.0425 14.5725 5.85271 #avg: 16.1821; avg_err: 0.431095; sd: 13.3431; counts: 959
hm_mp 0.364435 12.5091 15.1647 6.0678 #avg: 16.7892; avg_err: 0.4435; sd: 13.727; counts: 959
hm_mp 0.369497 12.8654 15.9479 6.27817 #avg: 17.356; avg_err: 0.455968; sd: 14.1129; counts: 959
hm_mp 0.37456 13.514 16.1271 6.75412 #avg: 17.9368; avg_err: 0.467847; sd: 14.4806; counts: 959
hm_mp 0.379622 14.1054 16.6261 7.08125 #avg: 18.5677; avg_err: 0.481877; sd: 14.9149; counts: 959
hm_mp 0.384685 14.7376 17.6902 7.54767 #avg: 19.2473; avg_err: 0.49759; sd: 15.4012; counts: 959
hm_mp 0.389747 15.2851 18.4734 7.87914 #avg: 19.9664; avg_err: 0.513464; sd: 15.8925; counts: 959
hm_mp 0.39481 15.7181 18.618 7.87628 #avg: 20.6711; avg_err: 0.529443; sd: 16.3871; counts: 959
hm_mp 0.399872 16.1479 19.337 8.15237 #avg: 21.3505; avg_err: 0.545474; sd: 16.8833; counts: 959
hm_mp 0.404935 16.7817 19.8065 8.6759 #avg: 22.0274; avg_err: 0.560463; sd: 17.3472; counts: 959
hm_mp 0.409997 17.2934 20.9099 8.91551 #avg: 22.7023; avg_err: 0.575513; sd: 17.813; counts: 959
hm_mp 0.41506 17.9096 21.5281 9.23647 #avg: 23.4193; avg_err: 0.592116; sd: 18.3269; counts: 959
hm_mp 0.420122 18.3717 21.9886 9.5146 #avg: 24.1522; avg_err: 0.609397; sd: 18.8618; counts: 959
hm_mp 0.425185 18.7741 22.4945 9.66749 #avg: 24.8584; avg_err: 0.626518; sd: 19.3917; counts: 959
hm_mp 0.430247 19.3434 22.9235 10.0741 #avg: 25.6032; avg_err: 0.644903; sd: 19.9608; counts: 959
hm_mp 0.43531 19.8855 23.6743 10.4099 #avg: 26.3451; avg_err: 0.662595; sd: 20.5084; counts: 959
hm_mp 0.440372 20.2735 24.744 10.5735 #avg: 27.1283; avg_err: 0.68299; sd: 21.1396; counts: 959
hm_mp 0.445435 20.7305 26.4984 10.7939 #avg: 27.965; avg_err: 0.708304; sd: 21.9231; counts: 959
hm_mp 0.450497 21.4394 27.9219 11.2201 #avg: 28.8075; avg_err: 0.735991; sd: 22.7801; counts: 959
hm_mp 0.45556 21.835 28.9616 11.3872 #avg: 29.5973; avg_err: 0.757471; sd: 23.4449; counts: 959
hm_mp 0.460622 22.703 28.5028 11.9125 #avg: 30.4141; avg_err: 0.779157; sd: 24.1161; counts: 959
hm_mp 0.465685 23.0993 30.2601 12.1245 #avg: 31.2025; avg_err: 0.798904; sd: 24.7273; counts: 959
hm_mp 0.470747 23.7535 30.5878 12.442 #avg: 31.9574; avg_err: 0.817142; sd: 25.2918; counts: 959
hm_mp 0.47581 24.3899 31.0976 12.697 #avg: 32.7314; avg_err: 0.83481; sd: 25.8387; counts: 959
hm_mp 0.480872 25.1557 31.9045 13.2479 #avg: 33.4833; avg_err: 0.851704; sd: 26.3616; counts: 959
hm_mp 0.485935 25.5864 32.7509 13.5808 #avg: 34.2476; avg_err: 0.86969; sd: 26.9183; counts: 959
hm_mp 0.490997 26.4755 32.8463 14.204 #avg: 35.0117; avg_err: 0.88762; sd: 27.4732; counts: 959
hm_mp 0.49606 27.007 33.2079 14.396 #avg: 35.7594; avg_err: 0.903665; sd: 27.9698; counts: 959
hm_mp 0.501122 27.7529 33.5105 14.9571 #avg: 36.5121; avg_err: 0.919903; sd: 28.4724; counts: 959
hm_mp 0.506185 28.2995 33.826 15.1207 #avg: 37.2764; avg_err: 0.936402; sd: 28.9831; counts: 959
hm_mp 0.511247 28.6057 35.0365 15.0749 #avg: 38.0615; avg_err: 0.952679; sd: 29.4869; counts: 959
hm_mp 0.51631 29.2369 35.6625 15.5017 #avg: 38.8879; avg_err: 0.971668; sd: 30.0746; counts: 959
hm_mp 0.521372 29.9077 36.1784 15.9503 #avg: 39.7582; avg_err: 0.999727; sd: 30.9431; counts: 959
hm_mp 0.526435 30.6513 36.9761 16.3446 #avg: 40.6084; avg_err: 1.02563; sd: 31.745; counts: 959
hm_mp 0.531497 31.209 38.1529 16.5638 #avg: 41.4541; avg_err: 1.04662; sd: 32.3946; counts: 959
