#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
sfh 0.055623 0 0 0 #avg: 8.51856e-19; avg_err: 8.50954e-19; sd: 5.03862e-17; counts: 3507
icl_mp 0.364435 0.00515244 0.0180742 0.00414639 #avg: 0.0189845; avg_err: 0.00124536; sd: 0.0737395; counts: 3507
icl_mp 0.369497 0.00543857 0.0191637 0.00437276 #avg: 0.0203285; avg_err: 0.00129823; sd: 0.0768701; counts: 3507
icl_mp 0.37456 0.00569675 0.0199887 0.00454416 #avg: 0.021354; avg_err: 0.00132241; sd: 0.0783018; counts: 3507
icl_mp 0.379622 0.0059466 0.0205342 0.00471815 #avg: 0.0222641; avg_err: 0.00135295; sd: 0.0801101; counts: 3507
icl_mp 0.384685 0.00621672 0.0221308 0.00491579 #avg: 0.0206558; avg_err: 0.00316042; sd: 0.187133; counts: 3507
icl_mp 0.389747 0.00651344 0.0232944 0.00511296 #avg: 0.0215683; avg_err: 0.00314832; sd: 0.186417; counts: 3507
icl_mp 0.39481 0.00690327 0.0242194 0.00543738 #avg: 0.0222705; avg_err: 0.00307137; sd: 0.18186; counts: 3507
icl_mp 0.399872 0.0073953 0.0254048 0.00587629 #avg: 0.0231546; avg_err: 0.00305554; sd: 0.180923; counts: 3507
icl_mp 0.404935 0.00772106 0.0264784 0.00610812 #avg: 0.0241861; avg_err: 0.00304423; sd: 0.180253; counts: 3507
icl_mp 0.409997 0.00799899 0.0277049 0.00625217 #avg: 0.0251038; avg_err: 0.00303853; sd: 0.179916; counts: 3507
icl_mp 0.41506 0.00846565 0.0289262 0.00666471 #avg: 0.0260084; avg_err: 0.0030305; sd: 0.17944; counts: 3507
icl_mp 0.420122 0.00885978 0.0295634 0.00695432 #avg: 0.0268835; avg_err: 0.00303002; sd: 0.179412; counts: 3507
icl_mp 0.425185 0.00918788 0.0306319 0.00717432 #avg: 0.0279667; avg_err: 0.00304198; sd: 0.18012; counts: 3507
icl_mp 0.430247 0.00951663 0.0320861 0.00733126 #avg: 0.029489; avg_err: 0.00308372; sd: 0.182591; counts: 3507
icl_mp 0.43531 0.00982363 0.0338425 0.00755393 #avg: 0.0307258; avg_err: 0.0030906; sd: 0.182999; counts: 3507
icl_mp 0.440372 0.0100999 0.0350585 0.0077541 #avg: 0.0319545; avg_err: 0.00309846; sd: 0.183465; counts: 3507
icl_mp 0.445435 0.01064 0.0364407 0.00818764 #avg: 0.0333659; avg_err: 0.00311722; sd: 0.184575; counts: 3507
icl_mp 0.450497 0.0111177 0.0378138 0.00858932 #avg: 0.0348623; avg_err: 0.00318088; sd: 0.188345; counts: 3507
icl_mp 0.45556 0.0114221 0.0393025 0.00878075 #avg: 0.0361913; avg_err: 0.0031924; sd: 0.189026; counts: 3507
icl_mp 0.460622 0.0117715 0.0402114 0.00895092 #avg: 0.0374873; avg_err: 0.00319884; sd: 0.189408; counts: 3507
icl_mp 0.465685 0.0122671 0.0415519 0.00931067 #avg: 0.0389567; avg_err: 0.00323052; sd: 0.191284; counts: 3507
icl_mp 0.470747 0.0125223 0.043603 0.00946349 #avg: 0.0404846; avg_err: 0.00324997; sd: 0.192436; counts: 3507
icl_mp 0.47581 0.0129177 0.0447368 0.00979687 #avg: 0.0421077; avg_err: 0.00326768; sd: 0.193484; counts: 3507
icl_mp 0.480872 0.0133549 0.0461609 0.0101696 #avg: 0.0435984; avg_err: 0.00330383; sd: 0.195625; counts: 3507
icl_mp 0.485935 0.0136709 0.0473566 0.0104029 #avg: 0.0447091; avg_err: 0.00330825; sd: 0.195887; counts: 3507
icl_mp 0.490997 0.0141142 0.0480771 0.0107284 #avg: 0.0459876; avg_err: 0.0033305; sd: 0.197204; counts: 3507
icl_mp 0.49606 0.0144359 0.0490406 0.0108372 #avg: 0.0473898; avg_err: 0.00337221; sd: 0.199674; counts: 3507
icl_mp 0.501122 0.0148599 0.0509434 0.0111145 #avg: 0.0485178; avg_err: 0.00337856; sd: 0.20005; counts: 3507
icl_mp 0.506185 0.0153093 0.0519452 0.0114573 #avg: 0.0491794; avg_err: 0.0033833; sd: 0.200331; counts: 3507
icl_mp 0.511247 0.0158582 0.053335 0.0119305 #avg: 0.0499694; avg_err: 0.00337906; sd: 0.200079; counts: 3507
icl_mp 0.51631 0.0161011 0.0553649 0.0119781 #avg: 0.0513625; avg_err: 0.00339483; sd: 0.201013; counts: 3507
icl_mp 0.521372 0.0165662 0.0597743 0.0123225 #avg: 0.0540861; avg_err: 0.00348165; sd: 0.206154; counts: 3507
icl_mp 0.526435 0.0169293 0.0609344 0.0125478 #avg: 0.0564104; avg_err: 0.003561; sd: 0.210852; counts: 3507
icl_mp 0.531497 0.0173112 0.0643129 0.0128386 #avg: 0.0580812; avg_err: 0.00362216; sd: 0.214473; counts: 3507
icl_mp 0.53656 0.0175936 0.0676753 0.0129898 #avg: 0.0606267; avg_err: 0.00377894; sd: 0.223757; counts: 3507
icl_mp 0.541622 0.017978 0.0689501 0.0132369 #avg: 0.0624578; avg_err: 0.00396167; sd: 0.234576; counts: 3507
icl_mp 0.546685 0.0188142 0.0710869 0.0138826 #avg: 0.0641112; avg_err: 0.00400454; sd: 0.237115; counts: 3507
icl_mp 0.551747 0.0192124 0.0722899 0.0141671 #avg: 0.0658237; avg_err: 0.00404338; sd: 0.239415; counts: 3507
icl_mp 0.55681 0.0197122 0.0754338 0.0145236 #avg: 0.0675477; avg_err: 0.00408224; sd: 0.241715; counts: 3507
icl_mp 0.561872 0.0203848 0.0761711 0.01507 #avg: 0.0688216; avg_err: 0.00409293; sd: 0.242348; counts: 3507
icl_mp 0.566935 0.0211141 0.0775529 0.0156834 #avg: 0.0700275; avg_err: 0.0040911; sd: 0.24224; counts: 3507
icl_mp 0.571997 0.0215791 0.0789342 0.0160136 #avg: 0.0717439; avg_err: 0.00410386; sd: 0.242995; counts: 3507
icl_mp 0.57706 0.0220155 0.0826323 0.0163596 #avg: 0.0745724; avg_err: 0.00419915; sd: 0.248638; counts: 3507
icl_mp 0.582123 0.022532 0.0853692 0.0166791 #avg: 0.075788; avg_err: 0.00420549; sd: 0.249013; counts: 3507
icl_mp 0.587185 0.0228466 0.0881924 0.0168156 #avg: 0.0771234; avg_err: 0.00421771; sd: 0.249737; counts: 3507
icl_mp 0.592248 0.0235159 0.0912898 0.0172974 #avg: 0.0791353; avg_err: 0.00432175; sd: 0.255897; counts: 3507
icl_mp 0.59731 0.0243928 0.0921836 0.018025 #avg: 0.0808238; avg_err: 0.00433262; sd: 0.256541; counts: 3507
icl_mp 0.602373 0.0250096 0.0944926 0.0186268 #avg: 0.0826052; avg_err: 0.00436222; sd: 0.258293; counts: 3507
icl_mp 0.607435 0.0254891 0.0956176 0.0189341 #avg: 0.0842338; avg_err: 0.00439805; sd: 0.260415; counts: 3507
icl_mp 0.612498 0.0260073 0.0970203 0.0192806 #avg: 0.0854672; avg_err: 0.00442201; sd: 0.261834; counts: 3507
icl_mp 0.61756 0.0264129 0.0977146 0.01939 #avg: 0.0865642; avg_err: 0.00443132; sd: 0.262385; counts: 3507
icl_mp 0.622623 0.0269837 0.0999277 0.0198591 #avg: 0.0878064; avg_err: 0.00444173; sd: 0.263002; counts: 3507
icl_mp 0.627685 0.0274746 0.101451 0.0202423 #avg: 0.0893092; avg_err: 0.00453359; sd: 0.26844; counts: 3507
icl_mp 0.632748 0.0281556 0.103757 0.0208374 #avg: 0.0915145; avg_err: 0.00459949; sd: 0.272343; counts: 3507
icl_mp 0.63781 0.0287144 0.107194 0.0211993 #avg: 0.0927247; avg_err: 0.00460743; sd: 0.272813; counts: 3507
icl_mp 0.642873 0.0292696 0.110001 0.0215167 #avg: 0.09423; avg_err: 0.00462329; sd: 0.273752; counts: 3507
icl_mp 0.647935 0.0298302 0.110911 0.0219744 #avg: 0.0952102; avg_err: 0.00462657; sd: 0.273946; counts: 3507
icl_mp 0.652998 0.0302418 0.111872 0.0223008 #avg: 0.096997; avg_err: 0.00465224; sd: 0.275466; counts: 3507
icl_mp 0.65806 0.0307623 0.113031 0.0227261 #avg: 0.0981579; avg_err: 0.00479281; sd: 0.283789; counts: 3507
icl_mp 0.663123 0.0314184 0.113668 0.0232869 #avg: 0.0950737; avg_err: 0.00733373; sd: 0.434241; counts: 3507
icl_mp 0.668185 0.0317902 0.114313 0.0235031 #avg: 0.0958941; avg_err: 0.0073397; sd: 0.434594; counts: 3507
icl_mp 0.673248 0.0320129 0.115411 0.0236233 #avg: 0.0969593; avg_err: 0.00734028; sd: 0.434629; counts: 3507
icl_mp 0.67831 0.0322707 0.118479 0.0237162 #avg: 0.0997772; avg_err: 0.00738181; sd: 0.437088; counts: 3507
icl_mp 0.683373 0.0331027 0.121647 0.0243352 #avg: 0.102514; avg_err: 0.00742754; sd: 0.439796; counts: 3507
icl_mp 0.690967 0.033406 0.123899 0.0245428 #avg: 0.104395; avg_err: 0.00743536; sd: 0.440259; counts: 3507
icl_mp 0.69856 0.0338043 0.124922 0.0248897 #avg: 0.105264; avg_err: 0.00742376; sd: 0.439572; counts: 3507
icl_mp 0.706154 0.0344504 0.127932 0.0254815 #avg: 0.108697; avg_err: 0.00766076; sd: 0.453605; counts: 3507
icl_mp 0.713748 0.0350266 0.130825 0.0258276 #avg: 0.110477; avg_err: 0.00767173; sd: 0.454254; counts: 3507
icl_mp 0.721342 0.0354817 0.135726 0.0261473 #avg: 0.112535; avg_err: 0.0077286; sd: 0.457622; counts: 3507
icl_mp 0.728935 0.0357408 0.13724 0.0262452 #avg: 0.113388; avg_err: 0.00772528; sd: 0.457425; counts: 3507
icl_mp 0.736529 0.0366687 0.140513 0.0268523 #avg: 0.115295; avg_err: 0.00772997; sd: 0.457703; counts: 3507
icl_mp 0.744123 0.0373842 0.145716 0.0274844 #avg: 0.117705; avg_err: 0.00774396; sd: 0.458531; counts: 3507
icl_mp 0.751717 0.0381762 0.151247 0.0281941 #avg: 0.120322; avg_err: 0.00782444; sd: 0.463297; counts: 3507
icl_mp 0.75931 0.0387356 0.154689 0.0286007 #avg: 0.121943; avg_err: 0.00784251; sd: 0.464367; counts: 3507
icl_mp 0.766904 0.0391287 0.15542 0.0287 #avg: 0.12389; avg_err: 0.00785518; sd: 0.465117; counts: 3507
icl_mp 0.774498 0.0396966 0.158252 0.0292403 #avg: 0.125467; avg_err: 0.00786276; sd: 0.465566; counts: 3507
icl_mp 0.782092 0.0404407 0.162086 0.0298824 #avg: 0.127168; avg_err: 0.00787881; sd: 0.466516; counts: 3507
icl_mp 0.789685 0.0409611 0.165151 0.03024 #avg: 0.128887; avg_err: 0.00790634; sd: 0.468146; counts: 3507
icl_mp 0.797279 0.0415357 0.169856 0.0306756 #avg: 0.129981; avg_err: 0.00790363; sd: 0.467986; counts: 3507
icl_mp 0.804873 0.0423361 0.171177 0.03131 #avg: 0.131117; avg_err: 0.00790323; sd: 0.467962; counts: 3507
icl_mp 0.812467 0.0430282 0.172445 0.0318948 #avg: 0.133642; avg_err: 0.00795545; sd: 0.471054; counts: 3507
icl_mp 0.82006 0.0435537 0.174838 0.0323291 #avg: 0.135838; avg_err: 0.00797481; sd: 0.4722; counts: 3507
icl_mp 0.827654 0.0440335 0.175885 0.0326239 #avg: 0.13805; avg_err: 0.00802398; sd: 0.475112; counts: 3507
icl_mp 0.835248 0.0442258 0.180731 0.0326254 #avg: 0.139727; avg_err: 0.00812539; sd: 0.481116; counts: 3507
icl_mp 0.842842 0.0445478 0.186183 0.0327612 #avg: 0.14149; avg_err: 0.00813547; sd: 0.481713; counts: 3507
icl_mp 0.850435 0.0456333 0.186766 0.03382 #avg: 0.142676; avg_err: 0.00813825; sd: 0.481878; counts: 3507
icl_mp 0.858029 0.0464006 0.187703 0.0344709 #avg: 0.145853; avg_err: 0.00819585; sd: 0.485288; counts: 3507
icl_mp 0.865623 0.04695 0.188937 0.0348393 #avg: 0.14731; avg_err: 0.00823419; sd: 0.487559; counts: 3507
icl_mp 0.873217 0.0472285 0.19058 0.034934 #avg: 0.148397; avg_err: 0.00823218; sd: 0.48744; counts: 3507
icl_mp 0.88081 0.0476618 0.192725 0.0352896 #avg: 0.150802; avg_err: 0.00828768; sd: 0.490726; counts: 3507
icl_mp 0.888404 0.048101 0.194784 0.0356189 #avg: 0.153445; avg_err: 0.00839897; sd: 0.497315; counts: 3507
icl_mp 0.895998 0.0483342 0.198022 0.0358258 #avg: 0.15546; avg_err: 0.00843667; sd: 0.499548; counts: 3507
icl_mp 0.903592 0.0489163 0.199013 0.0363756 #avg: 0.157308; avg_err: 0.0085222; sd: 0.504612; counts: 3507
icl_mp 0.911185 0.0490751 0.20132 0.036526 #avg: 0.15819; avg_err: 0.00851755; sd: 0.504337; counts: 3507
icl_mp 0.918779 0.0494095 0.202841 0.0368155 #avg: 0.159115; avg_err: 0.00851495; sd: 0.504183; counts: 3507
icl_mp 0.926373 0.0498899 0.204043 0.0372258 #avg: 0.159697; avg_err: 0.00851685; sd: 0.504295; counts: 3507
icl_mp 0.933967 0.0501356 0.204872 0.0374646 #avg: 0.161078; avg_err: 0.00852881; sd: 0.505003; counts: 3507
icl_mp 0.94156 0.0508522 0.207844 0.0381229 #avg: 0.162298; avg_err: 0.00853142; sd: 0.505158; counts: 3507
icl_mp 0.949154 0.0512718 0.211329 0.0384508 #avg: 0.162765; avg_err: 0.00852991; sd: 0.505069; counts: 3507
icl_mp 0.956748 0.051389 0.212129 0.0385548 #avg: 0.16329; avg_err: 0.00853477; sd: 0.505356; counts: 3507
icl_mp 0.964342 0.0518074 0.214653 0.0389597 #avg: 0.165512; avg_err: 0.00846133; sd: 0.501008; counts: 3507
icl_mp 0.971935 0.0521441 0.214526 0.0392178 #avg: 0.166147; avg_err: 0.00846159; sd: 0.501023; counts: 3507
icl_mp 0.979529 0.0528113 0.214375 0.0396715 #avg: 0.166581; avg_err: 0.00845369; sd: 0.500555; counts: 3507
icl_mp 0.987123 0.0531104 0.217823 0.0399331 #avg: 0.167048; avg_err: 0.00844678; sd: 0.500147; counts: 3507
icl_mp 0.994717 0.0535761 0.220058 0.0403529 #avg: 0.167524; avg_err: 0.00844141; sd: 0.499829; counts: 3507
icl_mp 1.00231 0.0538501 0.222253 0.0403241 #avg: 0.16871; avg_err: 0.00845758; sd: 0.500786; counts: 3507
hm_mp 0.055623 0 0 0 #avg: 1.38851e-05; avg_err: 1.38851e-05; sd: 0.000822155; counts: 3507
hm_mp 0.060123 0 0 0 #avg: 0.000168467; avg_err: 4.84349e-05; sd: 0.0028679; counts: 3507
hm_mp 0.062373 0 0 0 #avg: 0.000454979; avg_err: 9.04893e-05; sd: 0.005358; counts: 3507
hm_mp 0.064623 0 0 0 #avg: 0.00108605; avg_err: 0.000144555; sd: 0.00855934; counts: 3507
hm_mp 0.066873 0 0 0 #avg: 0.00199531; avg_err: 0.000203746; sd: 0.0120641; counts: 3507
hm_mp 0.069123 0 0 0 #avg: 0.003459; avg_err: 0.000289479; sd: 0.0171405; counts: 3507
hm_mp 0.071373 0 0 0 #avg: 0.00560716; avg_err: 0.000395092; sd: 0.023394; counts: 3507
hm_mp 0.073623 0 0 0 #avg: 0.00858662; avg_err: 0.000515424; sd: 0.030519; counts: 3507
hm_mp 0.075873 0 0.0185571 0 #avg: 0.0127524; avg_err: 0.000668623; sd: 0.0395902; counts: 3507
hm_mp 0.078123 0 0.0325444 0 #avg: 0.0179993; avg_err: 0.000861331; sd: 0.0510007; counts: 3507
hm_mp 0.080373 0 0.0480688 0 #avg: 0.0247008; avg_err: 0.00107856; sd: 0.0638629; counts: 3507
hm_mp 0.082623 0 0.0685863 0 #avg: 0.0330819; avg_err: 0.00131047; sd: 0.0775948; counts: 3507
hm_mp 0.085998 0 0.0977677 0 #avg: 0.0493198; avg_err: 0.00182747; sd: 0.108207; counts: 3507
hm_mp 0.089373 0.0162222 0.121289 0.0162222 #avg: 0.0706194; avg_err: 0.00238233; sd: 0.141061; counts: 3507
hm_mp 0.092748 0.0351235 0.147369 0.0351235 #avg: 0.0967623; avg_err: 0.00302798; sd: 0.179291; counts: 3507
hm_mp 0.096123 0.0555242 0.179449 0.0555242 #avg: 0.127617; avg_err: 0.00373665; sd: 0.221253; counts: 3507
hm_mp 0.099498 0.0761691 0.235257 0.0761691 #avg: 0.164368; avg_err: 0.00458296; sd: 0.271364; counts: 3507
hm_mp 0.102873 0.0987181 0.285936 0.0987181 #avg: 0.209498; avg_err: 0.0057252; sd: 0.338998; counts: 3507
hm_mp 0.106248 0.127029 0.34315 0.119328 #avg: 0.262266; avg_err: 0.00700619; sd: 0.414847; counts: 3507
hm_mp 0.109623 0.159345 0.409617 0.13206 #avg: 0.321447; avg_err: 0.00843009; sd: 0.499158; counts: 3507
hm_mp 0.112998 0.199256 0.472853 0.1604 #avg: 0.388158; avg_err: 0.0100406; sd: 0.594518; counts: 3507
hm_mp 0.116373 0.243333 0.549326 0.190279 #avg: 0.464027; avg_err: 0.0117637; sd: 0.696546; counts: 3507
hm_mp 0.119748 0.297743 0.66476 0.227994 #avg: 0.549925; avg_err: 0.0136157; sd: 0.806204; counts: 3507
hm_mp 0.123123 0.353943 0.759052 0.267067 #avg: 0.644736; avg_err: 0.0156936; sd: 0.929243; counts: 3507
hm_mp 0.126498 0.416272 0.884398 0.306737 #avg: 0.757021; avg_err: 0.0183801; sd: 1.08831; counts: 3507
hm_mp 0.129873 0.483015 1.01997 0.349499 #avg: 0.87864; avg_err: 0.0212526; sd: 1.2584; counts: 3507
hm_mp 0.133248 0.562889 1.18796 0.406817 #avg: 1.01552; avg_err: 0.0245528; sd: 1.45381; counts: 3507
hm_mp 0.136623 0.651603 1.33026 0.466824 #avg: 1.16408; avg_err: 0.0278689; sd: 1.65016; counts: 3507
hm_mp 0.141685 0.794562 1.60442 0.557742 #avg: 1.41432; avg_err: 0.0334865; sd: 1.98279; counts: 3507
hm_mp 0.146748 0.961036 1.89907 0.659556 #avg: 1.69181; avg_err: 0.0394834; sd: 2.33787; counts: 3507
hm_mp 0.15181 1.14365 2.27771 0.776445 #avg: 2.01342; avg_err: 0.0465155; sd: 2.75425; counts: 3507
hm_mp 0.156873 1.36493 2.68283 0.919844 #avg: 2.36047; avg_err: 0.0539445; sd: 3.19414; counts: 3507
hm_mp 0.161935 1.59857 3.07652 1.06681 #avg: 2.73922; avg_err: 0.0611764; sd: 3.62234; counts: 3507
hm_mp 0.166998 1.84017 3.5534 1.21532 #avg: 3.15354; avg_err: 0.0694775; sd: 4.11386; counts: 3507
hm_mp 0.17206 2.1035 3.99825 1.36799 #avg: 3.61071; avg_err: 0.0794345; sd: 4.70344; counts: 3507
hm_mp 0.177123 2.39712 4.55945 1.53336 #avg: 4.1317; avg_err: 0.0911186; sd: 5.39527; counts: 3507
hm_mp 0.182185 2.74447 5.06717 1.76297 #avg: 4.67698; avg_err: 0.102635; sd: 6.07714; counts: 3507
hm_mp 0.187248 3.07299 5.77326 1.96965 #avg: 5.25555; avg_err: 0.115257; sd: 6.82451; counts: 3507
hm_mp 0.19231 3.45408 6.35121 2.20036 #avg: 5.86505; avg_err: 0.127717; sd: 7.56231; counts: 3507
hm_mp 0.197373 3.9067 6.87947 2.46622 #avg: 6.51046; avg_err: 0.143774; sd: 8.51308; counts: 3507
hm_mp 0.202435 4.41946 7.48207 2.80838 #avg: 7.20688; avg_err: 0.161961; sd: 9.58997; counts: 3507
hm_mp 0.207498 4.88996 8.3052 3.11683 #avg: 7.93061; avg_err: 0.17766; sd: 10.5195; counts: 3507
hm_mp 0.21256 5.37136 9.07848 3.40195 #avg: 8.69865; avg_err: 0.194211; sd: 11.4995; counts: 3507
hm_mp 0.217623 5.88917 9.8533 3.67696 #avg: 9.51207; avg_err: 0.210687; sd: 12.4751; counts: 3507
hm_mp 0.222685 6.4135 10.7177 4.01061 #avg: 10.363; avg_err: 0.227911; sd: 13.4949; counts: 3507
hm_mp 0.227748 7.03576 11.4752 4.36014 #avg: 11.217; avg_err: 0.245155; sd: 14.516; counts: 3507
hm_mp 0.23281 7.61016 12.3862 4.70237 #avg: 12.0841; avg_err: 0.262517; sd: 15.544; counts: 3507
hm_mp 0.237873 8.29055 12.9968 5.12318 #avg: 12.9561; avg_err: 0.276445; sd: 16.3687; counts: 3507
hm_mp 0.242935 8.89118 13.8848 5.43121 #avg: 13.8966; avg_err: 0.291454; sd: 17.2574; counts: 3507
hm_mp 0.247998 9.46407 14.9795 5.74709 #avg: 14.8854; avg_err: 0.306834; sd: 18.1681; counts: 3507
hm_mp 0.25306 10.2287 15.6173 6.2779 #avg: 15.9197; avg_err: 0.32818; sd: 19.432; counts: 3507
hm_mp 0.258123 11.0457 17.0156 6.7289 #avg: 17.0496; avg_err: 0.353093; sd: 20.9072; counts: 3507
hm_mp 0.263185 11.7969 18.018 7.17442 #avg: 18.1376; avg_err: 0.37243; sd: 22.0521; counts: 3507
hm_mp 0.268248 12.5663 19.1296 7.57003 #avg: 19.2457; avg_err: 0.394245; sd: 23.3438; counts: 3507
hm_mp 0.27331 13.3745 19.9927 8.05174 #avg: 20.3956; avg_err: 0.411863; sd: 24.387; counts: 3507
hm_mp 0.278373 14.1185 20.718 8.39936 #avg: 21.636; avg_err: 0.435073; sd: 25.7613; counts: 3507
hm_mp 0.283435 15.0194 21.4812 8.88654 #avg: 22.9145; avg_err: 0.46321; sd: 27.4274; counts: 3507
hm_mp 0.288498 15.9545 22.124 9.38775 #avg: 24.3219; avg_err: 0.507104; sd: 30.0264; counts: 3507
hm_mp 0.29356 17.0218 22.6218 9.94184 #avg: 25.9001; avg_err: 0.60042; sd: 35.5517; counts: 3507
hm_mp 0.298623 17.8768 24.0688 10.3082 #avg: 27.2357; avg_err: 0.622334; sd: 36.8493; counts: 3507
hm_mp 0.303685 18.7902 25.842 10.6859 #avg: 28.6885; avg_err: 0.650967; sd: 38.5447; counts: 3507
hm_mp 0.308748 19.8065 27.0523 11.2809 #avg: 30.0338; avg_err: 0.67065; sd: 39.7102; counts: 3507
hm_mp 0.31381 20.859 28.0628 11.8138 #avg: 31.3909; avg_err: 0.690588; sd: 40.8908; counts: 3507
hm_mp 0.318873 21.8105 28.9057 12.2253 #avg: 32.7556; avg_err: 0.714369; sd: 42.2989; counts: 3507
hm_mp 0.323935 22.959 29.8475 12.8251 #avg: 34.1705; avg_err: 0.74811; sd: 44.2967; counts: 3507
hm_mp 0.328997 23.873 31.6347 13.1698 #avg: 35.5998; avg_err: 0.766755; sd: 45.4007; counts: 3507
hm_mp 0.33406 24.8842 32.4368 13.7553 #avg: 37.044; avg_err: 0.789405; sd: 46.7418; counts: 3507
hm_mp 0.339122 25.9231 33.6845 14.3638 #avg: 38.5793; avg_err: 0.830878; sd: 49.1975; counts: 3507
hm_mp 0.344185 27.017 34.6872 14.9304 #avg: 40.0179; avg_err: 0.854768; sd: 50.6121; counts: 3507
hm_mp 0.349247 28.2033 35.3875 15.4541 #avg: 41.5975; avg_err: 0.91524; sd: 54.1927; counts: 3507
hm_mp 0.35431 29.3386 36.915 16.0755 #avg: 43.3135; avg_err: 0.975179; sd: 57.7418; counts: 3507
hm_mp 0.359372 30.6807 37.8737 16.9051 #avg: 44.9572; avg_err: 1.07024; sd: 63.3703; counts: 3507
hm_mp 0.364435 31.6511 39.0266 17.3925 #avg: 46.3404; avg_err: 1.08085; sd: 63.9989; counts: 3507
hm_mp 0.369497 32.6999 40.3597 17.942 #avg: 47.7244; avg_err: 1.09222; sd: 64.6718; counts: 3507
hm_mp 0.37456 33.802 41.0727 18.4192 #avg: 49.2474; avg_err: 1.10934; sd: 65.6854; counts: 3507
hm_mp 0.379622 35.1088 41.8796 19.173 #avg: 50.7438; avg_err: 1.13363; sd: 67.1236; counts: 3507
hm_mp 0.384685 36.1577 42.8967 19.6961 #avg: 52.2699; avg_err: 1.14886; sd: 68.0256; counts: 3507
hm_mp 0.389747 37.2512 43.4678 20.3356 #avg: 53.6913; avg_err: 1.16411; sd: 68.9289; counts: 3507
hm_mp 0.39481 38.5454 44.496 21.0818 #avg: 55.2038; avg_err: 1.18329; sd: 70.0643; counts: 3507
hm_mp 0.399872 39.9269 45.3252 21.8468 #avg: 56.713; avg_err: 1.20019; sd: 71.0649; counts: 3507
hm_mp 0.404935 40.9101 46.5214 22.157 #avg: 58.3896; avg_err: 1.23558; sd: 73.1603; counts: 3507
hm_mp 0.409997 41.8852 47.715 22.6474 #avg: 59.8859; avg_err: 1.25317; sd: 74.2018; counts: 3507
hm_mp 0.41506 43.0271 48.5081 23.2151 #avg: 61.3644; avg_err: 1.27501; sd: 75.4954; counts: 3507
hm_mp 0.420122 44.069 49.0404 23.5646 #avg: 62.7273; avg_err: 1.28591; sd: 76.1408; counts: 3507
hm_mp 0.425185 45.1387 50.1134 23.8211 #avg: 64.0931; avg_err: 1.2959; sd: 76.7321; counts: 3507
hm_mp 0.430247 46.2373 50.7205 24.3736 #avg: 65.4226; avg_err: 1.30811; sd: 77.4551; counts: 3507
hm_mp 0.43531 47.4119 51.2063 25.0651 #avg: 66.7128; avg_err: 1.31612; sd: 77.9293; counts: 3507
hm_mp 0.440372 48.5156 51.5451 25.6519 #avg: 68.1023; avg_err: 1.34051; sd: 79.3739; counts: 3507
hm_mp 0.445435 49.721 52.5347 26.1182 #avg: 69.3468; avg_err: 1.35065; sd: 79.9741; counts: 3507
hm_mp 0.450497 50.7176 53.0152 26.3221 #avg: 70.9135; avg_err: 1.37751; sd: 81.5642; counts: 3507
hm_mp 0.45556 51.7384 54.7623 26.6438 #avg: 72.2346; avg_err: 1.39166; sd: 82.4022; counts: 3507
hm_mp 0.460622 52.6995 55.9485 27.0274 #avg: 73.6456; avg_err: 1.40648; sd: 83.2797; counts: 3507
hm_mp 0.465685 53.8871 56.9767 27.4106 #avg: 74.9599; avg_err: 1.41725; sd: 83.9176; counts: 3507
hm_mp 0.470747 54.9124 57.9463 27.8293 #avg: 76.2374; avg_err: 1.42607; sd: 84.4397; counts: 3507
hm_mp 0.47581 55.9983 58.4322 28.4467 #avg: 77.534; avg_err: 1.44185; sd: 85.3739; counts: 3507
hm_mp 0.480872 57.0194 59.7177 28.6524 #avg: 78.858; avg_err: 1.45438; sd: 86.116; counts: 3507
hm_mp 0.485935 58.1363 60.5476 29.2013 #avg: 80.0447; avg_err: 1.46446; sd: 86.7128; counts: 3507
hm_mp 0.490997 59.1562 61.936 29.4768 #avg: 81.4527; avg_err: 1.48546; sd: 87.9561; counts: 3507
