#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.089373 0 0 0 #avg: 2.60648e-05; avg_err: 2.60648e-05; sd: 0.00401077; counts: 23679
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000168108; avg_err: 0.000101936; sd: 0.0156856; counts: 23679
icl_ratio_mp 0.096123 0 0 0 #avg: 9.33153e-05; avg_err: 4.30077e-05; sd: 0.00661787; counts: 23679
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000407597; avg_err: 0.000139733; sd: 0.0215016; counts: 23679
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000814386; avg_err: 0.000295561; sd: 0.0454799; counts: 23679
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00103388; avg_err: 0.000314475; sd: 0.0483904; counts: 23679
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00123361; avg_err: 0.000219562; sd: 0.0337854; counts: 23679
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00259006; avg_err: 0.000436877; sd: 0.0672251; counts: 23679
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00499885; avg_err: 0.000814963; sd: 0.125404; counts: 23679
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00571495; avg_err: 0.000701271; sd: 0.107909; counts: 23679
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00877019; avg_err: 0.00148943; sd: 0.229189; counts: 23679
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0104954; avg_err: 0.00104547; sd: 0.160873; counts: 23679
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0143311; avg_err: 0.00150753; sd: 0.231973; counts: 23679
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0159631; avg_err: 0.00147474; sd: 0.226928; counts: 23679
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0199486; avg_err: 0.00177741; sd: 0.273502; counts: 23679
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0191399; avg_err: 0.00134503; sd: 0.206969; counts: 23679
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0220474; avg_err: 0.00131329; sd: 0.202085; counts: 23679
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0222418; avg_err: 0.00112557; sd: 0.173198; counts: 23679
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0258839; avg_err: 0.0013737; sd: 0.21138; counts: 23679
icl_ratio_mp 0.161935 0 0.00438966 0 #avg: 0.0276821; avg_err: 0.00127685; sd: 0.196477; counts: 23679
icl_ratio_mp 0.166998 0 0.00996406 0 #avg: 0.0293157; avg_err: 0.00128147; sd: 0.197188; counts: 23679
icl_ratio_mp 0.17206 0 0.016983 0 #avg: 0.0347825; avg_err: 0.00190843; sd: 0.293663; counts: 23679
icl_ratio_mp 0.177123 0 0.0235228 0 #avg: 0.0372875; avg_err: 0.00223223; sd: 0.343488; counts: 23679
icl_ratio_mp 0.182185 0 0.0302258 0 #avg: 0.0367986; avg_err: 0.00181397; sd: 0.279128; counts: 23679
icl_ratio_mp 0.187248 0 0.0360264 0 #avg: 0.0400305; avg_err: 0.0020324; sd: 0.312739; counts: 23679
icl_ratio_mp 0.19231 0 0.0414333 0 #avg: 0.0414889; avg_err: 0.00162375; sd: 0.249858; counts: 23679
icl_ratio_mp 0.197373 0 0.047278 0 #avg: 0.0420778; avg_err: 0.00191386; sd: 0.294498; counts: 23679
icl_ratio_mp 0.202435 0 0.0518464 0 #avg: 0.0438198; avg_err: 0.00151904; sd: 0.233744; counts: 23679
icl_ratio_mp 0.207498 0 0.0563332 0 #avg: 0.044889; avg_err: 0.00136056; sd: 0.209358; counts: 23679
icl_ratio_mp 0.21256 5.97975e-05 0.0603594 5.97975e-05 #avg: 0.0455739; avg_err: 0.001393; sd: 0.214351; counts: 23679
icl_ratio_mp 0.217623 0.00110575 0.0625887 0.00110575 #avg: 0.0458081; avg_err: 0.00197386; sd: 0.30373; counts: 23679
icl_ratio_mp 0.222685 0.00216268 0.0643548 0.00216268 #avg: 0.0490877; avg_err: 0.00338851; sd: 0.521413; counts: 23679
icl_ratio_mp 0.227748 0.0033011 0.0657142 0.0033011 #avg: 0.0467505; avg_err: 0.00222218; sd: 0.341941; counts: 23679
icl_ratio_mp 0.23281 0.00428191 0.0671721 0.00428191 #avg: 0.0464483; avg_err: 0.00188353; sd: 0.289832; counts: 23679
icl_ratio_mp 0.237873 0.00521378 0.0678362 0.00521378 #avg: 0.0464379; avg_err: 0.00164978; sd: 0.253863; counts: 23679
icl_ratio_mp 0.242935 0.00599468 0.067748 0.00599468 #avg: 0.0458948; avg_err: 0.00147854; sd: 0.227513; counts: 23679
icl_ratio_mp 0.247998 0.0067649 0.0683631 0.0067649 #avg: 0.0475716; avg_err: 0.00162323; sd: 0.249777; counts: 23679
icl_ratio_mp 0.25306 0.00767537 0.0678432 0.00767537 #avg: 0.0485674; avg_err: 0.0016505; sd: 0.253973; counts: 23679
icl_ratio_mp 0.258123 0.00831759 0.0679205 0.00831759 #avg: 0.0473285; avg_err: 0.00146468; sd: 0.22538; counts: 23679
icl_ratio_mp 0.263185 0.00902044 0.067868 0.00902044 #avg: 0.04803; avg_err: 0.00159757; sd: 0.245829; counts: 23679
icl_ratio_mp 0.268248 0.00975234 0.0672136 0.00975234 #avg: 0.0468063; avg_err: 0.00135067; sd: 0.207837; counts: 23679
icl_ratio_mp 0.27331 0.010363 0.066798 0.010363 #avg: 0.0465745; avg_err: 0.00129383; sd: 0.19909; counts: 23679
icl_ratio_mp 0.278373 0.0108806 0.0660395 0.0108806 #avg: 0.0456606; avg_err: 0.00148748; sd: 0.228889; counts: 23679
icl_ratio_mp 0.283435 0.0114263 0.0651714 0.0114263 #avg: 0.0451614; avg_err: 0.0013958; sd: 0.21478; counts: 23679
icl_ratio_mp 0.288498 0.0118683 0.0640896 0.0118683 #avg: 0.044355; avg_err: 0.00167646; sd: 0.257968; counts: 23679
icl_ratio_mp 0.29356 0.0122214 0.0634451 0.0122214 #avg: 0.0441596; avg_err: 0.00159466; sd: 0.245381; counts: 23679
icl_ratio_mp 0.298623 0.0125175 0.0622772 0.0125175 #avg: 0.0453458; avg_err: 0.00214802; sd: 0.330529; counts: 23679
icl_ratio_mp 0.303685 0.0127082 0.0608964 0.0127082 #avg: 0.0437194; avg_err: 0.00165236; sd: 0.25426; counts: 23679
icl_ratio_mp 0.308748 0.0129105 0.0597476 0.0129105 #avg: 0.0435695; avg_err: 0.00174236; sd: 0.268108; counts: 23679
icl_ratio_mp 0.31381 0.0130301 0.0586635 0.0130295 #avg: 0.0408274; avg_err: 0.00172172; sd: 0.264932; counts: 23679
icl_ratio_mp 0.318873 0.0131083 0.0578769 0.0131035 #avg: 0.0399874; avg_err: 0.0015975; sd: 0.245818; counts: 23679
icl_ratio_mp 0.323935 0.0132327 0.0569142 0.0132082 #avg: 0.0404078; avg_err: 0.00168761; sd: 0.259683; counts: 23679
icl_ratio_mp 0.328997 0.0132809 0.0553729 0.0132173 #avg: 0.0391031; avg_err: 0.00136948; sd: 0.210731; counts: 23679
icl_ratio_mp 0.33406 0.0133612 0.0544941 0.0132419 #avg: 0.0388315; avg_err: 0.00136519; sd: 0.210071; counts: 23679
icl_ratio_mp 0.339122 0.0134023 0.0535455 0.0132342 #avg: 0.0380588; avg_err: 0.00121456; sd: 0.186892; counts: 23679
icl_ratio_mp 0.344185 0.0133073 0.0521762 0.0130748 #avg: 0.037613; avg_err: 0.00122915; sd: 0.189137; counts: 23679
icl_ratio_mp 0.349247 0.0132345 0.051303 0.0129525 #avg: 0.0366117; avg_err: 0.00113153; sd: 0.174116; counts: 23679
icl_ratio_mp 0.35431 0.0132265 0.0501614 0.0128971 #avg: 0.0359286; avg_err: 0.00108088; sd: 0.166322; counts: 23679
icl_ratio_mp 0.359372 0.0132111 0.0487837 0.0128426 #avg: 0.035584; avg_err: 0.0011376; sd: 0.17505; counts: 23679
icl_ratio_mp 0.364435 0.0131758 0.0475838 0.0127621 #avg: 0.0348866; avg_err: 0.00103347; sd: 0.159027; counts: 23679
icl_ratio_mp 0.369497 0.0130307 0.0465728 0.0125827 #avg: 0.0343541; avg_err: 0.000993946; sd: 0.152945; counts: 23679
icl_ratio_mp 0.37456 0.0129327 0.0453563 0.0124446 #avg: 0.0339419; avg_err: 0.00100358; sd: 0.154427; counts: 23679
icl_ratio_mp 0.379622 0.0128388 0.0446741 0.0123202 #avg: 0.0332046; avg_err: 0.000963224; sd: 0.148218; counts: 23679
icl_ratio_mp 0.384685 0.0127369 0.0437508 0.0121971 #avg: 0.0325061; avg_err: 0.000879452; sd: 0.135327; counts: 23679
icl_ratio_mp 0.389747 0.0125691 0.0426442 0.0119998 #avg: 0.0320963; avg_err: 0.000854684; sd: 0.131516; counts: 23679
icl_ratio_mp 0.39481 0.0124639 0.0415987 0.0118503 #avg: 0.0314271; avg_err: 0.000777284; sd: 0.119606; counts: 23679
icl_ratio_mp 0.399872 0.0122819 0.040769 0.0116437 #avg: 0.0308518; avg_err: 0.000742312; sd: 0.114224; counts: 23679
icl_ratio_mp 0.404935 0.0120871 0.0399797 0.0114283 #avg: 0.0272314; avg_err: 0.00336293; sd: 0.517476; counts: 23679
icl_ratio_mp 0.409997 0.0119738 0.0390026 0.0112926 #avg: 0.0276584; avg_err: 0.00263366; sd: 0.405258; counts: 23679
icl_ratio_mp 0.41506 0.0117616 0.0381027 0.0110525 #avg: 0.028441; avg_err: 0.001476; sd: 0.227122; counts: 23679
icl_ratio_mp 0.420122 0.0115869 0.0372459 0.0108656 #avg: 0.00476551; avg_err: 0.023458; sd: 3.60963; counts: 23679
icl_ratio_mp 0.425185 0.0113944 0.036407 0.0106653 #avg: 0.00541027; avg_err: 0.0225089; sd: 3.4636; counts: 23679
icl_ratio_mp 0.430247 0.0112042 0.0357751 0.0104501 #avg: 0.00592184; avg_err: 0.0218501; sd: 3.36221; counts: 23679
icl_ratio_mp 0.43531 0.0109994 0.0348226 0.0102399 #avg: 0.00618759; avg_err: 0.021018; sd: 3.23418; counts: 23679
icl_ratio_mp 0.440372 0.0108168 0.0339582 0.0100565 #avg: 0.00688049; avg_err: 0.0198414; sd: 3.05312; counts: 23679
icl_ratio_mp 0.445435 0.0106286 0.0332114 0.00986289 #avg: 0.006864; avg_err: 0.0187871; sd: 2.89089; counts: 23679
icl_ratio_mp 0.450497 0.0104329 0.0326554 0.00966117 #avg: 0.00786832; avg_err: 0.017576; sd: 2.70454; counts: 23679
icl_ratio_mp 0.45556 0.0102333 0.0317302 0.00947482 #avg: 0.00810585; avg_err: 0.0166173; sd: 2.55702; counts: 23679
icl_ratio_mp 0.460622 0.0100979 0.0310751 0.00934159 #avg: 0.00870117; avg_err: 0.0156736; sd: 2.4118; counts: 23679
icl_ratio_mp 0.465685 0.00989755 0.0304653 0.00913673 #avg: 0.00852217; avg_err: 0.0149318; sd: 2.29765; counts: 23679
icl_ratio_mp 0.470747 0.00970269 0.0297233 0.00894014 #avg: 0.00898356; avg_err: 0.0143581; sd: 2.20938; counts: 23679
icl_ratio_mp 0.47581 0.00953547 0.0293003 0.00877788 #avg: 0.00956637; avg_err: 0.0138794; sd: 2.13571; counts: 23679
icl_ratio_mp 0.480872 0.00938091 0.0286554 0.00861732 #avg: 0.0101645; avg_err: 0.013309; sd: 2.04794; counts: 23679
icl_ratio_mp 0.485935 0.00921712 0.0280398 0.00845209 #avg: 0.0104348; avg_err: 0.01258; sd: 1.93577; counts: 23679
icl_ratio_mp 0.490997 0.00905323 0.0276937 0.00828281 #avg: 0.0102089; avg_err: 0.0119914; sd: 1.84519; counts: 23679
icl_ratio_mp 0.49606 0.00888894 0.0270231 0.00812425 #avg: 0.0105449; avg_err: 0.0113006; sd: 1.7389; counts: 23679
icl_ratio_mp 0.501122 0.00869653 0.0266938 0.007939 #avg: 0.0110022; avg_err: 0.0105989; sd: 1.63092; counts: 23679
icl_ratio_mp 0.506185 0.00854303 0.0261061 0.00779336 #avg: 0.0112604; avg_err: 0.0100372; sd: 1.54449; counts: 23679
icl_ratio_mp 0.511247 0.00836908 0.0256944 0.00762735 #avg: 0.0116177; avg_err: 0.00951983; sd: 1.46488; counts: 23679
icl_ratio_mp 0.51631 0.00822378 0.0252312 0.00748544 #avg: 0.01287; avg_err: 0.00910761; sd: 1.40145; counts: 23679
icl_ratio_mp 0.521372 0.00807014 0.0247916 0.0073353 #avg: 0.0125025; avg_err: 0.00878183; sd: 1.35132; counts: 23679
icl_ratio_mp 0.526435 0.00790363 0.0243829 0.00717087 #avg: 0.0125651; avg_err: 0.00856202; sd: 1.31749; counts: 23679
icl_ratio_mp 0.531497 0.00776564 0.0239222 0.00704177 #avg: 0.0127005; avg_err: 0.008406; sd: 1.29349; counts: 23679
icl_ratio_mp 0.53656 0.00763894 0.0235088 0.00691982 #avg: 0.0125589; avg_err: 0.00822187; sd: 1.26515; counts: 23679
icl_ratio_mp 0.541622 0.00751812 0.0230689 0.00680214 #avg: 0.0125955; avg_err: 0.00807025; sd: 1.24182; counts: 23679
icl_ratio_mp 0.546685 0.00735091 0.0227492 0.0066395 #avg: 0.0124094; avg_err: 0.00803597; sd: 1.23655; counts: 23679
icl_ratio_mp 0.551747 0.00722233 0.0222607 0.00651831 #avg: 0.0122428; avg_err: 0.00805799; sd: 1.23994; counts: 23679
icl_ratio_mp 0.55681 0.00711504 0.0219077 0.00641499 #avg: 0.0121501; avg_err: 0.00807266; sd: 1.24219; counts: 23679
icl_ratio_mp 0.561872 0.00700364 0.0214312 0.00631649 #avg: 0.0118935; avg_err: 0.00808037; sd: 1.24338; counts: 23679
icl_ratio_mp 0.566935 0.00690667 0.0211069 0.00622191 #avg: 0.0117986; avg_err: 0.00801073; sd: 1.23266; counts: 23679
icl_ratio_mp 0.571997 0.00680274 0.0208744 0.00612422 #avg: 0.0116444; avg_err: 0.00791629; sd: 1.21813; counts: 23679
icl_ratio_mp 0.57706 0.00669808 0.0206382 0.00602527 #avg: 0.0117675; avg_err: 0.00778783; sd: 1.19837; counts: 23679
icl_ratio_mp 0.582123 0.00659421 0.0202074 0.00592826 #avg: 0.01173; avg_err: 0.00770741; sd: 1.18599; counts: 23679
icl_ratio_mp 0.587185 0.00649603 0.0199116 0.00583171 #avg: 0.0116042; avg_err: 0.00764636; sd: 1.1766; counts: 23679
icl_ratio_mp 0.592248 0.0063999 0.0197393 0.00574015 #avg: 0.0116612; avg_err: 0.00745469; sd: 1.1471; counts: 23679
icl_ratio_mp 0.59731 0.0063303 0.0195936 0.00567665 #avg: 0.0117769; avg_err: 0.00719476; sd: 1.1071; counts: 23679
icl_ratio_mp 0.602373 0.0062884 0.0194659 0.00563975 #avg: 0.0119374; avg_err: 0.00689461; sd: 1.06092; counts: 23679
icl_ratio_mp 0.607435 0.00623865 0.019441 0.00559417 #avg: 0.0121417; avg_err: 0.00664083; sd: 1.02187; counts: 23679
icl_ratio_mp 0.612498 0.00620043 0.0192737 0.00555827 #avg: 0.0122614; avg_err: 0.00643678; sd: 0.99047; counts: 23679
icl_ratio_mp 0.61756 0.00618178 0.0192109 0.0055376 #avg: 0.0123982; avg_err: 0.00628739; sd: 0.967483; counts: 23679
icl_ratio_mp 0.622623 0.00615442 0.0191443 0.0055116 #avg: 0.0123448; avg_err: 0.00625552; sd: 0.962578; counts: 23679
icl_ratio_mp 0.627685 0.0061474 0.0190939 0.00550592 #avg: 0.012349; avg_err: 0.00627861; sd: 0.96613; counts: 23679
icl_ratio_mp 0.632748 0.00612608 0.0191279 0.00548391 #avg: 0.0122468; avg_err: 0.00629614; sd: 0.968828; counts: 23679
icl_ratio_mp 0.63781 0.00609835 0.0191664 0.00545334 #avg: 0.0123278; avg_err: 0.00631123; sd: 0.971151; counts: 23679
icl_ratio_mp 0.642873 0.00610149 0.0191453 0.00545481 #avg: 0.0128694; avg_err: 0.00634515; sd: 0.97637; counts: 23679
icl_ratio_mp 0.647935 0.00610807 0.0192439 0.00545947 #avg: 0.0129995; avg_err: 0.00635524; sd: 0.977922; counts: 23679
icl_ratio_mp 0.652998 0.00610875 0.0192563 0.00545924 #avg: 0.0131092; avg_err: 0.0063652; sd: 0.979456; counts: 23679
icl_ratio_mp 0.65806 0.00611657 0.0194011 0.00546539 #avg: 0.01333; avg_err: 0.00637557; sd: 0.981051; counts: 23679
icl_ratio_mp 0.663123 0.00614826 0.0195106 0.00549192 #avg: 0.0134972; avg_err: 0.00638497; sd: 0.982497; counts: 23679
icl_ratio_mp 0.668185 0.00617462 0.0196227 0.00551571 #avg: 0.0136595; avg_err: 0.00639357; sd: 0.983821; counts: 23679
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.39733e-11; avg_err: 5.39733e-11; sd: 8.30523e-09; counts: 23679
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.14538e-08; avg_err: 9.22063e-09; sd: 1.41884e-06; counts: 23679
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.62988e-08; avg_err: 3.36829e-08; sd: 5.183e-06; counts: 23679
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.74353e-07; avg_err: 8.47042e-08; sd: 1.3034e-05; counts: 23679
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.76243e-07; avg_err: 1.7708e-07; sd: 2.72484e-05; counts: 23679
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.61907e-06; avg_err: 3.2873e-07; sd: 5.05839e-05; counts: 23679
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.43357e-06; avg_err: 5.06444e-07; sd: 7.79299e-05; counts: 23679
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.00757e-06; avg_err: 6.83687e-07; sd: 0.000105203; counts: 23679
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.76494e-06; avg_err: 9.13504e-07; sd: 0.000140567; counts: 23679
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.50135e-05; avg_err: 1.15357e-06; sd: 0.000177507; counts: 23679
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.68926e-05; avg_err: 1.59579e-06; sd: 0.000245555; counts: 23679
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.43219e-05; avg_err: 2.06873e-06; sd: 0.000318329; counts: 23679
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.77587e-05; avg_err: 2.33277e-06; sd: 0.000358959; counts: 23679
sm_hm_ratio_mp 0.096123 0 3.99455e-05 0 #avg: 9.87725e-05; avg_err: 2.73156e-06; sd: 0.000420323; counts: 23679
sm_hm_ratio_mp 0.099498 0 0.000131013 0 #avg: 0.000137145; avg_err: 3.20356e-06; sd: 0.000492952; counts: 23679
sm_hm_ratio_mp 0.102873 0 0.000246953 0 #avg: 0.000180676; avg_err: 3.62901e-06; sd: 0.00055842; counts: 23679
sm_hm_ratio_mp 0.106248 0 0.000389554 0 #avg: 0.000227646; avg_err: 3.98391e-06; sd: 0.00061303; counts: 23679
sm_hm_ratio_mp 0.109623 0 0.000545583 0 #avg: 0.000276459; avg_err: 4.26405e-06; sd: 0.000656138; counts: 23679
sm_hm_ratio_mp 0.112998 0 0.000693215 0 #avg: 0.00032824; avg_err: 4.54224e-06; sd: 0.000698945; counts: 23679
sm_hm_ratio_mp 0.116373 3.6502e-05 0.000786642 3.6502e-05 #avg: 0.000380419; avg_err: 4.78655e-06; sd: 0.000736538; counts: 23679
sm_hm_ratio_mp 0.119748 7.99181e-05 0.000859183 7.99181e-05 #avg: 0.000431559; avg_err: 4.99544e-06; sd: 0.000768681; counts: 23679
sm_hm_ratio_mp 0.123123 0.000131823 0.000896143 0.000131823 #avg: 0.000479639; avg_err: 5.17681e-06; sd: 0.00079659; counts: 23679
sm_hm_ratio_mp 0.126498 0.000184999 0.00093033 0.000184999 #avg: 0.000525538; avg_err: 5.30298e-06; sd: 0.000816005; counts: 23679
sm_hm_ratio_mp 0.129873 0.000236405 0.000964319 0.000236405 #avg: 0.000569927; avg_err: 5.42631e-06; sd: 0.000834981; counts: 23679
sm_hm_ratio_mp 0.133248 0.000293207 0.000968833 0.000293207 #avg: 0.000613151; avg_err: 5.53397e-06; sd: 0.000851549; counts: 23679
sm_hm_ratio_mp 0.136623 0.000347346 0.000978536 0.000347346 #avg: 0.00065458; avg_err: 5.64622e-06; sd: 0.000868822; counts: 23679
sm_hm_ratio_mp 0.141685 0.000428386 0.000991083 0.000428386 #avg: 0.000715933; avg_err: 5.80686e-06; sd: 0.000893539; counts: 23679
sm_hm_ratio_mp 0.146748 0.000496756 0.000993764 0.000474381 #avg: 0.000767497; avg_err: 5.87973e-06; sd: 0.000904752; counts: 23679
sm_hm_ratio_mp 0.15181 0.000554089 0.000989236 0.000505617 #avg: 0.000813373; avg_err: 5.93971e-06; sd: 0.000913983; counts: 23679
sm_hm_ratio_mp 0.156873 0.000602704 0.000984149 0.000524667 #avg: 0.000853382; avg_err: 5.96065e-06; sd: 0.000917204; counts: 23679
sm_hm_ratio_mp 0.161935 0.000642653 0.000973216 0.000532263 #avg: 0.000886606; avg_err: 5.96218e-06; sd: 0.00091744; counts: 23679
sm_hm_ratio_mp 0.166998 0.000680688 0.000965286 0.000538935 #avg: 0.000916726; avg_err: 5.95824e-06; sd: 0.000916834; counts: 23679
sm_hm_ratio_mp 0.17206 0.000714586 0.00095015 0.000540873 #avg: 0.000944382; avg_err: 5.95564e-06; sd: 0.000916433; counts: 23679
sm_hm_ratio_mp 0.177123 0.000742727 0.0009435 0.000538871 #avg: 0.000970325; avg_err: 5.97445e-06; sd: 0.000919328; counts: 23679
sm_hm_ratio_mp 0.182185 0.000767189 0.000941062 0.000534561 #avg: 0.000994108; avg_err: 5.99225e-06; sd: 0.000922066; counts: 23679
sm_hm_ratio_mp 0.187248 0.000790675 0.00093849 0.000538061 #avg: 0.00101625; avg_err: 6.02447e-06; sd: 0.000927025; counts: 23679
sm_hm_ratio_mp 0.19231 0.00081392 0.000933897 0.00053879 #avg: 0.00103742; avg_err: 6.04306e-06; sd: 0.000929886; counts: 23679
sm_hm_ratio_mp 0.197373 0.000834204 0.000936293 0.000540406 #avg: 0.00105634; avg_err: 6.0738e-06; sd: 0.000934616; counts: 23679
sm_hm_ratio_mp 0.202435 0.000853673 0.000938861 0.000539299 #avg: 0.001076; avg_err: 6.12531e-06; sd: 0.000942542; counts: 23679
sm_hm_ratio_mp 0.207498 0.000868069 0.000955113 0.000536636 #avg: 0.00109567; avg_err: 6.19171e-06; sd: 0.000952759; counts: 23679
sm_hm_ratio_mp 0.21256 0.00088783 0.000951834 0.000542917 #avg: 0.00111514; avg_err: 6.26624e-06; sd: 0.000964227; counts: 23679
sm_hm_ratio_mp 0.217623 0.000905231 0.000952545 0.000549244 #avg: 0.00113438; avg_err: 6.35044e-06; sd: 0.000977184; counts: 23679
sm_hm_ratio_mp 0.222685 0.000925299 0.00095499 0.000554897 #avg: 0.00115326; avg_err: 6.42492e-06; sd: 0.000988644; counts: 23679
sm_hm_ratio_mp 0.227748 0.000943516 0.000960295 0.000559074 #avg: 0.0011723; avg_err: 6.49491e-06; sd: 0.000999414; counts: 23679
sm_hm_ratio_mp 0.23281 0.000960438 0.000958524 0.00056117 #avg: 0.0011927; avg_err: 6.56826e-06; sd: 0.0010107; counts: 23679
sm_hm_ratio_mp 0.237873 0.000982981 0.000956777 0.000573836 #avg: 0.00121249; avg_err: 6.65568e-06; sd: 0.00102415; counts: 23679
sm_hm_ratio_mp 0.242935 0.000994445 0.000974774 0.000575581 #avg: 0.00123218; avg_err: 6.75337e-06; sd: 0.00103918; counts: 23679
sm_hm_ratio_mp 0.247998 0.00101214 0.000991034 0.000581831 #avg: 0.0012529; avg_err: 6.84958e-06; sd: 0.00105399; counts: 23679
sm_hm_ratio_mp 0.25306 0.00103178 0.0010064 0.000590497 #avg: 0.00127413; avg_err: 6.95652e-06; sd: 0.00107044; counts: 23679
sm_hm_ratio_mp 0.258123 0.00104692 0.00101989 0.000593943 #avg: 0.00129631; avg_err: 7.06567e-06; sd: 0.00108724; counts: 23679
sm_hm_ratio_mp 0.263185 0.00106944 0.00102696 0.000610035 #avg: 0.00131895; avg_err: 7.17535e-06; sd: 0.00110412; counts: 23679
sm_hm_ratio_mp 0.268248 0.00109048 0.00103577 0.00061653 #avg: 0.00134282; avg_err: 7.2912e-06; sd: 0.00112195; counts: 23679
sm_hm_ratio_mp 0.27331 0.00111118 0.00105274 0.000623299 #avg: 0.00136799; avg_err: 7.41318e-06; sd: 0.00114072; counts: 23679
sm_hm_ratio_mp 0.278373 0.00112995 0.00106303 0.000630625 #avg: 0.0013938; avg_err: 7.52906e-06; sd: 0.00115855; counts: 23679
sm_hm_ratio_mp 0.283435 0.00115248 0.00106656 0.000640094 #avg: 0.00142056; avg_err: 7.64737e-06; sd: 0.00117675; counts: 23679
sm_hm_ratio_mp 0.288498 0.0011761 0.00108714 0.000649522 #avg: 0.00144946; avg_err: 7.77417e-06; sd: 0.00119626; counts: 23679
sm_hm_ratio_mp 0.29356 0.00120077 0.00110594 0.000658936 #avg: 0.00147924; avg_err: 7.90657e-06; sd: 0.00121664; counts: 23679
sm_hm_ratio_mp 0.298623 0.00123035 0.0011143 0.000673488 #avg: 0.00150971; avg_err: 8.04054e-06; sd: 0.00123725; counts: 23679
sm_hm_ratio_mp 0.303685 0.00125737 0.00113306 0.000682567 #avg: 0.00154113; avg_err: 8.17923e-06; sd: 0.00125859; counts: 23679
sm_hm_ratio_mp 0.308748 0.00128762 0.00114878 0.000697008 #avg: 0.00157438; avg_err: 8.32378e-06; sd: 0.00128083; counts: 23679
sm_hm_ratio_mp 0.31381 0.0013177 0.00116517 0.000706163 #avg: 0.00160927; avg_err: 8.47546e-06; sd: 0.00130417; counts: 23679
