#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 5.40822e-19; avg_err: 2.42281e-19; sd: 6.85702e-18; counts: 802
icl_mp 0.404935 0.019295 0.0451984 0.0141318 #avg: 0.0384798; avg_err: 0.00230461; sd: 0.0652248; counts: 802
icl_mp 0.409997 0.0208535 0.0455662 0.0154204 #avg: 0.040663; avg_err: 0.00256336; sd: 0.0725481; counts: 802
icl_mp 0.41506 0.023124 0.0486278 0.0172941 #avg: 0.0432414; avg_err: 0.00264188; sd: 0.0747703; counts: 802
icl_mp 0.420122 0.0237338 0.0521717 0.0175659 #avg: 0.0451634; avg_err: 0.00273127; sd: 0.0773003; counts: 802
icl_mp 0.425185 0.0253166 0.0521485 0.0188644 #avg: 0.0471929; avg_err: 0.00275206; sd: 0.0778886; counts: 802
icl_mp 0.430247 0.026177 0.0593433 0.0193607 #avg: 0.0510065; avg_err: 0.00291868; sd: 0.0826043; counts: 802
icl_mp 0.43531 0.0268882 0.0634649 0.0197152 #avg: 0.0529929; avg_err: 0.00294391; sd: 0.0833183; counts: 802
icl_mp 0.440372 0.0284106 0.0715335 0.0207115 #avg: 0.0551974; avg_err: 0.00297672; sd: 0.0842468; counts: 802
icl_mp 0.445435 0.0303617 0.0758697 0.0221077 #avg: 0.0579196; avg_err: 0.00304045; sd: 0.0860507; counts: 802
icl_mp 0.450497 0.0310444 0.0813514 0.0223228 #avg: 0.0608105; avg_err: 0.00326111; sd: 0.0922956; counts: 802
icl_mp 0.45556 0.0332404 0.0814383 0.0242451 #avg: 0.0629679; avg_err: 0.00330629; sd: 0.0935743; counts: 802
icl_mp 0.460622 0.0344405 0.0841048 0.0248069 #avg: 0.0649725; avg_err: 0.00334172; sd: 0.094577; counts: 802
icl_mp 0.465685 0.0359601 0.0871028 0.0258515 #avg: 0.0677246; avg_err: 0.00339115; sd: 0.095976; counts: 802
icl_mp 0.470747 0.0386744 0.089705 0.0277652 #avg: 0.0703903; avg_err: 0.00347472; sd: 0.0983412; counts: 802
icl_mp 0.47581 0.0402031 0.0901289 0.0289408 #avg: 0.0726696; avg_err: 0.00356732; sd: 0.100962; counts: 802
icl_mp 0.480872 0.0411133 0.0916169 0.0292504 #avg: 0.0751249; avg_err: 0.0037286; sd: 0.105527; counts: 802
icl_mp 0.485935 0.0435626 0.0941483 0.0309424 #avg: 0.0777; avg_err: 0.00380301; sd: 0.107633; counts: 802
icl_mp 0.490997 0.0450366 0.0996974 0.0320678 #avg: 0.0809876; avg_err: 0.00389386; sd: 0.110204; counts: 802
icl_mp 0.49606 0.0478912 0.101556 0.0345021 #avg: 0.0850856; avg_err: 0.00415326; sd: 0.117545; counts: 802
icl_mp 0.501122 0.0501158 0.103471 0.0357704 #avg: 0.0880365; avg_err: 0.00420979; sd: 0.119145; counts: 802
icl_mp 0.506185 0.0519108 0.104397 0.0371109 #avg: 0.0903192; avg_err: 0.00425971; sd: 0.120558; counts: 802
icl_mp 0.511247 0.0551951 0.106145 0.0389106 #avg: 0.0925439; avg_err: 0.00427081; sd: 0.120872; counts: 802
icl_mp 0.51631 0.0583357 0.10512 0.0415355 #avg: 0.0949924; avg_err: 0.00430932; sd: 0.121962; counts: 802
icl_mp 0.521372 0.0615809 0.112868 0.0427556 #avg: 0.0985286; avg_err: 0.00434339; sd: 0.122926; counts: 802
icl_mp 0.526435 0.0626366 0.116689 0.0433068 #avg: 0.101392; avg_err: 0.00440469; sd: 0.124661; counts: 802
icl_mp 0.531497 0.0646093 0.116676 0.0444823 #avg: 0.104125; avg_err: 0.00457132; sd: 0.129377; counts: 802
icl_mp 0.53656 0.068633 0.115919 0.0470806 #avg: 0.107675; avg_err: 0.00472531; sd: 0.133736; counts: 802
icl_mp 0.541622 0.070458 0.12016 0.0485538 #avg: 0.11058; avg_err: 0.00476883; sd: 0.134967; counts: 802
icl_mp 0.546685 0.073624 0.126718 0.0508745 #avg: 0.114782; avg_err: 0.0048146; sd: 0.136263; counts: 802
icl_mp 0.551747 0.0764833 0.127435 0.0524789 #avg: 0.118128; avg_err: 0.0048544; sd: 0.137389; counts: 802
icl_mp 0.55681 0.0791211 0.132113 0.0547464 #avg: 0.121554; avg_err: 0.00495287; sd: 0.140176; counts: 802
icl_mp 0.561872 0.0813685 0.137819 0.0560709 #avg: 0.124844; avg_err: 0.00510141; sd: 0.14438; counts: 802
icl_mp 0.566935 0.0859317 0.138708 0.0601351 #avg: 0.127866; avg_err: 0.00513441; sd: 0.145314; counts: 802
icl_mp 0.571997 0.0889698 0.139074 0.0618425 #avg: 0.132093; avg_err: 0.00519094; sd: 0.146914; counts: 802
icl_mp 0.57706 0.0922263 0.142211 0.0642722 #avg: 0.135703; avg_err: 0.00523507; sd: 0.148163; counts: 802
icl_mp 0.582123 0.094588 0.143804 0.0655353 #avg: 0.138658; avg_err: 0.00524477; sd: 0.148437; counts: 802
icl_mp 0.587185 0.0978199 0.142907 0.067457 #avg: 0.141491; avg_err: 0.00527404; sd: 0.149266; counts: 802
icl_mp 0.592248 0.104072 0.149078 0.0709785 #avg: 0.14486; avg_err: 0.00532233; sd: 0.150632; counts: 802
icl_mp 0.59731 0.105018 0.149092 0.070792 #avg: 0.148462; avg_err: 0.00547872; sd: 0.155058; counts: 802
icl_mp 0.602373 0.107454 0.151527 0.072689 #avg: 0.151156; avg_err: 0.00553437; sd: 0.156633; counts: 802
icl_mp 0.607435 0.109095 0.154653 0.0735524 #avg: 0.154695; avg_err: 0.00560542; sd: 0.158644; counts: 802
icl_mp 0.612498 0.112457 0.159304 0.0763995 #avg: 0.159552; avg_err: 0.00595189; sd: 0.16845; counts: 802
icl_mp 0.61756 0.115147 0.159231 0.0770979 #avg: 0.163673; avg_err: 0.00619014; sd: 0.175193; counts: 802
icl_mp 0.622623 0.117379 0.165815 0.078328 #avg: 0.168171; avg_err: 0.00632569; sd: 0.179029; counts: 802
icl_mp 0.627685 0.122885 0.172558 0.0820452 #avg: 0.171896; avg_err: 0.0063624; sd: 0.180068; counts: 802
icl_mp 0.632748 0.127462 0.171372 0.0860248 #avg: 0.175462; avg_err: 0.00650075; sd: 0.183984; counts: 802
icl_mp 0.63781 0.129974 0.172214 0.0860723 #avg: 0.178866; avg_err: 0.00656217; sd: 0.185722; counts: 802
icl_mp 0.642873 0.133511 0.172171 0.0886195 #avg: 0.18189; avg_err: 0.00663203; sd: 0.187699; counts: 802
icl_mp 0.647935 0.136517 0.173215 0.0894996 #avg: 0.184758; avg_err: 0.00669114; sd: 0.189372; counts: 802
icl_mp 0.652998 0.140601 0.173677 0.0917536 #avg: 0.189356; avg_err: 0.00674495; sd: 0.190895; counts: 802
icl_mp 0.65806 0.143893 0.17451 0.0950863 #avg: 0.193651; avg_err: 0.00699095; sd: 0.197857; counts: 802
icl_mp 0.663123 0.145262 0.176669 0.095079 #avg: 0.195652; avg_err: 0.00705156; sd: 0.199573; counts: 802
icl_mp 0.668185 0.145731 0.18327 0.0947312 #avg: 0.198576; avg_err: 0.00713459; sd: 0.201923; counts: 802
icl_mp 0.673248 0.151097 0.183145 0.0991094 #avg: 0.201052; avg_err: 0.00715534; sd: 0.20251; counts: 802
icl_mp 0.67831 0.154887 0.180353 0.099096 #avg: 0.204434; avg_err: 0.0071683; sd: 0.202877; counts: 802
icl_mp 0.683373 0.155774 0.18436 0.0988881 #avg: 0.207521; avg_err: 0.00723267; sd: 0.204699; counts: 802
icl_mp 0.690967 0.160824 0.186969 0.0996349 #avg: 0.210954; avg_err: 0.00728867; sd: 0.206283; counts: 802
icl_mp 0.69856 0.165329 0.184881 0.103332 #avg: 0.21427; avg_err: 0.00733807; sd: 0.207682; counts: 802
icl_mp 0.706154 0.171028 0.189389 0.107117 #avg: 0.21803; avg_err: 0.0073966; sd: 0.209338; counts: 802
icl_mp 0.713748 0.172649 0.192248 0.107901 #avg: 0.221672; avg_err: 0.00742655; sd: 0.210186; counts: 802
icl_mp 0.721342 0.177244 0.197926 0.109899 #avg: 0.227329; avg_err: 0.00751938; sd: 0.212813; counts: 802
icl_mp 0.728935 0.179855 0.201044 0.110872 #avg: 0.231497; avg_err: 0.00758905; sd: 0.214785; counts: 802
icl_mp 0.736529 0.18447 0.202767 0.113627 #avg: 0.235823; avg_err: 0.00761513; sd: 0.215523; counts: 802
icl_mp 0.744123 0.187162 0.203004 0.114416 #avg: 0.238708; avg_err: 0.00762004; sd: 0.215662; counts: 802
icl_mp 0.751717 0.190303 0.201629 0.114059 #avg: 0.242245; avg_err: 0.0076413; sd: 0.216264; counts: 802
icl_mp 0.75931 0.194145 0.198672 0.116499 #avg: 0.245848; avg_err: 0.0076733; sd: 0.217169; counts: 802
icl_mp 0.766904 0.199229 0.205885 0.119314 #avg: 0.250211; avg_err: 0.00767684; sd: 0.217269; counts: 802
icl_mp 0.774498 0.202219 0.208894 0.120616 #avg: 0.255237; avg_err: 0.00780426; sd: 0.220876; counts: 802
icl_mp 0.782092 0.204057 0.211077 0.120275 #avg: 0.259172; avg_err: 0.0078644; sd: 0.222578; counts: 802
icl_mp 0.789685 0.208947 0.210724 0.123951 #avg: 0.264621; avg_err: 0.00796449; sd: 0.22541; counts: 802
icl_mp 0.797279 0.211698 0.209964 0.125419 #avg: 0.268127; avg_err: 0.00798722; sd: 0.226054; counts: 802
icl_mp 0.804873 0.217503 0.210831 0.127876 #avg: 0.272421; avg_err: 0.00802409; sd: 0.227097; counts: 802
icl_mp 0.812467 0.220996 0.213811 0.128888 #avg: 0.27699; avg_err: 0.00804899; sd: 0.227802; counts: 802
icl_mp 0.82006 0.222677 0.216217 0.125173 #avg: 0.281621; avg_err: 0.0080822; sd: 0.228742; counts: 802
icl_mp 0.827654 0.22718 0.212669 0.125522 #avg: 0.28654; avg_err: 0.00819226; sd: 0.231857; counts: 802
icl_mp 0.835248 0.229815 0.220523 0.125325 #avg: 0.290784; avg_err: 0.00822065; sd: 0.23266; counts: 802
icl_mp 0.842842 0.231115 0.227013 0.123033 #avg: 0.296052; avg_err: 0.0082727; sd: 0.234133; counts: 802
icl_mp 0.850435 0.240632 0.224455 0.129451 #avg: 0.300215; avg_err: 0.00833348; sd: 0.235854; counts: 802
icl_mp 0.858029 0.244969 0.22045 0.130811 #avg: 0.303557; avg_err: 0.00846531; sd: 0.239585; counts: 802
icl_mp 0.865623 0.248532 0.22223 0.133002 #avg: 0.307821; avg_err: 0.00853501; sd: 0.241557; counts: 802
icl_mp 0.873217 0.249039 0.226174 0.133193 #avg: 0.312794; avg_err: 0.00867845; sd: 0.245617; counts: 802
icl_mp 0.88081 0.252996 0.231837 0.136226 #avg: 0.316834; avg_err: 0.00876324; sd: 0.248017; counts: 802
icl_mp 0.888404 0.260282 0.23109 0.142891 #avg: 0.320055; avg_err: 0.00878683; sd: 0.248684; counts: 802
icl_mp 0.895998 0.263954 0.228985 0.143123 #avg: 0.323556; avg_err: 0.00883463; sd: 0.250037; counts: 802
icl_mp 0.903592 0.267683 0.241128 0.145435 #avg: 0.329052; avg_err: 0.00888416; sd: 0.251439; counts: 802
icl_mp 0.911185 0.274959 0.233411 0.150075 #avg: 0.332052; avg_err: 0.00889398; sd: 0.251717; counts: 802
icl_mp 0.918779 0.282135 0.228733 0.155876 #avg: 0.335429; avg_err: 0.0089008; sd: 0.25191; counts: 802
icl_mp 0.926373 0.286545 0.226408 0.156943 #avg: 0.339172; avg_err: 0.00898593; sd: 0.254319; counts: 802
icl_mp 0.933967 0.287072 0.227308 0.15534 #avg: 0.343362; avg_err: 0.00931163; sd: 0.263537; counts: 802
icl_mp 0.94156 0.293216 0.220603 0.158042 #avg: 0.346276; avg_err: 0.00931778; sd: 0.263711; counts: 802
icl_mp 0.949154 0.300575 0.22617 0.165284 #avg: 0.351279; avg_err: 0.00937373; sd: 0.265295; counts: 802
icl_mp 0.956748 0.304661 0.238621 0.165791 #avg: 0.34001; avg_err: 0.019446; sd: 0.55036; counts: 802
icl_mp 0.964342 0.307837 0.245292 0.168004 #avg: 0.341136; avg_err: 0.0215298; sd: 0.609334; counts: 802
icl_mp 0.971935 0.311094 0.25142 0.166905 #avg: 0.345637; avg_err: 0.0215498; sd: 0.6099; counts: 802
icl_mp 0.979529 0.315976 0.261595 0.171214 #avg: 0.350332; avg_err: 0.0216495; sd: 0.612724; counts: 802
icl_mp 0.987123 0.318135 0.261915 0.168774 #avg: 0.352218; avg_err: 0.0216337; sd: 0.612276; counts: 802
icl_mp 0.994717 0.321289 0.262024 0.169801 #avg: 0.354711; avg_err: 0.021622; sd: 0.611944; counts: 802
icl_mp 1.00231 0.323574 0.261578 0.169558 #avg: 0.358157; avg_err: 0.0216071; sd: 0.611524; counts: 802
hm_mp 0.055623 0 0 0 #avg: 3.9118e-05; avg_err: 2.28798e-05; sd: 0.000647543; counts: 802
hm_mp 0.060123 0 0 0 #avg: 0.000289154; avg_err: 6.15922e-05; sd: 0.00174318; counts: 802
hm_mp 0.062373 0 0 0 #avg: 0.00053658; avg_err: 9.4679e-05; sd: 0.0026796; counts: 802
hm_mp 0.064623 0 0 0 #avg: 0.00109114; avg_err: 0.000140463; sd: 0.00397537; counts: 802
hm_mp 0.066873 0 0.00213014 0 #avg: 0.0018099; avg_err: 0.000190551; sd: 0.00539296; counts: 802
hm_mp 0.069123 0 0.00590807 0 #avg: 0.00283797; avg_err: 0.000261299; sd: 0.00739527; counts: 802
hm_mp 0.071373 0 0.00918078 0 #avg: 0.00426346; avg_err: 0.000351227; sd: 0.00994042; counts: 802
hm_mp 0.073623 0 0.0138959 0 #avg: 0.00630325; avg_err: 0.000472439; sd: 0.013371; counts: 802
hm_mp 0.075873 0 0.018168 0 #avg: 0.0089379; avg_err: 0.000653833; sd: 0.0185048; counts: 802
hm_mp 0.078123 0 0.0231384 0 #avg: 0.0122587; avg_err: 0.00101504; sd: 0.0287275; counts: 802
hm_mp 0.080373 0.00433804 0.0268954 0.00433804 #avg: 0.0166454; avg_err: 0.00135111; sd: 0.038239; counts: 802
hm_mp 0.082623 0.00763734 0.0326203 0.00763734 #avg: 0.021718; avg_err: 0.00169146; sd: 0.0478715; counts: 802
hm_mp 0.085998 0.0138131 0.0398861 0.0138131 #avg: 0.0308731; avg_err: 0.00229361; sd: 0.0649136; counts: 802
hm_mp 0.089373 0.020461 0.0534248 0.020461 #avg: 0.0425889; avg_err: 0.00295844; sd: 0.0837295; counts: 802
hm_mp 0.092748 0.0301541 0.0664694 0.0301541 #avg: 0.057201; avg_err: 0.00374581; sd: 0.106014; counts: 802
hm_mp 0.096123 0.0406641 0.0873321 0.0384999 #avg: 0.0747674; avg_err: 0.00477988; sd: 0.13528; counts: 802
hm_mp 0.099498 0.0541737 0.108325 0.0449733 #avg: 0.0960651; avg_err: 0.00587547; sd: 0.166287; counts: 802
hm_mp 0.102873 0.0703817 0.134596 0.0552181 #avg: 0.121705; avg_err: 0.00701068; sd: 0.198416; counts: 802
hm_mp 0.106248 0.0886914 0.166153 0.0672363 #avg: 0.150838; avg_err: 0.00829819; sd: 0.234855; counts: 802
hm_mp 0.109623 0.111149 0.197509 0.0822053 #avg: 0.184686; avg_err: 0.00958636; sd: 0.271313; counts: 802
hm_mp 0.112998 0.135033 0.236838 0.0972522 #avg: 0.223411; avg_err: 0.0110733; sd: 0.313396; counts: 802
hm_mp 0.116373 0.163812 0.30403 0.115428 #avg: 0.270642; avg_err: 0.0130711; sd: 0.369937; counts: 802
hm_mp 0.119748 0.201682 0.35363 0.141218 #avg: 0.326726; avg_err: 0.0157275; sd: 0.445117; counts: 802
hm_mp 0.123123 0.238687 0.409492 0.159854 #avg: 0.388471; avg_err: 0.0181942; sd: 0.514931; counts: 802
hm_mp 0.126498 0.277833 0.465799 0.183845 #avg: 0.459108; avg_err: 0.0209503; sd: 0.592935; counts: 802
hm_mp 0.129873 0.328453 0.549078 0.209833 #avg: 0.538116; avg_err: 0.0239409; sd: 0.677574; counts: 802
hm_mp 0.133248 0.380448 0.648926 0.241828 #avg: 0.625706; avg_err: 0.0271522; sd: 0.76846; counts: 802
hm_mp 0.136623 0.442839 0.737406 0.282541 #avg: 0.725924; avg_err: 0.0313599; sd: 0.887545; counts: 802
hm_mp 0.141685 0.552723 0.966322 0.350579 #avg: 0.897207; avg_err: 0.0385761; sd: 1.09178; counts: 802
hm_mp 0.146748 0.69568 1.15738 0.44958 #avg: 1.08287; avg_err: 0.0446957; sd: 1.26498; counts: 802
hm_mp 0.15181 0.849632 1.43656 0.542648 #avg: 1.30556; avg_err: 0.0527781; sd: 1.49372; counts: 802
hm_mp 0.156873 1.00669 1.70736 0.623704 #avg: 1.55477; avg_err: 0.0629773; sd: 1.78238; counts: 802
hm_mp 0.161935 1.20673 1.9364 0.757215 #avg: 1.85303; avg_err: 0.0732044; sd: 2.07183; counts: 802
hm_mp 0.166998 1.44904 2.31143 0.9042 #avg: 2.16481; avg_err: 0.0831567; sd: 2.3535; counts: 802
hm_mp 0.17206 1.71067 2.54571 1.07766 #avg: 2.50536; avg_err: 0.0953057; sd: 2.69734; counts: 802
hm_mp 0.177123 1.94279 2.90931 1.20143 #avg: 2.86529; avg_err: 0.108135; sd: 3.06042; counts: 802
hm_mp 0.182185 2.20195 3.32908 1.32077 #avg: 3.26216; avg_err: 0.119644; sd: 3.38615; counts: 802
hm_mp 0.187248 2.54088 3.59826 1.52215 #avg: 3.69506; avg_err: 0.131783; sd: 3.72972; counts: 802
hm_mp 0.19231 2.94382 3.98248 1.79747 #avg: 4.15154; avg_err: 0.144687; sd: 4.09492; counts: 802
hm_mp 0.197373 3.42227 4.22869 2.10441 #avg: 4.668; avg_err: 0.15931; sd: 4.50879; counts: 802
hm_mp 0.202435 3.95713 4.51296 2.47171 #avg: 5.21949; avg_err: 0.173946; sd: 4.92302; counts: 802
hm_mp 0.207498 4.40284 4.92831 2.68253 #avg: 5.78494; avg_err: 0.188102; sd: 5.32365; counts: 802
hm_mp 0.21256 4.78952 5.57026 2.90568 #avg: 6.38684; avg_err: 0.202386; sd: 5.72791; counts: 802
hm_mp 0.217623 5.3058 5.94639 3.17409 #avg: 7.00308; avg_err: 0.215739; sd: 6.10584; counts: 802
hm_mp 0.222685 5.80812 6.55415 3.45459 #avg: 7.69392; avg_err: 0.231178; sd: 6.54278; counts: 802
hm_mp 0.227748 6.44274 7.30972 3.69106 #avg: 8.45804; avg_err: 0.248123; sd: 7.02235; counts: 802
hm_mp 0.23281 7.18024 7.84187 4.15128 #avg: 9.23875; avg_err: 0.264277; sd: 7.47956; counts: 802
hm_mp 0.237873 7.81843 8.47162 4.37564 #avg: 10.0469; avg_err: 0.28187; sd: 7.97748; counts: 802
hm_mp 0.242935 8.56806 9.45193 4.85936 #avg: 10.9128; avg_err: 0.301633; sd: 8.53679; counts: 802
hm_mp 0.247998 9.14087 10.4478 5.08919 #avg: 11.7877; avg_err: 0.320891; sd: 9.08185; counts: 802
hm_mp 0.25306 10.0927 11.2127 5.58673 #avg: 12.728; avg_err: 0.340347; sd: 9.63247; counts: 802
hm_mp 0.258123 10.9172 11.8856 5.91658 #avg: 13.7073; avg_err: 0.360922; sd: 10.2148; counts: 802
hm_mp 0.263185 11.766 12.1029 6.4642 #avg: 14.7524; avg_err: 0.383615; sd: 10.857; counts: 802
hm_mp 0.268248 12.8664 12.8486 7.07386 #avg: 15.8213; avg_err: 0.405582; sd: 11.4788; counts: 802
hm_mp 0.27331 13.8271 14.2912 7.67189 #avg: 16.8791; avg_err: 0.426992; sd: 12.0847; counts: 802
hm_mp 0.278373 14.8299 15.0151 8.44356 #avg: 18.0245; avg_err: 0.451067; sd: 12.7661; counts: 802
hm_mp 0.283435 15.7095 15.9564 8.76268 #avg: 19.243; avg_err: 0.477081; sd: 13.5023; counts: 802
hm_mp 0.288498 17.1378 16.309 9.54856 #avg: 20.5571; avg_err: 0.502864; sd: 14.232; counts: 802
hm_mp 0.29356 18.3959 17.5395 10.2281 #avg: 21.9151; avg_err: 0.530686; sd: 15.0195; counts: 802
hm_mp 0.298623 19.5637 18.2403 10.7156 #avg: 23.265; avg_err: 0.556173; sd: 15.7408; counts: 802
hm_mp 0.303685 20.7679 19.2707 11.375 #avg: 24.5674; avg_err: 0.578523; sd: 16.3733; counts: 802
hm_mp 0.308748 21.9405 20.2543 11.8609 #avg: 25.9139; avg_err: 0.601983; sd: 17.0373; counts: 802
hm_mp 0.31381 23.3965 21.438 12.6265 #avg: 27.3033; avg_err: 0.626256; sd: 17.7242; counts: 802
hm_mp 0.318873 25.0567 21.4186 13.7297 #avg: 28.7051; avg_err: 0.648539; sd: 18.3549; counts: 802
hm_mp 0.323935 26.2972 22.9683 13.9794 #avg: 30.2117; avg_err: 0.670826; sd: 18.9857; counts: 802
hm_mp 0.328997 27.5669 23.8022 14.4262 #avg: 31.7792; avg_err: 0.693111; sd: 19.6164; counts: 802
hm_mp 0.33406 29.2357 24.491 15.0011 #avg: 33.383; avg_err: 0.714527; sd: 20.2225; counts: 802
hm_mp 0.339122 30.3735 25.4371 15.0821 #avg: 34.9643; avg_err: 0.738041; sd: 20.888; counts: 802
hm_mp 0.344185 32.078 25.5938 15.4822 #avg: 36.6042; avg_err: 0.761725; sd: 21.5583; counts: 802
hm_mp 0.349247 32.9395 26.3116 15.3682 #avg: 38.2576; avg_err: 0.78262; sd: 22.1497; counts: 802
hm_mp 0.35431 34.6238 27.0006 16.284 #avg: 39.9456; avg_err: 0.805235; sd: 22.7897; counts: 802
hm_mp 0.359372 36.4315 26.7847 16.796 #avg: 41.6129; avg_err: 0.834007; sd: 23.604; counts: 802
hm_mp 0.364435 38.0351 27.8763 17.6114 #avg: 43.3988; avg_err: 0.863095; sd: 24.4273; counts: 802
hm_mp 0.369497 40.314 28.4331 19.1599 #avg: 45.1427; avg_err: 0.890143; sd: 25.1928; counts: 802
hm_mp 0.37456 41.9981 28.7256 19.6596 #avg: 46.994; avg_err: 0.918986; sd: 26.0091; counts: 802
hm_mp 0.379622 44.2591 29.0565 20.6703 #avg: 48.8958; avg_err: 0.946661; sd: 26.7923; counts: 802
hm_mp 0.384685 46.1593 31.3141 21.0459 #avg: 50.937; avg_err: 0.975601; sd: 27.6114; counts: 802
hm_mp 0.389747 47.6999 33.2564 21.1018 #avg: 52.9953; avg_err: 1.00363; sd: 28.4048; counts: 802
hm_mp 0.39481 49.9874 33.4707 22.07 #avg: 55.0001; avg_err: 1.03109; sd: 29.1818; counts: 802
hm_mp 0.399872 51.8458 34.8678 22.9544 #avg: 57.0249; avg_err: 1.06143; sd: 30.0407; counts: 802
hm_mp 0.404935 53.6224 35.485 23.9629 #avg: 59.0857; avg_err: 1.0948; sd: 30.9851; counts: 802
hm_mp 0.409997 56.3539 34.9353 25.1172 #avg: 61.2124; avg_err: 1.12456; sd: 31.8271; counts: 802
hm_mp 0.41506 58.5997 35.7624 26.443 #avg: 63.3833; avg_err: 1.15279; sd: 32.6262; counts: 802
hm_mp 0.420122 60.8518 37.0661 27.2986 #avg: 65.4994; avg_err: 1.17764; sd: 33.3294; counts: 802
hm_mp 0.425185 63.1102 37.7871 28.1909 #avg: 67.76; avg_err: 1.2031; sd: 34.0502; counts: 802
hm_mp 0.430247 64.7299 39.2238 28.4852 #avg: 70.0627; avg_err: 1.23206; sd: 34.8697; counts: 802
hm_mp 0.43531 66.9567 39.9052 28.9196 #avg: 72.3457; avg_err: 1.25997; sd: 35.6597; counts: 802
hm_mp 0.440372 68.5422 41.5294 28.6011 #avg: 74.5763; avg_err: 1.28797; sd: 36.4521; counts: 802
hm_mp 0.445435 70.1421 42.5451 29.0375 #avg: 76.8569; avg_err: 1.31608; sd: 37.2477; counts: 802
hm_mp 0.450497 73.0031 42.8128 30.4164 #avg: 79.1916; avg_err: 1.34494; sd: 38.0644; counts: 802
hm_mp 0.45556 75.4291 43.9744 31.432 #avg: 81.4869; avg_err: 1.37307; sd: 38.8605; counts: 802
hm_mp 0.460622 77.8818 44.8854 33.0484 #avg: 83.7849; avg_err: 1.40246; sd: 39.6924; counts: 802
hm_mp 0.465685 81.4568 44.2287 35.8312 #avg: 86.2666; avg_err: 1.43513; sd: 40.6169; counts: 802
hm_mp 0.470747 83.0256 45.8075 36.2614 #avg: 88.5728; avg_err: 1.46924; sd: 41.5824; counts: 802
hm_mp 0.47581 85.8432 45.3894 37.2283 #avg: 90.8886; avg_err: 1.50655; sd: 42.6382; counts: 802
hm_mp 0.480872 88.4206 45.324 38.5429 #avg: 93.1211; avg_err: 1.53856; sd: 43.5443; counts: 802
hm_mp 0.485935 90.599 45.846 39.4253 #avg: 95.401; avg_err: 1.56435; sd: 44.274; counts: 802
hm_mp 0.490997 92.375 47.3647 39.9512 #avg: 97.7867; avg_err: 1.59208; sd: 45.0588; counts: 802
hm_mp 0.49606 94.174 49.2034 39.9706 #avg: 100.22; avg_err: 1.62104; sd: 45.8785; counts: 802
hm_mp 0.501122 96.3636 49.4283 40.1034 #avg: 102.599; avg_err: 1.65455; sd: 46.827; counts: 802
hm_mp 0.506185 98.4503 49.8177 40.3474 #avg: 104.959; avg_err: 1.69261; sd: 47.9041; counts: 802
hm_mp 0.511247 100.921 50.6965 40.7819 #avg: 107.412; avg_err: 1.72411; sd: 48.7955; counts: 802
hm_mp 0.51631 103.975 49.615 42.1512 #avg: 110.007; avg_err: 1.75276; sd: 49.6065; counts: 802
hm_mp 0.521372 105.931 50.8084 41.7615 #avg: 112.578; avg_err: 1.78059; sd: 50.3943; counts: 802
hm_mp 0.526435 108.781 51.6291 43.1539 #avg: 115.072; avg_err: 1.81019; sd: 51.232; counts: 802
hm_mp 0.531497 110.972 52.9038 43.2943 #avg: 117.671; avg_err: 1.8521; sd: 52.4179; counts: 802
hm_mp 0.53656 113.939 53.0879 45.3723 #avg: 120.287; avg_err: 1.89985; sd: 53.7694; counts: 802
hm_mp 0.541622 116.438 55.6761 47.1588 #avg: 122.951; avg_err: 1.953; sd: 55.2737; counts: 802
hm_mp 0.546685 118.812 55.0089 46.2389 #avg: 125.514; avg_err: 1.99643; sd: 56.5028; counts: 802
hm_mp 0.551747 120.214 55.3979 45.3592 #avg: 127.978; avg_err: 2.03447; sd: 57.5795; counts: 802
hm_mp 0.55681 122.578 56.3274 46.5956 #avg: 130.305; avg_err: 2.06712; sd: 58.5035; counts: 802
hm_mp 0.561872 123.997 57.1614 45.9976 #avg: 132.609; avg_err: 2.09476; sd: 59.2859; counts: 802
hm_mp 0.566935 125.954 57.5927 46.209 #avg: 134.902; avg_err: 2.12429; sd: 60.1214; counts: 802
