#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.119820e+08 (median) + 4.882079e+08  / - 2.642380e+08
#ObsSM Stats: 9.119360e+08 (median) + 5.730540e+08  / - 3.367200e+08
#VMP   Stats: 1.155500e+02 (median) + 9.059998e+00  / - 8.120003e+00
#ICL   Stats: 7.336270e+06 (median) + 1.811453e+07  / - 6.183410e+06
#SSFR  Stats: 8.878606e-10 (median) + 9.878455e-10  / - 4.649982e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
fq_mp 0.187248 0 0 0 #avg: 4.41334e-06; avg_err: 4.41334e-06; sd: 0.00210079; counts: 226586
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227290
fq_mp 0.197373 0 0 0 #avg: 4.38812e-06; avg_err: 4.38812e-06; sd: 0.00209478; counts: 227888
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228394
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228800
fq_mp 0.21256 0 0 0 #avg: 4.36508e-06; avg_err: 4.36508e-06; sd: 0.00208927; counts: 229091
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229353
fq_mp 0.222685 0 0 0 #avg: 1.30675e-05; avg_err: 7.5445e-06; sd: 0.00361488; counts: 229577
fq_mp 0.227748 0 0 0 #avg: 4.35233e-05; avg_err: 1.3763e-05; sd: 0.00659708; counts: 229762
fq_mp 0.23281 0 0 0 #avg: 5.65451e-05; avg_err: 1.56824e-05; sd: 0.00751943; counts: 229905
fq_mp 0.237873 0 0 0 #avg: 8.25979e-05; avg_err: 1.89485e-05; sd: 0.00908796; counts: 230030
fq_mp 0.242935 0 0 0 #avg: 9.55998e-05; avg_err: 2.0381e-05; sd: 0.00977705; counts: 230126
fq_mp 0.247998 0 0 0 #avg: 0.000130294; avg_err: 2.37868e-05; sd: 0.0114139; counts: 230249
fq_mp 0.25306 0 0 0 #avg: 0.000130246; avg_err: 2.3778e-05; sd: 0.0114118; counts: 230334
fq_mp 0.258123 0 0 0 #avg: 0.000160577; avg_err: 2.63966e-05; sd: 0.0126709; counts: 230419
fq_mp 0.263185 0 0 0 #avg: 0.00022997; avg_err: 3.15852e-05; sd: 0.015163; counts: 230465
fq_mp 0.268248 0 0 0 #avg: 0.000229904; avg_err: 3.15762e-05; sd: 0.0151608; counts: 230531
fq_mp 0.27331 0 0 0 #avg: 0.000338273; avg_err: 3.82955e-05; sd: 0.0183891; counts: 230583
fq_mp 0.278373 0 0 0 #avg: 0.000446585; avg_err: 4.39936e-05; sd: 0.0211278; counts: 230639
fq_mp 0.283435 0 0 0 #avg: 0.000589566; avg_err: 5.05401e-05; sd: 0.0242738; counts: 230678
fq_mp 0.288498 0 0 0 #avg: 0.000723815; avg_err: 5.59903e-05; sd: 0.0268941; counts: 230722
fq_mp 0.29356 0 0 0 #avg: 0.000836374; avg_err: 6.01785e-05; sd: 0.028908; counts: 230758
fq_mp 0.298623 0 0 0 #avg: 0.00101388; avg_err: 6.62458e-05; sd: 0.0318253; counts: 230797
fq_mp 0.303685 0 0 0 #avg: 0.00122169; avg_err: 7.27062e-05; sd: 0.0349313; counts: 230828
fq_mp 0.308748 0 0 0 #avg: 0.00143816; avg_err: 7.88725e-05; sd: 0.0378958; counts: 230851
fq_mp 0.31381 0 0 0 #avg: 0.00180618; avg_err: 8.83693e-05; sd: 0.0424608; counts: 230874
fq_mp 0.318873 0 0 0 #avg: 0.00207874; avg_err: 9.47826e-05; sd: 0.0455458; counts: 230909
fq_mp 0.323935 0 0 0 #avg: 0.00240766; avg_err: 0.000101985; sd: 0.0490088; counts: 230930
fq_mp 0.328997 0 0 0 #avg: 0.00251136; avg_err: 0.000104148; sd: 0.0500505; counts: 230951
fq_mp 0.33406 0 0 0 #avg: 0.00274046; avg_err: 0.000108774; sd: 0.0522776; counts: 230983
fq_mp 0.339122 0 0 0 #avg: 0.003394; avg_err: 0.000121009; sd: 0.0581591; counts: 230996
fq_mp 0.344185 0 0 0 #avg: 0.00399983; avg_err: 0.000131322; sd: 0.0631176; counts: 231010
fq_mp 0.349247 0 0 0 #avg: 0.00452753; avg_err: 0.000139673; sd: 0.0671344; counts: 231031
fq_mp 0.35431 0 0 0 #avg: 0.00526751; avg_err: 0.000150596; sd: 0.0723862; counts: 231039
fq_mp 0.359372 0 0 0 #avg: 0.00566524; avg_err: 0.000156141; sd: 0.0750543; counts: 231058
fq_mp 0.364435 0 0 0 #avg: 0.00645661; avg_err: 0.000166615; sd: 0.0800932; counts: 231081
fq_mp 0.369497 0 0 0 #avg: 0.00704466; avg_err: 0.00017398; sd: 0.0836363; counts: 231097
fq_mp 0.37456 0 0 0 #avg: 0.00798304; avg_err: 0.00018511; sd: 0.0889905; counts: 231115
fq_mp 0.379622 0 0 0 #avg: 0.00868327; avg_err: 0.000192982; sd: 0.0927786; counts: 231134
fq_mp 0.384685 0 0 0 #avg: 0.0100585; avg_err: 0.000207552; sd: 0.0997864; counts: 231148
fq_mp 0.389747 0 0 0 #avg: 0.0108709; avg_err: 0.000215674; sd: 0.103695; counts: 231167
fq_mp 0.39481 0 0 0 #avg: 0.0114977; avg_err: 0.000221729; sd: 0.106609; counts: 231177
fq_mp 0.399872 0 0 0 #avg: 0.0125481; avg_err: 0.000231506; sd: 0.111313; counts: 231191
fq_mp 0.404935 0 0 0 #avg: 0.013745; avg_err: 0.000242138; sd: 0.11643; counts: 231212
fq_mp 0.409997 0 0 0 #avg: 0.014566; avg_err: 0.000249154; sd: 0.119807; counts: 231224
fq_mp 0.41506 0 0 0 #avg: 0.01575; avg_err: 0.000258919; sd: 0.124507; counts: 231238
fq_mp 0.420122 0 0 0 #avg: 0.016973; avg_err: 0.00026861; sd: 0.12917; counts: 231250
fq_mp 0.425185 0 0 0 #avg: 0.0184896; avg_err: 0.000280129; sd: 0.134714; counts: 231265
fq_mp 0.430247 0 0 0 #avg: 0.0195134; avg_err: 0.000287622; sd: 0.138321; counts: 231277
fq_mp 0.43531 0 0 0 #avg: 0.021259; avg_err: 0.000299936; sd: 0.144247; counts: 231290
fq_mp 0.440372 0 0 0 #avg: 0.0222568; avg_err: 0.000306731; sd: 0.147518; counts: 231300
fq_mp 0.445435 0 0 0 #avg: 0.0237858; avg_err: 0.000316834; sd: 0.152381; counts: 231314
fq_mp 0.450497 0 0 0 #avg: 0.0245631; avg_err: 0.000321834; sd: 0.154789; counts: 231323
fq_mp 0.45556 0 0 0 #avg: 0.024968; avg_err: 0.0003244; sd: 0.156028; counts: 231336
fq_mp 0.460622 0 0 0 #avg: 0.0260091; avg_err: 0.000330913; sd: 0.159162; counts: 231342
fq_mp 0.465685 0 0 0 #avg: 0.0261074; avg_err: 0.000331514; sd: 0.159455; counts: 231352
fq_mp 0.470747 0 0 0 #avg: 0.027135; avg_err: 0.000337789; sd: 0.162477; counts: 231362
fq_mp 0.47581 0 0 0 #avg: 0.0266933; avg_err: 0.0003351; sd: 0.161185; counts: 231369
fq_mp 0.480872 0 0 0 #avg: 0.0260794; avg_err: 0.000331328; sd: 0.159372; counts: 231370
fq_mp 0.485935 0 0 0 #avg: 0.0238835; avg_err: 0.000317427; sd: 0.152686; counts: 231373
fq_mp 0.490997 0 0 0 #avg: 0.0209701; avg_err: 0.000297878; sd: 0.143284; counts: 231377
fq_mp 0.49606 0 0 0 #avg: 0.0164796; avg_err: 0.000264671; sd: 0.127311; counts: 231377
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
