#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.071870e+11 (median) + 6.406900e+10  / - 5.632600e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.974801e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.297278e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.29356 0.0247979 0.103472 0.0214713 #avg: 0.0561477; avg_err: 0.0120606; sd: 0.0578406; counts: 24
icl_ratio_mp 0.298623 0.026013 0.101286 0.021631 #avg: 0.0575801; avg_err: 0.0125747; sd: 0.0603064; counts: 24
icl_ratio_mp 0.303685 0.030752 0.09701 0.0261962 #avg: 0.059873; avg_err: 0.0128897; sd: 0.0618167; counts: 24
icl_ratio_mp 0.308748 0.0499744 0.0779731 0.0427945 #avg: 0.0813576; avg_err: 0.0269308; sd: 0.129156; counts: 24
icl_ratio_mp 0.31381 0.0502053 0.119552 0.0424253 #avg: 0.095551; avg_err: 0.028256; sd: 0.135511; counts: 24
icl_ratio_mp 0.318873 0.0507656 0.137922 0.0414501 #avg: 0.101002; avg_err: 0.0285597; sd: 0.136967; counts: 24
icl_ratio_mp 0.323935 0.0516636 0.136375 0.0417426 #avg: 0.100086; avg_err: 0.0253294; sd: 0.121475; counts: 24
icl_ratio_mp 0.328997 0.0608994 0.127103 0.0497967 #avg: 0.108194; avg_err: 0.0261291; sd: 0.125311; counts: 24
icl_ratio_mp 0.33406 0.0697659 0.119692 0.0586412 #avg: 0.121689; avg_err: 0.029325; sd: 0.140638; counts: 24
icl_ratio_mp 0.339122 0.0709846 0.12108 0.0563222 #avg: 0.126299; avg_err: 0.029697; sd: 0.142422; counts: 24
icl_ratio_mp 0.344185 0.113034 0.20775 0.0980382 #avg: 0.147046; avg_err: 0.0328894; sd: 0.157732; counts: 24
icl_ratio_mp 0.349247 0.112079 0.208487 0.0970654 #avg: 0.15416; avg_err: 0.034407; sd: 0.16501; counts: 24
icl_ratio_mp 0.35431 0.119344 0.201075 0.104314 #avg: 0.157946; avg_err: 0.0340189; sd: 0.163149; counts: 24
icl_ratio_mp 0.359372 0.120103 0.200365 0.105057 #avg: 0.153583; avg_err: 0.0336527; sd: 0.161393; counts: 24
icl_ratio_mp 0.364435 0.119167 0.353258 0.0967669 #avg: 0.159721; avg_err: 0.0358785; sd: 0.172067; counts: 24
icl_ratio_mp 0.369497 0.126043 0.356 0.0992402 #avg: 0.164524; avg_err: 0.036469; sd: 0.174899; counts: 24
icl_ratio_mp 0.37456 0.140725 0.340593 0.113583 #avg: 0.1751; avg_err: 0.0359203; sd: 0.172267; counts: 24
icl_ratio_mp 0.379622 0.146535 0.334571 0.119379 #avg: 0.188588; avg_err: 0.036898; sd: 0.176957; counts: 24
icl_ratio_mp 0.384685 0.151727 0.328952 0.124586 #avg: 0.189009; avg_err: 0.0371837; sd: 0.178327; counts: 24
icl_ratio_mp 0.389747 0.154323 0.325792 0.125852 #avg: 0.190862; avg_err: 0.0369393; sd: 0.177155; counts: 24
icl_ratio_mp 0.39481 0.168766 0.311293 0.139911 #avg: 0.210947; avg_err: 0.0365395; sd: 0.175237; counts: 24
icl_ratio_mp 0.399872 0.175267 0.318396 0.146318 #avg: 0.220767; avg_err: 0.0393699; sd: 0.188811; counts: 24
icl_ratio_mp 0.404935 0.179302 0.314243 0.150253 #avg: 0.222456; avg_err: 0.0398647; sd: 0.191185; counts: 24
icl_ratio_mp 0.409997 0.206659 0.286844 0.171653 #avg: 0.233346; avg_err: 0.0407473; sd: 0.195417; counts: 24
icl_ratio_mp 0.41506 0.208783 0.27815 0.173381 #avg: 0.223732; avg_err: 0.0344645; sd: 0.165286; counts: 24
icl_ratio_mp 0.420122 0.207579 0.277564 0.172178 #avg: 0.220986; avg_err: 0.034501; sd: 0.165461; counts: 24
icl_ratio_mp 0.425185 0.209162 0.275722 0.17169 #avg: 0.225116; avg_err: 0.0343687; sd: 0.164827; counts: 24
icl_ratio_mp 0.430247 0.214374 0.279181 0.174961 #avg: 0.249564; avg_err: 0.0399797; sd: 0.191736; counts: 24
icl_ratio_mp 0.43531 0.214773 0.278801 0.175358 #avg: 0.246884; avg_err: 0.0384116; sd: 0.184216; counts: 24
icl_ratio_mp 0.440372 0.187517 0.306075 0.148103 #avg: 0.256133; avg_err: 0.0417509; sd: 0.20023; counts: 24
icl_ratio_mp 0.445435 0.241777 0.272986 0.202362 #avg: 0.273535; avg_err: 0.0468396; sd: 0.224635; counts: 24
icl_ratio_mp 0.450497 0.246402 0.268196 0.206985 #avg: 0.27658; avg_err: 0.0459211; sd: 0.22023; counts: 24
icl_ratio_mp 0.45556 0.246197 0.268244 0.206776 #avg: 0.277491; avg_err: 0.0464274; sd: 0.222658; counts: 24
icl_ratio_mp 0.460622 0.246005 0.268283 0.200053 #avg: 0.279002; avg_err: 0.0463446; sd: 0.222261; counts: 24
icl_ratio_mp 0.465685 0.245826 0.268315 0.199892 #avg: 0.284505; avg_err: 0.0470111; sd: 0.225457; counts: 24
icl_ratio_mp 0.470747 0.24566 0.268337 0.199744 #avg: 0.288666; avg_err: 0.0473277; sd: 0.226976; counts: 24
icl_ratio_mp 0.47581 0.245504 0.361888 0.1996 #avg: 0.30072; avg_err: 0.0507486; sd: 0.243382; counts: 24
icl_ratio_mp 0.480872 0.306285 0.441526 0.260397 #avg: 0.376546; avg_err: 0.0774558; sd: 0.371465; counts: 24
icl_ratio_mp 0.485935 0.306214 0.443207 0.2522 #avg: 0.397285; avg_err: 0.0816993; sd: 0.391816; counts: 24
icl_ratio_mp 0.490997 0.334062 0.415092 0.278114 #avg: 0.412447; avg_err: 0.0820251; sd: 0.393379; counts: 24
icl_ratio_mp 0.49606 0.333988 0.414911 0.278059 #avg: 0.412744; avg_err: 0.0821901; sd: 0.39417; counts: 24
icl_ratio_mp 0.501122 0.333928 0.414732 0.278017 #avg: 0.412864; avg_err: 0.0821829; sd: 0.394135; counts: 24
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.07419e-05; avg_err: 1.07419e-05; sd: 5.15163e-05; counts: 24
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.13335e-05; avg_err: 3.86014e-05; sd: 0.000185126; counts: 24
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000102474; avg_err: 6.30513e-05; sd: 0.000302383; counts: 24
sm_hm_ratio_mp 0.071373 0 0.000621074 0 #avg: 0.000177154; avg_err: 8.42019e-05; sd: 0.000403818; counts: 24
sm_hm_ratio_mp 0.073623 0 0.000949983 0 #avg: 0.000474065; avg_err: 0.000210373; sd: 0.00100891; counts: 24
sm_hm_ratio_mp 0.075873 0 0.00291416 0 #avg: 0.000872633; avg_err: 0.000341136; sd: 0.00163603; counts: 24
sm_hm_ratio_mp 0.078123 4.37149e-05 0.00422561 4.37149e-05 #avg: 0.00141623; avg_err: 0.000565276; sd: 0.00271097; counts: 24
sm_hm_ratio_mp 0.080373 0.00015931 0.00481122 0.00015931 #avg: 0.001773; avg_err: 0.000693376; sd: 0.00332531; counts: 24
sm_hm_ratio_mp 0.082623 0.000266064 0.00494925 0.000266064 #avg: 0.00186131; avg_err: 0.000715644; sd: 0.00343211; counts: 24
sm_hm_ratio_mp 0.085998 0.000546756 0.004419 0.000546756 #avg: 0.0018258; avg_err: 0.000637685; sd: 0.00305823; counts: 24
sm_hm_ratio_mp 0.089373 0.000877278 0.00330199 0.000877278 #avg: 0.00185094; avg_err: 0.000572609; sd: 0.00274614; counts: 24
sm_hm_ratio_mp 0.092748 0.00119988 0.00389272 0.00119988 #avg: 0.00195814; avg_err: 0.000537893; sd: 0.00257964; counts: 24
sm_hm_ratio_mp 0.096123 0.00110727 0.00465794 0.00110727 #avg: 0.00215143; avg_err: 0.000562124; sd: 0.00269585; counts: 24
sm_hm_ratio_mp 0.099498 0.00129122 0.00247033 0.00129122 #avg: 0.00196849; avg_err: 0.000491548; sd: 0.00235738; counts: 24
sm_hm_ratio_mp 0.102873 0.00143127 0.00196611 0.00143127 #avg: 0.00187948; avg_err: 0.000456525; sd: 0.00218941; counts: 24
sm_hm_ratio_mp 0.106248 0.0015143 0.002097 0.0015143 #avg: 0.00191979; avg_err: 0.000464249; sd: 0.00222646; counts: 24
sm_hm_ratio_mp 0.109623 0.00144634 0.00195503 0.00144634 #avg: 0.00194917; avg_err: 0.000417452; sd: 0.00200203; counts: 24
sm_hm_ratio_mp 0.112998 0.00154687 0.00203935 0.00154687 #avg: 0.00202762; avg_err: 0.000388894; sd: 0.00186507; counts: 24
sm_hm_ratio_mp 0.116373 0.00200257 0.00168906 0.0019237 #avg: 0.00222225; avg_err: 0.000402344; sd: 0.00192957; counts: 24
sm_hm_ratio_mp 0.119748 0.00275905 0.00258803 0.00249406 #avg: 0.0026779; avg_err: 0.000487026; sd: 0.00233569; counts: 24
sm_hm_ratio_mp 0.123123 0.00260552 0.00333634 0.00197913 #avg: 0.00303554; avg_err: 0.000553244; sd: 0.00265326; counts: 24
sm_hm_ratio_mp 0.126498 0.00281494 0.00306806 0.00155133 #avg: 0.00330639; avg_err: 0.000571876; sd: 0.00274262; counts: 24
sm_hm_ratio_mp 0.129873 0.00302614 0.00243535 0.00157021 #avg: 0.00346608; avg_err: 0.000570776; sd: 0.00273734; counts: 24
sm_hm_ratio_mp 0.133248 0.00312791 0.00252414 0.00157048 #avg: 0.00376119; avg_err: 0.000587566; sd: 0.00281787; counts: 24
sm_hm_ratio_mp 0.136623 0.00345248 0.00374352 0.00193637 #avg: 0.00396474; avg_err: 0.000590435; sd: 0.00283163; counts: 24
sm_hm_ratio_mp 0.141685 0.00361462 0.00403964 0.00212621 #avg: 0.00408285; avg_err: 0.000612336; sd: 0.00293666; counts: 24
sm_hm_ratio_mp 0.146748 0.00353844 0.00369459 0.00199937 #avg: 0.00422095; avg_err: 0.0006666; sd: 0.0031969; counts: 24
sm_hm_ratio_mp 0.15181 0.0035774 0.00320479 0.00194287 #avg: 0.00442046; avg_err: 0.000781868; sd: 0.00374971; counts: 24
sm_hm_ratio_mp 0.156873 0.0038514 0.00464233 0.0021642 #avg: 0.00576344; avg_err: 0.00143515; sd: 0.00688271; counts: 24
sm_hm_ratio_mp 0.161935 0.00402861 0.00487009 0.00228215 #avg: 0.00597058; avg_err: 0.00140339; sd: 0.00673044; counts: 24
sm_hm_ratio_mp 0.166998 0.00428356 0.0046348 0.00238312 #avg: 0.00604668; avg_err: 0.00132674; sd: 0.0063628; counts: 24
sm_hm_ratio_mp 0.17206 0.00475157 0.00472388 0.00225897 #avg: 0.00633675; avg_err: 0.00119154; sd: 0.00571443; counts: 24
sm_hm_ratio_mp 0.177123 0.00517528 0.00535525 0.00225686 #avg: 0.00672556; avg_err: 0.00103114; sd: 0.0049452; counts: 24
sm_hm_ratio_mp 0.182185 0.005438 0.0103356 0.00178927 #avg: 0.00701847; avg_err: 0.00101889; sd: 0.00488644; counts: 24
sm_hm_ratio_mp 0.187248 0.00621157 0.0106845 0.00293756 #avg: 0.00806623; avg_err: 0.00114447; sd: 0.00548867; counts: 24
sm_hm_ratio_mp 0.19231 0.00717359 0.0139819 0.00360922 #avg: 0.00952295; avg_err: 0.00145757; sd: 0.00699026; counts: 24
sm_hm_ratio_mp 0.197373 0.00826899 0.0160923 0.0049525 #avg: 0.0111153; avg_err: 0.00199149; sd: 0.00955083; counts: 24
sm_hm_ratio_mp 0.202435 0.00800184 0.0169594 0.00421513 #avg: 0.0119326; avg_err: 0.00226135; sd: 0.010845; counts: 24
sm_hm_ratio_mp 0.207498 0.00924653 0.0125638 0.00436516 #avg: 0.0119902; avg_err: 0.00221649; sd: 0.0106299; counts: 24
sm_hm_ratio_mp 0.21256 0.00940696 0.0123373 0.00501862 #avg: 0.0121241; avg_err: 0.00231098; sd: 0.0110831; counts: 24
sm_hm_ratio_mp 0.217623 0.00947145 0.0141389 0.00538666 #avg: 0.0126254; avg_err: 0.002591; sd: 0.012426; counts: 24
sm_hm_ratio_mp 0.222685 0.00863507 0.014101 0.00472397 #avg: 0.0127498; avg_err: 0.00277995; sd: 0.0133322; counts: 24
sm_hm_ratio_mp 0.227748 0.00902355 0.0129554 0.00519926 #avg: 0.0121708; avg_err: 0.0027704; sd: 0.0132864; counts: 24
sm_hm_ratio_mp 0.23281 0.0091229 0.0110395 0.00590079 #avg: 0.0118384; avg_err: 0.00272924; sd: 0.013089; counts: 24
sm_hm_ratio_mp 0.237873 0.00865599 0.00989225 0.00561277 #avg: 0.0112648; avg_err: 0.00251464; sd: 0.0120598; counts: 24
sm_hm_ratio_mp 0.242935 0.00805491 0.00939704 0.0050807 #avg: 0.0107695; avg_err: 0.00233336; sd: 0.0111904; counts: 24
sm_hm_ratio_mp 0.247998 0.00761552 0.00756542 0.00466515 #avg: 0.00983355; avg_err: 0.00215265; sd: 0.0103238; counts: 24
sm_hm_ratio_mp 0.25306 0.00754724 0.00713789 0.00467601 #avg: 0.00894526; avg_err: 0.00182764; sd: 0.00876506; counts: 24
sm_hm_ratio_mp 0.258123 0.0073488 0.00705902 0.00477608 #avg: 0.00828862; avg_err: 0.00164283; sd: 0.00787875; counts: 24
sm_hm_ratio_mp 0.263185 0.00703944 0.00711256 0.00458005 #avg: 0.00753952; avg_err: 0.00129469; sd: 0.00620913; counts: 24
sm_hm_ratio_mp 0.268248 0.00644182 0.00662071 0.0040283 #avg: 0.00708716; avg_err: 0.00117386; sd: 0.00562964; counts: 24
sm_hm_ratio_mp 0.27331 0.00580075 0.00600216 0.00364614 #avg: 0.00675646; avg_err: 0.0011147; sd: 0.00534592; counts: 24
sm_hm_ratio_mp 0.278373 0.00574038 0.00496352 0.00387505 #avg: 0.00643132; avg_err: 0.00106271; sd: 0.00509658; counts: 24
sm_hm_ratio_mp 0.283435 0.00518858 0.00588731 0.00349547 #avg: 0.00601326; avg_err: 0.0010127; sd: 0.00485672; counts: 24
sm_hm_ratio_mp 0.288498 0.00495646 0.00547492 0.00338214 #avg: 0.00556409; avg_err: 0.000973656; sd: 0.00466949; counts: 24
sm_hm_ratio_mp 0.29356 0.00475733 0.00486949 0.00330381 #avg: 0.00530553; avg_err: 0.00092876; sd: 0.00445418; counts: 24
sm_hm_ratio_mp 0.298623 0.00446229 0.00610127 0.00307222 #avg: 0.0052594; avg_err: 0.000916974; sd: 0.00439765; counts: 24
sm_hm_ratio_mp 0.303685 0.00418734 0.00596844 0.00284904 #avg: 0.00513929; avg_err: 0.000905116; sd: 0.00434078; counts: 24
sm_hm_ratio_mp 0.308748 0.00416526 0.00561017 0.00269497 #avg: 0.00518799; avg_err: 0.000933681; sd: 0.00447778; counts: 24
sm_hm_ratio_mp 0.31381 0.00380665 0.00560542 0.00219886 #avg: 0.00509544; avg_err: 0.000937257; sd: 0.00449492; counts: 24
sm_hm_ratio_mp 0.318873 0.00346446 0.00567082 0.00194399 #avg: 0.00491891; avg_err: 0.000911808; sd: 0.00437288; counts: 24
sm_hm_ratio_mp 0.323935 0.00331919 0.00568874 0.00194046 #avg: 0.00473066; avg_err: 0.000843088; sd: 0.00404331; counts: 24
sm_hm_ratio_mp 0.328997 0.00323513 0.00562494 0.00196081 #avg: 0.004589; avg_err: 0.000811836; sd: 0.00389343; counts: 24
sm_hm_ratio_mp 0.33406 0.00322503 0.00566397 0.00213593 #avg: 0.00447411; avg_err: 0.000794093; sd: 0.00380834; counts: 24
sm_hm_ratio_mp 0.339122 0.00308422 0.00576337 0.00204601 #avg: 0.00433773; avg_err: 0.000768256; sd: 0.00368443; counts: 24
sm_hm_ratio_mp 0.344185 0.00286104 0.00594841 0.00192469 #avg: 0.00434609; avg_err: 0.00076567; sd: 0.00367202; counts: 24
sm_hm_ratio_mp 0.349247 0.00279743 0.00597815 0.00176326 #avg: 0.00442595; avg_err: 0.000844621; sd: 0.00405066; counts: 24
sm_hm_ratio_mp 0.35431 0.00267555 0.00606695 0.0016597 #avg: 0.00432007; avg_err: 0.000813782; sd: 0.00390276; counts: 24
sm_hm_ratio_mp 0.359372 0.00258116 0.00613328 0.00165294 #avg: 0.00419611; avg_err: 0.000757633; sd: 0.00363348; counts: 24
sm_hm_ratio_mp 0.364435 0.00249568 0.00616204 0.00158241 #avg: 0.00401419; avg_err: 0.000700872; sd: 0.00336126; counts: 24
sm_hm_ratio_mp 0.369497 0.00240578 0.00588967 0.00155765 #avg: 0.00381502; avg_err: 0.000635842; sd: 0.00304939; counts: 24
sm_hm_ratio_mp 0.37456 0.00229963 0.00596973 0.00133656 #avg: 0.00372501; avg_err: 0.000617953; sd: 0.0029636; counts: 24
sm_hm_ratio_mp 0.379622 0.00222523 0.00568273 0.00118582 #avg: 0.00368308; avg_err: 0.000606803; sd: 0.00291013; counts: 24
sm_hm_ratio_mp 0.384685 0.00250324 0.00394435 0.00132863 #avg: 0.00362912; avg_err: 0.000584376; sd: 0.00280257; counts: 24
sm_hm_ratio_mp 0.389747 0.0027934 0.00339939 0.00180792 #avg: 0.00357849; avg_err: 0.000573905; sd: 0.00275235; counts: 24
sm_hm_ratio_mp 0.39481 0.00252426 0.00495864 0.00163912 #avg: 0.00348511; avg_err: 0.00057897; sd: 0.00277664; counts: 24
sm_hm_ratio_mp 0.399872 0.00237386 0.00507153 0.00152729 #avg: 0.00338337; avg_err: 0.000576041; sd: 0.0027626; counts: 24
sm_hm_ratio_mp 0.404935 0.00236887 0.00313543 0.00152855 #avg: 0.00289329; avg_err: 0.000478819; sd: 0.00229633; counts: 24
sm_hm_ratio_mp 0.409997 0.00211333 0.00295215 0.00128217 #avg: 0.00272511; avg_err: 0.000458578; sd: 0.00219926; counts: 24
sm_hm_ratio_mp 0.41506 0.00206141 0.00252138 0.00128772 #avg: 0.00258896; avg_err: 0.000441615; sd: 0.00211791; counts: 24
sm_hm_ratio_mp 0.420122 0.00201267 0.00253258 0.00123384 #avg: 0.00250557; avg_err: 0.000414112; sd: 0.00198601; counts: 24
sm_hm_ratio_mp 0.425185 0.00199231 0.0020803 0.00121173 #avg: 0.00235854; avg_err: 0.00038545; sd: 0.00184855; counts: 24
sm_hm_ratio_mp 0.430247 0.0019667 0.00215021 0.00118543 #avg: 0.00227561; avg_err: 0.000380277; sd: 0.00182374; counts: 24
sm_hm_ratio_mp 0.43531 0.00200037 0.0023068 0.00121377 #avg: 0.00229004; avg_err: 0.000372697; sd: 0.00178739; counts: 24
sm_hm_ratio_mp 0.440372 0.00207058 0.00222775 0.00124212 #avg: 0.00223538; avg_err: 0.000342248; sd: 0.00164137; counts: 24
sm_hm_ratio_mp 0.445435 0.00199184 0.00230277 0.00114638 #avg: 0.00221401; avg_err: 0.000340626; sd: 0.00163358; counts: 24
sm_hm_ratio_mp 0.450497 0.00198767 0.00230683 0.00114397 #avg: 0.00208651; avg_err: 0.000305411; sd: 0.0014647; counts: 24
sm_hm_ratio_mp 0.45556 0.00193884 0.00234684 0.00115822 #avg: 0.00206358; avg_err: 0.000305155; sd: 0.00146347; counts: 24
sm_hm_ratio_mp 0.460622 0.00186148 0.00241566 0.00108399 #avg: 0.00203819; avg_err: 0.00030731; sd: 0.00147381; counts: 24
sm_hm_ratio_mp 0.465685 0.00183277 0.00243602 0.00106021 #avg: 0.00201532; avg_err: 0.000308886; sd: 0.00148137; counts: 24
sm_hm_ratio_mp 0.470747 0.00182988 0.00115538 0.00105841 #avg: 0.00194284; avg_err: 0.000294795; sd: 0.00141379; counts: 24
sm_hm_ratio_mp 0.47581 0.00182694 0.00115187 0.00105657 #avg: 0.00193732; avg_err: 0.0002942; sd: 0.00141093; counts: 24
sm_hm_ratio_mp 0.480872 0.00182447 0.00114802 0.00105508 #avg: 0.0019228; avg_err: 0.000293883; sd: 0.00140941; counts: 24
sm_hm_ratio_mp 0.485935 0.00182101 0.00114653 0.0010525 #avg: 0.0019149; avg_err: 0.000293511; sd: 0.00140763; counts: 24
sm_hm_ratio_mp 0.490997 0.00177802 0.00116471 0.00101022 #avg: 0.00175526; avg_err: 0.000225454; sd: 0.00108124; counts: 24
sm_hm_ratio_mp 0.49606 0.00173978 0.0011979 0.000973083 #avg: 0.0017486; avg_err: 0.000225378; sd: 0.00108087; counts: 24
sm_hm_ratio_mp 0.501122 0.00173384 0.00119877 0.000968531 #avg: 0.00174261; avg_err: 0.000225416; sd: 0.00108106; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.177123 0 0 0 #avg: 0.0833333; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.182185 0 1 0 #avg: 0.166667; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.187248 0 1 0 #avg: 0.208333; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.19231 0 1 0 #avg: 0.166667; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.197373 0 1 0 #avg: 0.166667; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.202435 0 1 0 #avg: 0.375; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.207498 0 1 0 #avg: 0.291667; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.21256 0 1 0 #avg: 0.333333; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.217623 0 1 0 #avg: 0.375; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.222685 0 1 0 #avg: 0.416667; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.23281 1 0 1 #avg: 0.583333; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.237873 1 0 1 #avg: 0.541667; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.247998 1 0 1 #avg: 0.625; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.25306 1 0 1 #avg: 0.625; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.258123 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.263185 1 0 1 #avg: 0.666667; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.268248 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.27331 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.278373 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.283435 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.288498 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.29356 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.298623 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.303685 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.308748 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.31381 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.318873 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.323935 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.328997 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.33406 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
