#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 2.88326e-08; avg_err: 2.88111e-08; sd: 5.39006e-07; counts: 351
ssfr_mp 0.663123 1.43057e-11 1.9763e-10 8.00637e-12 #avg: 9.77215e-11; avg_err: 8.89158e-12; sd: 1.66346e-10; counts: 351
ssfr_mp 0.668185 1.87812e-11 1.81988e-10 1.02656e-11 #avg: 9.39172e-11; avg_err: 8.00945e-12; sd: 1.49843e-10; counts: 351
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00591254; avg_err: 0.00591254; sd: 0.110614; counts: 351
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00418002; avg_err: 0.00292884; sd: 0.0547937; counts: 351
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00254251; avg_err: 0.00188467; sd: 0.0352589; counts: 351
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0016736; avg_err: 0.00125286; sd: 0.0234389; counts: 351
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00216157; avg_err: 0.00115719; sd: 0.0216491; counts: 351
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00163926; avg_err: 0.000814429; sd: 0.0152366; counts: 351
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00606138; avg_err: 0.00447839; sd: 0.0837829; counts: 351
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00344844; avg_err: 0.00200347; sd: 0.0374814; counts: 351
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00321655; avg_err: 0.0013605; sd: 0.0254527; counts: 351
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0038551; avg_err: 0.0015594; sd: 0.0291737; counts: 351
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00628257; avg_err: 0.00298925; sd: 0.0559237; counts: 351
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0119277; avg_err: 0.00600426; sd: 0.112329; counts: 351
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00995403; avg_err: 0.00361573; sd: 0.0676441; counts: 351
icl_ratio_mp 0.112998 0 3.02042e-06 0 #avg: -0.0240543; avg_err: 0.0456673; sd: 0.854358; counts: 351
icl_ratio_mp 0.116373 0 0.00271621 0 #avg: -0.0248554; avg_err: 0.0361029; sd: 0.675424; counts: 351
icl_ratio_mp 0.119748 0 0.00642317 0 #avg: -0.0131054; avg_err: 0.0319159; sd: 0.597092; counts: 351
icl_ratio_mp 0.123123 0 0.00771818 0 #avg: -0.0154373; avg_err: 0.0281985; sd: 0.527546; counts: 351
icl_ratio_mp 0.126498 0 0.01332 0 #avg: -0.0125618; avg_err: 0.0251006; sd: 0.469589; counts: 351
icl_ratio_mp 0.129873 0 0.018622 0 #avg: -0.00878965; avg_err: 0.021635; sd: 0.404754; counts: 351
icl_ratio_mp 0.133248 1.29501e-09 0.020655 1.29501e-09 #avg: -0.00488781; avg_err: 0.0186339; sd: 0.348609; counts: 351
icl_ratio_mp 0.136623 0.000202238 0.0237485 0.000202238 #avg: 0.00363914; avg_err: 0.0176472; sd: 0.330149; counts: 351
icl_ratio_mp 0.141685 0.00146642 0.0246708 0.00146642 #avg: 0.00874414; avg_err: 0.0128802; sd: 0.240966; counts: 351
icl_ratio_mp 0.146748 0.00176208 0.0251575 0.00176208 #avg: 0.0114497; avg_err: 0.00904765; sd: 0.169266; counts: 351
icl_ratio_mp 0.15181 0.00281008 0.0253648 0.00281008 #avg: 0.0129442; avg_err: 0.00727637; sd: 0.136128; counts: 351
icl_ratio_mp 0.156873 0.00343902 0.0264861 0.00343902 #avg: 0.0125491; avg_err: 0.00688271; sd: 0.128764; counts: 351
icl_ratio_mp 0.161935 0.00338766 0.0248673 0.00338766 #avg: 0.0135736; avg_err: 0.0065331; sd: 0.122223; counts: 351
icl_ratio_mp 0.166998 0.00490921 0.0274651 0.00490921 #avg: 0.0137109; avg_err: 0.00589225; sd: 0.110234; counts: 351
icl_ratio_mp 0.17206 0.00542493 0.0242783 0.00542009 #avg: 0.0179201; avg_err: 0.0064725; sd: 0.121089; counts: 351
icl_ratio_mp 0.177123 0.00648818 0.0238165 0.00634363 #avg: 0.0168094; avg_err: 0.00503181; sd: 0.0941365; counts: 351
icl_ratio_mp 0.182185 0.00792747 0.0245119 0.00749938 #avg: 0.0195992; avg_err: 0.00506802; sd: 0.094814; counts: 351
icl_ratio_mp 0.187248 0.00783341 0.0264084 0.00733946 #avg: 0.0177512; avg_err: 0.00408659; sd: 0.0764531; counts: 351
icl_ratio_mp 0.19231 0.00882271 0.0247779 0.00755832 #avg: 0.0172123; avg_err: 0.0035925; sd: 0.0672096; counts: 351
icl_ratio_mp 0.197373 0.00910938 0.0225862 0.00731184 #avg: 0.0163632; avg_err: 0.00324034; sd: 0.0606213; counts: 351
icl_ratio_mp 0.202435 0.00969084 0.0215352 0.00795919 #avg: 0.0154451; avg_err: 0.00297261; sd: 0.0556125; counts: 351
icl_ratio_mp 0.207498 0.00881741 0.0203416 0.00687054 #avg: 0.0144901; avg_err: 0.00275924; sd: 0.0516207; counts: 351
icl_ratio_mp 0.21256 0.00882077 0.0198491 0.00693252 #avg: 0.0139095; avg_err: 0.00247954; sd: 0.046388; counts: 351
icl_ratio_mp 0.217623 0.00905469 0.019046 0.00673237 #avg: 0.0147659; avg_err: 0.00232067; sd: 0.0434157; counts: 351
icl_ratio_mp 0.222685 0.0094697 0.0188909 0.00732472 #avg: 0.0155008; avg_err: 0.00228512; sd: 0.0427507; counts: 351
icl_ratio_mp 0.227748 0.00968071 0.0197163 0.00740119 #avg: 0.0157352; avg_err: 0.00207283; sd: 0.0387791; counts: 351
icl_ratio_mp 0.23281 0.0105366 0.0231199 0.00792835 #avg: 0.0169295; avg_err: 0.00189249; sd: 0.0354052; counts: 351
icl_ratio_mp 0.237873 0.0112027 0.0204761 0.00824746 #avg: 0.0188211; avg_err: 0.0018861; sd: 0.0352856; counts: 351
icl_ratio_mp 0.242935 0.0115174 0.0228196 0.00854371 #avg: 0.0201408; avg_err: 0.00202467; sd: 0.0378781; counts: 351
icl_ratio_mp 0.247998 0.0119514 0.0230337 0.00904146 #avg: 0.0218839; avg_err: 0.00239334; sd: 0.0447753; counts: 351
icl_ratio_mp 0.25306 0.0124734 0.0223093 0.00903987 #avg: 0.0221919; avg_err: 0.00231712; sd: 0.0433493; counts: 351
icl_ratio_mp 0.258123 0.0124891 0.0214229 0.00854854 #avg: 0.0211151; avg_err: 0.0025334; sd: 0.0473955; counts: 351
icl_ratio_mp 0.263185 0.012143 0.0246159 0.0083558 #avg: 0.0212492; avg_err: 0.00243617; sd: 0.0455765; counts: 351
icl_ratio_mp 0.268248 0.0121897 0.0254293 0.00831426 #avg: 0.021459; avg_err: 0.00286511; sd: 0.0536013; counts: 351
icl_ratio_mp 0.27331 0.0128845 0.0271766 0.00872972 #avg: 0.0226219; avg_err: 0.00289779; sd: 0.0542126; counts: 351
icl_ratio_mp 0.278373 0.0142059 0.0301349 0.00969901 #avg: 0.024482; avg_err: 0.00283593; sd: 0.0530554; counts: 351
icl_ratio_mp 0.283435 0.0144974 0.0295754 0.0102275 #avg: 0.0248154; avg_err: 0.00256818; sd: 0.0480462; counts: 351
icl_ratio_mp 0.288498 0.0138979 0.0332122 0.00949448 #avg: 0.0263316; avg_err: 0.00251972; sd: 0.0471397; counts: 351
icl_ratio_mp 0.29356 0.0142119 0.0325257 0.00949322 #avg: 0.0280679; avg_err: 0.00267793; sd: 0.0500995; counts: 351
icl_ratio_mp 0.298623 0.0154878 0.0354666 0.0104402 #avg: 0.0294417; avg_err: 0.00267868; sd: 0.0501135; counts: 351
icl_ratio_mp 0.303685 0.0156817 0.0378002 0.0103748 #avg: 0.0316514; avg_err: 0.00274896; sd: 0.0514283; counts: 351
icl_ratio_mp 0.308748 0.0166111 0.0411411 0.0112314 #avg: 0.0336388; avg_err: 0.0028808; sd: 0.0538948; counts: 351
icl_ratio_mp 0.31381 0.0174975 0.0425823 0.0121307 #avg: 0.0353396; avg_err: 0.00301814; sd: 0.0564643; counts: 351
icl_ratio_mp 0.318873 0.0176301 0.0429089 0.0123483 #avg: 0.0362813; avg_err: 0.00306674; sd: 0.0573734; counts: 351
icl_ratio_mp 0.323935 0.0179204 0.0470933 0.0123902 #avg: 0.0376028; avg_err: 0.00312164; sd: 0.0584006; counts: 351
icl_ratio_mp 0.328997 0.0188916 0.047013 0.0132473 #avg: 0.0388245; avg_err: 0.00323086; sd: 0.0604439; counts: 351
icl_ratio_mp 0.33406 0.0189263 0.0531679 0.0131402 #avg: 0.0410296; avg_err: 0.0033608; sd: 0.0628747; counts: 351
icl_ratio_mp 0.339122 0.0196441 0.0548526 0.0139065 #avg: 0.0431984; avg_err: 0.00358523; sd: 0.0670734; counts: 351
icl_ratio_mp 0.344185 0.0204458 0.0583632 0.0140163 #avg: 0.0444315; avg_err: 0.00358902; sd: 0.0671444; counts: 351
icl_ratio_mp 0.349247 0.0217015 0.0647652 0.0148077 #avg: 0.04732; avg_err: 0.00365727; sd: 0.0684213; counts: 351
icl_ratio_mp 0.35431 0.0216452 0.0690685 0.0147104 #avg: 0.0479454; avg_err: 0.00362834; sd: 0.0678801; counts: 351
icl_ratio_mp 0.359372 0.0232886 0.0652084 0.0160454 #avg: 0.0499757; avg_err: 0.00370002; sd: 0.069221; counts: 351
icl_ratio_mp 0.364435 0.0242608 0.0758481 0.0169879 #avg: 0.0539864; avg_err: 0.00419385; sd: 0.0784597; counts: 351
icl_ratio_mp 0.369497 0.0260016 0.0778328 0.0190767 #avg: 0.0565267; avg_err: 0.00435128; sd: 0.081405; counts: 351
icl_ratio_mp 0.37456 0.027213 0.0806525 0.0199571 #avg: 0.0637934; avg_err: 0.00712703; sd: 0.133335; counts: 351
icl_ratio_mp 0.379622 0.0290493 0.0803843 0.0210573 #avg: 0.0689343; avg_err: 0.0107493; sd: 0.201101; counts: 351
icl_ratio_mp 0.384685 0.0290672 0.0838867 0.0207472 #avg: 0.0718577; avg_err: 0.0108754; sd: 0.20346; counts: 351
icl_ratio_mp 0.389747 0.0319683 0.0929184 0.023186 #avg: 0.0755764; avg_err: 0.0109798; sd: 0.205414; counts: 351
icl_ratio_mp 0.39481 0.0331861 0.0958472 0.0242801 #avg: 0.087149; avg_err: 0.0135274; sd: 0.253074; counts: 351
icl_ratio_mp 0.399872 0.0336094 0.110903 0.0242445 #avg: 0.0905542; avg_err: 0.0141893; sd: 0.265458; counts: 351
icl_ratio_mp 0.404935 0.0347205 0.112665 0.0251774 #avg: 0.0930863; avg_err: 0.0143461; sd: 0.268391; counts: 351
icl_ratio_mp 0.409997 0.0348726 0.116209 0.0250969 #avg: 0.0952644; avg_err: 0.0147336; sd: 0.275641; counts: 351
icl_ratio_mp 0.41506 0.03775 0.11321 0.0279162 #avg: 0.0983651; avg_err: 0.0147739; sd: 0.276394; counts: 351
icl_ratio_mp 0.420122 0.0404501 0.114602 0.0305333 #avg: 0.101757; avg_err: 0.0147119; sd: 0.275235; counts: 351
icl_ratio_mp 0.425185 0.0413863 0.114017 0.0313051 #avg: 0.102835; avg_err: 0.0147549; sd: 0.27604; counts: 351
icl_ratio_mp 0.430247 0.0431288 0.113939 0.0327198 #avg: 0.104173; avg_err: 0.0147208; sd: 0.275402; counts: 351
icl_ratio_mp 0.43531 0.0444286 0.128116 0.0334439 #avg: 0.111309; avg_err: 0.0149691; sd: 0.280046; counts: 351
icl_ratio_mp 0.440372 0.0447705 0.131468 0.0336903 #avg: 0.113453; avg_err: 0.0139661; sd: 0.261281; counts: 351
icl_ratio_mp 0.445435 0.0491697 0.136483 0.037502 #avg: 0.11527; avg_err: 0.0135686; sd: 0.253845; counts: 351
icl_ratio_mp 0.450497 0.0514641 0.151108 0.0386112 #avg: 0.116222; avg_err: 0.0134718; sd: 0.252034; counts: 351
icl_ratio_mp 0.45556 0.0517342 0.159911 0.0387682 #avg: 0.119505; avg_err: 0.0131934; sd: 0.246825; counts: 351
icl_ratio_mp 0.460622 0.0518989 0.167181 0.0377403 #avg: 0.129978; avg_err: 0.0155153; sd: 0.290266; counts: 351
icl_ratio_mp 0.465685 0.052234 0.166842 0.0374042 #avg: 0.139763; avg_err: 0.0190627; sd: 0.35663; counts: 351
icl_ratio_mp 0.470747 0.0528499 0.166285 0.0380829 #avg: 0.138892; avg_err: 0.0188104; sd: 0.35191; counts: 351
icl_ratio_mp 0.47581 0.0543702 0.173248 0.0383068 #avg: 0.141519; avg_err: 0.0188505; sd: 0.352661; counts: 351
icl_ratio_mp 0.480872 0.0551815 0.172242 0.0381863 #avg: 0.142502; avg_err: 0.01884; sd: 0.352464; counts: 351
icl_ratio_mp 0.485935 0.0564086 0.170842 0.03922 #avg: 0.144939; avg_err: 0.018938; sd: 0.354298; counts: 351
icl_ratio_mp 0.490997 0.0585197 0.158914 0.0408639 #avg: 0.145176; avg_err: 0.0189371; sd: 0.354281; counts: 351
icl_ratio_mp 0.49606 0.0585066 0.155507 0.0398143 #avg: 0.137328; avg_err: 0.0161914; sd: 0.302913; counts: 351
icl_ratio_mp 0.501122 0.0603354 0.162565 0.0410235 #avg: 0.138033; avg_err: 0.0160846; sd: 0.300916; counts: 351
icl_ratio_mp 0.506185 0.0601224 0.154458 0.0409184 #avg: 0.137516; avg_err: 0.0160485; sd: 0.30024; counts: 351
icl_ratio_mp 0.511247 0.0604899 0.157071 0.0412705 #avg: 0.136417; avg_err: 0.0158646; sd: 0.2968; counts: 351
icl_ratio_mp 0.51631 0.062987 0.154421 0.042508 #avg: 0.145819; avg_err: 0.0183593; sd: 0.343472; counts: 351
icl_ratio_mp 0.521372 0.0668527 0.155538 0.0462847 #avg: 0.145525; avg_err: 0.0169417; sd: 0.316949; counts: 351
icl_ratio_mp 0.526435 0.0700305 0.152923 0.049517 #avg: 0.145941; avg_err: 0.0167803; sd: 0.313931; counts: 351
icl_ratio_mp 0.531497 0.0703577 0.15257 0.0495828 #avg: 0.146392; avg_err: 0.016692; sd: 0.312279; counts: 351
icl_ratio_mp 0.53656 0.0729714 0.150096 0.052194 #avg: 0.14293; avg_err: 0.0160003; sd: 0.299338; counts: 351
icl_ratio_mp 0.541622 0.0723156 0.146637 0.0514173 #avg: 0.141619; avg_err: 0.0159153; sd: 0.297747; counts: 351
icl_ratio_mp 0.546685 0.0749391 0.147739 0.0537331 #avg: 0.150423; avg_err: 0.0174361; sd: 0.3262; counts: 351
icl_ratio_mp 0.551747 0.0768624 0.14721 0.0545423 #avg: 0.141825; avg_err: 0.013962; sd: 0.261205; counts: 351
icl_ratio_mp 0.55681 0.0808587 0.150014 0.0575189 #avg: 0.143229; avg_err: 0.0132229; sd: 0.247377; counts: 351
icl_ratio_mp 0.561872 0.0809892 0.160456 0.0566666 #avg: 0.144247; avg_err: 0.0130079; sd: 0.243356; counts: 351
icl_ratio_mp 0.566935 0.0825292 0.15077 0.0577748 #avg: 0.143109; avg_err: 0.0128027; sd: 0.239517; counts: 351
icl_ratio_mp 0.571997 0.0848055 0.165739 0.0596629 #avg: 0.147823; avg_err: 0.0130913; sd: 0.244916; counts: 351
icl_ratio_mp 0.57706 0.0835133 0.166775 0.0571457 #avg: 0.148076; avg_err: 0.0130301; sd: 0.24377; counts: 351
icl_ratio_mp 0.582123 0.0835498 0.166591 0.0568041 #avg: 0.146793; avg_err: 0.0128359; sd: 0.240138; counts: 351
icl_ratio_mp 0.587185 0.0835532 0.166486 0.0571648 #avg: 0.146632; avg_err: 0.0127686; sd: 0.238878; counts: 351
icl_ratio_mp 0.592248 0.084383 0.158111 0.0571696 #avg: 0.145905; avg_err: 0.0125255; sd: 0.234331; counts: 351
icl_ratio_mp 0.59731 0.084499 0.165321 0.0569988 #avg: 0.146239; avg_err: 0.0124674; sd: 0.233244; counts: 351
icl_ratio_mp 0.602373 0.0849934 0.163847 0.0578235 #avg: 0.147376; avg_err: 0.0125886; sd: 0.235511; counts: 351
icl_ratio_mp 0.607435 0.0864395 0.162289 0.0588309 #avg: 0.14832; avg_err: 0.0125693; sd: 0.23515; counts: 351
icl_ratio_mp 0.612498 0.0850714 0.161978 0.0572331 #avg: 0.148479; avg_err: 0.0124857; sd: 0.233586; counts: 351
icl_ratio_mp 0.61756 0.0859251 0.155512 0.0577142 #avg: 0.147161; avg_err: 0.012325; sd: 0.23058; counts: 351
icl_ratio_mp 0.622623 0.0855617 0.155928 0.0575839 #avg: 0.14811; avg_err: 0.0123136; sd: 0.230366; counts: 351
icl_ratio_mp 0.627685 0.085415 0.157661 0.0572578 #avg: 0.151996; avg_err: 0.0127006; sd: 0.237606; counts: 351
icl_ratio_mp 0.632748 0.087021 0.159441 0.0587998 #avg: 0.156291; avg_err: 0.0133239; sd: 0.249267; counts: 351
icl_ratio_mp 0.63781 0.0852844 0.161094 0.0547937 #avg: 0.156516; avg_err: 0.0132387; sd: 0.247674; counts: 351
icl_ratio_mp 0.642873 0.086684 0.15619 0.0553841 #avg: 0.156343; avg_err: 0.013165; sd: 0.246294; counts: 351
icl_ratio_mp 0.647935 0.0887153 0.15355 0.0572828 #avg: 0.156895; avg_err: 0.013131; sd: 0.245659; counts: 351
icl_ratio_mp 0.652998 0.0901096 0.155212 0.0592772 #avg: 0.157705; avg_err: 0.0131755; sd: 0.246492; counts: 351
icl_ratio_mp 0.65806 0.0907366 0.168425 0.0599197 #avg: 0.160157; avg_err: 0.0132702; sd: 0.248263; counts: 351
icl_ratio_mp 0.663123 0.0887448 0.170356 0.059088 #avg: 0.159587; avg_err: 0.0132096; sd: 0.247129; counts: 351
icl_ratio_mp 0.668185 0.0891802 0.171499 0.058439 #avg: 0.160709; avg_err: 0.0131882; sd: 0.246729; counts: 351
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.54559e-12; avg_err: 1.54559e-12; sd: 2.89153e-11; counts: 351
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.44471e-05; avg_err: 9.647e-06; sd: 0.000180479; counts: 351
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.68257e-05; avg_err: 1.90995e-05; sd: 0.000357319; counts: 351
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.67486e-05; avg_err: 1.44575e-05; sd: 0.000270474; counts: 351
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.07954e-05; avg_err: 1.74316e-05; sd: 0.000326115; counts: 351
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00010567; avg_err: 2.41209e-05; sd: 0.000451261; counts: 351
sm_hm_ratio_mp 0.071373 0 3.62559e-05 0 #avg: 0.000200869; avg_err: 4.04351e-05; sd: 0.000756471; counts: 351
sm_hm_ratio_mp 0.073623 0 0.000195899 0 #avg: 0.000325643; avg_err: 6.40898e-05; sd: 0.00119901; counts: 351
sm_hm_ratio_mp 0.075873 0 0.000419996 0 #avg: 0.00046057; avg_err: 8.04694e-05; sd: 0.00150545; counts: 351
sm_hm_ratio_mp 0.078123 0 0.000798873 0 #avg: 0.000589067; avg_err: 8.78239e-05; sd: 0.00164304; counts: 351
sm_hm_ratio_mp 0.080373 0 0.00109855 0 #avg: 0.000749158; avg_err: 9.83194e-05; sd: 0.00183939; counts: 351
sm_hm_ratio_mp 0.082623 0 0.00172168 0 #avg: 0.00089955; avg_err: 0.000109424; sd: 0.00204714; counts: 351
sm_hm_ratio_mp 0.085998 0.000125074 0.00224118 0.000125074 #avg: 0.00113818; avg_err: 0.00011742; sd: 0.00219673; counts: 351
sm_hm_ratio_mp 0.089373 0.000300579 0.00256393 0.000300579 #avg: 0.00135662; avg_err: 0.000128989; sd: 0.00241316; counts: 351
sm_hm_ratio_mp 0.092748 0.000552862 0.00271023 0.000552862 #avg: 0.001574; avg_err: 0.000137808; sd: 0.00257816; counts: 351
sm_hm_ratio_mp 0.096123 0.000755877 0.0028643 0.000755877 #avg: 0.00177413; avg_err: 0.000142811; sd: 0.00267176; counts: 351
sm_hm_ratio_mp 0.099498 0.00097248 0.00314115 0.00097248 #avg: 0.00202248; avg_err: 0.000151045; sd: 0.00282579; counts: 351
sm_hm_ratio_mp 0.102873 0.00128005 0.00319788 0.00123147 #avg: 0.00221047; avg_err: 0.000151681; sd: 0.00283769; counts: 351
sm_hm_ratio_mp 0.106248 0.00149385 0.00301655 0.00137427 #avg: 0.0024101; avg_err: 0.000154493; sd: 0.00289031; counts: 351
sm_hm_ratio_mp 0.109623 0.00167524 0.00294847 0.00144999 #avg: 0.00257569; avg_err: 0.000155822; sd: 0.00291517; counts: 351
sm_hm_ratio_mp 0.112998 0.00187866 0.00280698 0.00158223 #avg: 0.00272829; avg_err: 0.000157602; sd: 0.00294847; counts: 351
sm_hm_ratio_mp 0.116373 0.00203567 0.00299572 0.00167682 #avg: 0.00288237; avg_err: 0.00016258; sd: 0.0030416; counts: 351
sm_hm_ratio_mp 0.119748 0.00216711 0.00331502 0.00170995 #avg: 0.00305638; avg_err: 0.00016905; sd: 0.00316263; counts: 351
sm_hm_ratio_mp 0.123123 0.00226705 0.00348727 0.00163823 #avg: 0.00326083; avg_err: 0.000179385; sd: 0.00335599; counts: 351
sm_hm_ratio_mp 0.126498 0.00241036 0.00382958 0.00168 #avg: 0.00344947; avg_err: 0.000194256; sd: 0.00363419; counts: 351
sm_hm_ratio_mp 0.129873 0.00258131 0.00387046 0.00182521 #avg: 0.00363786; avg_err: 0.000203955; sd: 0.00381564; counts: 351
sm_hm_ratio_mp 0.133248 0.00270055 0.00418064 0.00184987 #avg: 0.00379697; avg_err: 0.000211308; sd: 0.00395322; counts: 351
sm_hm_ratio_mp 0.136623 0.00292166 0.0043554 0.00199758 #avg: 0.00399332; avg_err: 0.000218041; sd: 0.00407917; counts: 351
sm_hm_ratio_mp 0.141685 0.00311713 0.00458908 0.00208923 #avg: 0.00433694; avg_err: 0.000230006; sd: 0.00430302; counts: 351
sm_hm_ratio_mp 0.146748 0.00328614 0.0049607 0.002071 #avg: 0.00469387; avg_err: 0.000248132; sd: 0.00464213; counts: 351
sm_hm_ratio_mp 0.15181 0.00362563 0.00510426 0.0023348 #avg: 0.00509659; avg_err: 0.000265396; sd: 0.00496511; counts: 351
sm_hm_ratio_mp 0.156873 0.00373307 0.00546724 0.00231974 #avg: 0.00549735; avg_err: 0.000277288; sd: 0.00518759; counts: 351
sm_hm_ratio_mp 0.161935 0.00431708 0.00593443 0.00274253 #avg: 0.00591725; avg_err: 0.000285661; sd: 0.00534422; counts: 351
sm_hm_ratio_mp 0.166998 0.00488775 0.00644135 0.0032168 #avg: 0.00630155; avg_err: 0.000293283; sd: 0.00548683; counts: 351
sm_hm_ratio_mp 0.17206 0.00515011 0.00584792 0.00337648 #avg: 0.00660511; avg_err: 0.000301015; sd: 0.00563147; counts: 351
sm_hm_ratio_mp 0.177123 0.00530605 0.00613672 0.00334669 #avg: 0.0069155; avg_err: 0.000317168; sd: 0.00593368; counts: 351
sm_hm_ratio_mp 0.182185 0.00548935 0.00628742 0.00335262 #avg: 0.00722759; avg_err: 0.000326918; sd: 0.00611608; counts: 351
sm_hm_ratio_mp 0.187248 0.00597452 0.0068084 0.00363063 #avg: 0.00760112; avg_err: 0.00033362; sd: 0.00624147; counts: 351
sm_hm_ratio_mp 0.19231 0.0063598 0.00711749 0.00388539 #avg: 0.00804755; avg_err: 0.000353517; sd: 0.00661371; counts: 351
sm_hm_ratio_mp 0.197373 0.00652557 0.00784042 0.00397175 #avg: 0.00848359; avg_err: 0.000374699; sd: 0.00700999; counts: 351
sm_hm_ratio_mp 0.202435 0.00694653 0.00801304 0.00420761 #avg: 0.00891315; avg_err: 0.000390193; sd: 0.00729985; counts: 351
sm_hm_ratio_mp 0.207498 0.00762968 0.00800781 0.00477476 #avg: 0.00940193; avg_err: 0.000405348; sd: 0.00758336; counts: 351
sm_hm_ratio_mp 0.21256 0.00792324 0.00868588 0.00501202 #avg: 0.00984885; avg_err: 0.000421384; sd: 0.00788338; counts: 351
sm_hm_ratio_mp 0.217623 0.00840524 0.00853205 0.00507622 #avg: 0.0102818; avg_err: 0.000435791; sd: 0.00815291; counts: 351
sm_hm_ratio_mp 0.222685 0.00870682 0.00900989 0.00527207 #avg: 0.0106545; avg_err: 0.000443836; sd: 0.0083034; counts: 351
sm_hm_ratio_mp 0.227748 0.00897834 0.00935972 0.00543226 #avg: 0.0110499; avg_err: 0.000450585; sd: 0.00842967; counts: 351
sm_hm_ratio_mp 0.23281 0.00958063 0.00966822 0.00586178 #avg: 0.0114332; avg_err: 0.000459642; sd: 0.00859912; counts: 351
sm_hm_ratio_mp 0.237873 0.0100377 0.00999382 0.00618495 #avg: 0.011823; avg_err: 0.000470932; sd: 0.00881033; counts: 351
sm_hm_ratio_mp 0.242935 0.0102213 0.0100904 0.00617047 #avg: 0.0121794; avg_err: 0.000484558; sd: 0.00906526; counts: 351
sm_hm_ratio_mp 0.247998 0.0102942 0.0101267 0.00611419 #avg: 0.0124659; avg_err: 0.000489209; sd: 0.00915227; counts: 351
sm_hm_ratio_mp 0.25306 0.0109405 0.00968492 0.0065112 #avg: 0.012653; avg_err: 0.000490064; sd: 0.00916825; counts: 351
sm_hm_ratio_mp 0.258123 0.0107376 0.00997357 0.00605828 #avg: 0.0128159; avg_err: 0.000491122; sd: 0.00918804; counts: 351
sm_hm_ratio_mp 0.263185 0.0108042 0.0108675 0.0060657 #avg: 0.0129513; avg_err: 0.000487197; sd: 0.00911462; counts: 351
sm_hm_ratio_mp 0.268248 0.0111585 0.0106322 0.006348 #avg: 0.0131454; avg_err: 0.000484361; sd: 0.00906157; counts: 351
sm_hm_ratio_mp 0.27331 0.0115199 0.0108142 0.00643166 #avg: 0.0134388; avg_err: 0.000491996; sd: 0.0092044; counts: 351
sm_hm_ratio_mp 0.278373 0.0113835 0.0110557 0.00601309 #avg: 0.0136767; avg_err: 0.000502672; sd: 0.00940413; counts: 351
