#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 9.90635e-07; avg_err: 9.64615e-07; sd: 5.72139e-05; counts: 3519
icl_mp 0.445435 3.39417e+09 1.01353e+10 2.51688e+09 #avg: 7.98643e+09; avg_err: 2.28589e+08; sd: 1.35582e+10; counts: 3519
icl_mp 0.450497 3.58614e+09 1.0472e+10 2.64909e+09 #avg: 8.30774e+09; avg_err: 2.34243e+08; sd: 1.38936e+10; counts: 3519
icl_mp 0.45556 3.70116e+09 1.07394e+10 2.71174e+09 #avg: 8.62702e+09; avg_err: 2.39711e+08; sd: 1.42179e+10; counts: 3519
icl_mp 0.460622 3.91187e+09 1.15036e+10 2.88249e+09 #avg: 8.95994e+09; avg_err: 2.47725e+08; sd: 1.46932e+10; counts: 3519
icl_mp 0.465685 4.09858e+09 1.16878e+10 3.00536e+09 #avg: 9.26568e+09; avg_err: 2.54851e+08; sd: 1.51159e+10; counts: 3519
icl_mp 0.470747 4.33505e+09 1.2281e+10 3.20506e+09 #avg: 9.61121e+09; avg_err: 2.59233e+08; sd: 1.53758e+10; counts: 3519
icl_mp 0.47581 4.56296e+09 1.29669e+10 3.37013e+09 #avg: 1.00359e+10; avg_err: 2.6912e+08; sd: 1.59622e+10; counts: 3519
icl_mp 0.480872 4.79061e+09 1.3726e+10 3.53577e+09 #avg: 1.03856e+10; avg_err: 2.73348e+08; sd: 1.6213e+10; counts: 3519
icl_mp 0.485935 4.9759e+09 1.4052e+10 3.65577e+09 #avg: 1.08181e+10; avg_err: 2.81983e+08; sd: 1.67252e+10; counts: 3519
icl_mp 0.490997 5.09721e+09 1.48483e+10 3.71292e+09 #avg: 1.12046e+10; avg_err: 2.90268e+08; sd: 1.72166e+10; counts: 3519
icl_mp 0.49606 5.34451e+09 1.54657e+10 3.89958e+09 #avg: 1.16332e+10; avg_err: 2.98993e+08; sd: 1.77341e+10; counts: 3519
icl_mp 0.501122 5.758e+09 1.60193e+10 4.26581e+09 #avg: 1.20862e+10; avg_err: 3.06133e+08; sd: 1.81576e+10; counts: 3519
icl_mp 0.506185 5.95042e+09 1.64803e+10 4.3979e+09 #avg: 1.24813e+10; avg_err: 3.11309e+08; sd: 1.84646e+10; counts: 3519
icl_mp 0.511247 6.12911e+09 1.70675e+10 4.52838e+09 #avg: 1.27817e+10; avg_err: 3.15091e+08; sd: 1.86889e+10; counts: 3519
icl_mp 0.51631 6.32165e+09 1.72882e+10 4.66065e+09 #avg: 1.31296e+10; avg_err: 3.1996e+08; sd: 1.89777e+10; counts: 3519
icl_mp 0.521372 6.48521e+09 1.79368e+10 4.75669e+09 #avg: 1.35034e+10; avg_err: 3.24478e+08; sd: 1.92456e+10; counts: 3519
icl_mp 0.526435 6.71992e+09 1.82653e+10 4.91331e+09 #avg: 1.39022e+10; avg_err: 3.28605e+08; sd: 1.94905e+10; counts: 3519
icl_mp 0.531497 6.98723e+09 1.89534e+10 5.12638e+09 #avg: 1.42569e+10; avg_err: 3.31746e+08; sd: 1.96768e+10; counts: 3519
icl_mp 0.53656 7.27702e+09 1.90813e+10 5.35534e+09 #avg: 1.45747e+10; avg_err: 3.3431e+08; sd: 1.98289e+10; counts: 3519
icl_mp 0.541622 7.51367e+09 1.96705e+10 5.52923e+09 #avg: 1.48944e+10; avg_err: 3.37673e+08; sd: 2.00283e+10; counts: 3519
icl_mp 0.546685 7.80771e+09 2.015e+10 5.75772e+09 #avg: 1.52219e+10; avg_err: 3.41714e+08; sd: 2.0268e+10; counts: 3519
icl_mp 0.551747 8.07922e+09 2.04754e+10 5.94203e+09 #avg: 1.55585e+10; avg_err: 3.45721e+08; sd: 2.05057e+10; counts: 3519
icl_mp 0.55681 8.54303e+09 2.07358e+10 6.33252e+09 #avg: 1.60268e+10; avg_err: 3.54956e+08; sd: 2.10534e+10; counts: 3519
icl_mp 0.561872 8.7721e+09 2.16219e+10 6.41728e+09 #avg: 1.64903e+10; avg_err: 3.61606e+08; sd: 2.14478e+10; counts: 3519
icl_mp 0.566935 9.04586e+09 2.21446e+10 6.62626e+09 #avg: 1.68717e+10; avg_err: 3.68423e+08; sd: 2.18522e+10; counts: 3519
icl_mp 0.571997 9.32585e+09 2.24482e+10 6.80692e+09 #avg: 1.7187e+10; avg_err: 3.72505e+08; sd: 2.20943e+10; counts: 3519
icl_mp 0.57706 9.63467e+09 2.29191e+10 7.04618e+09 #avg: 1.756e+10; avg_err: 3.77469e+08; sd: 2.23887e+10; counts: 3519
icl_mp 0.582123 9.90626e+09 2.31241e+10 7.25521e+09 #avg: 1.79599e+10; avg_err: 3.81743e+08; sd: 2.26422e+10; counts: 3519
icl_mp 0.587185 1.01526e+10 2.36498e+10 7.41815e+09 #avg: 1.83417e+10; avg_err: 3.89424e+08; sd: 2.30978e+10; counts: 3519
icl_mp 0.592248 1.04354e+10 2.41546e+10 7.64719e+09 #avg: 1.86731e+10; avg_err: 3.95264e+08; sd: 2.34442e+10; counts: 3519
icl_mp 0.59731 1.0607e+10 2.47157e+10 7.71141e+09 #avg: 1.89798e+10; avg_err: 3.98601e+08; sd: 2.36421e+10; counts: 3519
icl_mp 0.602373 1.09197e+10 2.48504e+10 7.92334e+09 #avg: 1.93936e+10; avg_err: 4.03145e+08; sd: 2.39116e+10; counts: 3519
icl_mp 0.607435 1.11789e+10 2.50367e+10 8.03533e+09 #avg: 1.98773e+10; avg_err: 4.11532e+08; sd: 2.44091e+10; counts: 3519
icl_mp 0.612498 1.14687e+10 2.56223e+10 8.26209e+09 #avg: 2.02393e+10; avg_err: 4.15243e+08; sd: 2.46292e+10; counts: 3519
icl_mp 0.61756 1.17241e+10 2.57146e+10 8.41837e+09 #avg: 2.0548e+10; avg_err: 4.19775e+08; sd: 2.4898e+10; counts: 3519
icl_mp 0.622623 1.19062e+10 2.61491e+10 8.49714e+09 #avg: 2.09153e+10; avg_err: 4.2615e+08; sd: 2.52761e+10; counts: 3519
icl_mp 0.627685 1.21854e+10 2.69591e+10 8.70136e+09 #avg: 2.12922e+10; avg_err: 4.31877e+08; sd: 2.56158e+10; counts: 3519
icl_mp 0.632748 1.24354e+10 2.68159e+10 8.83875e+09 #avg: 2.16153e+10; avg_err: 4.40236e+08; sd: 2.61116e+10; counts: 3519
icl_mp 0.63781 1.2755e+10 2.72251e+10 8.99902e+09 #avg: 2.19273e+10; avg_err: 4.41649e+08; sd: 2.61954e+10; counts: 3519
icl_mp 0.642873 1.30326e+10 2.79491e+10 9.12277e+09 #avg: 2.22372e+10; avg_err: 4.5113e+08; sd: 2.67578e+10; counts: 3519
icl_mp 0.647935 1.31734e+10 2.8457e+10 9.18914e+09 #avg: 2.25747e+10; avg_err: 4.55094e+08; sd: 2.69929e+10; counts: 3519
icl_mp 0.652998 1.35818e+10 2.83214e+10 9.54298e+09 #avg: 2.28987e+10; avg_err: 4.62994e+08; sd: 2.74614e+10; counts: 3519
icl_mp 0.65806 1.37401e+10 2.90066e+10 9.60536e+09 #avg: 2.33233e+10; avg_err: 4.68649e+08; sd: 2.77968e+10; counts: 3519
icl_mp 0.663123 1.39096e+10 2.94661e+10 9.66771e+09 #avg: 2.33306e+10; avg_err: 6.02665e+08; sd: 3.57457e+10; counts: 3519
icl_mp 0.668185 1.41556e+10 2.96938e+10 9.81318e+09 #avg: 2.3575e+10; avg_err: 6.03343e+08; sd: 3.57859e+10; counts: 3519
icl_mp 0.673248 1.44572e+10 3.05381e+10 9.97991e+09 #avg: 2.39228e+10; avg_err: 6.05912e+08; sd: 3.59383e+10; counts: 3519
icl_mp 0.67831 1.46955e+10 3.0892e+10 1.01144e+10 #avg: 2.42642e+10; avg_err: 6.08786e+08; sd: 3.61088e+10; counts: 3519
icl_mp 0.683373 1.51658e+10 3.10687e+10 1.04636e+10 #avg: 2.4662e+10; avg_err: 6.10199e+08; sd: 3.61926e+10; counts: 3519
icl_mp 0.690967 1.5617e+10 3.10572e+10 1.08267e+10 #avg: 2.49825e+10; avg_err: 6.10967e+08; sd: 3.62381e+10; counts: 3519
icl_mp 0.69856 1.61881e+10 3.11758e+10 1.12827e+10 #avg: 2.54215e+10; avg_err: 6.14919e+08; sd: 3.64725e+10; counts: 3519
icl_mp 0.706154 1.66637e+10 3.19262e+10 1.16206e+10 #avg: 2.58848e+10; avg_err: 6.17868e+08; sd: 3.66475e+10; counts: 3519
icl_mp 0.713748 1.7117e+10 3.28343e+10 1.1947e+10 #avg: 2.64513e+10; avg_err: 6.22807e+08; sd: 3.69404e+10; counts: 3519
icl_mp 0.721342 1.74193e+10 3.29807e+10 1.2179e+10 #avg: 2.69317e+10; avg_err: 6.27491e+08; sd: 3.72182e+10; counts: 3519
icl_mp 0.728935 1.78604e+10 3.33346e+10 1.24754e+10 #avg: 2.74502e+10; avg_err: 6.27058e+08; sd: 3.71925e+10; counts: 3519
icl_mp 0.736529 1.82796e+10 3.40188e+10 1.26339e+10 #avg: 2.79322e+10; avg_err: 6.26652e+08; sd: 3.71684e+10; counts: 3519
icl_mp 0.744123 1.86499e+10 3.44419e+10 1.29218e+10 #avg: 2.84352e+10; avg_err: 6.30726e+08; sd: 3.74101e+10; counts: 3519
icl_mp 0.751717 1.89746e+10 3.49311e+10 1.30894e+10 #avg: 2.88962e+10; avg_err: 6.35146e+08; sd: 3.76722e+10; counts: 3519
icl_mp 0.75931 1.93069e+10 3.52856e+10 1.32258e+10 #avg: 2.93005e+10; avg_err: 6.38369e+08; sd: 3.78634e+10; counts: 3519
icl_mp 0.766904 1.9571e+10 3.55608e+10 1.33989e+10 #avg: 2.97629e+10; avg_err: 6.41794e+08; sd: 3.80666e+10; counts: 3519
icl_mp 0.774498 1.97844e+10 3.60724e+10 1.34124e+10 #avg: 3.01775e+10; avg_err: 6.43454e+08; sd: 3.8165e+10; counts: 3519
icl_mp 0.782092 2.0154e+10 3.62066e+10 1.36088e+10 #avg: 3.05105e+10; avg_err: 6.4423e+08; sd: 3.8211e+10; counts: 3519
icl_mp 0.789685 2.05031e+10 3.65186e+10 1.38426e+10 #avg: 3.09383e+10; avg_err: 6.47879e+08; sd: 3.84275e+10; counts: 3519
icl_mp 0.797279 2.07993e+10 3.71398e+10 1.40047e+10 #avg: 3.13727e+10; avg_err: 6.52142e+08; sd: 3.86804e+10; counts: 3519
icl_mp 0.804873 2.13627e+10 3.72198e+10 1.45416e+10 #avg: 3.17937e+10; avg_err: 6.56425e+08; sd: 3.89344e+10; counts: 3519
icl_mp 0.812467 2.17295e+10 3.75347e+10 1.4707e+10 #avg: 3.22857e+10; avg_err: 6.62142e+08; sd: 3.92734e+10; counts: 3519
icl_mp 0.82006 2.20042e+10 3.78067e+10 1.48495e+10 #avg: 3.26632e+10; avg_err: 6.63239e+08; sd: 3.93385e+10; counts: 3519
icl_mp 0.827654 2.23115e+10 3.79763e+10 1.501e+10 #avg: 3.30179e+10; avg_err: 6.65247e+08; sd: 3.94576e+10; counts: 3519
icl_mp 0.835248 2.2685e+10 3.82728e+10 1.51757e+10 #avg: 3.3372e+10; avg_err: 6.68888e+08; sd: 3.96736e+10; counts: 3519
icl_mp 0.842842 2.30779e+10 3.86164e+10 1.53607e+10 #avg: 3.37596e+10; avg_err: 6.75642e+08; sd: 4.00741e+10; counts: 3519
icl_mp 0.850435 2.36483e+10 3.84836e+10 1.58207e+10 #avg: 3.41417e+10; avg_err: 6.80906e+08; sd: 4.03864e+10; counts: 3519
icl_mp 0.858029 2.41898e+10 3.83653e+10 1.6165e+10 #avg: 3.45608e+10; avg_err: 6.83157e+08; sd: 4.05199e+10; counts: 3519
icl_mp 0.865623 2.46929e+10 3.81799e+10 1.64303e+10 #avg: 3.49292e+10; avg_err: 6.84585e+08; sd: 4.06046e+10; counts: 3519
icl_mp 0.873217 2.53776e+10 3.82894e+10 1.69533e+10 #avg: 3.53926e+10; avg_err: 6.87835e+08; sd: 4.07974e+10; counts: 3519
icl_mp 0.88081 2.58029e+10 3.86252e+10 1.72034e+10 #avg: 3.58038e+10; avg_err: 6.92435e+08; sd: 4.10702e+10; counts: 3519
icl_mp 0.888404 2.61688e+10 3.89838e+10 1.74086e+10 #avg: 3.61352e+10; avg_err: 6.9382e+08; sd: 4.11524e+10; counts: 3519
icl_mp 0.895998 2.64296e+10 3.94323e+10 1.75605e+10 #avg: 3.64553e+10; avg_err: 6.9722e+08; sd: 4.1354e+10; counts: 3519
icl_mp 0.903592 2.65984e+10 3.98284e+10 1.75426e+10 #avg: 3.68196e+10; avg_err: 6.99839e+08; sd: 4.15094e+10; counts: 3519
icl_mp 0.911185 2.69178e+10 4.01516e+10 1.7751e+10 #avg: 3.71811e+10; avg_err: 7.01122e+08; sd: 4.15855e+10; counts: 3519
icl_mp 0.918779 2.73128e+10 4.04837e+10 1.79815e+10 #avg: 3.74947e+10; avg_err: 7.02771e+08; sd: 4.16833e+10; counts: 3519
icl_mp 0.926373 2.76395e+10 4.0314e+10 1.82582e+10 #avg: 3.78483e+10; avg_err: 7.04012e+08; sd: 4.17569e+10; counts: 3519
icl_mp 0.933967 2.78773e+10 4.07377e+10 1.82907e+10 #avg: 3.81017e+10; avg_err: 7.04424e+08; sd: 4.17813e+10; counts: 3519
icl_mp 0.94156 2.82355e+10 4.07585e+10 1.85557e+10 #avg: 3.84172e+10; avg_err: 7.06415e+08; sd: 4.18994e+10; counts: 3519
icl_mp 0.949154 2.85023e+10 4.11633e+10 1.86858e+10 #avg: 3.87672e+10; avg_err: 7.09316e+08; sd: 4.20715e+10; counts: 3519
icl_mp 0.956748 2.88695e+10 4.11799e+10 1.89126e+10 #avg: 3.90514e+10; avg_err: 7.10614e+08; sd: 4.21484e+10; counts: 3519
icl_mp 0.964342 2.92693e+10 4.14946e+10 1.9063e+10 #avg: 3.94528e+10; avg_err: 7.1225e+08; sd: 4.22455e+10; counts: 3519
icl_mp 0.971935 2.95118e+10 4.19606e+10 1.91363e+10 #avg: 3.98491e+10; avg_err: 7.15775e+08; sd: 4.24546e+10; counts: 3519
icl_mp 0.979529 3.00011e+10 4.17428e+10 1.94388e+10 #avg: 4.02559e+10; avg_err: 7.17792e+08; sd: 4.25742e+10; counts: 3519
icl_mp 0.987123 3.02191e+10 4.23977e+10 1.95417e+10 #avg: 4.05811e+10; avg_err: 7.21116e+08; sd: 4.27714e+10; counts: 3519
icl_mp 0.994717 3.03242e+10 4.30809e+10 1.96126e+10 #avg: 4.09112e+10; avg_err: 7.26075e+08; sd: 4.30655e+10; counts: 3519
icl_mp 1.00231 3.05199e+10 4.35217e+10 1.96844e+10 #avg: 4.11868e+10; avg_err: 7.27124e+08; sd: 4.31277e+10; counts: 3519
hm_mp 0.055623 0 0 0 #avg: 8.0958e+06; avg_err: 3.12565e+06; sd: 1.85391e+08; counts: 3519
hm_mp 0.060123 0 0 0 #avg: 4.84424e+07; avg_err: 8.02344e+06; sd: 4.75892e+08; counts: 3519
hm_mp 0.062373 0 0 0 #avg: 1.00834e+08; avg_err: 1.24673e+07; sd: 7.39472e+08; counts: 3519
hm_mp 0.064623 0 0 0 #avg: 1.99834e+08; avg_err: 1.86897e+07; sd: 1.10854e+09; counts: 3519
hm_mp 0.066873 0 0 0 #avg: 3.61047e+08; avg_err: 2.69478e+07; sd: 1.59835e+09; counts: 3519
hm_mp 0.069123 0 0 0 #avg: 5.75421e+08; avg_err: 3.60716e+07; sd: 2.1395e+09; counts: 3519
hm_mp 0.071373 0 1.36735e+09 0 #avg: 9.06346e+08; avg_err: 4.81026e+07; sd: 2.8531e+09; counts: 3519
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.34756e+09; avg_err: 6.20903e+07; sd: 3.68274e+09; counts: 3519
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.92063e+09; avg_err: 7.87317e+07; sd: 4.66979e+09; counts: 3519
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.62251e+09; avg_err: 9.79553e+07; sd: 5.81e+09; counts: 3519
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.49858e+09; avg_err: 1.18876e+08; sd: 7.05089e+09; counts: 3519
hm_mp 0.082623 0 9.34412e+09 0 #avg: 4.55163e+09; avg_err: 1.42418e+08; sd: 8.44722e+09; counts: 3519
hm_mp 0.085998 2.50735e+09 1.00264e+10 2.50735e+09 #avg: 6.45664e+09; avg_err: 1.86038e+08; sd: 1.10344e+10; counts: 3519
hm_mp 0.089373 4.55735e+09 1.27661e+10 4.55735e+09 #avg: 9.04239e+09; avg_err: 2.38559e+08; sd: 1.41496e+10; counts: 3519
hm_mp 0.092748 6.38088e+09 1.5722e+10 6.38088e+09 #avg: 1.21533e+10; avg_err: 3.04689e+08; sd: 1.80719e+10; counts: 3519
hm_mp 0.096123 8.88824e+09 2.02883e+10 8.88824e+09 #avg: 1.59883e+10; avg_err: 3.82259e+08; sd: 2.26728e+10; counts: 3519
hm_mp 0.099498 1.185e+10 2.46206e+10 1.185e+10 #avg: 2.05815e+10; avg_err: 4.79797e+08; sd: 2.84581e+10; counts: 3519
hm_mp 0.102873 1.55e+10 3.05294e+10 1.305e+10 #avg: 2.60193e+10; avg_err: 5.85548e+08; sd: 3.47305e+10; counts: 3519
hm_mp 0.106248 1.96029e+10 3.78236e+10 1.55014e+10 #avg: 3.23851e+10; avg_err: 7.04853e+08; sd: 4.18068e+10; counts: 3519
hm_mp 0.109623 2.46176e+10 4.44265e+10 1.84647e+10 #avg: 3.98071e+10; avg_err: 8.39034e+08; sd: 4.97654e+10; counts: 3519
hm_mp 0.112998 3.05441e+10 5.44559e+10 2.27956e+10 #avg: 4.83102e+10; avg_err: 9.88317e+08; sd: 5.86198e+10; counts: 3519
hm_mp 0.116373 3.64706e+10 6.60734e+10 2.64427e+10 #avg: 5.78755e+10; avg_err: 1.15363e+09; sd: 6.84252e+10; counts: 3519
hm_mp 0.119748 4.375e+10 7.8397e+10 3.12162e+10 #avg: 6.88855e+10; avg_err: 1.33508e+09; sd: 7.91875e+10; counts: 3519
hm_mp 0.123123 5.28676e+10 9.20734e+10 3.69117e+10 #avg: 8.13513e+10; avg_err: 1.54735e+09; sd: 9.17776e+10; counts: 3519
hm_mp 0.126498 6.19853e+10 1.08897e+11 4.21618e+10 #avg: 9.50293e+10; avg_err: 1.76561e+09; sd: 1.04723e+11; counts: 3519
hm_mp 0.129873 7.22353e+10 1.22324e+11 4.85294e+10 #avg: 1.10119e+11; avg_err: 2.0054e+09; sd: 1.18946e+11; counts: 3519
hm_mp 0.133248 8.31765e+10 1.38295e+11 5.53677e+10 #avg: 1.26884e+11; avg_err: 2.29035e+09; sd: 1.35847e+11; counts: 3519
hm_mp 0.136623 9.70882e+10 1.55706e+11 6.40441e+10 #avg: 1.45832e+11; avg_err: 2.60953e+09; sd: 1.54778e+11; counts: 3519
hm_mp 0.141685 1.20103e+11 1.86221e+11 7.83971e+10 #avg: 1.77058e+11; avg_err: 3.11896e+09; sd: 1.84994e+11; counts: 3519
hm_mp 0.146748 1.44485e+11 2.16691e+11 9.25291e+10 #avg: 2.12624e+11; avg_err: 3.66503e+09; sd: 2.17383e+11; counts: 3519
hm_mp 0.15181 1.75441e+11 2.57059e+11 1.11853e+11 #avg: 2.53064e+11; avg_err: 4.28443e+09; sd: 2.54121e+11; counts: 3519
hm_mp 0.156873 2.10147e+11 2.99853e+11 1.34029e+11 #avg: 2.98506e+11; avg_err: 4.9447e+09; sd: 2.93284e+11; counts: 3519
hm_mp 0.161935 2.49559e+11 3.42941e+11 1.57265e+11 #avg: 3.4831e+11; avg_err: 5.63988e+09; sd: 3.34517e+11; counts: 3519
hm_mp 0.166998 2.89706e+11 4.01765e+11 1.79177e+11 #avg: 4.04306e+11; avg_err: 6.41681e+09; sd: 3.80599e+11; counts: 3519
hm_mp 0.17206 3.42059e+11 4.4647e+11 2.12162e+11 #avg: 4.65426e+11; avg_err: 7.2634e+09; sd: 4.30812e+11; counts: 3519
hm_mp 0.177123 3.96029e+11 5.01471e+11 2.4397e+11 #avg: 5.33454e+11; avg_err: 8.13044e+09; sd: 4.82239e+11; counts: 3519
hm_mp 0.182185 4.57647e+11 5.59413e+11 2.84412e+11 #avg: 6.05878e+11; avg_err: 9.03713e+09; sd: 5.36017e+11; counts: 3519
hm_mp 0.187248 5.22794e+11 6.08676e+11 3.22206e+11 #avg: 6.84543e+11; avg_err: 1.00414e+10; sd: 5.95583e+11; counts: 3519
hm_mp 0.19231 5.96176e+11 6.75734e+11 3.64705e+11 #avg: 7.70802e+11; avg_err: 1.11784e+10; sd: 6.63023e+11; counts: 3519
hm_mp 0.197373 6.64559e+11 7.74411e+11 4.04706e+11 #avg: 8.61247e+11; avg_err: 1.23402e+10; sd: 7.3193e+11; counts: 3519
hm_mp 0.202435 7.35441e+11 8.48379e+11 4.43088e+11 #avg: 9.573e+11; avg_err: 1.35292e+10; sd: 8.02452e+11; counts: 3519
hm_mp 0.207498 8.16912e+11 9.55148e+11 4.85736e+11 #avg: 1.05933e+12; avg_err: 1.47573e+10; sd: 8.75295e+11; counts: 3519
hm_mp 0.21256 9.06176e+11 1.03647e+12 5.34705e+11 #avg: 1.1661e+12; avg_err: 1.5997e+10; sd: 9.48825e+11; counts: 3519
hm_mp 0.217623 1.00206e+12 1.12294e+12 5.91913e+11 #avg: 1.2781e+12; avg_err: 1.73243e+10; sd: 1.02755e+12; counts: 3519
hm_mp 0.222685 1.09618e+12 1.2097e+12 6.37504e+11 #avg: 1.39514e+12; avg_err: 1.86008e+10; sd: 1.10326e+12; counts: 3519
hm_mp 0.227748 1.20574e+12 1.31191e+12 6.95446e+11 #avg: 1.51829e+12; avg_err: 1.99554e+10; sd: 1.18361e+12; counts: 3519
hm_mp 0.23281 1.30971e+12 1.43294e+12 7.43386e+11 #avg: 1.65112e+12; avg_err: 2.14867e+10; sd: 1.27444e+12; counts: 3519
hm_mp 0.237873 1.42088e+12 1.54971e+12 7.97204e+11 #avg: 1.78741e+12; avg_err: 2.29982e+10; sd: 1.36409e+12; counts: 3519
hm_mp 0.242935 1.54853e+12 1.63971e+12 8.63236e+11 #avg: 1.92645e+12; avg_err: 2.44765e+10; sd: 1.45177e+12; counts: 3519
hm_mp 0.247998 1.67941e+12 1.73971e+12 9.32204e+11 #avg: 2.075e+12; avg_err: 2.60238e+10; sd: 1.54354e+12; counts: 3519
hm_mp 0.25306 1.81029e+12 1.85442e+12 9.89408e+11 #avg: 2.23302e+12; avg_err: 2.76922e+10; sd: 1.6425e+12; counts: 3519
hm_mp 0.258123 1.96176e+12 1.9353e+12 1.07661e+12 #avg: 2.39748e+12; avg_err: 2.94612e+10; sd: 1.74742e+12; counts: 3519
hm_mp 0.263185 2.10147e+12 2.07206e+12 1.14279e+12 #avg: 2.56564e+12; avg_err: 3.12339e+10; sd: 1.85257e+12; counts: 3519
hm_mp 0.268248 2.25441e+12 2.18088e+12 1.22647e+12 #avg: 2.738e+12; avg_err: 3.29851e+10; sd: 1.95644e+12; counts: 3519
hm_mp 0.27331 2.41471e+12 2.25882e+12 1.30309e+12 #avg: 2.91555e+12; avg_err: 3.46985e+10; sd: 2.05806e+12; counts: 3519
hm_mp 0.278373 2.55441e+12 2.41471e+12 1.35176e+12 #avg: 3.09993e+12; avg_err: 3.64075e+10; sd: 2.15943e+12; counts: 3519
hm_mp 0.283435 2.74559e+12 2.49559e+12 1.44677e+12 #avg: 3.29222e+12; avg_err: 3.80405e+10; sd: 2.25629e+12; counts: 3519
hm_mp 0.288498 2.96471e+12 2.56911e+12 1.57368e+12 #avg: 3.49188e+12; avg_err: 3.9758e+10; sd: 2.35816e+12; counts: 3519
hm_mp 0.29356 3.16324e+12 2.66911e+12 1.675e+12 #avg: 3.69307e+12; avg_err: 4.15226e+10; sd: 2.46282e+12; counts: 3519
hm_mp 0.298623 3.34853e+12 2.77794e+12 1.75441e+12 #avg: 3.90116e+12; avg_err: 4.33494e+10; sd: 2.57117e+12; counts: 3519
hm_mp 0.303685 3.53971e+12 2.90294e+12 1.83383e+12 #avg: 4.11393e+12; avg_err: 4.50987e+10; sd: 2.67493e+12; counts: 3519
hm_mp 0.308748 3.72941e+12 3.01618e+12 1.92353e+12 #avg: 4.33392e+12; avg_err: 4.68791e+10; sd: 2.78053e+12; counts: 3519
hm_mp 0.31381 3.92794e+12 3.14412e+12 2.025e+12 #avg: 4.56326e+12; avg_err: 4.87481e+10; sd: 2.89138e+12; counts: 3519
hm_mp 0.318873 4.12353e+12 3.32059e+12 2.11618e+12 #avg: 4.79251e+12; avg_err: 5.06564e+10; sd: 3.00457e+12; counts: 3519
hm_mp 0.323935 4.33971e+12 3.54117e+12 2.2103e+12 #avg: 5.02626e+12; avg_err: 5.25978e+10; sd: 3.11972e+12; counts: 3519
hm_mp 0.328997 4.55441e+12 3.72794e+12 2.31617e+12 #avg: 5.26488e+12; avg_err: 5.46389e+10; sd: 3.24078e+12; counts: 3519
hm_mp 0.33406 4.79706e+12 3.89265e+12 2.43088e+12 #avg: 5.50453e+12; avg_err: 5.67013e+10; sd: 3.36311e+12; counts: 3519
hm_mp 0.339122 5.00294e+12 4.05e+12 2.47059e+12 #avg: 5.74683e+12; avg_err: 5.87542e+10; sd: 3.48487e+12; counts: 3519
hm_mp 0.344185 5.21912e+12 4.24853e+12 2.575e+12 #avg: 5.9984e+12; avg_err: 6.09548e+10; sd: 3.6154e+12; counts: 3519
hm_mp 0.349247 5.42647e+12 4.36618e+12 2.65147e+12 #avg: 6.25642e+12; avg_err: 6.3156e+10; sd: 3.74595e+12; counts: 3519
hm_mp 0.35431 5.70588e+12 4.42942e+12 2.80735e+12 #avg: 6.51713e+12; avg_err: 6.51909e+10; sd: 3.86665e+12; counts: 3519
hm_mp 0.359372 5.96912e+12 4.57938e+12 2.93383e+12 #avg: 6.78254e+12; avg_err: 6.72563e+10; sd: 3.98916e+12; counts: 3519
hm_mp 0.364435 6.225e+12 4.6382e+12 3.04265e+12 #avg: 7.04779e+12; avg_err: 6.91478e+10; sd: 4.10134e+12; counts: 3519
hm_mp 0.369497 6.47941e+12 4.75149e+12 3.10588e+12 #avg: 7.31009e+12; avg_err: 7.08794e+10; sd: 4.20405e+12; counts: 3519
hm_mp 0.37456 6.73971e+12 4.77059e+12 3.20883e+12 #avg: 7.57227e+12; avg_err: 7.26025e+10; sd: 4.30625e+12; counts: 3519
hm_mp 0.379622 7.05e+12 4.7794e+12 3.37647e+12 #avg: 7.83655e+12; avg_err: 7.43313e+10; sd: 4.40879e+12; counts: 3519
