#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.458440e+09 (median) + 6.976360e+09  / - 2.755790e+09
#ObsSM Stats: 4.510140e+09 (median) + 7.251360e+09  / - 2.809490e+09
#VMP   Stats: 1.229700e+02 (median) + 2.000000e+01  / - 1.638000e+01
#ICL   Stats: 1.526510e+07 (median) + 7.325000e+07  / - 1.258579e+07
#SSFR  Stats: 1.436086e-12 (median) + 2.709757e-12  / - 9.768350e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
icl_mp 0.485935 0.00211457 0.00639744 0.00179434 #avg: 0.00711817; avg_err: 0.00129453; sd: 0.270114; counts: 43539
icl_mp 0.490997 0.0021452 0.00651886 0.0018153 #avg: 0.00727187; avg_err: 0.0012925; sd: 0.269691; counts: 43539
icl_mp 0.49606 0.00218274 0.00668963 0.00184254 #avg: 0.00744167; avg_err: 0.00129072; sd: 0.269319; counts: 43539
icl_mp 0.501122 0.00222069 0.00683148 0.00187027 #avg: 0.00761844; avg_err: 0.00128892; sd: 0.268942; counts: 43539
icl_mp 0.506185 0.00225622 0.0069469 0.00189622 #avg: 0.00777537; avg_err: 0.00128714; sd: 0.268572; counts: 43539
icl_mp 0.511247 0.00229048 0.00707111 0.00192121 #avg: 0.00792448; avg_err: 0.00128546; sd: 0.26822; counts: 43539
icl_mp 0.51631 0.00232238 0.00718647 0.00194436 #avg: 0.00838981; avg_err: 0.00131745; sd: 0.274896; counts: 43539
icl_mp 0.521372 0.00235492 0.00732009 0.00196931 #avg: 0.008486; avg_err: 0.00131636; sd: 0.274668; counts: 43539
icl_mp 0.526435 0.00239302 0.00748417 0.00199928 #avg: 0.00862985; avg_err: 0.00131459; sd: 0.274299; counts: 43539
icl_mp 0.531497 0.00243038 0.00762585 0.00202579 #avg: 0.00874751; avg_err: 0.00131261; sd: 0.273885; counts: 43539
icl_mp 0.53656 0.00245619 0.00774544 0.00204186 #avg: 0.00905284; avg_err: 0.00131858; sd: 0.275131; counts: 43539
icl_mp 0.541622 0.00249235 0.0078672 0.00206872 #avg: 0.00921876; avg_err: 0.00131678; sd: 0.274756; counts: 43539
icl_mp 0.546685 0.00252656 0.00797152 0.00209657 #avg: 0.00935259; avg_err: 0.00131492; sd: 0.274369; counts: 43539
icl_mp 0.551747 0.00255316 0.00809125 0.00211574 #avg: 0.00879228; avg_err: 0.00148546; sd: 0.309952; counts: 43539
icl_mp 0.55681 0.00258535 0.00824044 0.00213711 #avg: 0.00892048; avg_err: 0.00148151; sd: 0.309128; counts: 43539
icl_mp 0.561872 0.00261493 0.00837114 0.00215761 #avg: 0.00908659; avg_err: 0.00147936; sd: 0.30868; counts: 43539
icl_mp 0.566935 0.00263712 0.00848413 0.00217167 #avg: 0.0092254; avg_err: 0.00147632; sd: 0.308045; counts: 43539
icl_mp 0.571997 0.0026612 0.00860141 0.00218764 #avg: 0.00936051; avg_err: 0.00147055; sd: 0.306841; counts: 43539
icl_mp 0.57706 0.00269195 0.00872266 0.00221154 #avg: 0.00947867; avg_err: 0.00146768; sd: 0.306242; counts: 43539
icl_mp 0.582123 0.00271495 0.00883621 0.00222695 #avg: 0.00990481; avg_err: 0.00171073; sd: 0.356956; counts: 43539
icl_mp 0.587185 0.00273204 0.00898184 0.00223514 #avg: 0.00852538; avg_err: 0.000754562; sd: 0.157445; counts: 43539
icl_mp 0.592248 0.00275755 0.00910565 0.00225251 #avg: 0.00867544; avg_err: 0.000752469; sd: 0.157008; counts: 43539
icl_mp 0.59731 0.00278208 0.00921342 0.00227142 #avg: 0.00884601; avg_err: 0.000751087; sd: 0.15672; counts: 43539
icl_mp 0.602373 0.00280993 0.00934019 0.00229487 #avg: 0.00903904; avg_err: 0.000750736; sd: 0.156647; counts: 43539
icl_mp 0.607435 0.00283549 0.00945574 0.00231321 #avg: 0.00992918; avg_err: 0.00100934; sd: 0.210607; counts: 43539
icl_mp 0.612498 0.00285091 0.00961677 0.00232161 #avg: 0.0105369; avg_err: 0.00122654; sd: 0.255927; counts: 43539
icl_mp 0.61756 0.00287211 0.00967937 0.00233483 #avg: 0.0107343; avg_err: 0.00122533; sd: 0.255675; counts: 43539
icl_mp 0.622623 0.00290446 0.00985004 0.00235757 #avg: 0.0108816; avg_err: 0.00122334; sd: 0.255259; counts: 43539
icl_mp 0.627685 0.00292526 0.00993667 0.00237431 #avg: 0.0109687; avg_err: 0.00122132; sd: 0.254839; counts: 43539
icl_mp 0.632748 0.00294553 0.0100422 0.00238837 #avg: 0.0114319; avg_err: 0.00148402; sd: 0.309653; counts: 43539
icl_mp 0.63781 0.00296737 0.0101417 0.00240506 #avg: 0.0115776; avg_err: 0.00148189; sd: 0.309208; counts: 43539
icl_mp 0.642873 0.00298604 0.0102787 0.00241816 #avg: 0.0117986; avg_err: 0.00148024; sd: 0.308863; counts: 43539
icl_mp 0.647935 0.00300781 0.0104063 0.00243463 #avg: 0.0119698; avg_err: 0.00147827; sd: 0.308451; counts: 43539
icl_mp 0.652998 0.00302743 0.0105044 0.00244976 #avg: 0.012154; avg_err: 0.00147718; sd: 0.308224; counts: 43539
icl_mp 0.65806 0.00304407 0.010608 0.00246113 #avg: 0.012291; avg_err: 0.00147516; sd: 0.307803; counts: 43539
icl_mp 0.663123 0.00306115 0.0107023 0.00247594 #avg: 0.0123869; avg_err: 0.00147277; sd: 0.307305; counts: 43539
icl_mp 0.668185 0.00307477 0.0108124 0.00248643 #avg: 0.0125346; avg_err: 0.00147111; sd: 0.306958; counts: 43539
icl_mp 0.673248 0.00309131 0.0109081 0.00249726 #avg: 0.0126681; avg_err: 0.00146942; sd: 0.306605; counts: 43539
icl_mp 0.67831 0.00310566 0.0110324 0.00250633 #avg: 0.0126104; avg_err: 0.00147803; sd: 0.308403; counts: 43539
icl_mp 0.683373 0.00313137 0.0111807 0.00252693 #avg: 0.0127524; avg_err: 0.00147632; sd: 0.308046; counts: 43539
icl_mp 0.690967 0.00315012 0.0112815 0.00253906 #avg: 0.0129785; avg_err: 0.00147022; sd: 0.306772; counts: 43539
icl_mp 0.69856 0.00317072 0.0114177 0.00255459 #avg: 0.0131315; avg_err: 0.0014693; sd: 0.306581; counts: 43539
icl_mp 0.706154 0.00319199 0.0115431 0.0025702 #avg: 0.0132853; avg_err: 0.00146692; sd: 0.306084; counts: 43539
icl_mp 0.713748 0.00321297 0.0116862 0.0025863 #avg: 0.0135294; avg_err: 0.00146603; sd: 0.305899; counts: 43539
icl_mp 0.721342 0.00323101 0.011803 0.00260163 #avg: 0.0136886; avg_err: 0.00146386; sd: 0.305445; counts: 43539
icl_mp 0.728935 0.00324727 0.0119781 0.00261296 #avg: 0.0138475; avg_err: 0.00146237; sd: 0.305134; counts: 43539
icl_mp 0.736529 0.00326221 0.012088 0.00262355 #avg: 0.0139445; avg_err: 0.00146105; sd: 0.30486; counts: 43539
icl_mp 0.744123 0.00327606 0.0121971 0.0026332 #avg: 0.0145071; avg_err: 0.00150636; sd: 0.314314; counts: 43539
icl_mp 0.751717 0.00329876 0.0123073 0.00264884 #avg: 0.0147952; avg_err: 0.00151003; sd: 0.31508; counts: 43539
icl_mp 0.75931 0.00331305 0.0123653 0.00266173 #avg: 0.0149573; avg_err: 0.00150783; sd: 0.31462; counts: 43539
icl_mp 0.766904 0.00333187 0.0124446 0.00267691 #avg: 0.0151319; avg_err: 0.00150602; sd: 0.314242; counts: 43539
icl_mp 0.774498 0.00334846 0.0125626 0.00269086 #avg: 0.0153016; avg_err: 0.00150429; sd: 0.313881; counts: 43539
icl_mp 0.782092 0.00336376 0.012666 0.00270365 #avg: 0.0158192; avg_err: 0.00154674; sd: 0.32274; counts: 43539
icl_mp 0.789685 0.00337511 0.0128369 0.00271245 #avg: 0.0160443; avg_err: 0.00154667; sd: 0.322724; counts: 43539
icl_mp 0.797279 0.00338515 0.0128993 0.00271985 #avg: 0.0161599; avg_err: 0.0015444; sd: 0.322251; counts: 43539
icl_mp 0.804873 0.00339201 0.0129899 0.00272524 #avg: 0.0162712; avg_err: 0.00154222; sd: 0.321796; counts: 43539
icl_mp 0.812467 0.00340105 0.0130746 0.00273137 #avg: 0.0164372; avg_err: 0.001541; sd: 0.321542; counts: 43539
icl_mp 0.82006 0.00341792 0.0131631 0.00274649 #avg: 0.016665; avg_err: 0.0015405; sd: 0.321437; counts: 43539
icl_mp 0.827654 0.00342683 0.0132478 0.002754 #avg: 0.0167896; avg_err: 0.00153931; sd: 0.321189; counts: 43539
icl_mp 0.835248 0.00343688 0.0133723 0.00276262 #avg: 0.0198818; avg_err: 0.00315534; sd: 0.658385; counts: 43539
icl_mp 0.842842 0.00344196 0.013444 0.00276623 #avg: 0.0200025; avg_err: 0.00313773; sd: 0.654711; counts: 43539
icl_mp 0.850435 0.00344787 0.0134864 0.00277091 #avg: 0.0201095; avg_err: 0.00312396; sd: 0.651839; counts: 43539
icl_mp 0.858029 0.00345274 0.0135106 0.00277501 #avg: 0.02018; avg_err: 0.00311215; sd: 0.649374; counts: 43539
icl_mp 0.865623 0.00345577 0.0135503 0.00277801 #avg: 0.0204658; avg_err: 0.00311288; sd: 0.649527; counts: 43539
icl_mp 0.873217 0.00346106 0.0136047 0.00278061 #avg: 0.0206722; avg_err: 0.00310671; sd: 0.648238; counts: 43539
icl_mp 0.88081 0.003464 0.0136589 0.0027839 #avg: 0.0207973; avg_err: 0.00310146; sd: 0.647144; counts: 43539
icl_mp 0.888404 0.00346587 0.0137147 0.00278593 #avg: 0.0208531; avg_err: 0.00309299; sd: 0.645376; counts: 43539
icl_mp 0.895998 0.00346576 0.013771 0.00278599 #avg: 0.0208743; avg_err: 0.00308497; sd: 0.643702; counts: 43539
icl_mp 0.903592 0.00346792 0.0138214 0.00278789 #avg: 0.020918; avg_err: 0.00307746; sd: 0.642136; counts: 43539
icl_mp 0.911185 0.00347066 0.0138905 0.00279074 #avg: 0.0210888; avg_err: 0.00307263; sd: 0.641127; counts: 43539
icl_mp 0.918779 0.0034712 0.013901 0.00279084 #avg: 0.0211103; avg_err: 0.00306575; sd: 0.639693; counts: 43539
icl_mp 0.926373 0.00347209 0.0139302 0.00279177 #avg: 0.0211622; avg_err: 0.00305921; sd: 0.638328; counts: 43539
icl_mp 0.933967 0.00347607 0.0139611 0.00279476 #avg: 0.0212296; avg_err: 0.0030531; sd: 0.637052; counts: 43539
icl_mp 0.94156 0.00347905 0.014044 0.00279766 #avg: 0.0409819; avg_err: 0.0198897; sd: 4.15014; counts: 43539
icl_mp 0.949154 0.0034808 0.0140819 0.00279805 #avg: 0.0408122; avg_err: 0.0196616; sd: 4.10255; counts: 43539
icl_mp 0.956748 0.0034834 0.0141959 0.00280061 #avg: 0.0406842; avg_err: 0.0194892; sd: 4.06657; counts: 43539
icl_mp 0.964342 0.0034838 0.0142357 0.00280134 #avg: 0.0405713; avg_err: 0.0193475; sd: 4.037; counts: 43539
icl_mp 0.971935 0.00348553 0.01427 0.00280275 #avg: 0.0405499; avg_err: 0.0192261; sd: 4.01167; counts: 43539
icl_mp 0.979529 0.00348734 0.0143032 0.00280414 #avg: 0.0405022; avg_err: 0.0191192; sd: 3.98937; counts: 43539
icl_mp 0.987123 0.00348672 0.0143076 0.0028033 #avg: 0.0404637; avg_err: 0.0190235; sd: 3.9694; counts: 43539
icl_mp 0.994717 0.00349028 0.0143469 0.00280604 #avg: 0.0403763; avg_err: 0.0189366; sd: 3.95127; counts: 43539
icl_mp 1.00231 0.00349266 0.014394 0.00280823 #avg: 0.0403482; avg_err: 0.0188568; sd: 3.93462; counts: 43539
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
hm_mp 0.060123 0 0 0 #avg: 1.09342e-05; avg_err: 7.57665e-06; sd: 0.00158093; counts: 43539
hm_mp 0.062373 0 0 0 #avg: 3.52068e-05; avg_err: 1.38988e-05; sd: 0.00290008; counts: 43539
hm_mp 0.064623 0 0 0 #avg: 0.00010962; avg_err: 2.65185e-05; sd: 0.00553328; counts: 43539
hm_mp 0.066873 0 0 0 #avg: 0.000253524; avg_err: 4.1749e-05; sd: 0.00871125; counts: 43539
hm_mp 0.069123 0 0 0 #avg: 0.000655513; avg_err: 8.41373e-05; sd: 0.0175559; counts: 43539
hm_mp 0.071373 0 0 0 #avg: 0.00145585; avg_err: 0.000130844; sd: 0.0273017; counts: 43539
hm_mp 0.073623 0 0 0 #avg: 0.00281929; avg_err: 0.000195332; sd: 0.0407574; counts: 43539
hm_mp 0.075873 0 0 0 #avg: 0.00541272; avg_err: 0.000289845; sd: 0.0604784; counts: 43539
hm_mp 0.078123 0 0 0 #avg: 0.0098257; avg_err: 0.000422786; sd: 0.0882175; counts: 43539
hm_mp 0.080373 0 0 0 #avg: 0.016413; avg_err: 0.000582612; sd: 0.121566; counts: 43539
hm_mp 0.082623 0 0 0 #avg: 0.0255104; avg_err: 0.000754747; sd: 0.157484; counts: 43539
hm_mp 0.085998 0 0 0 #avg: 0.0463048; avg_err: 0.00110798; sd: 0.231189; counts: 43539
hm_mp 0.089373 0 0 0 #avg: 0.0786614; avg_err: 0.00154117; sd: 0.321577; counts: 43539
hm_mp 0.092748 0 0.107531 0 #avg: 0.124899; avg_err: 0.00206316; sd: 0.430495; counts: 43539
hm_mp 0.096123 0 0.321924 0 #avg: 0.187123; avg_err: 0.00263281; sd: 0.549355; counts: 43539
hm_mp 0.099498 0 0.552389 0 #avg: 0.268334; avg_err: 0.00329149; sd: 0.686794; counts: 43539
hm_mp 0.102873 0 0.801486 0 #avg: 0.370442; avg_err: 0.00403469; sd: 0.841868; counts: 43539
hm_mp 0.106248 0 1.07004 0 #avg: 0.68131; avg_err: 0.187215; sd: 39.0638; counts: 43539
hm_mp 0.109623 0 1.38318 0 #avg: 0.82681; avg_err: 0.187237; sd: 39.0684; counts: 43539
hm_mp 0.112998 0.190337 1.51532 0.190337 #avg: 1.03058; avg_err: 0.224687; sd: 46.8826; counts: 43539
hm_mp 0.116373 0.380304 1.67368 0.380304 #avg: 1.21942; avg_err: 0.224716; sd: 46.8886; counts: 43539
hm_mp 0.119748 0.553583 1.88226 0.553583 #avg: 1.42209; avg_err: 0.224748; sd: 46.8954; counts: 43539
hm_mp 0.123123 0.736674 2.09214 0.736674 #avg: 1.64775; avg_err: 0.22479; sd: 46.9041; counts: 43539
hm_mp 0.126498 0.935977 2.31943 0.935977 #avg: 1.89247; avg_err: 0.224837; sd: 46.9139; counts: 43539
hm_mp 0.129873 1.14476 2.5903 1.14476 #avg: 2.16147; avg_err: 0.224895; sd: 46.926; counts: 43539
hm_mp 0.133248 1.36983 2.88931 1.36983 #avg: 2.56491; avg_err: 0.337202; sd: 70.3597; counts: 43539
hm_mp 0.136623 1.61516 3.19648 1.61516 #avg: 3.03307; avg_err: 0.486922; sd: 101.6; counts: 43539
hm_mp 0.141685 1.98768 3.69298 1.90108 #avg: 4.42942; avg_err: 1.38516; sd: 289.024; counts: 43539
hm_mp 0.146748 2.43607 4.16679 2.04949 #avg: 5.54919; avg_err: 1.94653; sd: 406.158; counts: 43539
hm_mp 0.15181 2.92121 4.71524 2.28181 #avg: 6.5001; avg_err: 2.28351; sd: 476.472; counts: 43539
hm_mp 0.156873 3.43859 5.31249 2.5581 #avg: 7.15563; avg_err: 2.28352; sd: 476.474; counts: 43539
hm_mp 0.161935 4.00726 5.88459 2.87688 #avg: 7.8578; avg_err: 2.28353; sd: 476.477; counts: 43539
hm_mp 0.166998 4.62029 6.50041 3.22349 #avg: 8.59914; avg_err: 2.28355; sd: 476.48; counts: 43539
hm_mp 0.17206 5.25141 7.14955 3.57169 #avg: 9.37902; avg_err: 2.28357; sd: 476.484; counts: 43539
hm_mp 0.177123 5.91314 7.83633 3.92684 #avg: 10.2007; avg_err: 2.2836; sd: 476.49; counts: 43539
hm_mp 0.182185 6.60626 8.49915 4.29382 #avg: 11.23; avg_err: 2.47129; sd: 515.653; counts: 43539
hm_mp 0.187248 7.31201 9.20457 4.6597 #avg: 12.104; avg_err: 2.47132; sd: 515.659; counts: 43539
hm_mp 0.19231 8.07954 9.93208 5.06588 #avg: 13.0125; avg_err: 2.47135; sd: 515.666; counts: 43539
hm_mp 0.197373 8.86457 10.5897 5.4885 #avg: 14.0195; avg_err: 2.54626; sd: 531.297; counts: 43539
hm_mp 0.202435 9.66507 11.2557 5.88606 #avg: 16.2859; avg_err: 3.8554; sd: 804.459; counts: 43539
hm_mp 0.207498 10.4735 12.0138 6.28311 #avg: 18.0979; avg_err: 4.67909; sd: 976.327; counts: 43539
hm_mp 0.21256 11.3359 12.739 6.74226 #avg: 19.5504; avg_err: 5.12838; sd: 1070.08; counts: 43539
hm_mp 0.217623 12.1939 13.4693 7.16825 #avg: 21.1765; avg_err: 5.72742; sd: 1195.07; counts: 43539
hm_mp 0.222685 13.0642 14.1673 7.6017 #avg: 22.4309; avg_err: 5.95208; sd: 1241.95; counts: 43539
hm_mp 0.227748 13.9583 14.9015 8.02427 #avg: 23.8294; avg_err: 6.28785; sd: 1312.01; counts: 43539
hm_mp 0.23281 14.8984 15.6186 8.50426 #avg: 25.2825; avg_err: 6.66226; sd: 1390.13; counts: 43539
hm_mp 0.237873 15.8272 16.3313 8.97845 #avg: 26.5231; avg_err: 6.81204; sd: 1421.38; counts: 43539
hm_mp 0.242935 16.7761 17.177 9.42725 #avg: 27.6601; avg_err: 6.8507; sd: 1429.45; counts: 43539
hm_mp 0.247998 17.7374 17.9105 9.87345 #avg: 29.1491; avg_err: 7.22512; sd: 1507.58; counts: 43539
hm_mp 0.25306 18.6979 18.7436 10.313 #avg: 30.6988; avg_err: 7.63576; sd: 1593.26; counts: 43539
hm_mp 0.258123 19.6789 19.5177 10.7798 #avg: 32.8101; avg_err: 8.60923; sd: 1796.38; counts: 43539
hm_mp 0.263185 20.6238 20.2984 11.1676 #avg: 34.4166; avg_err: 9.05852; sd: 1890.13; counts: 43539
hm_mp 0.268248 21.6031 21.1829 11.6163 #avg: 36.4056; avg_err: 9.88222; sd: 2062; counts: 43539
hm_mp 0.27331 22.5908 21.8763 12.0565 #avg: 38.2431; avg_err: 10.5562; sd: 2202.62; counts: 43539
hm_mp 0.278373 23.5443 22.7817 12.4504 #avg: 40.2139; avg_err: 11.3799; sd: 2374.49; counts: 43539
hm_mp 0.283435 24.4598 23.5883 12.86 #avg: 42.0765; avg_err: 12.09; sd: 2522.68; counts: 43539
hm_mp 0.288498 25.4095 24.3758 13.2644 #avg: 43.6795; avg_err: 12.5393; sd: 2616.42; counts: 43539
hm_mp 0.29356 26.4042 25.1004 13.6848 #avg: 45.2851; avg_err: 12.9886; sd: 2710.17; counts: 43539
hm_mp 0.298623 27.3944 25.7624 14.1269 #avg: 46.921; avg_err: 13.4766; sd: 2811.99; counts: 43539
hm_mp 0.303685 28.3504 26.6132 14.5672 #avg: 48.3747; avg_err: 13.7761; sd: 2874.49; counts: 43539
hm_mp 0.308748 29.2712 27.4623 14.9602 #avg: 49.6662; avg_err: 13.9259; sd: 2905.74; counts: 43539
hm_mp 0.31381 30.2111 28.3027 15.3807 #avg: 50.8124; avg_err: 13.9259; sd: 2905.74; counts: 43539
hm_mp 0.318873 31.1797 29.1196 15.8051 #avg: 52.1474; avg_err: 14.1119; sd: 2944.55; counts: 43539
hm_mp 0.323935 32.1128 29.8564 16.2043 #avg: 53.284; avg_err: 14.1119; sd: 2944.56; counts: 43539
hm_mp 0.328997 33.0402 30.7879 16.6064 #avg: 54.4035; avg_err: 14.1119; sd: 2944.56; counts: 43539
hm_mp 0.33406 33.9957 31.7509 17.0481 #avg: 55.8716; avg_err: 14.4501; sd: 3015.12; counts: 43539
hm_mp 0.339122 34.9312 32.5321 17.4651 #avg: 57.4743; avg_err: 14.9356; sd: 3116.43; counts: 43539
hm_mp 0.344185 35.8157 33.3694 17.8545 #avg: 58.5981; avg_err: 14.9356; sd: 3116.43; counts: 43539
hm_mp 0.349247 36.669 34.163 18.2117 #avg: 59.6924; avg_err: 14.9356; sd: 3116.44; counts: 43539
hm_mp 0.35431 37.5665 34.9486 18.6805 #avg: 60.775; avg_err: 14.9357; sd: 3116.44; counts: 43539
hm_mp 0.359372 38.5013 35.5407 19.1045 #avg: 61.8479; avg_err: 14.9357; sd: 3116.44; counts: 43539
hm_mp 0.364435 39.3581 36.382 19.5128 #avg: 62.9222; avg_err: 14.9357; sd: 3116.45; counts: 43539
hm_mp 0.369497 40.1448 37.2323 19.893 #avg: 64.232; avg_err: 15.199; sd: 3171.39; counts: 43539
hm_mp 0.37456 40.9551 38.083 20.2544 #avg: 65.4272; avg_err: 15.3488; sd: 3202.64; counts: 43539
hm_mp 0.379622 41.715 38.9012 20.5662 #avg: 66.4519; avg_err: 15.3488; sd: 3202.64; counts: 43539
hm_mp 0.384685 42.5487 39.5666 20.9679 #avg: 67.47; avg_err: 15.3488; sd: 3202.65; counts: 43539
hm_mp 0.389747 43.3694 40.3487 21.3728 #avg: 68.4745; avg_err: 15.3488; sd: 3202.65; counts: 43539
hm_mp 0.39481 44.1051 41.3507 21.7482 #avg: 69.4539; avg_err: 15.3489; sd: 3202.66; counts: 43539
hm_mp 0.399872 44.8893 41.9496 22.1707 #avg: 70.857; avg_err: 15.7982; sd: 3296.41; counts: 43539
hm_mp 0.404935 45.61 42.6718 22.5144 #avg: 72.0416; avg_err: 16.059; sd: 3350.84; counts: 43539
hm_mp 0.409997 46.2974 43.4267 22.8286 #avg: 73.0603; avg_err: 16.1702; sd: 3374.03; counts: 43539
hm_mp 0.41506 47.0064 44.1919 23.1504 #avg: 74.8041; avg_err: 16.9964; sd: 3546.42; counts: 43539
hm_mp 0.420122 47.7152 44.9067 23.5333 #avg: 77.0834; avg_err: 18.3804; sd: 3835.2; counts: 43539
hm_mp 0.425185 48.3545 45.6314 23.8188 #avg: 79.1248; avg_err: 19.5398; sd: 4077.14; counts: 43539
hm_mp 0.430247 48.9468 46.3493 24.0746 #avg: 81.3695; avg_err: 20.9263; sd: 4366.44; counts: 43539
hm_mp 0.43531 49.5514 46.9919 24.3811 #avg: 82.992; avg_err: 21.7113; sd: 4530.23; counts: 43539
hm_mp 0.440372 50.1553 47.8038 24.6938 #avg: 85.1872; avg_err: 23.0592; sd: 4811.48; counts: 43539
hm_mp 0.445435 50.7874 48.6937 25.0545 #avg: 94.5671; avg_err: 31.62; sd: 6597.75; counts: 43539
hm_mp 0.450497 51.341 49.2753 25.2792 #avg: 107.107; avg_err: 43.384; sd: 9052.39; counts: 43539
hm_mp 0.45556 51.9134 49.919 25.5583 #avg: 110.665; avg_err: 46.1618; sd: 9632.01; counts: 43539
hm_mp 0.460622 52.5269 50.5206 25.9179 #avg: 113.057; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.465685 53.0066 51.258 26.1014 #avg: 113.792; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.470747 53.5753 51.9767 26.4442 #avg: 114.502; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.47581 54.0417 52.6788 26.6514 #avg: 115.192; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.480872 54.4511 53.1613 26.889 #avg: 115.872; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.485935 54.9612 53.7204 27.1774 #avg: 116.548; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.490997 55.4119 54.371 27.478 #avg: 117.209; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.49606 55.8375 54.9247 27.6847 #avg: 117.852; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.501122 56.3224 55.5444 27.9634 #avg: 118.49; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.506185 56.7541 56.1253 28.2297 #avg: 119.133; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.511247 57.1666 56.6744 28.4354 #avg: 119.751; avg_err: 47.8044; sd: 9974.75; counts: 43539
hm_mp 0.51631 57.564 57.2838 28.6743 #avg: 120.371; avg_err: 47.8044; sd: 9974.76; counts: 43539
hm_mp 0.521372 57.9782 57.8497 28.9166 #avg: 120.949; avg_err: 47.8044; sd: 9974.76; counts: 43539
hm_mp 0.526435 58.3114 58.5602 29.0601 #avg: 121.492; avg_err: 47.8044; sd: 9974.76; counts: 43539
hm_mp 0.531497 58.6684 58.9218 29.2722 #avg: 122.057; avg_err: 47.8044; sd: 9974.76; counts: 43539
hm_mp 0.53656 58.9609 59.3533 29.4182 #avg: 122.593; avg_err: 47.8045; sd: 9974.76; counts: 43539
hm_mp 0.541622 59.3049 59.8099 29.6336 #avg: 123.115; avg_err: 47.8045; sd: 9974.76; counts: 43539
hm_mp 0.546685 59.6343 60.3531 29.8397 #avg: 123.629; avg_err: 47.8045; sd: 9974.77; counts: 43539
hm_mp 0.551747 59.9205 60.8351 29.9903 #avg: 124.108; avg_err: 47.8045; sd: 9974.77; counts: 43539
hm_mp 0.55681 60.2082 61.4835 30.1604 #avg: 124.565; avg_err: 47.8045; sd: 9974.77; counts: 43539
hm_mp 0.561872 60.4324 61.9872 30.2661 #avg: 125.014; avg_err: 47.8045; sd: 9974.77; counts: 43539
hm_mp 0.566935 60.7469 62.4805 30.4831 #avg: 125.453; avg_err: 47.8045; sd: 9974.77; counts: 43539
hm_mp 0.571997 61.0498 62.7004 30.6723 #avg: 125.898; avg_err: 47.8045; sd: 9974.77; counts: 43539
hm_mp 0.57706 61.2985 63.0469 30.8299 #avg: 126.347; avg_err: 47.8045; sd: 9974.77; counts: 43539
hm_mp 0.582123 61.5448 63.5255 30.9769 #avg: 126.761; avg_err: 47.8045; sd: 9974.77; counts: 43539
hm_mp 0.587185 61.7752 63.898 31.1021 #avg: 127.157; avg_err: 47.8045; sd: 9974.78; counts: 43539
hm_mp 0.592248 62.0209 64.3084 31.2657 #avg: 127.569; avg_err: 47.8045; sd: 9974.78; counts: 43539
hm_mp 0.59731 62.1934 64.8229 31.3629 #avg: 127.991; avg_err: 47.8045; sd: 9974.78; counts: 43539
hm_mp 0.602373 62.4138 65.3563 31.5181 #avg: 128.395; avg_err: 47.8045; sd: 9974.78; counts: 43539
hm_mp 0.607435 62.5472 65.8269 31.5428 #avg: 128.762; avg_err: 47.8046; sd: 9974.79; counts: 43539
hm_mp 0.612498 62.7114 66.2419 31.6375 #avg: 129.098; avg_err: 47.8046; sd: 9974.79; counts: 43539
hm_mp 0.61756 62.9497 66.5831 31.818 #avg: 129.507; avg_err: 47.8046; sd: 9974.79; counts: 43539
hm_mp 0.622623 63.0955 66.85 31.8641 #avg: 131.151; avg_err: 47.8225; sd: 9978.53; counts: 43539
hm_mp 0.627685 63.2985 67.3978 32.0113 #avg: 131.487; avg_err: 47.8225; sd: 9978.54; counts: 43539
hm_mp 0.632748 63.4356 67.6942 32.0849 #avg: 131.789; avg_err: 47.8225; sd: 9978.54; counts: 43539
