#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.627685 0 0 0 #avg: 6.47937e-05; avg_err: 0.00011084; sd: 0.248609; counts: 5030787
icl_mp 0.632748 0 0 0 #avg: 6.39251e-05; avg_err: 0.000111578; sd: 0.250263; counts: 5030787
icl_mp 0.63781 0 0 0 #avg: 0.000133879; avg_err: 0.000112461; sd: 0.252244; counts: 5030787
icl_mp 0.642873 0 0 0 #avg: 0.000153163; avg_err: 0.000112425; sd: 0.252163; counts: 5030787
icl_mp 0.647935 0 0 0 #avg: 0.000171029; avg_err: 0.000112223; sd: 0.25171; counts: 5030787
icl_mp 0.652998 0 0 0 #avg: 0.000140381; avg_err: 0.000114795; sd: 0.257479; counts: 5030787
icl_mp 0.65806 0 0 0 #avg: 0.000151242; avg_err: 0.000114623; sd: 0.257092; counts: 5030787
icl_mp 0.663123 0 0 0 #avg: 0.000165743; avg_err: 0.000114673; sd: 0.257205; counts: 5030787
icl_mp 0.668185 0 0 0 #avg: 8.91971e-05; avg_err: 0.000145266; sd: 0.325824; counts: 5030787
icl_mp 0.673248 0 0 0 #avg: 4.78448e-05; avg_err: 0.000154547; sd: 0.346639; counts: 5030787
icl_mp 0.67831 0 0 0 #avg: -3.01076e-05; avg_err: 0.000218352; sd: 0.489751; counts: 5030787
icl_mp 0.683373 0 0 0 #avg: -2.41347e-05; avg_err: 0.000219851; sd: 0.493114; counts: 5030787
icl_mp 0.690967 0 0 0 #avg: -6.59273e-06; avg_err: 0.000218689; sd: 0.490507; counts: 5030787
icl_mp 0.69856 0 0 0 #avg: 4.79706e-06; avg_err: 0.000217933; sd: 0.488811; counts: 5030787
icl_mp 0.706154 0 0 0 #avg: 2.83956e-05; avg_err: 0.000217056; sd: 0.486843; counts: 5030787
icl_mp 0.713748 0 0 0 #avg: 1.14157e-05; avg_err: 0.000217902; sd: 0.488741; counts: 5030787
icl_mp 0.721342 0 0 0 #avg: -2.77014e-06; avg_err: 0.000217974; sd: 0.488902; counts: 5030787
icl_mp 0.728935 0 0 0 #avg: -4.24846e-05; avg_err: 0.000220899; sd: 0.495464; counts: 5030787
icl_mp 0.736529 0 0 0 #avg: -3.76879e-05; avg_err: 0.000222435; sd: 0.498909; counts: 5030787
icl_mp 0.744123 0 0 0 #avg: 1.4941e-05; avg_err: 0.000222578; sd: 0.499228; counts: 5030787
icl_mp 0.751717 0 0 0 #avg: 1.36913e-05; avg_err: 0.000223722; sd: 0.501795; counts: 5030787
icl_mp 0.75931 0 0 0 #avg: 2.50956e-05; avg_err: 0.000223185; sd: 0.500591; counts: 5030787
icl_mp 0.766904 0 0 0 #avg: 5.62338e-05; avg_err: 0.00022251; sd: 0.499077; counts: 5030787
icl_mp 0.774498 0 0 0 #avg: -6.53012e-06; avg_err: 0.000235677; sd: 0.528609; counts: 5030787
icl_mp 0.782092 0 0 0 #avg: -4.96943e-06; avg_err: 0.000236121; sd: 0.529606; counts: 5030787
icl_mp 0.789685 0 0 0 #avg: -3.60246e-05; avg_err: 0.000238797; sd: 0.535607; counts: 5030787
icl_mp 0.797279 0 0 0 #avg: -2.98415e-05; avg_err: 0.000238931; sd: 0.535909; counts: 5030787
icl_mp 0.804873 0 0 0 #avg: -8.29378e-05; avg_err: 0.000248594; sd: 0.557581; counts: 5030787
icl_mp 0.812467 0 0 0 #avg: -5.11918e-05; avg_err: 0.000247983; sd: 0.556212; counts: 5030787
icl_mp 0.82006 0 0 0 #avg: -5.3838e-05; avg_err: 0.000251709; sd: 0.564569; counts: 5030787
icl_mp 0.827654 0 0 0 #avg: -2.35745e-05; avg_err: 0.000251423; sd: 0.563927; counts: 5030787
icl_mp 0.835248 0 0 0 #avg: 3.41802e-06; avg_err: 0.000250632; sd: 0.562153; counts: 5030787
icl_mp 0.842842 0 0 0 #avg: 3.61337e-05; avg_err: 0.000250179; sd: 0.561137; counts: 5030787
icl_mp 0.850435 0 0 0 #avg: 6.0785e-05; avg_err: 0.000249844; sd: 0.560385; counts: 5030787
icl_mp 0.858029 0 0 0 #avg: 9.8053e-05; avg_err: 0.000249624; sd: 0.559891; counts: 5030787
icl_mp 0.865623 0 0 0 #avg: -6.23263e-05; avg_err: 0.000266731; sd: 0.598262; counts: 5030787
icl_mp 0.873217 0 0 0 #avg: -5.48839e-05; avg_err: 0.000267922; sd: 0.600934; counts: 5030787
icl_mp 0.88081 0 0 0 #avg: -2.43918e-05; avg_err: 0.000267307; sd: 0.599554; counts: 5030787
icl_mp 0.888404 0 0 0 #avg: -0.000209728; avg_err: 0.00031449; sd: 0.705383; counts: 5030787
icl_mp 0.895998 0 0 0 #avg: -0.000215295; avg_err: 0.000315662; sd: 0.708011; counts: 5030787
icl_mp 0.903592 0 0 0 #avg: -0.000218193; avg_err: 0.000315852; sd: 0.708438; counts: 5030787
icl_mp 0.911185 0 0 0 #avg: -0.000319899; avg_err: 0.000321969; sd: 0.722159; counts: 5030787
icl_mp 0.918779 0 0 0 #avg: -0.000331416; avg_err: 0.000322788; sd: 0.723994; counts: 5030787
icl_mp 0.926373 0 0 0 #avg: -0.000333273; avg_err: 0.000323422; sd: 0.725416; counts: 5030787
icl_mp 0.933967 0 0 0 #avg: -0.000328262; avg_err: 0.000325637; sd: 0.730385; counts: 5030787
icl_mp 0.94156 0 0 0 #avg: -0.000542156; avg_err: 0.000373088; sd: 0.836814; counts: 5030787
icl_mp 0.949154 0 0 0 #avg: -0.000621038; avg_err: 0.000386775; sd: 0.867513; counts: 5030787
icl_mp 0.956748 0 0 0 #avg: -0.000764916; avg_err: 0.000436293; sd: 0.978579; counts: 5030787
icl_mp 0.964342 0 0 0 #avg: -0.000808715; avg_err: 0.000449696; sd: 1.00864; counts: 5030787
icl_mp 0.971935 0 0 0 #avg: -0.000767701; avg_err: 0.000447043; sd: 1.00269; counts: 5030787
icl_mp 0.979529 0 0 0 #avg: -0.00078782; avg_err: 0.000447883; sd: 1.00457; counts: 5030787
icl_mp 0.987123 0 0 0 #avg: -0.000516534; avg_err: 0.00049885; sd: 1.11889; counts: 5030787
icl_mp 0.994717 0 0 0 #avg: -0.000537079; avg_err: 0.000501602; sd: 1.12506; counts: 5030787
icl_mp 1.00231 0 0 0 #avg: -0.000533754; avg_err: 0.000502376; sd: 1.1268; counts: 5030787
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
hm_mp 0.071373 0 0 0 #avg: 1.32075e-06; avg_err: 1.32075e-06; sd: 0.00296235; counts: 5030787
hm_mp 0.073623 0 0 0 #avg: 1.91513e-06; avg_err: 1.38998e-06; sd: 0.00311764; counts: 5030787
hm_mp 0.075873 0 0 0 #avg: 4.24975e-06; avg_err: 2.06369e-06; sd: 0.00462873; counts: 5030787
hm_mp 0.078123 0 0 0 #avg: 1.44449e-05; avg_err: 4.67701e-06; sd: 0.0104903; counts: 5030787
hm_mp 0.080373 0 0 0 #avg: 3.75338e-05; avg_err: 1.81086e-05; sd: 0.0406165; counts: 5030787
hm_mp 0.082623 0 0 0 #avg: 8.78369e-05; avg_err: 3.52861e-05; sd: 0.0791447; counts: 5030787
hm_mp 0.085998 0 0 0 #avg: 0.000175834; avg_err: 4.44764e-05; sd: 0.0997579; counts: 5030787
hm_mp 0.089373 0 0 0 #avg: 0.000524327; avg_err: 9.59318e-05; sd: 0.215169; counts: 5030787
hm_mp 0.092748 0 0 0 #avg: 0.00126339; avg_err: 0.000166515; sd: 0.373483; counts: 5030787
hm_mp 0.096123 0 0 0 #avg: 0.00268606; avg_err: 0.000268341; sd: 0.601873; counts: 5030787
hm_mp 0.099498 0 0 0 #avg: 0.00622756; avg_err: 0.000535384; sd: 1.20083; counts: 5030787
hm_mp 0.102873 0 0 0 #avg: 0.0125101; avg_err: 0.000756751; sd: 1.69735; counts: 5030787
hm_mp 0.106248 0 0 0 #avg: 0.0232896; avg_err: 0.00108518; sd: 2.43401; counts: 5030787
hm_mp 0.109623 0 0 0 #avg: 0.0415758; avg_err: 0.00152696; sd: 3.42488; counts: 5030787
hm_mp 0.112998 0 0 0 #avg: 0.0741844; avg_err: 0.00211628; sd: 4.7467; counts: 5030787
hm_mp 0.116373 0 0 0 #avg: 0.118889; avg_err: 0.00273206; sd: 6.12786; counts: 5030787
hm_mp 0.119748 0 0 0 #avg: 0.188976; avg_err: 0.00357507; sd: 8.01866; counts: 5030787
hm_mp 0.123123 0 0 0 #avg: 0.291247; avg_err: 0.00450175; sd: 10.0972; counts: 5030787
hm_mp 0.126498 0 0 0 #avg: 0.434535; avg_err: 0.00565749; sd: 12.6894; counts: 5030787
hm_mp 0.129873 0 0 0 #avg: 0.634288; avg_err: 0.00709007; sd: 15.9026; counts: 5030787
hm_mp 0.133248 0 0 0 #avg: 0.909305; avg_err: 0.0087733; sd: 19.678; counts: 5030787
hm_mp 0.136623 0 0 0 #avg: 1.28524; avg_err: 0.0107543; sd: 24.1212; counts: 5030787
hm_mp 0.141685 0 0 0 #avg: 2.0096; avg_err: 0.013765; sd: 30.8742; counts: 5030787
hm_mp 0.146748 0 0 0 #avg: 3.10473; avg_err: 0.0176769; sd: 39.6482; counts: 5030787
hm_mp 0.15181 0 0 0 #avg: 4.68616; avg_err: 0.022502; sd: 50.4707; counts: 5030787
hm_mp 0.156873 0 0 0 #avg: 6.89321; avg_err: 0.0284272; sd: 63.7606; counts: 5030787
hm_mp 0.161935 0 0 0 #avg: 9.88486; avg_err: 0.0354852; sd: 79.5913; counts: 5030787
hm_mp 0.166998 0 0 0 #avg: 13.7986; avg_err: 0.0438348; sd: 98.319; counts: 5030787
hm_mp 0.17206 0 0 0 #avg: 18.701; avg_err: 0.0530831; sd: 119.062; counts: 5030787
hm_mp 0.177123 0 0 0 #avg: 24.6043; avg_err: 0.0632537; sd: 141.874; counts: 5030787
hm_mp 0.182185 0 0 0 #avg: 31.5452; avg_err: 0.0741982; sd: 166.422; counts: 5030787
hm_mp 0.187248 0 0 0 #avg: 39.553; avg_err: 0.0859158; sd: 192.704; counts: 5030787
hm_mp 0.19231 0 0 0 #avg: 48.7397; avg_err: 0.0981365; sd: 220.114; counts: 5030787
hm_mp 0.197373 0 0 0 #avg: 59.2612; avg_err: 0.111281; sd: 249.596; counts: 5030787
hm_mp 0.202435 0 0 0 #avg: 71.1496; avg_err: 0.124958; sd: 280.273; counts: 5030787
hm_mp 0.207498 0 29.017 0 #avg: 84.5763; avg_err: 0.139738; sd: 313.425; counts: 5030787
hm_mp 0.21256 0 117.991 0 #avg: 99.6339; avg_err: 0.155537; sd: 348.861; counts: 5030787
hm_mp 0.217623 0 184.509 0 #avg: 116.366; avg_err: 0.172365; sd: 386.604; counts: 5030787
hm_mp 0.222685 0 240.613 0 #avg: 132.836; avg_err: 0.18791; sd: 421.471; counts: 5030787
hm_mp 0.227748 0 294.788 0 #avg: 151.047; avg_err: 0.20434; sd: 458.323; counts: 5030787
hm_mp 0.23281 0 347.546 0 #avg: 170.389; avg_err: 0.220931; sd: 495.536; counts: 5030787
hm_mp 0.237873 0 399.684 0 #avg: 191.203; avg_err: 0.238203; sd: 534.275; counts: 5030787
hm_mp 0.242935 0 451.478 0 #avg: 213.479; avg_err: 0.256131; sd: 574.487; counts: 5030787
hm_mp 0.247998 0 503.489 0 #avg: 237.209; avg_err: 0.27448; sd: 615.643; counts: 5030787
hm_mp 0.25306 0 556.411 0 #avg: 262.57; avg_err: 0.293644; sd: 658.626; counts: 5030787
hm_mp 0.258123 0 610.138 0 #avg: 289.817; avg_err: 0.313859; sd: 703.967; counts: 5030787
hm_mp 0.263185 0 665.652 0 #avg: 318.889; avg_err: 0.334834; sd: 751.012; counts: 5030787
hm_mp 0.268248 0 722.259 0 #avg: 349.499; avg_err: 0.356238; sd: 799.021; counts: 5030787
hm_mp 0.27331 0 780.368 0 #avg: 382.168; avg_err: 0.378728; sd: 849.465; counts: 5030787
hm_mp 0.278373 0 840.273 0 #avg: 416.736; avg_err: 0.402032; sd: 901.734; counts: 5030787
hm_mp 0.283435 0 902.304 0 #avg: 453.472; avg_err: 0.426583; sd: 956.8; counts: 5030787
hm_mp 0.288498 0 966.198 0 #avg: 492.076; avg_err: 0.451572; sd: 1012.85; counts: 5030787
hm_mp 0.29356 0 1031.97 0 #avg: 532.769; avg_err: 0.477735; sd: 1071.53; counts: 5030787
hm_mp 0.298623 0 1099.81 0 #avg: 575.38; avg_err: 0.504825; sd: 1132.29; counts: 5030787
hm_mp 0.303685 152.797 1017.58 152.797 #avg: 620.099; avg_err: 0.532805; sd: 1195.05; counts: 5030787
hm_mp 0.308748 226.951 1015.74 226.951 #avg: 666.548; avg_err: 0.561507; sd: 1259.43; counts: 5030787
hm_mp 0.31381 287.206 1030.23 287.206 #avg: 715.078; avg_err: 0.590659; sd: 1324.81; counts: 5030787
hm_mp 0.318873 340.829 1054.62 340.829 #avg: 765.544; avg_err: 0.620735; sd: 1392.27; counts: 5030787
hm_mp 0.323935 390.982 1084.43 390.982 #avg: 817.689; avg_err: 0.651215; sd: 1460.64; counts: 5030787
hm_mp 0.328997 439.108 1119.17 439.108 #avg: 871.941; avg_err: 0.682579; sd: 1530.99; counts: 5030787
hm_mp 0.33406 486.041 1157.83 486.041 #avg: 928.018; avg_err: 0.714689; sd: 1603; counts: 5030787
hm_mp 0.339122 532.035 1199.83 532.035 #avg: 985.833; avg_err: 0.747415; sd: 1676.41; counts: 5030787
hm_mp 0.344185 576.848 1245.82 576.848 #avg: 1045.21; avg_err: 0.780458; sd: 1750.52; counts: 5030787
hm_mp 0.349247 621.71 1293.55 621.71 #avg: 1105.97; avg_err: 0.813639; sd: 1824.94; counts: 5030787
hm_mp 0.35431 666.268 1345.26 666.268 #avg: 1168.77; avg_err: 0.847941; sd: 1901.88; counts: 5030787
hm_mp 0.359372 710.829 1398.7 710.829 #avg: 1233.02; avg_err: 0.882681; sd: 1979.8; counts: 5030787
hm_mp 0.364435 755.144 1457.01 755.144 #avg: 1298.81; avg_err: 0.917895; sd: 2058.79; counts: 5030787
hm_mp 0.369497 799.46 1517.02 799.46 #avg: 1366.12; avg_err: 0.953706; sd: 2139.11; counts: 5030787
hm_mp 0.37456 844.279 1580.26 844.279 #avg: 1434.93; avg_err: 0.989712; sd: 2219.87; counts: 5030787
hm_mp 0.379622 888.343 1645.81 888.343 #avg: 1504.77; avg_err: 1.02617; sd: 2301.63; counts: 5030787
hm_mp 0.384685 932.91 1714.76 932.91 #avg: 1576.34; avg_err: 1.06297; sd: 2384.19; counts: 5030787
hm_mp 0.389747 977.659 1785.43 977.659 #avg: 1648.76; avg_err: 1.09998; sd: 2467.19; counts: 5030787
hm_mp 0.39481 1021.85 1860.34 1021.85 #avg: 1722.76; avg_err: 1.13815; sd: 2552.8; counts: 5030787
hm_mp 0.399872 1066.41 1935.79 1066.41 #avg: 1797.32; avg_err: 1.17572; sd: 2637.08; counts: 5030787
hm_mp 0.404935 1111.05 2015.53 1111.05 #avg: 1873.42; avg_err: 1.21457; sd: 2724.22; counts: 5030787
hm_mp 0.409997 1155.4 2096.72 1155.4 #avg: 1950.27; avg_err: 1.253; sd: 2810.4; counts: 5030787
hm_mp 0.41506 1199.76 2182.35 1199.76 #avg: 2028.24; avg_err: 1.29265; sd: 2899.33; counts: 5030787
hm_mp 0.420122 1243.72 2270.22 1243.72 #avg: 2106.81; avg_err: 1.33231; sd: 2988.3; counts: 5030787
hm_mp 0.425185 1287.73 2358.93 1287.73 #avg: 2186.12; avg_err: 1.3721; sd: 3077.55; counts: 5030787
hm_mp 0.430247 1332 2452.18 1332 #avg: 2266.42; avg_err: 1.4128; sd: 3168.82; counts: 5030787
hm_mp 0.43531 1375.47 2545.07 1375.47 #avg: 2347.16; avg_err: 1.45387; sd: 3260.95; counts: 5030787
hm_mp 0.440372 1419.1 2641.72 1419.1 #avg: 2428.82; avg_err: 1.49486; sd: 3352.89; counts: 5030787
hm_mp 0.445435 1462.45 2739.8 1462.45 #avg: 2510.82; avg_err: 1.53613; sd: 3445.45; counts: 5030787
hm_mp 0.450497 1505.41 2841.17 1290.12 #avg: 2593.49; avg_err: 1.57802; sd: 3539.4; counts: 5030787
hm_mp 0.45556 1548.58 2944.78 1252.73 #avg: 2676.61; avg_err: 1.62016; sd: 3633.93; counts: 5030787
hm_mp 0.460622 1591.25 3050.8 1239.35 #avg: 2760.21; avg_err: 1.66285; sd: 3729.66; counts: 5030787
hm_mp 0.465685 1633.61 3157.27 1236.14 #avg: 2844.13; avg_err: 1.70574; sd: 3825.87; counts: 5030787
hm_mp 0.470747 1675.67 3265.72 1238.22 #avg: 2928.02; avg_err: 1.74916; sd: 3923.26; counts: 5030787
hm_mp 0.47581 1717.23 3375.39 1243.82 #avg: 3012.36; avg_err: 1.79263; sd: 4020.76; counts: 5030787
hm_mp 0.480872 1758.66 3490.48 1252.26 #avg: 3097.44; avg_err: 1.83702; sd: 4120.33; counts: 5030787
hm_mp 0.485935 1799.59 3603.69 1262.35 #avg: 3182.56; avg_err: 1.88187; sd: 4220.91; counts: 5030787
hm_mp 0.490997 1840.02 3719.88 1273.54 #avg: 3267.57; avg_err: 1.9268; sd: 4321.69; counts: 5030787
hm_mp 0.49606 1880.21 3835.87 1286.27 #avg: 3352.4; avg_err: 1.97176; sd: 4422.55; counts: 5030787
hm_mp 0.501122 1919.32 3954.7 1299.58 #avg: 3437.32; avg_err: 2.01797; sd: 4526.18; counts: 5030787
hm_mp 0.506185 1957.93 4069.3 1313.72 #avg: 3521.28; avg_err: 2.06327; sd: 4627.8; counts: 5030787
hm_mp 0.511247 1996.61 4186.77 1328.85 #avg: 3605.24; avg_err: 2.10865; sd: 4729.57; counts: 5030787
hm_mp 0.51631 2034.23 4305.87 1343.92 #avg: 3688.2; avg_err: 2.15361; sd: 4830.41; counts: 5030787
hm_mp 0.521372 2070.86 4422.11 1358.85 #avg: 3770.32; avg_err: 2.19912; sd: 4932.49; counts: 5030787
hm_mp 0.526435 2107.01 4539.12 1374.07 #avg: 3851.33; avg_err: 2.24345; sd: 5031.92; counts: 5030787
hm_mp 0.531497 2142.34 4656.03 1389.44 #avg: 3931.57; avg_err: 2.28764; sd: 5131.05; counts: 5030787
hm_mp 0.53656 2177.19 4769.61 1405.25 #avg: 4010.88; avg_err: 2.33195; sd: 5230.43; counts: 5030787
hm_mp 0.541622 2211.76 4883.42 1421.23 #avg: 4089.11; avg_err: 2.37525; sd: 5327.54; counts: 5030787
hm_mp 0.546685 2245.23 4994.35 1436.8 #avg: 4166.74; avg_err: 2.41918; sd: 5426.07; counts: 5030787
hm_mp 0.551747 2277.77 5110.06 1452.05 #avg: 4243.21; avg_err: 2.46213; sd: 5522.41; counts: 5030787
hm_mp 0.55681 2310.65 5219.7 1468.12 #avg: 4319.53; avg_err: 2.50561; sd: 5619.94; counts: 5030787
hm_mp 0.561872 2342.86 5326.52 1483.75 #avg: 4394.64; avg_err: 2.54861; sd: 5716.39; counts: 5030787
hm_mp 0.566935 2374.62 5438.95 1499.66 #avg: 4469.47; avg_err: 2.59142; sd: 5812.4; counts: 5030787
hm_mp 0.571997 2405.88 5550.08 1515.46 #avg: 4543.41; avg_err: 2.63398; sd: 5907.85; counts: 5030787
hm_mp 0.57706 2436.93 5659.2 1531.84 #avg: 4615.99; avg_err: 2.67595; sd: 6002; counts: 5030787
hm_mp 0.582123 2466.99 5765.35 1547.29 #avg: 4688.15; avg_err: 2.71809; sd: 6096.52; counts: 5030787
hm_mp 0.587185 2496.39 5873.78 1562.63 #avg: 4759.31; avg_err: 2.75955; sd: 6189.5; counts: 5030787
hm_mp 0.592248 2525.88 5979.51 1578.54 #avg: 4830.46; avg_err: 2.8014; sd: 6283.37; counts: 5030787
hm_mp 0.59731 2554.74 6085.1 1594.29 #avg: 4900.67; avg_err: 2.84311; sd: 6376.92; counts: 5030787
hm_mp 0.602373 2582.84 6187.54 1609.56 #avg: 4969.96; avg_err: 2.88461; sd: 6470.01; counts: 5030787
hm_mp 0.607435 2610.74 6293.05 1625.03 #avg: 5038.91; avg_err: 2.92591; sd: 6562.65; counts: 5030787
hm_mp 0.612498 2637.62 6394.49 1639.83 #avg: 5107.01; avg_err: 2.96696; sd: 6654.72; counts: 5030787
hm_mp 0.61756 2664.47 6494.71 1654.98 #avg: 5174.32; avg_err: 3.00792; sd: 6746.6; counts: 5030787
hm_mp 0.622623 2691.01 6595.68 1670.08 #avg: 5241.23; avg_err: 3.04885; sd: 6838.4; counts: 5030787
hm_mp 0.627685 2716.55 6695.17 1684.62 #avg: 5307.61; avg_err: 3.09015; sd: 6931.02; counts: 5030787
hm_mp 0.632748 2742 6793.35 1699.25 #avg: 5373.58; avg_err: 3.13151; sd: 7023.8; counts: 5030787
hm_mp 0.63781 2767.3 6894.82 1713.99 #avg: 5439.68; avg_err: 3.17383; sd: 7118.72; counts: 5030787
hm_mp 0.642873 2792.04 6992.41 1728.66 #avg: 5504.18; avg_err: 3.21474; sd: 7210.47; counts: 5030787
hm_mp 0.647935 2816.41 7088.09 1743 #avg: 5568.82; avg_err: 3.25655; sd: 7304.25; counts: 5030787
hm_mp 0.652998 2839.98 7185.24 1757.05 #avg: 5632.89; avg_err: 3.29827; sd: 7397.84; counts: 5030787
hm_mp 0.65806 2863.75 7279.99 1771.44 #avg: 5696.68; avg_err: 3.34017; sd: 7491.82; counts: 5030787
hm_mp 0.663123 2887.35 7375.61 1786.19 #avg: 5759.82; avg_err: 3.38183; sd: 7585.26; counts: 5030787
hm_mp 0.668185 2909.97 7468.43 1799.94 #avg: 5822.58; avg_err: 3.42362; sd: 7678.99; counts: 5030787
hm_mp 0.673248 2932.35 7565.37 1813.63 #avg: 5885.21; avg_err: 3.466; sd: 7774.04; counts: 5030787
hm_mp 0.67831 2953.98 7658.09 1827.08 #avg: 5946.55; avg_err: 3.50749; sd: 7867.09; counts: 5030787
hm_mp 0.683373 2975.77 7749.61 1841.15 #avg: 6008.15; avg_err: 3.55012; sd: 7962.7; counts: 5030787
hm_mp 0.690967 3004.87 7875.22 1859.91 #avg: 6091.12; avg_err: 3.60784; sd: 8092.16; counts: 5030787
hm_mp 0.69856 3032.97 8000.85 1878.17 #avg: 6175.42; avg_err: 3.66753; sd: 8226.05; counts: 5030787
hm_mp 0.706154 3060.25 8121.59 1896.03 #avg: 6258.86; avg_err: 3.72852; sd: 8362.85; counts: 5030787
hm_mp 0.713748 3086.34 8244.19 1913.33 #avg: 6341.1; avg_err: 3.78953; sd: 8499.69; counts: 5030787
hm_mp 0.721342 3111.54 8362.15 1930.37 #avg: 6422.51; avg_err: 3.85152; sd: 8638.73; counts: 5030787
hm_mp 0.728935 3135.83 8478.83 1946.77 #avg: 6502.74; avg_err: 3.91444; sd: 8779.86; counts: 5030787
hm_mp 0.736529 3159.33 8586.88 1962.79 #avg: 6581.54; avg_err: 3.97738; sd: 8921.04; counts: 5030787
hm_mp 0.744123 3181.58 8696.95 1978.03 #avg: 6659.51; avg_err: 4.04109; sd: 9063.93; counts: 5030787
hm_mp 0.751717 3202.97 8801.91 1992.92 #avg: 6736.39; avg_err: 4.10505; sd: 9207.39; counts: 5030787
hm_mp 0.75931 3222.82 8904.69 2006.76 #avg: 6811.68; avg_err: 4.16964; sd: 9352.25; counts: 5030787
hm_mp 0.766904 3242.06 9005.46 2020.24 #avg: 6886.43; avg_err: 4.23498; sd: 9498.81; counts: 5030787
hm_mp 0.774498 3260.8 9100.85 2033.48 #avg: 6960.63; avg_err: 4.30185; sd: 9648.79; counts: 5030787
hm_mp 0.782092 3278.4 9195.01 2045.68 #avg: 7034.04; avg_err: 4.36948; sd: 9800.48; counts: 5030787
hm_mp 0.789685 3294.83 9285.08 2057.33 #avg: 7105.88; avg_err: 4.43695; sd: 9951.83; counts: 5030787
hm_mp 0.797279 3311.33 9371.78 2069.05 #avg: 7177.74; avg_err: 4.50664; sd: 10108.1; counts: 5030787
hm_mp 0.804873 3326.54 9453.6 2079.83 #avg: 7249.29; avg_err: 4.57835; sd: 10269; counts: 5030787
hm_mp 0.812467 3340.9 9530.82 2089.9 #avg: 7320.02; avg_err: 4.65085; sd: 10431.6; counts: 5030787
hm_mp 0.82006 3354.95 9606.67 2099.83 #avg: 7391.35; avg_err: 4.72723; sd: 10602.9; counts: 5030787
hm_mp 0.827654 3368.56 9680.87 2109.51 #avg: 7462.32; avg_err: 4.80514; sd: 10777.6; counts: 5030787
hm_mp 0.835248 3381.58 9750.34 2118.83 #avg: 7532.98; avg_err: 4.88539; sd: 10957.6; counts: 5030787
hm_mp 0.842842 3394.31 9817.69 2127.95 #avg: 7603.67; avg_err: 4.96809; sd: 11143.1; counts: 5030787
hm_mp 0.850435 3406.38 9882.17 2136.59 #avg: 7674.15; avg_err: 5.05388; sd: 11335.6; counts: 5030787
hm_mp 0.858029 3417.99 9943.98 2144.74 #avg: 7744.96; avg_err: 5.14294; sd: 11535.3; counts: 5030787
hm_mp 0.865623 3429.01 10004.2 2152.45 #avg: 7815.41; avg_err: 5.23417; sd: 11739.9; counts: 5030787
hm_mp 0.873217 3440.23 10060 2160.52 #avg: 7886.13; avg_err: 5.33015; sd: 11955.2; counts: 5030787
hm_mp 0.88081 3451.22 10118.5 2168.5 #avg: 7957.83; avg_err: 5.43162; sd: 12182.8; counts: 5030787
hm_mp 0.888404 3461.15 10174.8 2175.4 #avg: 8030.06; avg_err: 5.53709; sd: 12419.4; counts: 5030787
hm_mp 0.895998 3471.07 10227.1 2182.48 #avg: 8101.22; avg_err: 5.64483; sd: 12661; counts: 5030787
hm_mp 0.903592 3480.77 10277.2 2189.32 #avg: 8173.2; avg_err: 5.76123; sd: 12922.1; counts: 5030787
hm_mp 0.911185 3490.12 10325.7 2195.98 #avg: 8244.88; avg_err: 5.88012; sd: 13188.8; counts: 5030787
hm_mp 0.918779 3499.05 10375.1 2202.19 #avg: 8317.52; avg_err: 6.00561; sd: 13470.2; counts: 5030787
